text,label,raw_outputs,probability
開盤啦,1,[-2.72070312  3.703125   -2.46875   ],0.996303959334225
6183 政府持股35%的除息 不用怕,1,[-1.77441406  1.99023438 -2.17578125],0.9627514273674925
泰碩嘎鼠人,1,[-0.01580811  1.05078125 -1.45019531],0.70117117320869
3708噴了,1,[-2.54101562  3.9765625  -3.02734375],0.9976201080525002
我都要拋瀚宇了,0,[ 4.9375     -2.27734375 -1.20117188],0.99711497440764
網龍 跟上當年橘子走勢 黃益m炒起來,1,[-2.44726562  3.5703125  -2.6875    ],0.9956678568162859
正新輪胎 又開始啦,1,[-1.90234375  1.47949219 -1.11621094],0.9020561730003281
大立光快紅，迅得投信炒爆了,1,[-2.62109375  3.82421875 -2.81835938],0.9971167271391828
投信進場第一天,1,[-2.6015625   3.82421875 -2.86132812],0.9971401031253949
協益是壞掉了嗎,0,[ 4.76953125 -2.48046875 -0.61767578],0.994742876425736
主流ic設計,2,[-2.66015625 -1.38574219  4.37109375],0.9959713714867793
愛死3338好讚,1,[-1.87597656  2.34960938 -2.328125  ],0.9766418252778709
3338也太猛了,1,[-2.6015625   3.85742188 -2.9375    ],0.9973213631806914
狗概…,2,[-1.60449219 -1.5546875   2.72265625],0.9736296027480209
  黃秋生要回英國認祖歸宗?,2,[-2.3828125  -1.6328125   4.73828125],0.9974881550319676
表哥在倒垃圾？,0,[ 5.         -2.45507812 -1.09472656],0.9971747814278854
股版壞人滿多 隔日沖一堆人捧,2,[-2.90820312  0.11065674  2.21484375],0.8866013658964702
GG綠的 怕,0,[ 2.75976562 -0.50390625 -1.02832031],0.9426078223373752
6183 還真的填息中 棒棒,1,[-1.859375    2.49414062 -2.6484375 ],0.9816392968263641
輪胎越滾越快啊~,0,[ 5.07421875 -2.46289062 -1.33300781],0.9978222239370939
晴雯發功,1,[-2.4765625   1.55566406  0.09783936],0.799694961253384
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
3708衝RRRRRR,1,[-2.41210938  3.60546875 -2.83398438],0.9959833574442308
3338衝衝衝,1,[-2.60742188  3.91796875 -2.97851562],0.9975290396314143
鴻海除息的554億元進來了，大家買起來,1,[-2.60546875  3.68359375 -2.71289062],0.9964884657603303
國泰金淨值  Q2一樣飆升 賺再多還是配不多,1,[-2.06835938  2.41015625 -2.20507812],0.979192059519528
雍智科技今天又會漲停嗎..？,1,[-2.8671875   3.21679688 -2.37695312],0.9940356612047876
誰敢玩3338？,2,[-0.24914551 -0.70800781  1.83886719],0.8317673669142172
正新gogogo,1,[-2.625       3.70507812 -2.65234375],0.9964965914819862
抓緊了 空軍日,0,[ 2.1875      0.34594727 -1.78417969],0.8493198151850531
菜鳥想問ㄧ下，為什麼到周五就ㄧ堆人在講空軍日阿?,2,[0.49365234 0.47436523 0.90966797],0.4335124717136065
2537繼續噴  成本6.44放給它認列建案,1,[-3.44921875  3.58789062 -1.94824219],0.99520272118817
老董準備上車,1,[-2.63476562  3.94140625 -2.95507812],0.9976012607877431
嘎委加碼生達科囉,1,[-2.33007812  3.35742188 -2.7109375 ],0.994329319395257
正新  週刊一報   要從返農藥了,1,[-1.02929688  0.82617188 -0.83300781],0.7425698608138391
3338 三位數,1,[-2.46875  2.34375 -1.78125],0.9762850500116943
緯穎6666666,0,[ 1.98730469 -0.34277344 -0.58398438],0.851988258045893
網龍黃益m營收可能倍增 ， 明年還有中華英雄護身 可小買 賭一下,1,[-3.0703125   2.93359375 -1.76757812],0.9885782503657488
2228昨天沒掛到 QQ,0,[ 2.265625   -0.03683472 -1.15917969],0.8829490533510319
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
3338又要燈燈了嗎,1,[-2.5703125   2.14453125 -1.56445312],0.9676198948553397
泰碩還是別放進自選好了 越看越桑心 我怎會賣在63..,0,[ 1.3828125   0.47583008 -0.99755859],0.6683344079591971
男子漢沒用惹嗎,2,[ 0.74707031 -1.78710938  1.88574219],0.7431363981743723
3338到底有啥毛病@@,2,[-1.50878906 -1.33496094  2.88476562],0.97365352850085
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
錢都被跑到散熱了逆,0,[ 4.96484375 -2.29296875 -1.31347656],0.997425447694651
會員拉囉,1,[-2.6875      3.60546875 -2.40625   ],0.995719267815555
Boring,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3338今天很好沖沖樂阿,1,[-2.61328125  3.87304688 -2.94140625],0.9973849279644796
6683超猛的,1,[-2.59375    3.7109375 -2.796875 ],0.9966915257590766
8044 列入觀察股,1,[-1.60058594  0.89257812  0.03729248],0.6632136327498442
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
3338根本第二撼訊 一直噴一直爽,1,[-2.57617188  3.89453125 -3.00585938],0.9974509854236009
6230你怎麼了,2,[ 0.48339844 -0.30444336  1.15820312],0.5744226749300126
一個月漲快一倍,1,[-2.68945312  3.66015625 -2.74023438],0.9966032393614213
狗蓋在車上的人 請呼叫300哥,2,[-2.29296875 -1.40332031  3.69335938],0.9914439405119275
6538倉和連2天滿員御禮,1,[-1.875       2.03320312 -1.99902344],0.9635662663325526
大家都賺錢只有我選錯邊嗎...,2,[-2.8125      0.81787109  1.24707031],0.5994173718661638
緯軟緯軟 一點都不軟!! 一直往上噴!,1,[-2.35546875  3.79296875 -3.04101562],0.996796914641678
預掛當沖單 還沒成交...傻眼貓咪,2,[-1.67382812 -0.77001953  2.37695312],0.9430485259587815
3530真猛，準備連3拉3？,1,[-2.6015625   3.76757812 -2.9140625 ],0.9970414284733529
小綠 縮量成這樣不會太誇張??,0,[ 1.18261719  0.35961914 -0.79101562],0.6336877192727278
今天量也好少 睡覺盤,0,[ 3.17773438 -1.0390625  -0.76416016],0.9669709733071397
天空好藍,0,[ 1.81152344  0.31005859 -1.44921875],0.7929186240450448
成交量真的好少,0,[ 4.953125   -2.5390625  -1.01464844],0.996892330517919
2367勃起了,1,[-2.56835938  3.9375     -2.9375    ],0.997478421058482
美食嘎那塞,0,[1.07226562 0.26464844 0.34863281],0.5178914595819547
這盤不好玩,0,[ 4.60546875 -2.23242188 -0.84423828],0.9946587555013259
中小型股各種被法人拉好拉滿是怎樣,1,[-2.34960938  2.26953125 -1.921875  ],0.9756228272292802
00850怎麼樣,2,[ 0.51416016 -1.49804688  1.97558594],0.7918223213495653
42鋼要變38鋼了,1,[ 0.13598633  1.41894531 -2.20507812],0.7669353065065728
準備爽賺一波然後跑路了?,0,[ 3.05078125 -0.5625     -1.390625  ],0.9627024144839882
表哥快衝破前高r,1,[-2.55078125  3.65625    -2.8125    ],0.9964462991023934
這盤只能等大媽開示了......人民幣趨貶塊陶啊......,2,[ 0.93164062 -1.82519531  1.63183594],0.6544453227268613
嘎尾老濕的寶哥是不是要再見ㄌ,2,[-0.77294922 -0.38891602  1.66015625],0.821950516114716
昨天買的vix今天開盤賣掉，賺一瓶麥香,0,[ 2.54882812 -0.36279297 -1.07519531],0.9250157911534644
不要說美食 連瓦城q2都是近幾年來單季首衰退,0,[ 4.984375   -2.34375    -1.08691406],0.9970437654110602
洗盤跟出貨怎麼判斷啊？,2,[ 0.8671875  -1.87109375  1.796875  ],0.7041235520652241
領頭都不行了 何況二哥三弟,0,[ 3.37695312 -1.9296875  -0.07281494],0.9645884563550579
輪胎再度起飛  買股不用追高啊,1,[-2.50976562  3.70507812 -2.73242188],0.996412981577787
為大成鋼默哀,0,[ 2.41992188 -0.80371094 -0.31274414],0.9050954737735888
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
大立光快紅,1,[-2.61328125  3.83984375 -2.81054688],0.9971391007542918
99娘子漢啊,0,[ 5.33984375 -2.59570312 -1.61914062],0.9986938510186166
買正新 好開心,1,[-2.609375    3.8203125  -2.89257812],0.9971798742870035
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
美食真的慘 大崩跌,0,[ 5.30078125 -2.59960938 -1.4453125 ],0.9984563255538516
38鋼有夠慘，沒有最低只有更低,0,[ 4.921875   -2.26757812 -1.11035156],0.9968552749131051
2106下週除息1元 很快就填息了吧,1,[-1.45507812  2.41210938 -2.73046875],0.9739376965623405
6683最後上車,1,[-2.55859375  3.921875   -3.00976562],0.9974967922483611
昨天沒買到昇達科 今天爆漲 好難過,1,[-2.16992188  3.3203125  -2.86523438],0.9938521774540566
看來可以提前收工,0,[ 0.78369141  0.41967773 -0.17089844],0.48080351012380895
3406。400保衛戰？,1,[-1.79589844  1.66015625 -1.61523438],0.9351421789024236
獲利反轉 除息只是甜頭而已,1,[-1.73632812  2.14257812 -2.328125  ],0.9688864458836803
CCL三雄怎麼約好一起跳水,0,[ 5.21484375 -2.54101562 -1.31738281],0.9981195557980788
又要死魚了,0,[ 5.1953125  -2.52734375 -1.38476562],0.9981729202936132
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
大立光差一點點，快紅,1,[-2.56445312  3.75       -2.8671875 ],0.9968627316202555
華通開始倒貨了,0,[ 5.21875    -2.53710938 -1.484375  ],0.9983474381359659
3455擋不住了,0,[ 2.53125    -0.47045898 -1.08984375],0.9289748086348076
外資大哥不要賣了,1,[-2.58398438  3.01171875 -2.29101562],0.9913831447372294
2458跨5檔敲大單@@ 帕,1,[-2.47070312  3.22265625 -2.58789062],0.9936761950122887
Gg不動...,0,[ 4.98046875 -2.50390625 -0.99609375],0.9969102478838918
啾啾彩晶 啾啾它 包子別帶賽,0,[ 2.4921875  -0.86230469 -0.35791016],0.9151091875873635
一堆在怕的,1,[-0.91113281  0.98291016 -1.32617188],0.8001186253486819
2458前面洗完 發車囉,1,[-1.72167969  3.21289062 -3.15429688],0.9911681636542344
多軍看起來無大將可用，看被動跟系晶圓現行超醜,0,[ 3.38085938 -1.5703125  -0.39819336],0.9709497337754086
建大輪胎不在0050內 獲利不比正新輪胎差,1,[-1.99804688  0.859375    0.0803833 ],0.6595066003372265
三雄一起崩潰,0,[ 5.3125     -2.62109375 -1.47460938],0.998515485965743
2106 8/27除息,0,[ 2.38085938 -0.09625244 -1.03027344],0.8952637772754547
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
dram今天可以啊,1,[-2.26757812  1.06933594 -0.42602539],0.7938309334802818
衝啊......5234,1,[-2.63671875  3.68945312 -2.7265625 ],0.9965876569069845
推雯晴髮型,2,[-2.54882812 -1.37011719  4.5234375 ],0.9964074852941499
5243......才對......,2,[-0.93701172 -1.84765625  3.3203125 ],0.9805303265263233
2027慘不忍賭,0,[ 4.92578125 -2.23828125 -1.29785156],0.9972516383631345
聞琴我愛妳,2,[-2.03320312 -1.02734375  2.73632812],0.9692902123513794
崩盤跳水了,0,[ 5.33203125 -2.56445312 -1.58398438],0.9986380345732212
6683有點誇張...221應該買個幾張來沖沖樂的...,1,[-1.57617188  1.14550781 -0.99414062],0.8449796800781679
2337旺宏主力不管外資倒又在拉了 就跟個幾張看看,1,[-2.16796875  3.171875   -2.81445312],0.9927435467887734
今天等大媽帶動台股惹,1,[-2.48828125  2.63476562 -2.05859375],0.9851113047306476
小玉緩跌中,0,[ 5.16015625 -2.36328125 -1.54394531],0.998236968006841
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
2337旺宏這主力還滿強的 擋了好幾波大單殺出逆勢拉,1,[-0.29833984  2.3515625  -2.7734375 ],0.9288463476029715
回檔多一點才買得下去,1,[-0.87207031  1.43945312 -1.73632812],0.8765228165104068
6683被分盤了 要交易沒那麼方便,2,[-0.86523438  0.2578125   0.36035156],0.45534675709243033
空空來惹 塊陶啊～,0,[ 5.08984375 -2.35742188 -1.35742188],0.9978368060621167
空軍日...,0,[ 4.1953125  -1.63964844 -1.17871094],0.9924977287416431
3338不行了？,0,[ 3.6875     -1.46386719 -0.75048828],0.9826936120198687
崩盤啦~~塊陶阿~~,0,[ 5.33984375 -2.6171875  -1.57128906],0.9986549921128156
空軍日啊啊啊,0,[ 4.19921875 -1.56347656 -1.31933594],0.9928965483885479
笑死 呆股自己玩跳水,0,[ 3.01953125 -1.18164062 -0.16369629],0.9465845497046071
2337旺宏又進場買一些 不過老實說違反原先規劃,1,[-3.67773438  2.64648438 -0.40356445],0.9531534805629641
蹦蹦樂,0,[ 5.359375 -2.59375  -1.65625 ],0.99875225245733
3338被富邦建國倒了,0,[ 4.75       -2.2421875  -0.86181641],0.9954473619562179
play不會崩,1,[-1.09179688  2.5        -2.95117188],0.9691424490753019
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
多買一點等除息,1,[-2.02539062  2.48828125 -2.38867188],0.9817605137444856
純粹是這主力要拉那就跟看看,1,[-2.5         3.55859375 -2.84765625],0.9960269571612701
現貨破497就完惹,0,[ 4.26171875 -1.49804688 -1.36816406],0.9933042886449494
玉山金還有救嗎,0,[ 5.16015625 -2.51953125 -1.29882812],0.9979756014508372
狗概這周讓你上車，下周發車？,1,[-2.5859375   3.71875    -2.92578125],0.9968809236608822
週五沒人要玩啊,0,[ 4.1328125  -2.1640625  -0.70068359],0.9902944208795723
協益終於賣了，快兩年才對真的解套，可惜沒賣到最高,0,[ 3.40234375 -0.90771484 -1.21679688],0.9772362304751575
今天的黑不是黑,0,[ 2.203125   -0.53320312 -0.14978027],0.8621430148480557
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
回檔多一點才好買,1,[-0.89941406  1.51757812 -1.75488281],0.8872307608466625
終於輪到石英元件漲價啦，不知道這次可以造山造多高,2,[-2.20898438  0.12854004  1.20214844],0.7273907875596063
為什麼我空的不跌,1,[-0.72021484  1.72753906 -2.13671875],0.902962164666403
創高股出貨日?,0,[ 5.203125   -2.46289062 -1.27148438],0.9979934524124451
爛盤,0,[ 5.3203125  -2.54296875 -1.51074219],0.9985378125740538
5274跳水…,0,[ 5.2421875  -2.46484375 -1.45507812],0.9983188941834075
蹦起來,0,[ 5.28125    -2.47460938 -1.64550781],0.9985925807061771
空軍日=拉回上車日？,1,[-0.5703125  1.859375  -2.2734375],0.9057133740996782
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
結果2367拉起來出貨,0,[ 5.09375    -2.25195312 -1.59667969],0.9981154501291876
垃圾ＧＧ的動向實在是滿好抓的,2,[-0.54638672 -0.49902344  1.44042969],0.780692621469252
多空廝殺 這場精彩,0,[ 1.49414062 -0.60839844  0.60107422],0.652935714914806
2884要跌就乾脆點 多跌點才會有好買點,1,[ 0.60791016  0.68603516 -0.67919922],0.45867990317059587
今天感覺殺聲隆隆,0,[ 5.21875    -2.515625   -1.48730469],0.9983417469894659
安啦 那才一點點,2,[-1.54199219  0.43432617  1.08496094],0.6273474886590992
大盤翻綠了哈哈,0,[ 5.25390625 -2.58203125 -1.42773438],0.9983537237196942
週末空軍放假游泳滑水道～,1,[ 0.52832031  1.75292969 -2.06445312],0.759960573116497
多多們全部給俺喊起乃：台台~台台~V起乃 ^^,1,[-1.49707031  1.85351562 -2.32617188],0.9520481054999639
看預估量 早點睡吧,1,[-0.80175781  0.07196045  0.0637207 ],0.4150771326227023
外資又在大賣,0,[ 5.16796875 -2.51757812 -1.22363281],0.9978695584753102
坐等小綠表態,2,[-2.12695312 -1.41699219  3.38867188],0.987940529134551
2887 台新金 抗跌神股 加油,1,[-2.12695312  2.984375   -2.67382812],0.9905728649036576
有沒有人早上手癢追高的呀~,1,[-1.28222656  0.98095703 -0.83984375],0.7899425405906884
大立光被high light,0,[ 2.20507812 -0.78320312 -0.3034668 ],0.883579151901657
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
人民幣的走勢這樣正常嗎？,2,[-2.59570312 -1.29492188  3.66992188],0.9911985864175958
不妙啊,0,[ 5.06640625 -2.49414062 -1.34277344],0.9978377206256589
才半小時嘻嘻,2,[-1.734375   -1.37304688  2.90039062],0.9769038578167273
現在多單2337空單2367 都是今天建立的,1,[-0.74316406  1.05566406 -1.15722656],0.7843895717457776
妖起來,1,[-2.45507812  3.5546875  -2.2734375 ],0.9946307302174695
選舉快到了，外資怕壓錯邊，不會隨便大買股票,0,[ 1.38183594  0.30273438 -0.17297363],0.6446911352543128
6274上看157 馬上出貨,0,[ 4.796875   -1.96484375 -1.54980469],0.9970986473595691
期貨姿勢10分,2,[-2.43164062 -1.59375     4.4140625 ],0.9964888911124434
996274,0,[ 5.34765625 -2.58984375 -1.52050781],0.9986044667312926
你各位原油正二給我買起來,1,[-2.5         3.328125   -2.56445312],0.9943289014737084
2367 跌光光 995啊,0,[ 5.30859375 -2.4921875  -1.63671875],0.9986293270202276
5G 下山惹,0,[ 5.3203125  -2.5703125  -1.53027344],0.9985689800482261
陳龍今天可以嘴炮了,2,[-2.40429688 -1.59570312  4.265625  ],0.9959009144241817
2367鳩竟是不是出貨,0,[ 5.140625   -2.421875   -1.29394531],0.9978798317370576
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
跳水啦，救命,0,[ 5.296875   -2.58007812 -1.68066406],0.9986897363595283
稱稱稱,2,[-2.64648438 -1.65722656  4.515625  ],0.9971474618653171
狗蓋勿入,2,[-1.16699219 -1.47265625  3.34570312],0.9813071888949672
股王還是硬梆梆,2,[-1.51367188 -1.75878906  3.765625  ],0.9909975625859975
這兩天OTC都很軟 無視國際 就是要出貨,0,[ 5.109375   -2.34570312 -1.30273438],0.9977848630760957
995  我的穩懋是不是變穩套了？？？,0,[ 5.28125    -2.4609375  -1.61816406],0.99855958080282
今天真的只跌20點嗎??,0,[ 2.60546875 -0.24645996 -0.87597656],0.9186990139224133
最強大立光，爽歪歪,1,[-2.37695312  2.82226562 -2.23242188],0.9882397142533427
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了......塊陶啊......,0,[ 5.3203125  -2.64648438 -1.41308594],0.9984650912496758
我要來接刀啦,1,[-0.8359375   1.58496094 -2.07421875],0.8971865542970222
空軍還沒起飛嗎？,1,[-0.80517578  1.93652344 -2.40625   ],0.9281077153439152
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
3338 v?,1,[-2.57617188  2.18554688 -1.57226562],0.9690996479607618
乾 3105到底是怎樣 要被甩了QQ,0,[ 2.64453125 -0.62890625 -0.60107422],0.9286594681535838
2618那什麼鳥量...,0,[0.55615234 0.45849609 0.24438477],0.3789152898568081
凌遲盤? 喜歡繩縛的最愛,0,[ 1.51074219 -0.92138672  0.75439453],0.6421670359654524
大媽在尻了,1,[-1.25390625  1.515625   -2.02539062],0.916023323788194
弱勢股也沒有大跌.........,1,[-0.90136719  1.609375   -2.47265625],0.9106795460397258
笑死 台股只贏一堆負面消息的韓股,2,[-1.05371094 -0.20239258  0.71337891],0.6365221815735167
大媽噴一根,1,[-2.59960938  3.96679688 -3.00390625],0.9976596534415005
雯晴最胖,2,[-0.18225098 -2.2578125   2.95898438],0.9536033459130646
823可以砲擊空軍嗎？,1,[-1.37890625  1.8828125  -2.04882812],0.9452385983659962
小道也尻,0,[ 2.02929688 -1.53710938  0.85791016],0.7472757676848002
4958不要啊......,0,[ 2.30664062 -0.17456055 -0.92675781],0.8904196276740508
入摩天天吃無敵星,1,[-2.54296875  2.52148438 -1.79882812],0.9807641811537278
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
挖全部一起v  空軍好可憐,1,[-1.21191406  2.02148438 -2.38867188],0.9509530985617736
國泰富邦漲 中壽死魚 國泰富邦跌 還是死魚...,0,[ 4.0703125  -1.58007812 -1.01464844],0.9903880150652402
不敢漲不敢跌的盤  看了真火大,1,[-2.37109375  2.4609375  -1.86425781],0.9792388815214224
3338豪猛R,1,[-1.35351562  1.91308594 -2.14257812],0.9474543867945131
v起來的fu,1,[-2.66796875  3.91601562 -2.8515625 ],0.9974735907331483
大媽尻起奶!!,1,[-1.93261719  2.1015625  -1.87207031],0.9647805064924123
讓我看看誰昨晚在做空,1,[-0.10577393  0.65917969 -0.89404297],0.5963311598447195
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
大立光準備起飛,1,[-2.609375    3.92773438 -2.93164062],0.9975079859255341
剛那波是官股獲利了結？丟貨超猛的,0,[ 2.53515625 -0.37329102 -0.87304688],0.9194041102529769
不漲不跌才好啊  完全反映企業業績,2,[-2.109375   -0.9921875   2.33203125],0.9543988283673004
空軍日大跌10多點 我難過QQ,0,[ 2.71289062  0.02784729 -1.42480469],0.9223579135365011
果然今天靠中國,2,[-1.65429688 -1.3671875   3.47460938],0.9863723836310824
V起來～,1,[-2.06054688  3.0625     -2.203125  ],0.9889983765424536
多多俺要聽見V的聲音：台台~台台~V起乃^^,1,[-2.140625    2.30664062 -2.08203125],0.9764406793641368
尊重一下空軍好嗎,1,[-0.25634766  1.171875   -1.6171875 ],0.7685134163609372
那隻手 真厲害,2,[-2.52539062 -1.14941406  4.109375  ],0.9935266903905995
A50繼續拉,1,[-2.41210938  3.5859375  -2.73828125],0.9957422418115671
拉高趕快逃阿  10:30後又會往下了,0,[ 5.2421875  -2.546875   -1.44726562],0.998344541156204
大立光大賣不跌，小買就漲這樣應該很好懂,1,[-3.08007812  2.671875   -1.60253906],0.9831906130825422
控盤手自己在玩...,2,[-2.34179688 -1.47753906  3.88671875],0.9933906634146017
嘎委穩帽套套套,0,[ 5.25390625 -2.46289062 -1.41113281],0.9982829618346383
大媽昇龍拳,1,[-1.22753906  1.39941406 -2.0234375 ],0.9050447850451272
大媽救場,0,[ 5.265625   -2.5859375  -1.62207031],0.9985925776533935
6683終於不漲了,0,[ 3.0078125  -0.765625   -1.13769531],0.9626414724664364
嘎委又買聚積~~~,1,[-2.55273438  3.48632812 -2.64648438],0.9954663866573636
4162控盤的人應該很緊張(XD,1,[-1.52832031  1.44335938 -1.43261719],0.9028707194538075
智易也在拉,1,[-2.64257812  3.796875   -2.74023438],0.9969632996687264
賣不下去也拉不起來,0,[ 1.39453125  0.46435547 -0.77783203],0.662957436160889
8月1日 推特3000億課稅10% 都漲回來了啊,1,[-3.36328125  2.43945312 -0.52490234],0.948215127368474
我也覺得是各家主力在玩，你不放手現在沒人敢追，然,1,[-0.32348633  1.01660156 -1.40429688],0.7403763556692788
嘎委康控套套套,0,[ 5.296875   -2.48828125 -1.49023438],0.998458292842888
後主力也手軟沒有繼續漲到讓散戶想拼一把的程度,1,[-1.15332031  2.42773438 -2.96484375],0.9686200607316398
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
小綠 量 快一個小時了 不到千張XD,1,[-1.6171875   1.76464844 -1.96875   ],0.945272110750399
等漲到散戶覺得安全，進場了，又會開始跌,0,[ 4.2578125  -1.51367188 -1.40234375],0.9934461336734175
33042陽痿了,0,[ 3.51953125 -1.21191406 -1.03222656],0.9810054114469589
99666666702707150412314119...買起來!,1,[ 0.77392578  2.1015625  -2.97070312],0.7865523229603781
最近國家機器動的很厲害 持股都死魚,0,[ 5.0234375  -2.41210938 -1.12597656],0.9972827649762361
國巨 禮拜一除息 到底要不要買阿Q_Q 但現在又變高了,1,[-1.94042969  2.28320312 -2.31640625],0.9758943297694946
2458 快黑了 哇,0,[ 4.9921875  -2.2109375  -1.45800781],0.9976809207573177
3338衝衝衝 最好一直震 把沒信心的洗下車,1,[-1.35351562  2.8359375  -2.99609375],0.9822346313020452
未看先猜 外資續賣30億,0,[ 3.8046875  -1.90722656 -0.22595215],0.9793654532870997
畫線方式都太類似...順便調整乖離...,2,[-2.36328125 -1.66796875  4.25390625],0.9959987179344143
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
除息等於把 右手的錢拿到左手 根本不用除息前買,1,[-0.69335938  0.49536133 -0.55126953],0.6039634147181938
不過 如果今天能搞成長紅或長黑就算有3443,2,[-0.57519531 -0.71484375  1.84863281],0.8579137656378296
要國巨除權息的快啊 除超多,1,[-0.90087891  0.93896484 -1.22558594],0.7851489162464986
敢漲敢跌才好玩啊,1,[ 0.07836914  0.7734375  -0.9921875 ],0.5987593128975848
慘  開盤進場當沖，感覺要賠錢了，死定了啦...,0,[ 5.01953125 -2.24023438 -1.46777344],0.9977790233781106
又V又A的,2,[-0.67822266 -0.60595703  1.44628906],0.8013222607099028
除息後再買不會，一定更便宜,1,[-1.28222656  1.5703125  -1.75097656],0.914240664395635
我知道右手換左手 還是現在買也晚了 一堆現在才在買,2,[-1.32714844 -0.70703125  2.01171875],0.9079071028429071
6278???,2,[-1.42675781 -1.68554688  3.38671875],0.9858162872283969
真的很會控,2,[-2.36523438 -1.22070312  3.81445312],0.991496670171103
3406拉高便可空,0,[ 1.92578125  0.55078125 -1.26074219],0.7727050577641102
6278還有人沒上車？,1,[-2.0390625   3.0078125  -2.73632812],0.9904609904556291
黑手今天就是控在死魚盤 今天不用看了,0,[ 3.46484375 -1.43457031 -0.56689453],0.9754247512447413
全部一早拉高出貨，還有多多繼續凹的嗎？,0,[ 5.21875    -2.453125   -1.50683594],0.9983372083904821
請問甚麼是黑手 跟黑手股Q_Q,2,[-2.21289062 -1.76855469  4.19140625],0.9957834090879327
2337旺宏量增太快 今天已進場的多單賺錢會沖掉,1,[-2.35351562  3.54296875 -2.95898438],0.9957683843838713
還是多體恤控盤手才是有同理心的表現弄不好還會被抓,2,[-2.38085938 -1.515625    4.46484375],0.9964211948291338
台GG準備了,1,[-1.97265625  2.390625   -2.02539062],0.9757822514483122
死魚盤沒什麼不好   沒跟上國際走勢問題比較大,0,[ 2.82617188 -0.90625    -0.5       ],0.9435162250836173
真的崩了忘了今天是空軍日,0,[ 4.5625     -1.73242188 -1.4765625 ],0.9957883667250614
政府基金、政府代操基金等,2,[-2.35742188 -1.68261719  4.53125   ],0.99698834841669
Otc依舊被月線壓著,0,[ 4.16796875 -2.17773438 -0.66064453],0.9903423077409101
恐怖唷,2,[-0.84082031 -1.7734375   3.46289062],0.981510256068322
跟國際盤會讓散戶太好賺 水平位移拉開才好騙倫,1,[-0.40332031  0.55908203  0.20349121],0.48013825346021727
臺企銀嚴重貼息,2,[-1.73339844 -1.04199219  2.79882812],0.9687738270835252
暈，4743果然拉長紅後就回檔,1,[-0.01722717  1.88085938 -2.03125   ],0.8548079918895324
隆中沒戲了,0,[ 4.4765625  -2.40820312 -0.59960938],0.9927854074060861
6411噴,1,[-2.55078125  3.97070312 -3.00976562],0.9976044021966544
小道漲，台股不跟,1,[-1.94628906  2.19140625 -2.12109375],0.9714778016115783
多多們聲音在哪兒：台台~台台~V起乃 ^^,1,[-2.90625     2.83984375 -1.84375   ],0.9877119105651923
3105 VVVVVVVV,1,[-0.02593994  0.77539062 -1.44433594],0.642108041583157
臺企銀也鳥成這樣,0,[ 3.0390625  -1.14355469 -0.26000977],0.9504114085607103
美股續漲 黑手出貨給以為台股會跟漲的散戶和外資,0,[ 2.59570312 -0.21057129 -1.05761719],0.9205266257335364
我的臺企銀到底在幹嘛,2,[-1.20800781 -1.61230469  3.55078125],0.9859016103553839
995  颱風來了我好恐慌阿,0,[ 5.234375   -2.3828125  -1.67089844],0.9985078215781222
韓國都快翻紅了 台股……,1,[-1.98925781  2.328125   -1.94921875],0.9735067744577042
多方標的:6411，空方標的:3406,2,[-0.86230469 -0.2590332   1.41503906],0.7751707881046014
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
臺企銀會掉到12元以下吧 私購增資金額不都訂11.95了,0,[ 2.34179688 -0.91845703  0.30712891],0.8553569705847827
傻多真幸福,1,[-0.79882812  2.06835938 -2.61523438],0.9379944895473415
