text,label,raw_outputs,probability
我看多不過我買在1/8,1,[-2.00390625  2.08398438 -1.86035156],0.9651217999072977
美中 1/15見真章,2,[-1.95117188 -1.6796875   4.26171875],0.9953895855154198
1/15利多出盡?,0,[ 5.07421875 -2.32617188 -1.296875  ],0.9976840743496399
 大長多,1,[-1.29492188  1.25683594 -1.71875   ],0.8857693542579687
這可以做空，真的愛拼懸崖錢~,0,[ 1.26660156  0.83007812 -1.29394531],0.5802005989180564
簽名檔有姆咪版本的嗎,2,[-2.73828125 -1.58691406  4.56640625],0.9972090220707387
A股要補漲了啦,1,[-2.54296875  3.78710938 -2.96484375],0.9970581902473731
去年有一堆利空消息都跌不破年初低點...不知道還有什麼方法可以再跌下去..,0,[ 1.36621094  0.79931641 -1.16113281],0.6071073010378836
人民幣狂升 你確定要空？？,2,[-0.55175781 -0.24169922  1.16601562],0.7021647849136965
※ 引述《washqwe (阿蹦)》之銘言： : 最近用tradingView和自己寫的一些策略，應用在cryptocurrency和股票與期貨市場有一些心得，想開一個實體課教學，不知道有沒有人有興趣 : 大概四堂課左右，基本上是會把你教到會，可以自己寫策略跟回測backtesting的程度，然後提供一些我覺得不錯的策略 : 有興趣的可以填一下表單，或是有什麼意見也可以留言 :  四堂課是幾小時? 多久上一次? 一周一次 還是一周兩次 上課的地點在哪? 台北 高雄 還是線上? 要錢嗎? 費用是多少? 還是說是免費的? 能不能只上一堂? 有沒有試聽? 適合什麼程度的? 股市0基礎能不能學 電腦配備需求是什麼? 完全不會程式語言可以嗎? 你既然要開班授課，能不能用點心 至少時間地點費用寫上吧 --,2,[-2.26171875 -1.52734375  4.4375    ],0.9962150605271978
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
推備份XD,2,[-2.26757812 -1.62890625  3.96679688],0.9943573783291795
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
懂投資就知道回測是個笑話,2,[-1.94238281 -1.55371094  4.00390625],0.9935681496589387
回測？你會用照後鏡開車？,2,[-2.5390625  -1.31542969  3.94726562],0.9933392078641519
通常會賺錢的人 不會開課,2,[-2.34765625 -1.625       4.5390625 ],0.9968847858792973
說回測是笑話的真的懂回測？,2,[-2.14453125 -1.53222656  3.99609375],0.9939110686939978
被動收入嗎？,2,[-2.41796875 -0.83984375  3.15820312],0.9783410154054221
說回測是笑話真的懂回測的真的懂回測？,2,[-1.96484375 -1.52539062  3.94335938],0.9931141790627539
Livermore說股市沒有新鮮事，人性是不會改變的，以前發生過的以後也還會再發生，這就是回測的意義，不然股市作手回憶錄是在經典什麼？,2,[-2.16015625 -1.25585938  3.57421875],0.9889056654719158
任何的線都是人性持有現金所呈現的，我今天如果有錢到可以把某股票全買下來，你怎麼知道我要買？,2,[-1.84179688 -1.46386719  3.72851562],0.9907189101615838
你一個策略不回測還敢用 才是笑話吧啊是說散戶也沒有什麼策略,2,[-2.30273438 -1.59375     4.43359375],0.9964140158244206
上課太累了，只要一起床八卦版打兩個關鍵字加上看一下天空是否有東西掉下來，就會做單了……,2,[-1.78222656 -1.19433594  3.25195312],0.9820929846451273
開課只證明一件事：開課比炒股好賺,2,[-2.44140625 -1.18066406  3.7734375 ],0.9910272942396608
統計學的extrapolation本來就大難題，回測準的前提是統計資料跟市場沒有改變 但問題市場可能不改變嗎,2,[-2.53710938 -1.52832031  4.5859375 ],0.9969916549345379
確實少了許多規劃，昨天臨時的想法，謝謝意見，雖然我本身也不是全職做交易還是以分享為主,2,[-2.4375     -1.47558594  4.5390625 ],0.996635146861954
不先自己在市場實戰賺一波看看嗎？,2,[-2.578125   -0.87207031  3.44335938],0.9844584790080013
回測和統計不要混為一談，這是二種不同的概念,2,[-2.6796875  -1.5546875   4.60546875],0.9972102401781313
不回測要怎麼知道要用甚麼策略操作 笑死,2,[-2.56835938 -1.50976562  4.63671875],0.9971244927327216
如果操作有效早就一堆有錢人，回測有用？運氣好？,2,[-2.3125     -1.40429688  4.3515625 ],0.9955794891895065
不回測可以考慮用佛係策略,2,[-2.54101562 -1.52539062  4.54296875],0.9968565186625128
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
回測數據要夠多 數據才有意義，且要對回測信心度要夠,2,[-2.63867188 -1.43261719  4.51171875],0.996606356439253
目前很多平台花點前就能買到數據，寫幾行code其實回經營能力分析：周轉天數計算 網誌圖文版：  第二篇一開始都是以資產負債表的會計項目作計算，重點是公司的財務狀況，不過如同部 份範例所示，在進行分析時，往往也要參考損益表、甚至是現金流量表的項目作綜合評估 。這是因為損益表和現金流量表是一段期間的動態報表，資產負債表是某個時間點的靜態 報表，正因為有一段時間的業務運營，才會累積成某個時間點的財務狀況，所以這些財務 報表都是交互影響的，於財務分析時必須綜合評估。 上一章最後一節介紹的利息保障倍數，已經開始跳脫資產負債表，它是單純以現金流量表 的項目作計算。這一章關於經營能力分析的幾項財務比率，大抵都是損益表項目和資產負 債表項目的對比計算，核心概念即為「靜態報表是來自於動態報表的累積」，以下先介紹 比較基礎的周轉天數計算。 一、首先畫一張簡單圖說明會計中「周轉」的概念。記得大學時上課，會計系教授也是在 白板上以這麼一張圖解說。例如，包租公有間房子出租，每一季（三個月）收租金3萬元 ，每年收12個月租金，等於是周轉了4次。 二、包租公有個老婆，包租婆同樣有間房子出租，每個月收租金1萬元，如此每年收12個 月租金，等是周轉了12次。 三、有比較，才能突顯出差異和意義。包租公和包租婆的年租金同樣都是12萬。一個每月 收1萬元、一個每三個月收3萬元，誰比較精打細算似乎很明顯。其實如果當作是領薪水， 可以選擇的話，選擇，應該毫無疑問都會選擇每個月收一次，因為錢到手了，可以馬上作 種種運用，也就周轉率越高越好的概念。 四、將包租公和包租婆的例子合併，作為周轉率和周轉天數的計算表。年度交易金額除以 年度平均餘額，便得到周轉率，也就是一年周轉次數的概念，為方便計算，假設一年有 360天，總天數再除以周轉率，便得到周轉天數，也就是平均多少天周轉一次的概念。所 以包租公周轉率為4次，周轉天數為90天，包租婆周轉率為12次，周轉天數為30天。 五、再舉個例子，一家老雜貨店，店舖裡可以存放1萬元的上架商品，也就是平均存貨為1 萬元，年營業額的銷貨成本為12萬元，如此周轉率為12次，周轉天數為30天。有一天，附 近開了一家新便利商店，乾淨明亮，雖然同樣店舖大小，可上架商品的平均存貨也是1萬 元，但是生意好，年營業額的銷貨成本有24萬，如此周轉率為24次，周轉天數為15天。 六、最後再舉個例子，老王本來投資2萬元，在大學口擺了一台自動販賣機，一年有4萬收 入，如此周轉率為2次，周轉天數180天。後來看新聞知道夾娃娃很熱門很好賺，馬上投資 1萬元，把自動販賣機換成夾娃機，一年有6萬收入，如此周轉率為6次，周轉天數60天， 等於一個月賺5千，看準商機，兩個月就回本了！ 七、以下整理本節三組範例的相關比較分析。範例雖然相當生活化，很貼切地傳達出周轉 率和周轉天數的概念，這概念提供一個方便、簡單、直覺的指標，可以判斷出在人員、投 資、設備的經營能力好壞，所以也直接關連到賺錢能力，而賺錢不但是個人追求目標，也 是公司追求目標，因此稍加類比，從生活化範例延伸到會計科目和公司經營管理，也許不 一定很精準適當，但箇中道理都是相通的。 由於財務比率中的經營能力分析，各個指標都會引用周轉率和周轉天數的核心概念，所以 本章第一節設計一些生活上的範例，希望能夠幫助讀者較容易理解這些概念。下一節開始 ，回到各家公開發行公司財報，看看實務上可以怎麼運用周轉率和周轉天數的工具，判斷 分析一家公司的經營能力。 延伸閱讀： 償債能力分析：利息保障倍數  償債能力分析：速動比率分析  償債能力分析：流動比率  -- 周末，我們繼續Excel：精華區=>21.心得=>5.其他=>3.office 會計人的Excel小教室：  --,2,[-2.07226562 -1.55566406  4.0703125 ],0.9942804831192916
測不難，但如果是要回測比較複雜的商品例如波動槓桿推,2,[-2.359375   -1.51464844  4.1875    ],0.9952493005995872
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
簡單易懂,2,[-2.81835938 -1.33398438  4.453125  ],0.9962521850439109
推推 實用好文,2,[-2.84375  -1.21875   4.453125],0.9958978373315593
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： 營收：三商(2905)12月營收282億6445萬元，月增率72.83%，年增率35.39%  2.原文內容： 三商(2905)自結108年12月營收282億6445萬3000元，和上個月的163億5379萬2000元相較 ，增加金額為119億1066萬1000元，較上月增加72.83%，和107年同月的208億7569萬1000 元相較，增加金額為73億8876萬2000元，較107年同月增加35.39%。 累計108年1-12月營收2293億4006萬8000元，和107年同期的2248億5926萬3000元相較 ，增加金額為44億8080萬5000元，較107年同期增加1.99%。 3.心得/評論： 開紅盤，三商壽業績成長 (12月年增18.27%)。就看賺多賺少啦。 至少有份紅包拿~ --,1,[-3.3046875   3.40039062 -2.20898438],0.9951357414039503
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
散戶護盤,0,[ 5.046875   -2.30273438 -1.35253906],0.9976999279783019
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
禮拜一要大量了嗎 低一陣子了,1,[-1.47851562  1.57910156 -1.70703125],0.9221708556233134
三商壽 q4才是重點希望不要被匯損炸太慘,1,[-1.49902344  2.07617188 -2.53125   ],0.9634027728256415
開噴！！！,1,[-2.60742188  3.98828125 -2.99023438],0.9977073571966045
美聯社虧的不知道多不多,2,[ 0.54882812 -0.43139648  1.31640625],0.6103918065445304
是你的是我的，三商巧福,2,[-1.70410156 -1.40917969  3.37109375],0.9855677702109152
保費收入又不等於投資收益，別想太多了,2,[-2.37890625 -1.56640625  4.2578125 ],0.995751690234283
吃碗三商巧福貢獻營收,1,[-2.43359375  3.390625   -2.67773438],0.9947575481176736
這檔要看三商壽Q4啦三商壽才是本體,2,[-1.58105469 -1.6171875   3.40429688],0.9867459258769483
Q4少虧就是多賺,1,[-1.52539062  1.31933594 -0.96484375],0.862063207607298
不愧是牛肉麵,2,[ 0.69482422 -1.04101562  1.54296875],0.6650344876682441
1. 標的：2892 第一金 2. 分類：請益 3. 分析/正文：大家好我戴夫啦，前幾天發現這家存股最愛其中之一異常下跌，結果竟然 是第一金自己狂賣，一天一千張左右。後來股價雖有回升但還是每天自己賣一千張...... ，累積過去40天自己賣自己最多......。是不是自己對自己都沒有信心了？請問大家知道 發生什麼事了嗎？是不是有內褲線？還能繼續持有嗎？ 可惡！害我賠錢啦！喔～氣氣氣氣氣氣氣   4. 進退場機制：(非長期投資者，必須有停損機制) --,0,[ 2.21289062 -0.12225342 -0.52001953],0.8607138562049746
等eps公佈再看,2,[-0.49121094 -0.65869141  1.98144531],0.8652674771657882
快點賣光啦，選後大崩盤,0,[ 5.265625   -2.52148438 -1.44824219],0.9983736380310765
真的是戴夫XDD,2,[-1.51367188 -1.75683594  3.06835938],0.9820683419457987
我只知道之前有個asiu板友 從第一金16元的時候就開始酸太貴了結果現在都23-24了呢笑死笑死,2,[-1.59277344 -1.62792969  3.57421875],0.9889177742269042
越酸越漲嗎,1,[-2.86328125  3.01171875 -1.93554688],0.9901856772997734
仁寶金控 比較好,2,[-0.08966064 -0.46777344  0.71923828],0.571271918817744
史蒂夫還在追蹤你嗎XD,2,[-1.95117188 -1.41113281  3.14648438],0.9836729275315493
開發金今年比較優質,1,[-2.6796875  3.21875   -2.328125 ],0.9934004897806835
存股族不是都越跌越高興嗎，又有低檔可以加碼，還是你是反串的,1,[-2.74609375  2.42578125 -1.63378906],0.9775836619026722
改買臺企銀一定贏  推薦你,1,[-2.7265625   3.51367188 -2.625     ],0.9959096138704531
PTT法人愛股 臺企銀,1,[-1.41796875  1.27636719 -1.54199219],0.887082345294835
賣股過年 臭了嗎？,0,[ 4.33203125 -2.0546875  -0.53955078],0.9907415132218174
越跌我越爽。最好一天賣一萬張,0,[ 2.328125   -0.26879883 -0.70166016],0.8906080174004203
獲利了結臭了嗎 又不是每個人都在存股,0,[ 1.26074219 -1.0625      1.11230469],0.5102016441116312
推寶寶，股價爬行,2,[-2.3984375  -1.34570312  3.7265625 ],0.9916152054919318
呼喚孫悟天大大,2,[-1.75976562 -1.79101562  3.80859375],0.9925400239107777
推寶寶，殖利率比第一金好很多,1,[-2.59960938  1.54394531 -0.28637695],0.8501751387852067
存股看的是長線穩定，存金融比電子穩定,1,[-2.75390625  3.0078125  -2.26757812],0.991806037542987
內線中的主體,2,[-2.59570312 -1.60644531  4.484375  ],0.9969043540605639
第一金就之前暴漲一段超越填息了啊不先獲利下車要做啥,1,[-1.68359375  2.16015625 -2.31640625],0.9682551824962781
當年買在14、15那邊,2,[-1.56835938  0.17077637  0.75976562],0.6051927238589108
只買單一股票風險還是超大好不好 公司出什麼弊案就崩了,0,[ 4.2109375  -1.94628906 -0.75146484],0.9909680985435532
所以你賣了嗎？如果沒賣，你這篇只是害了自己,2,[-0.52783203 -1.57910156  2.74609375],0.9513946910519023
我不知道要不要賣所以來請益啊！我丸子了嗎？QQ,0,[ 4.96875    -2.49414062 -1.13085938],0.9971901787628112
請問這哪款APP阿~,2,[-1.94628906 -1.57617188  3.4609375 ],0.9891426286465158
推三明治大大 自己爆持股籌碼面變差？,2,[ 0.17199707 -1.9140625   2.609375  ],0.9105466661500254
不過寶寶爬的程度跟金融有得拼欸,2,[-2.61132812 -1.30761719  4.30078125],0.9953590460225878
陳小罐悟天 一堆網紅大戶存這隻,2,[-1.61328125 -1.08007812  3.13085938],0.9770061658213363
你才買幾天就動搖...一定抱不久,1,[-1.3359375   1.2578125  -1.58496094],0.8826101241965448
454不懂微笑曲線啊，別跟我搶,1,[-0.86132812  0.52587891 -0.1116333 ],0.562310217044705
買寶寶幫我解套,1,[-0.8046875   1.88867188 -2.31640625],0.9237253172503801
買2887抗跌神股不就好了，根本不用擔心下跌...,1,[-1.41015625  2.046875   -2.55273438],0.9600808273391735
這樣叫下跌? 存股足都嫌太高,0,[ 2.234375   -0.42504883 -0.16711426],0.8616444667325838
推仁寶金控,2,[-1.71191406 -1.23339844  3.48632812],0.9857617687382174
之前被台新坑過...干，不爽買2887,1,[-0.22741699  1.23339844 -1.64550781],0.7762509599580099
早就獲利了結了,1,[-0.53808594  1.1484375  -1.66308594],0.803035166028154
在第一金證券下單的只有第一金嗎......,2,[-1.05566406 -1.25195312  2.94335938],0.9676799094659267
寶寶就電子皮金融股無誤啊XDDD,2,[-1.29492188 -0.90234375  1.73242188],0.8927137286737431
寶寶金控我愛只是17塊16塊要下來讓我多撿一點啦,1,[-2.23242188  2.56445312 -2.16796875],0.9832255569613705
杜邦將在南韓生產EUV光阻劑 1.原文連結：  2.原文內容： 杜邦公司(DuPont)於2020年1月9日宣布，將投資2800萬美元，在南韓天安市建立一個極紫外光（EUV）光阻劑（photoresists）生產廠。該材料用於半導體製造過程中的光學晶圓設計，此舉將有助於南韓半導體過度受制於日本政府禁令將材料出口到南韓。尤其，有助於三星電子及SK海力士於7奈米以下先進製程的開發，然而杜邦建新廠需要時間、更換半導體材料也須耗時間進行調整測試。 南韓半導體產業將日本禁令危機轉化成助力，拉攏外企到南韓設廠，將南韓較弱勢技術從國外引進以帶動本土半導體建構完整的供應鏈，避開長期依賴日本材料的風險。其實，日本企業同樣受波及也必須自救，例如：昭和電工1月8日宣佈將增加半導體和顯示器材料的産能，合計投入約30億日元在上海和台灣的現有工廠引進新設備等，以滿足對5G和OLED所需要的兩種材料需求，就是氧化膜材料「一氧化二氮」和用於氧化膜微細加工的特殊氣體「八氟環丁烷」這兩種産品材料，為當地客戶提高供應能力。至於，昭和電工將管制材料銷售給韓廠，仍須申請核准。 3.心得/評論： 杜邦出手相助，長遠來看，將解決南韓過度依賴日本光阻劑的問題，並幫助南韓度過這次EUV製程的難關。 --,2,[-0.36694336  0.43652344  0.64892578],0.46067518406596236
不在意，泡菜愛舔共還是想去吃屎吧,2,[-1.31445312 -1.80957031  3.83203125],0.9907199147100212
聰明，有穩定的營收,1,[-2.70898438  3.65039062 -2.84375   ],0.9967677590896443
等你泡菜7奈米良率搞定，就可以撿台積電不要的單了，利多讚,1,[-2.796875    2.5703125  -1.55371094],0.9795791767909255
美國出手幫忙，文在寅鬆口氣身為最前線，老大哥不能不給甜頭,2,[-1.8828125  -1.20996094  3.20898438],0.9821312069956565
南韓終於學乖了,2,[-2.59570312 -1.39746094  3.68359375],0.9919768213303106
還有SoulBrain的公州工廠也能大量生產高純度氟化氫.現在日本對韓國三大材料管制只剩下聚醯亞胺待突破.能減少大量依賴 半自主或完全自主是最好的.,2,[-2.05273438 -1.37988281  3.90039062],0.9923699172881093
soulbrain純度不如日本的 但在進步中 對日本真正問問題是只要是不是壟斷的產品或材料 南韓都不愛買了,2,[-1.80761719 -1.77246094  4.28515625],0.9954219503204051
但日本還是光阻界的第一，要追還是要一點時間,2,[-2.20703125 -0.796875    2.66796875],0.9625445182203138
今天買你 明天就要被你斷貨當威脅 失去商譽就別再指望別人繼續信你依賴你之前就有日本機器人解決方案在南韓變難賣的新聞,2,[-2.1171875  -1.30664062  3.63085938],0.989744749401711
當初光阻劑在南韓污染很大 爭議很多現在日本這一搞 完全沒人敢擋光阻劑生產 笑死被搞成民族仇恨問題也是夠神了,2,[-2.18164062 -1.58300781  4.41015625],0.9961475705858555
南韓就是硬 痛一時換一世,2,[-2.0234375  -1.72558594  4.2265625 ],0.9954897324999488
民族仇恨能解決很大一部分內部問題所以中國也是大打國族牌,2,[-2.48242188 -1.69335938  4.6640625 ],0.9974848825532917
成本比不贏日本，這只是權宜之計而已,2,[-2.2265625  -1.52832031  4.13671875],0.9948380698341444
這樣才能成長,2,[-2.53515625 -0.97949219  4.30078125],0.9938722823725097
不會被別人掐住脖子比較重要成本甚麼的 你完全沒生產 就是會有這種下場難不成要靠中國不穩定的光阻劑?,2,[-1.39648438 -1.62695312  3.80273438],0.99019181180031
遠水救不了近火,0,[ 4.80078125 -2.33984375 -1.28613281],0.9969446960861087
自己想辦法搞出來比依靠別人好多了 雖然這也是美國老爸幫忙的 南韓看要用甚麼換,2,[-2.484375   -1.59277344  4.52734375],0.9969101203822226
台記憶體廠別怕 現在市場報價穩定上升,1,[-3.07421875  3.09960938 -1.78417969],0.9904407328176297
想整南韓結果ㄏ,2,[-2.34765625 -1.70800781  4.34375   ],0.9964176229615636
咦?光阻劑!?,2,[-1.67675781 -1.6796875   4.203125  ],0.994448937508861
也沒什麼中國不穩定 是波長問題 euv需要的波長比以前的型號的短 你拿別的用途的光阻不能直接用廚房用廚房清潔劑 馬桶用馬桶的 沒很難理解吧其實中國一樣心有戚戚 也是在默默自己材料自主化中,2,[-2.3671875 -1.5546875  4.4296875],0.9963781177330187
不過化學業真的能看出國家基礎實力中國化學業幾乎複製蘇聯，所以整體偏重工業,2,[-1.95019531 -1.81445312  4.71875   ],0.9972833232676426
中國的就是精度不穩 不夠純啊不用帶風向 之前就有說中國原料做出來的良質不好,2,[-2.1328125  -1.65136719  4.390625  ],0.9961692995089894
台灣也有日商來做光阻劑啊,2,[-2.328125   -1.58398438  4.328125  ],0.9960234445392048
看推文還真以為日韓貿易戰全是日本挑起的，怎不提韓國貪婪，戰後賠償想來個一魚兩吃?,2,[-1.85351562 -1.7109375   3.70117188],0.9917373450537998
戰敗國有立場說話嗎 哈,2,[-2.58398438 -1.73730469  4.53125   ],0.9972997156272695
空爆三星 屌買台積,0,[ 3.26953125 -0.85009766 -1.23144531],0.9733793432722012
戰敗國沒立場說話，所以有了希特勒,2,[-2.41015625 -1.73339844  4.53125   ],0.997138918244123
笑死 結果還是要跪舔別人 韓枸不意外,2,[-2.25585938 -1.51953125  4.34765625],0.9958310352966899
希特勒被丟兩粒還是要跪xdd,2,[-1.70507812 -1.7578125   3.96679688],0.993338636477999
笑死人，搞到最後人口大國什麼產業鍊都自己來小國吃鱉 日本等著看未來多慘到時候你小國只能配合大國了,0,[ 1.92675781 -1.42285156  0.78222656],0.7388409989296393
去年某公司光阻出包是哪一家的阿？,2,[-1.47949219 -1.65039062  3.703125  ],0.9897611351286465
原來南韓跟日本比起來是大國啊，真是嚇死,2,[-2.21289062 -1.7265625   4.51953125],0.9968801110013416
結果是米國爸爸出手解救了...,0,[ 2.15625    -0.81201172 -0.40405273],0.8859954964267563
日本控制九成 用價格還是可以完爆南韓,2,[-2.359375   -1.54980469  4.3515625 ],0.9960623422384365
杜邦這二年的股價慘不忍睹。想靠南韓翻身？那真是想多了。南韓反正沒在怕 而且多線開火 去年前10個月日本對南韓的外銷跌了超過11趴 不止材料 是機器 是啤酒衣服 電器想掐人脖子就讓人更想自主而已 你不壟斷的東西就是不想再跟你買了 這就為何講日本笨,1,[ 0.51660156  0.78027344 -1.11621094],0.5212892050572174
杜邦的與日本的化學成分有差距，要花不少時間測試調整,2,[-2.57226562 -1.56445312  4.68359375],0.9973666989657111
假研發，真殺價  還是買日貨,2,[-2.125      -1.47949219  3.76171875],0.9919946889734729
賠不怕嗎,1,[-1.1875      1.55371094 -2.08984375],0.9168832545536246
感覺美國也有意要扶植三星的半導體，分散對台積電的依賴，先前的赴美設廠還有禁止出貨華為事件看起來有一定程度影響,2,[-1.40917969 -1.06933594  2.52734375],0.9551732039564791
南韓還有些說嘴資本，支那自主化？哈哈，不錯的笑話，繼續說，我希望到時候閉關鎖國時還能看到你們繼續說。,2,[-2.3203125  -1.57128906  4.3671875 ],0.9961325777166419
※ 引述《Hacendado (courage!)》之銘言： : 想問一下大家 這類投資感覺如何 : P2P就我認知來說 就有點像投資信貸這樣的東西 : 可是這樣風險度不是很高嗎 : 是不是不太推薦投資呢? =_>=/你好，俺是肥宅佬，強者我朋友(絕對不是我!)對這方面頗有賠錢經驗。 老話一句先說:你貪它的利，它貪你的本。 不管是P2B，B2B，P2P，ABC123456789ABC的。 首先考慮一點，這種債權那裡來的?你該如何知道債權是真的還是假的? 你有能力處理債權嗎?你能隨時掌握嗎?還是只能等待別人回報? 我們拿台灣術語就叫做:民間借貸。 九出十三歸是常識，主要大頭先拿手續費，有的更狠的手續費+前兩個月利息 借一萬實際到手6000，每期利息7~20%(再多不好說)都有(一期=7/14/21天)。 聽起來好像很好賺!什麼都不用做，一期就能收那麼多利， 那一年就N百%比存銀行還棒啊!大家都來做就好!還要上什麼班! 但就我上面說的，很多人表面只看到這些畫夢想的高額利息，但後面成本都沒算 倒帳了怎麼辦?錢收不回來怎麼辦?人死了怎麼辦?被告了怎麼辦? 太多問題需要處理了。 如果你說你只是出錢當投資，這些問題都是P2P公司或平台處理， 只管每個月收利息就好。 那公司或平台直接倒閉呢? 這就是中國前幾年的玩法是直接把這當成一種行業，還被中國當成新創， 一堆P2P平台跟公司跟蝗蟲一樣瞬間開滿整個中國。 內容說白點就是換湯不換藥，跟美國把不良債券包裝成連動債一樣。 大量銀行的不良債券轉移到這些平台，或某些公司行號在銀行借不到錢轉借到平台 更有某些地方政府背書然後從平台借錢。 檯面上的P2P早就變成某些人領錢的地方，這我就不多說，大家自己去看前年開始 中國P2P案就知道。 回歸本質，就是今天你把錢借給陌生人，然後打借據等待陌生人連本帶利還款。 從中賺取利潤。 一來，你不了解陌生人背景，說不定它早已經借到不能再借。要不怎麼會借到民間借貸。 二來，出問題，跑法院曠日廢時，勝訴後手上只有欠款證明，你還要自己去要。 三來，你以為找民間處理很好處理?跟你說，現在也沒幾個民間會玩這種的。 你想想連銀行都借不到錢，聯徵有問題了，你怎麼會想把錢借給這種高風險的人? 錢自己花掉都比你借錢出去以為是投資的好!!!!! 錢自己花掉都比你借錢出去以為是投資的好!!!!! 錢自己花掉都比你借錢出去以為是投資的好!!!!! 很重要我說三次，寧願花掉玩掉玩股票輸掉去賭博輸掉， 也比那些借出去收不回來，導致自己整天心情鬱悶來的好! 最後，如果真的有不可不借的時候， 請做好擔保品抵壓(最好是不動產，後面是車，3C千萬不要碰) 親兄弟都要明算帳了，先做好自我保護再說。 要不你就是肉包子打狗，有去無回。 --,2,[-1.93261719 -1.30664062  3.421875  ],0.9866151333357136
現在還有包裝成 加密貨幣的 p2p..#1U3VPS2u (Stock)[請益] 如果可以，你會願意借錢讓人融資嗎?,2,[-2.0390625  -1.70800781  4.2734375 ],0.9956800748993127
傳統標會C to C 這種中間多了B變成C to B to C 會讓,2,[-1.64550781 -1.39941406  3.20117188],0.9824144269767774
太多了 虛擬幣更是騙更大的地方,2,[-1.93164062 -1.59277344  4.18359375],0.9947191212116019
收債的難度更加複雜而且升高 不過通常貪高利的人不會想到這一層 只會專注在有多安全多有保障且有利息,2,[-2.39648438 -1.0546875   3.07617188],0.9801335510740349
主要是那篇推文.. 唉那些人還說股板的人都不想學習加密貨幣整個黑人問號,2,[-2.25       -1.70019531  4.4453125 ],0.9966316017783701
在看到中國高官家裡動輒藏幾百億RMB就知道是怎麼一,2,[-2.28320312 -1.64550781  4.46484375],0.9966185340902279
其實最主要口號都標榜:零風險，高報酬....,2,[-2.32421875 -1.39746094  4.21484375],0.994927377892193
p2p想藉由加密貨幣來包裝喔.. 別鬧了,2,[-2.515625   -1.58691406  4.3828125 ],0.9964483578580706
回事了 這比鴻源還高竿多了,1,[-2.33007812  1.73925781 -1.01171875],0.9251085797711585
都是金融相關，多了解是好事，不要聽到就想投,2,[-2.58984375 -1.30273438  4.3515625 ],0.9955505423601566
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個玩法非常多不過最主要的大概就是換湯不換藥的本質,2,[-2.33007812 -1.53417969  4.45703125],0.9963842615606383
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
這種雷的東西就是有人講不聽愛玩火，等燒到自己後才在後悔或是找別人救，有夠低能,2,[-1.49316406 -1.7734375   4.15625   ],0.9938590529265
你真是好人,2,[-2.42578125 -1.63085938  4.51171875],0.9968896361372248
加密貨幣跟p2p不太一樣  這篇比較客觀 交易所借錢是要用加密貨幣做抵押的 類似融資你的股票要抵押一樣 當然風險還是會有 最大的的門檻還是在於你了不了解加密貨幣 不認同就不要碰,2,[-2.453125   -1.58984375  4.55078125],0.9969474425516093
好像有人還是不懂.. p2p最大問題是你不知道貸款人是誰   甚至黑心點的是平台業者裝成,2,[-2.40039062 -1.63378906  4.578125  ],0.9970715206957848
好奇問，融資買了比特幣能不能立刻轉走？如果可以，,2,[-1.30371094 -0.89355469  2.4375    ],0.9438586011652089
貸款人來貸款然後倒債,0,[ 2.69726562 -1.91503906  0.42944336],0.8980963155211668
這個斷頭機制就沒意義了,2,[-2.09375    -1.71386719  4.4765625 ],0.9965615580988336
抵押品價值一定小於融資錢..不然幹麻抵押,2,[-2.25195312 -1.70605469  4.3984375 ],0.9964860596587272
股票市場是有證交法和監管單位撐腰，斷頭才能執行,2,[-2.08203125 -1.77148438  4.3359375 ],0.9961565780247985
還有 剛剛想到..那種做法不就是股票質押..,2,[-2.59570312 -1.73046875  4.43359375],0.9970196650813696
買加密幣搞丙金  乾脆買雜幣,1,[-1.81152344  0.65283203  0.19018555],0.583199597888767
融資買當然不能馬上轉走加密貨幣就是程式直接執行 缺點只是瞬間跌幅太大還是會有損失 文章裡面都有提到,2,[-1.90332031 -1.35839844  3.6484375 ],0.989537938251606
現在FB上不就一家在那邊打廣告，整天在那邊合法安全，帳面才賺年息十趴上下就要承擔如此高風險不知道多傻才會願意,2,[-1.59082031 -1.68359375  4.046875  ],0.9932393952550489
