text,label,raw_outputs,probability
元晶又可以了嗎,1,[-1.67871094  0.47973633  0.09118652],0.5575553887472176
請問gu大 男子漢是某券商想搞事嗎 請教看法 謝謝,2,[-2.5       -1.5859375  4.65625  ],0.9972818396791465
快12點了 大家塊陶阿,0,[ 5.3359375  -2.57421875 -1.57128906],0.9986343414845741
今天開船,1,[-2.5234375   3.5234375  -2.52148438],0.9952872077516762
長榮大單不少 今天站回五日就穩,1,[-2.5078125   3.71679688 -2.94335938],0.9967495564905294
持股都死魚 還輸大盤,0,[ 5.00390625 -2.32421875 -1.28320312],0.9974893859879896
櫃買202要不要過 過了就要噴了...拉櫃買可以拉一下新普啊...QQ,1,[-2.49804688  3.67382812 -2.91015625],0.9965423476495539
GG嘎最後一盤,0,[ 1.77734375  0.12548828 -0.6015625 ],0.7786065356226033
樣。,2,[-1.79003906 -1.44140625  3.88867188],0.991806042480015
有沒有人真的敢直接對做不看內容的？,2,[-2.75976562 -1.54492188  4.4375    ],0.9967393275168839
不過鋼鐵算景氣循環股 所以賣出時機還是要注意..我是用淨值去估算東鋼目標價的,2,[-1.71289062 -1.71191406  3.97851562],0.9932923120459578
球也很好笑,2,[-2.4609375  -1.47851562  4.25390625],0.9955677342125528
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
外資補GG，反轉軋空,0,[ 2.75195312 -0.48608398 -0.7734375 ],0.9357327954743198
萬海笑死 被嘎當獲利,0,[ 1.31347656 -0.30615234  0.11730957],0.6665231159141306
始酸了,2,[-2.06445312 -1.609375    4.17578125],0.9950028679527776
化先進製程增加議價能力，看的更遠！,2,[-2.54296875 -1.203125    4.28515625],0.9948092528102261
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
棄守了,0,[ 5.25       -2.61914062 -1.33300781],0.9982370694228782
又要崩到無底洞囉,0,[ 5.33984375 -2.51171875 -1.59570312],0.99864011730532
這檔有夠廢，浪費我資金卡了3個多月，走人,0,[ 5.0546875  -2.33203125 -1.14160156],0.9973506369414247
吃到肉了嗎??  xddd,1,[-0.66308594  0.68701172 -0.64697266],0.65675383156198
下了我好買阿 傻傻的所得稅回沖準到靠北 回來再推一次全ptt最服你,1,[-2.18359375  1.83691406 -1.32226562],0.9430364417865846
版上一堆酸綠角的 結果投資報酬率也沒多高啊 XD如果智商太低，就去唸唸資產配置的書和投資金律啦看完推文才知道ptt現在水準有多低落 一堆無知又愛叫還有人一知半解就亂造謠 綠角哪有說配置一定要均分?均分是一個其中的方法 他也有說可以照經濟體比例雖然長期回朔跑下來相差不大，但他自己就不是均分啊一堆根本沒有好好了解綠角在說啥的就在那邊叫囂洗你這種酸民阿,2,[-1.91992188 -1.72070312  4.37109375],0.9959026383676286
又回來了啦 讚！,1,[-2.51171875  1.75292969 -0.59326172],0.9010714670048565
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
讚 無限多,2,[-2.82421875  0.92236328  1.05371094],0.5269796506224633
我偏要做多,1,[-2.578125    3.5859375  -2.81640625],0.9962527375846884
感謝大大分享讓我在車上已經賺了24%,1,[-3.00976562  3.39257812 -2.1484375 ],0.9944507573887723
今天賣一張，報酬率49%，其他抱著等破百！,1,[-0.8203125   1.14550781 -1.44042969],0.8227971477393667
再次推,2,[-2.91601562 -1.25976562  4.32421875],0.9955452260432442
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
已吃筍,0,[ 5.03125    -2.39648438 -1.13378906],0.9973110805381851
有點痛,0,[ 4.50390625 -2.3046875  -0.53076172],0.9924449105106403
一種會呼吸的痛,2,[ 0.14233398 -1.80566406  2.42773438],0.8958676260408575
還沒進場啊啊啊啊！,1,[-1.81738281  2.62890625 -2.7578125 ],0.983962442580311
早說過不要當天買 還傻傻去追高,1,[-0.79833984  1.1171875  -1.32617188],0.8102856427702453
已進場 怕~,1,[ 0.52392578  1.38085938 -1.70996094],0.6803062146031098
38.4t進場，拜託表哥了,1,[-2.55664062  3.30859375 -2.61328125],0.9945137367866205
已進場,1,[-2.52148438  3.70703125 -2.90039062],0.9966883172796498
預計明天進場，幫大家抬轎,1,[-2.6015625   3.88671875 -2.99023438],0.9974540556698301
沒看到等推文狂酸表哥進場，靠各位學弟了,2,[-2.10742188  0.11273193  1.39257812],0.7643638577640611
表哥的標的都要晚一天進去啦,1,[-2.59765625  3.65625    -2.87890625],0.9966369182630425
一個字 ：爽,2,[-2.28125    -1.48925781  4.16796875],0.994951668680537
晚一天進場也吃筍 下次要晚一點,0,[ 2.83203125 -0.52685547 -1.03808594],0.9473017227977801
至少要晚3天才能進場吧？,1,[-0.10510254  0.86621094 -0.63671875],0.6245850945942657
因為活的還沒有老巴久 而且老巴其實本業是買/入股好公司 每年持續成長有穩定收益  說是股神不如說是下禮拜跌回60 6月大概剩30,1,[ 0.38769531  1.54980469 -2.16796875],0.7478796093155451
好的 謝謝你 反指標,2,[-2.80078125 -1.54394531  4.421875  ],0.9967160192224591
我記得去年年配8塊 如果現在季配3塊算不錯,1,[-1.80566406  1.93066406 -1.97753906],0.957929618957339
一堆人在那邊加一加減一減乘一乘除一除還不是大漲,1,[-2.9765625   2.86328125 -1.81347656],0.9879290441205052
今天超爽 超爽 超級爽,1,[-3.12695312  0.98046875  0.90576172],0.5142801568999738
今天到底漲啥啊@@雖然很爽但看不懂,1,[-1.50878906  1.19433594 -0.90478516],0.8406470137676991
外資成本33 不先嚇嚇融資怎麼會上去,1,[-1.72167969  1.60253906 -1.6171875 ],0.9293968633012306
之前曾經被減資搞過，聽到要減資就賣了，結果今天快漲停...我真的搞不懂啊，減資到底是利空還利多..,1,[-0.51220703  1.24609375 -1.58105469],0.8120054506556827
現金減資沒有利空利多 真的要說股本變小 比較好炒重點還是放在本業上像隔壁往生 是虧損減資 就...,1,[-0.10327148  0.62646484 -1.12988281],0.6043353376712752
光為了樂天啦啦隊就可以買了啦,1,[-1.73925781  1.78710938 -1.72070312],0.9439537341646159
看起來控股公司都是100％持有，沒什麼差異最早這樣做的公司是大聯大，是一個成功的案例但還是要看公司真正的目的，和經營的方向推 遠東王 有賺有推,2,[-2.54882812  0.18005371  1.55664062],0.788071143476457
低調低調再低調。拜託趕快跌,0,[ 2.65625    -0.00642776 -1.42675781],0.9202867368865189
你看不起的這位牙膏廠負責人是ieee fellow,2,[-2.30273438 -1.66699219  4.58984375],0.9970759793831855
印度仔動不動就在歌舞 是要怎麼製程？,2,[-2.63671875 -1.59179688  4.4375    ],0.9967567134543539
外資終於調降目標了，原po神準！,2,[-1.81054688 -0.43676758  1.47265625],0.8434023964711249
準 根本台積電專武,2,[-2.375      -1.40234375  4.        ],0.9938286941128095
感謝 同樣572買到,1,[-2.55859375  3.77734375 -2.89257812],0.9969692313407238
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
必需要朝聖一下，空跟多的轉折都準！ 神啊！,2,[-2.21289062 -0.91699219  2.7734375 ],0.9691876124615301
爽 昨天 572 買一張 今天就數錢,1,[-2.69140625  3.83203125 -2.84570312],0.9972801792180875
感謝，有準，小小虎給推～,2,[-2.984375  -1.0546875  3.765625 ],0.9908493612050966
看台積電是不是空頭還需要用到布林通道？而且突破布林通道並且持續偏離的狀況通常是經過壓縮，不然正常都會回測，空頭也會反彈，多頭也會拉回有一個依據預測明日或未來幾日走勢才有用，不然一樣看對做錯？布林通道真的有學好？,1,[-1.19628906  0.83056641  0.14086914],0.6121910140886304
我才買一張，你不能低調點嗎？低調啦,1,[-2.546875    2.640625   -2.01171875],0.9851001897725724
早晚上150 抽到還沒賣,0,[ 2.04101562  0.27734375 -1.49902344],0.8330372658124708
要離婚了 要停損嗎？,0,[ 4.140625   -1.93261719 -0.57666016],0.9888818952031273
117收到4張,1,[-3.109375    1.421875    0.75146484],0.6569154362668357
樓上怎麼買到的？能分享一下嗎？,2,[-2.5625    -1.21875    3.9296875],0.9927295424876843
不知道今天會怎麼演,2,[-2.31640625 -1.46484375  4.3671875 ],0.9958340396409072
倒貨啦~,0,[ 5.09765625 -2.35742188 -1.49804688],0.9980590521961399
停損沒？,0,[ 4.3515625  -1.96679688 -0.67138672],0.9916817967188167
笑死 你還好嗎,2,[-2.07421875 -1.48535156  4.2734375 ],0.9951181735598387
打開了誒...,2,[-0.80664062  0.32519531  0.33374023],0.4326777778258585
打開前往179,2,[ 0.26293945 -0.65234375  1.10058594],0.6226675873933174
倒什麼貨看戲就好 韭菜無知呵呵,0,[ 3.87695312 -1.7734375  -0.53173828],0.9845550506500372
有人開盤就賣了嗎...剩3張 不知怎麼停利,0,[ 2.28515625 -0.46313477 -0.31958008],0.8787656397325103
笑死 酸民看到綠燈就高潮一天賺10% 真簡單,2,[-2.34960938 -1.45507812  4.046875  ],0.9942866240181575
晉泰EPS 4.29 股票股利4元,1,[-1.5859375   1.21289062 -1.56445312],0.8904046485401826
明天地獄冥車還是天堂列車 10張很陡,0,[ 3.7421875  -1.79492188 -0.50585938],0.982096369107253
開平低盤,1,[-0.30517578  1.37988281 -1.57128906],0.8079424147791432
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
被倒貨了Orz.,0,[ 5.078125   -2.34375    -1.35058594],0.997792327085248
好險沒買，又是出貨文,0,[ 2.82617188 -0.20275879 -1.36035156],0.940232817600995
還好只買一張跟跟風,1,[-2.7890625   3.49023438 -2.3984375 ],0.9953761073812961
停損時間到,0,[ 4.4140625  -1.88769531 -1.02441406],0.9938587687933503
有夠雷笑死還好沒買~~,1,[-1.68066406  0.73876953  0.16662598],0.6048558432686257
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
原來是出貨文xdd,0,[ 4.98828125 -2.29296875 -1.32421875],0.9975044250228535
昨天就說已反應,2,[-1.1171875  -1.35644531  3.06054688],0.9733272410144492
被當韭菜了 嗚嗚嗚,0,[ 5.234375   -2.5703125  -1.27539062],0.9981069429946704
還好沒買到，哈哈,1,[-2.140625    1.95800781 -1.40429688],0.9512479290729612
8103.6005 要走2340光磊模式才有機會解套,1,[ 0.05575562  0.7578125  -0.72265625],0.5803507367375031
一張不賣奇蹟自來 哼哼,1,[-2.8359375   3.1875     -2.22070312],0.993146283240317
下探14元,0,[ 4.25390625 -1.84667969 -0.78564453],0.9913571392589707
又要先下再上嗎,0,[ 2.546875   -0.93798828  0.10137939],0.894981835116771
還好昨天15.35沒買到^__^,1,[-1.92675781  2.27929688 -2.15234375],0.9738994783135837
好爽看一堆人被割,0,[ 4.4140625  -2.00585938 -0.94628906],0.9937117550338788
一張放著，不怕,1,[-2.60742188  3.484375   -2.60546875],0.9954932974888625
廢物 爛,0,[ 5.13671875 -2.55859375 -1.27734375],0.9979110628535618
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
慘戶再亂跟啊,1,[-0.89892578  1.47265625 -1.80957031],0.8842690569449622
請問我15.45要套多久 QQ,0,[ 3.3125     -1.48632812 -0.14196777],0.9616831602981646
上靈車囉各位,1,[-2.62695312  3.88867188 -2.93945312],0.9974435351069325
被割爆了，幫QQ,0,[ 5.25       -2.54492188 -1.32617188],0.9981982588367989
騙人了 期 證 兩種方向,2,[-2.703125   -1.54394531  4.48046875],0.996832163054279
大表哥套起來,0,[ 5.26953125 -2.48828125 -1.50390625],0.9984313179305353
FJ說的真準 群益期好猛哦不過跟單風險自負啦 還是有靠表哥賺到錢過,1,[-2.31835938  0.77099609  0.69433594],0.5071673250910483
表哥99我,0,[ 5.34375    -2.58007812 -1.625     ],0.9986988531461307
今天買還差不多……,1,[-1.76953125  2.24609375 -2.29101562],0.9720667055063087
表哥下車了,0,[ 1.51855469  1.09667969 -2.12890625],0.5945751379420735
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
表哥下車了 幸好我逃了...,0,[ 3.75195312 -1.19921875 -1.37695312],0.9871686358000794
乾 這也被狙擊了,2,[-1.85253906 -1.68945312  4.16796875],0.9947407656621261
放著當傳家寶啊 又不會倒,1,[-1.75488281  0.50537109  0.37524414],0.5044624867820764
被騙了 QQ,2,[-0.28637695 -0.67431641  1.02539062],0.6886670055201102
為什麼樓上知道表哥下車了呀？,1,[-1.37109375  0.95849609 -0.80957031],0.788644575535823
本來就是發文給你們追，他自己下車阿，不然發文幹嘛都有金庸在群組喊＂大家一起賣＂，你覺得要找人來ptt一起推文爆文造神很難嗎？100推就爆了。然後不熟ptt的就想說有鄉民一起，很安心，就跟單了。,2,[-2.1484375  -1.09082031  3.41210938],0.985296256026089
不被狙擊還是跌XD,0,[ 1.42382812 -0.55615234  0.61328125],0.6318369556693398
套了幫復活,0,[ 5.26171875 -2.37695312 -1.59375   ],0.9984672079731046
15.3 哭,0,[ 5.15625    -2.58398438 -1.23242188],0.9978890094747246
這支有辦法複製光磊先蹲後跳嘛,0,[ 1.17480469 -0.30078125  0.67675781],0.5445551886591582
其實早上殺過頭了 反而該撿,1,[-0.30908203  1.69238281 -2.19921875],0.8653889173994275
難道股板只有長榮王能造勢嗎,2,[-1.83789062 -0.26489258  1.61132812],0.8439257780578707
同意樓樓上 早上賣壓出得差不多了 現在就緩慢上爬,1,[-1.41796875  2.828125   -3.19921875],0.9835433965344692
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
看你各位追高仔被當韭菜割爽嗎 嘻嘻,0,[ 4.71484375 -2.18164062 -0.89746094],0.9953576755777671
跟單仔 笑死,2,[-1.66503906 -1.359375    3.12890625],0.9808540500522815
你有把螢幕反者看嗎，這是ptt餒,2,[-2.45507812 -1.61523438  4.3671875 ],0.9964010398051018
笑死，學不乖欸,2,[-2.58984375 -1.42675781  4.6015625 ],0.9968474030200591
跟單就要知道盈虧自負 輸錢怪人母湯,2,[-1.86621094 -1.23632812  3.41796875],0.9856180627790999
長多不要看一天的,0,[ 2.36328125 -0.48388672 -0.61376953],0.9017529159359395
如果續跌再買當存股,1,[-1.09765625  1.44628906 -1.73730469],0.8928632533260112
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
後續短期潛力大概不到10%，美股抄底潛力+30%，我當然選後者。今天回跌到930，越想越不對勁的人有的是學長我在樓下等你,2,[-0.23034668  0.13928223  0.72705078],0.5156084222672056
聽別人的明牌都不知道是第幾手消息了還敢買咬住等解套,1,[-1.07910156  0.93701172 -0.84960938],0.7688183694726421
哈哈哈哈哈哈哈哈哈哈哈,2,[-2.55664062 -1.60742188  4.47265625],0.9968364874587529
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
買了兩股,1,[-2.51953125  3.46875    -2.75390625],0.9955281480679584
結果新聞發佈隔天外資大買2百多億 吃相真難看,1,[-2.38867188  2.14453125 -1.50292969],0.9645030050908411
多謝訊號  沒有一次loss的,2,[-2.66210938 -1.51953125  4.35546875],0.9963088877404147
我也跟你五張,1,[-2.9453125   3.25390625 -2.17382812],0.9936169507940347
看推文笑死 有聲音,2,[-2.70703125 -1.49316406  4.47265625],0.9966841856098755
平台噴出 爽到翻,1,[-2.58007812  3.97265625 -2.98632812],0.9976293618219823
有殖利率 可是股價真的相較於歷年太高吧,1,[-2.55859375  2.26367188 -1.61523438],0.9720799622031385
當存股買,1,[-2.53125     3.60742188 -2.84375   ],0.9962774505451735
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低調 低調開完跌耶 走吧,0,[ 5.03125    -2.17382812 -1.51367188],0.9978245423967729
推Made In Home,2,[-1.87597656 -1.45800781  2.578125  ],0.9715374298602983
英文直接翻 就是 射擊之星,2,[-2.34960938 -1.44335938  4.11328125],0.994607232991811
就避雷針或上影線,2,[-2.41992188 -1.6171875   4.45703125],0.9966783452262311
台灣投顧老師沒教射擊之星謝謝,2,[-2.56054688 -1.60742188  4.5625    ],0.9971106667624184
推，時代啊,2,[-2.76757812 -1.51757812  4.546875  ],0.9970190387305476
我高中電腦老師說過 難怪台灣4g這麼慢才有,2,[-2.29101562 -1.6796875   4.4765625 ],0.9967399957030881
不EY,2,[-0.64892578 -0.80175781  1.84179688],0.8665825715413198
有人不知道？,2,[-2.76171875 -1.31640625  4.4609375 ],0.996187796646014
還好我賣光了,0,[ 5.203125   -2.50976562 -1.31738281],0.9980837307741405
可怕喔。還好溜的夠快加上點運氣好,0,[ 1.89550781  0.28857422 -1.43847656],0.8089618298956518
賺爛啦賺爛啦！無敵噴爆大利多來啦！,1,[-2.59960938  3.9609375  -2.9921875 ],0.9976348514849944
啊不是在早就知道今年不發股利，一堆跟風仔傻眼出貨,0,[ 4.46875    -1.74023438 -1.27148438],0.9948018677347567
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
最後會剩誰沒加入??太神啦,1,[-3.32421875  3.11523438 -1.58203125],0.9893961849865939
專心開發先進製程都搞不好了，還要分心搞代工，看來快不行,2,[-0.78808594 -1.94628906  3.59179688],0.9838056962528365
H&M是自己耍蠢 說自己沒簽約買新疆棉就好實際上會買的都是供應商 H&M攬到自己身上真是奇葩,2,[-2.0078125  -1.72558594  4.08984375],0.9947978739580933
你各位先認真炒股吧 求償到真正賠償 可能都是五年後的事情了..,0,[ 1.57128906 -1.01464844  0.79980469],0.6503423276373165
還想說運河怎麼擱淺 原來是堵橫的XD,0,[ 3.08984375 -1.74414062  0.24865723],0.9378125726960415
哇靠，這麼狠？責任全拋出去了！,2,[-0.24975586 -1.48046875  2.70703125],0.9370579387731558
是保險公司要擔心,2,[-1.27636719 -1.45605469  3.04882812],0.9762899670572667
笑 你今天開租車行租的人出去出事了是找車行？ 租的人還要賠車行勒,2,[-0.83105469 -1.76464844  3.41992188],0.9805338015575633
感覺推託 會變蒸的丸子,0,[ 5.32421875 -2.640625   -1.56152344],0.998632150411679
重點本來就不在事實 而是韭菜的理盲跟恐慌,2,[-0.27734375 -1.6953125   2.74023438],0.9427130827180116
運價又要往上噴了,1,[-2.54882812  3.9375     -3.04296875],0.9975520049801063
凱子  盤子  呆子,0,[ 4.02734375 -1.85253906 -0.78955078],0.9892302600113108
北七嗎？長榮根本就不是開船的人，船員都是日本船東指派的，還在用租車來比喻，搞不清楚狀況就閉嘴還ok,2,[-2.28710938 -1.63378906  4.59375   ],0.9970074170069437
當心賺了股利賠了價差,0,[ 3.03125    -1.08886719 -0.49633789],0.9563719391637279
先前買過8還9的，漲了之後賣掉，又買回，現在成本13...,1,[ 0.14160156  0.53564453 -0.58007812],0.4994996324396837
好險沒買，又是出貨文,0,[ 2.82617188 -0.20275879 -1.36035156],0.940232817600995
樓上根本搞不懂去年是因為疫情股市才熱絡一堆韭菜入市之後都要回歸正常了,0,[ 1.68554688 -0.78027344  0.421875  ],0.731232801530243
一堆跟單韭菜被倒貨，笑死。再相信股板造的神阿,0,[ 1.48828125 -0.75830078  0.71484375],0.6380870515625723
怎麼爆炸了,0,[ 4.9375     -2.45507812 -1.59863281],0.9979383674079396
出貨文無誤,0,[ 4.84765625 -2.203125   -1.14550781],0.9966487820461031
哈哈哈哈哈哈哈哈哈哈,2,[-2.58007812 -1.60449219  4.46875   ],0.9968379123796112
這邊一堆人被同學會的達人倒貨 快笑死,2,[-1.9453125  -1.61621094  4.1015625 ],0.9943795051475108
笑死的死了嗎？？？,2,[-2.55859375 -1.45117188  4.40234375],0.9961965221739906
就說不如預期了不信== 還敢說人壞人阿,2,[-1.78808594 -1.50878906  4.08203125],0.9934881740350404
倒貨怎麼沒跌停 貨太少了,0,[ 2.2265625   0.31176758 -1.40234375],0.8518487960386997
有大戶可以幫拉嗎,1,[-2.4921875   2.20703125 -1.65917969],0.9708361419300602
人家是昨天就倒了，誰跟你們倒今天？,0,[ 3.65429688 -1.28027344 -0.9765625 ],0.9833422501640591
多倒一點 我等著撿,1,[-0.51074219  1.2890625  -1.48925781],0.8146812226530208
抄了一張15塊，還可以啦,1,[-3.015625    2.55078125 -1.44628906],0.9782882849421412
說要撿的撿了嗎厂厂,1,[-2.328125    2.4375     -1.89257812],0.9787761380441055
只要有量，不管漲跌都OK吧 買賣都要手續費啊,2,[-2.25195312 -1.27441406  3.21484375],0.9847814653272091
一堆散戶在車上 主力通通倒給你們主力只怕出不了貨 拉價簡單啦今天量太大 主力倒得太爽了 後面沒人拉吧,0,[ 3.04882812 -0.48974609 -1.32519531],0.9600106004231507
今天怎麼跌,0,[ 4.21875    -1.50878906 -1.33300781],0.9929148498078925
便宜就撿阿! 打折不好嗎? 昨天敢進 今天反而不敢...本來沒進的就算了  昨天撿的 今天不撿  是....?,1,[-1.31542969  1.5        -1.60546875],0.9052374810550978
破500再叫我,1,[-2.06640625  1.84277344 -1.48632812],0.9470753239706795
這種肯定只有小買個幾股而已,1,[-2.29101562  1.75       -1.03808594],0.9266822877871508
現在的記者都是廢物嗎？只會上網抄新聞,2,[-1.95605469 -1.68359375  4.59765625],0.9967149484611952
低能卡滾,0,[ 4.78515625 -2.30273438 -0.98828125],0.9960712867385852
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
握手！一樓說的對。我十五年的均豪解套了...,1,[-0.77832031  0.51757812 -0.72021484],0.6395188779791183
你錯過前三檔  最後耀華請抱緊處理,1,[-2.06445312  2.59375    -2.44140625],0.9842629452196604
有賺錢的公司 就丟著等景氣循環 沒賺錢的 趕快閃了,0,[ 2.24023438 -0.15673828 -1.10546875],0.8879193319825138
這種事情是結果論的,2,[-2.67382812 -1.61816406  4.62109375],0.9973766190407056
美元匯差我記得好像可以賺6％ 啊特斯拉放五年還是看多啦 所以正常情況是賺沒錯啦 只是賺多賺少真不會罵別人的人 貶低別人來肯定自己的人 你覺得人品怎樣？,1,[-3.37109375  2.26367188 -1.04101562],0.9612776259339197
我的二哥套牢50，看好下周解壓,0,[ 2.9609375  -0.31982422 -1.37207031],0.9517214483459507
老蘇好,2,[-2.83007812 -1.34960938  4.16015625],0.995056671407854
你跟我路線幾乎一樣....但我是買進50萬海51賣，現在滿手52聯電......,1,[-1.06835938  0.89453125 -1.22265625],0.7931336625625274
不買來不及了,1,[-1.77929688  2.33203125 -2.29492188],0.9744969059448706
爪爪,0,[ 3.2890625  -1.578125   -0.32055664],0.9664103509739023
現在不上車就算了，不要到時候800又追高然後停損...,0,[ 1.82324219  0.64501953 -1.32714844],0.7403783638133385
這隻2021年 EPS可以到多少?,2,[-1.37988281 -0.45751953  1.72460938],0.8638201235695421
今年稅後應該有60元,1,[-2.28320312  1.8671875  -1.27539062],0.9443498300968165
今年稅後沒意外破60 +1，期待美國其他州的授權,2,[-2.1796875   0.18762207  1.21972656],0.7196060379667804
零股都沒撮到 又不敢買整張 太刺激！,1,[-0.51904297  0.51464844 -0.49829102],0.5817872166444314
怪手豪可愛,2,[-1.79882812 -1.63378906  4.34765625],0.9953555025324962
20沒買36才在賣,2,[-1.34570312  0.03909302  0.63964844],0.5931763749703013
利害,2,[-1.95507812 -1.67382812  4.3359375 ],0.995710934735421
我海運在手以秒為單位 傻了才看明年發不發股利我已經買了100張VIX了,1,[-1.98339844  2.1640625  -2.18554688],0.9720852599594667
v起來了  不要不信邪  我22:41推文教尼趕快買,1,[-2.54296875  3.16601562 -2.46484375],0.9931457732539691
美股得了勃起病很久了，病要好了的樣子,1,[-1.41796875  1.13964844 -1.57714844],0.8744505363771663
紅就買 綠就賣 美股就是這麼好做,2,[-1.15429688 -0.96533203  1.82910156],0.8994666077539417
資金被卡八成，反彈要等一陣子了,1,[-2.1484375   2.08984375 -1.69726562],0.9642333194186472
抱歉 卡鍵昨晚跟我女兒聊天 若美股今晚收平 大概又得做多了,1,[-2.828125    2.79492188 -2.00976562],0.9883328547141234
玉山金????,2,[-2.15039062 -1.41113281  3.81445312],0.9921179659656464
GG無限資增大法 我也覺得不是散戶,1,[-1.63085938  0.77929688  0.09338379],0.6275764271703181
玉山金？？？,2,[-1.56445312 -1.45117188  3.54882812],0.987406365954552
聯電又資增....,1,[-2.11328125  2.04492188 -2.08007812],0.969180897855572
資增不是散戶... 很不堪的應該是護盤,0,[ 1.43359375 -1.22753906  1.26855469],0.5214499445588149
黑手開融資護盤？不可能吧,2,[-2.09765625 -1.44042969  3.796875  ],0.9919955589173421
打死不退的融資,1,[-1.53125     1.07324219 -1.11230469],0.8429166530422969
融資無極限,2,[-2.27539062 -0.47949219  2.11914062],0.9202003548799144
全世界都知道他卡住了，發不發重訊有什麼差,2,[-2.21289062 -1.34179688  4.015625  ],0.9933589792644906
媽的讓他跌 給金館好看,0,[ 2.53515625 -0.1973877  -0.94628906],0.9125615440080951
之前跌到30怎麼不出來說話???,0,[ 0.95800781  0.56933594 -0.546875  ],0.5263157891778708
慘了這樣一搞豈不是更要跌,0,[ 5.0625     -2.3046875  -1.30371094],0.99765520977623
上車文？,1,[-2.61523438  3.8984375  -2.96289062],0.9974758414970656
就卡住了阿 不是大家都知道了 全世界都新聞放送了吧金管會時間管理大師呦 柿子挑軟的吃 熱度高股價下跌新聞大就要你發重訊說明......:Q,2,[ 0.44458008 -0.74902344  1.87695312],0.7627120722349279
想起之前老鼠屎拿勞動基金買股票賠了800億,2,[ 1.06445312 -1.78808594  1.5       ],0.593741014427383
ㄏㄏ金管會,2,[-2.1953125  -1.73925781  4.484375  ],0.9967722498703357
皮卡...,2,[-2.11914062 -1.61132812  3.48632812],0.9903061419476881
前天剛進場...,1,[-1.04492188  1.54199219 -2.06054688],0.9070242636848255
出     貨    嗎,0,[ 5.23828125 -2.5078125  -1.38769531],0.9982451710393669
如果鴻海也是差不多的EPS 配的也是一樣呢那誰的股價是有問題的,2,[-1.07714844 -1.75488281  3.28125   ],0.9810676494282337
