text,label,raw_outputs,probability
其實二手運輸產品的表現好也是可以理解的 代表經過多次使用驗證此設備是穩定可持續使用的 很多新品沒險最大的時候 就像很多二手汽車也是三四年開起來最順 做運輸工程就知道常一開始的驗證真的問題超多的使用過根本不知道是不是有瑕疵 第一次使用反而是風險最大的時候 就像很多二手汽車也是三四年開起來最順 做運輸工程就知道常一開始的驗證真的問題超多的中間重複打了一段 抱歉請自行忽略,2,[-2.2109375  -1.40820312  3.42578125],0.9886118746483086
請教各位老司機 凱利公式建議： 每次下注量=勝率 -（敗率/賺賠比） 假設一個策略如下 1.勝率是50% （敗率等於100%-50%=50%） 賺賠比是1.5 （賺30點賠20點） 則凱利建議下注量為50-（50/1.5）=16.67% 2.勝率是70% （敗率等於100%-70%=30%） 賺賠比是1.0 （賺30點賠30點） 則凱利建議下注量為70-（30/1）=40% 這樣的話 策略1只要連續輸6次 策略2只要連續輸2.5次 就會畢業 這樣凱利的方法風險不會太高嗎……? 因為我在澳門看過骰寶連開25次大……真的很扯 （只是舉例 骰寶期望值為負 凱利公式建議不下注） 但在在各種操作上（股票期貨選擇權）連輸6次也是很長見的事情 還是我的理解有誤呢? 謝謝 --,2,[-2.18554688 -1.42871094  3.76367188],0.9918995307758542
好像是叫做系統可靠度浴缸曲線,2,[-2.41796875 -1.66015625  4.32421875],0.9963157739275204
市場會變 策略的勝率也會跟著變R= =|||,2,[-2.1484375  -1.203125    3.33984375],0.9854384598106323
你是不是四處發文在問作業啊XD,2,[-2.515625   -1.64550781  4.4921875 ],0.9969446821607472
不是啦 只是對此充滿疑問,2,[-2.60546875 -1.35449219  4.47265625],0.9962244885082512
阿，你的輸，就股票期貨市場，要公司下市保證金扣完,2,[ 1.02050781 -1.34179688  1.47167969],0.5893177605474795
抄心經 讓心靜 算公式 不容易,2,[-2.4453125  -1.45898438  4.58984375],0.9967694628542136
才會有6次和2.5次的結果吧？,2,[-2.76367188 -1.60742188  4.4765625 ],0.9970127290279854
跟我了解的公式不一樣，姑且一樣好了，以策略ㄧ是只總資金的16.67%，然後再算你標的的保證金為何，最後得到可以交易的口數。,2,[-2.34960938 -1.5546875   4.3515625 ],0.9960637086661248
應該是剛剛看到賭王的凱利公式才上來問,2,[-2.30859375 -1.6328125   4.35546875],0.9962303409066169
哪個16.67趴是指現有的資金,2,[-2.23046875 -1.56738281  4.37890625],0.996052442194931
瞭解 所以不是指輸掉16.67%的總資金?,2,[-1.72363281 -1.67089844  4.01953125],0.9934602955289723
連輸六次是1/64的機率 你這樣都輸就怪自己運氣差吧,2,[-1.51953125 -1.63085938  3.7421875 ],0.9902692623917353
但骰寶開大小的機率也是幾乎各50% 卻常常看到連開10次大或10次小……,2,[-2.04882812 -1.48730469  3.51171875],0.9895197955537723
統計數量要很大很大才會接近50%吧,2,[-2.40625    -1.57324219  4.38671875],0.9963120049274173
對啊！凱利公式低估連續虧損的風險，所以實務上建議下的金額會是凱利公式的一半以下,2,[-1.97460938 -1.63183594  4.21875   ],0.9951029348808492
原來如此！所以半凱利 1/4凱利的意思就是這樣?,2,[-2.47460938 -1.54296875  4.5625    ],0.9969003394751533
嗯，然後股票可以停損，不必等到下注的金額歸零所以你策略的盲點在於看錯就假設下注的金額歸零但通常不會這樣(除非每筆都高槓桿)以你的策略二為例，下20%，抓下注金額的10%停損看錯的話就是賠總資金的2%，其實很難畢業前提是你那個策略真的有70%勝率,2,[-0.57275391 -1.37792969  2.75976562],0.9508752841532018
想用數學公式玩股票的 目前為止沒人贏 不要不信邪,2,[-2.171875 -1.65625   4.328125],0.9959948794584205
建議可查詢倍壓加碼法（馬丁格爾法）和反倍壓法，說不定有新的靈感。,2,[-2.6796875  -1.26171875  3.93164062],0.9931488970683253
我只看賭聖，給你參考,2,[-2.50976562 -1.51855469  4.30078125],0.9959448447356752
魯蛇才用凱利公式，贏家都把把歐印的，富貴險中求,2,[-1.93847656 -1.2890625   3.40625   ],0.9862796006385429
教主都歐印啦,1,[-2.47460938  2.265625   -1.46582031],0.9683403241572432
你對下注方式理解錯誤 所謂40%應該是每次下剩餘資金的40%  這樣理論上可無限下注 因為不會到0,2,[-2.10742188 -1.61230469  4.265625  ],0.9955126988572586
當然是你的理解錯誤 依凱利公式算出來的比例下永遠不會畢業,2,[-2.15234375 -1.71972656  4.6796875 ],0.9972662976339265
海倫呢,2,[-1.81445312 -1.63867188  4.03125   ],0.9936995128293872
凱利公式風險太高了啦，建議就算有把握也不應該押超過50%,2,[-2.24414062 -1.63769531  4.35546875],0.9961581622851242
(0.5)^6=0.015625，在假設下幾乎不會賠光，是說連賠兩次就應該假設估計錯誤可以不用投單一策略，只要策略不完全正相關做策略投資組合賠光機率更小設停損，把訊號發生後的波動包起來，創一個新訊號，賺賠統計上會優化用數學賺大錢的很多啊,2,[-2.50976562 -0.67822266  2.67773438],0.9611115699379255
數學不錯喔 怎麼算的1.原文連結：  2.原文內容： 標題:台積電5奈米擴建喊停 設備商：影響有限 美國擴大封殺華為讓台積電5奈米擴建喊停，也加速中國大陸加快半導體設備自主腳步。 不過，設備商表示，台積電先進製程領先全球，海思在台積電5奈米龐大的產能未來可由 超微、蘋果分食，頂多延後擴充腳步，16及12奈米產能因可由其他晶片廠快速填補，影響 有限。 值得注意是，大陸加速扶植自主半導體設備廠，目前出線的廠商包括北方華創、上海微電 子、盛美半導體、芯源微電子、至純科技等廠商。 半導體設備業者分析，這些大陸廠商前段設備要導入在14奈米以下製程，仍有難度，與美 商設備大廠仍有一大差距，海思的晶片要迴避美方對設備廠的限制，仍相當困難。 半導體業者指出，製程愈先進，對美製設備依賴度越高，中國大陸現階段要以國產設備完 全替代進口，仍會困難重重。 不過據了解，包括中芯國際、華虹半導體、華力微電子等大陸晶圓代工指標廠已接獲官方 政策指示，加快採用大陸製國產設備，協助海思擺脫美國政策束縛。 據統計，去年中國大陸半導體設備自給率僅13%，中國大陸設備商、研究機構紛紛布局清 洗、沉積、光刻、蝕刻、研磨與離子植入設備，企圖在當地半導體製造商持續擴廠過程中 逐步實現進口替代的目標。 3.心得/評論： 週末鬼股市再一則，不過近期利空消息股市都正面反應 市場樂觀情緒高漲，此時退出市場觀望為最佳選擇 後續上方空間不大，需留意後續修正風險，共勉之 --,1,[-2.91601562  2.45507812 -1.43945312],0.9756078940873002
有時候真的很好奇到底哪裡來這麼多韭菜好割GG 這新聞 太殺了,0,[ 4.734375   -2.2265625  -0.89697266],0.9954884962755438
笑慘。總有一群人在擔心最強企業。然後買垃圾公司,0,[ 2.45507812 -1.12597656  0.11645508],0.8894370336448567
垃圾新聞，完全沒有「確定的」內容喊停，誰喊的，哪裡停,2,[-1.81835938 -1.73339844  4.29296875],0.9953895029599561
經濟日報 / 記者簡永祥╱台北報導,2,[-1.68066406 -0.84912109  3.12304688],0.9736796627139533
弘塑吃貨文,1,[-2.62304688  3.79882812 -2.80078125],0.9970223877530215
台積電設備廠...,2,[-2.49414062 -1.66796875  4.3046875 ],0.996350818461948
沒停可以用證交法移送八 XD,2,[-2.51367188 -1.64453125  4.17578125],0.9958070143641217
本來明天要拚一張瑞耘[email protected]@..,1,[-3.1953125   2.43164062 -1.17773438],0.9702442716742758
最好連殺3天 不然現在股票好貴,0,[ 2.40820312 -0.72802734 -0.26806641],0.8990657811352412
除了法說會或其他官方說法才準啦...不然這種小道消息太多了...,2,[-2.49609375 -1.58203125  4.625     ],0.9971848535260125
就說了今年資本支出不砍，新聞還在誤導,1,[-1.87011719  0.44677734 -0.18615723],0.6136436010705468
亂講會被告,2,[-2.43945312 -1.55761719  4.4609375 ],0.9965712213665926
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
買台積不如買群聯,1,[-2.50195312  2.7578125  -2.16601562],0.9876857661837588
一點都不意外,2,[-2.54492188 -0.80224609  3.29296875],0.9808083722940185
明天下看270,0,[ 5.27734375 -2.6015625  -1.37304688],0.9983306277613605
下看100 等50壓身家,0,[ 1.86230469 -1.57519531  0.97119141],0.6933159864369459
這是寫小說嗎,2,[-2.51367188 -1.58105469  4.484375  ],0.9967750093208572
幹嘛呢？早不說晚不說,2,[-2.20507812 -1.4765625   4.50390625],0.9962664480072568
消息哪來的？有官方新聞稿？,2,[-2.77148438 -1.59375     4.5390625 ],0.9971691173275248
對啊，下週二就法說了，現在放這招是吃貨還是？,2,[-2.24804688 -0.98583984  3.40429688],0.9843407954049972
要擔心的是中國用國家來支援的供應量,2,[-2.36914062 -1.54980469  4.52734375],0.9967048484175904
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3125     -2.6171875  -1.57421875],0.998620746746694
聯合重工,0,[ 3.7890625  -1.7421875  -0.91503906],0.9871482348480849
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
登登 京鼎 弘塑今天gg?,0,[ 4.3046875  -2.125      -0.79101562],0.9923234308999833
這消息連在南科趕工的工人一個月前就知道了,2,[-1.85839844 -1.33203125  4.0390625 ],0.9926588383004645
之前還有人說製程越先進跟美國越無關純屬笑話,2,[-2.42773438 -1.59570312  4.43359375],0.9965571862104928
說好的美國大廠補足華為空額呢?,2,[-1.70605469 -1.34375     3.0859375 ],0.9801863874633637
駁先進製程時程延後傳言 台積電：一切依進度,2,[-2.47460938 -1.48144531  4.25      ],0.9955762790542328
1.原文連結：  2.原文內容： 標題:台積5奈米擴建 延至明年Q1 因應美國擴大封鎖華為，台積電通知設備協力廠，決定延後5奈米擴建及3奈米試產腳步至 明年首季，較原訂時程延長兩季，已有多家台積電設備供應商收到通知暫停設備交貨。至 於是否會再修正，供應鏈透露，台積電正觀察美中貿易戰情勢進一步明朗化後，再做定奪 。 台積電表示，不透露個別客戶產能配置；至於3奈米試產時間，將於法說會對外說明。台 積電坦承，美方5月15日頒布新出口禁令，之後的二周申訴期極為關鍵，若變數未釐清， 台積電就會被迫調整，但尚無下修今年全年資本支出的打算。 外資預估，因應美方擴大封鎖華為，台積電將下修今年資本支出約10億美元至15億美元。 但台積電供應鏈表示，台積電先前並未加計5奈米擴建與3奈米試產的資本支出需求，原本 還打算上修今年資本支出金額，相關計畫延後，會列入明年資本支出。以此估算，預料台 積電7月法說會不會下修今年資本支出，仍會維持至少150億美元的下限。 台積電捲入美中科技戰，隨著美國商務部頒布新出口禁令，對台積電帶來極大限制。台積 電供應鏈透露 ，台積電上周緊急通知設備商， 原訂自7月起到今年底交貨的設備，全數 暫停交貨。 台積電為突破美方新出口限制傷害，近期也擴大在美國負責政府關係部門編制，極力與華 府溝通。另一方面也停接華為旗下海思新單，避免在未找至突破點而觸犯美國法規，但海 思趕在5月15日下的5奈米及12奈米大單 ，台積電已透過增產方式，趕在120天寬限期內交 貨。 據了解，台積電為海思提供每月2萬多片5奈米產能，5月起拉升至每天1 000片，增幅逾四 成，換算每月產能推升近3萬片，已超過蘋果的2.7萬片，台積電為蘋果備買的產能下月仍 預定將拉升至3萬片，將與海思相近。 不過，由於120天寬限期截止後，台積電即不再承接海思新單，因此原本預定打算在18廠 第三期（P3）擴增近3萬片的的5奈米強化版計畫，決定延後二季，預定順延至明年第1季 。 至於3奈米試產線，原預定今年6月裝設，也同步順延至明年第1季。但台積電內部透露，2 奈米研發仍不會受華為新出口禁領影響，仍加速進行中。 台積電稍早公布今年資本支出約150億美元至160億美元，其中約80%將用於3奈米、5 奈米 與7奈米等先進製程技術，其餘10%則用於先進封裝與光罩，另外10%用於特殊級製程技術 。 3.心得: 台積電通知設備廠決定延後5奈米擴建及3奈米試產腳步至明年首季，較原訂時延後兩個季 度，對於後續發展是否如先前法說會樂觀值得評估，推估後續將迎來一波修正可能性大 共勉之 --,1,[-1.95703125  2.56054688 -2.50390625],0.983059145967708
AMD下半年已經加速引進新製程,2,[-2.09375    -0.45581055  1.95703125],0.9033675102445499
@@ 吃貨文?,1,[-3.1953125   2.47265625 -1.10351562],0.9695207023283304
半夜才來鬼故事？,0,[ 2.27929688 -1.03125     0.48681641],0.8312256548289252
哎 要噴了,1,[-2.6015625   3.99609375 -2.9765625 ],0.9977045607596685
亂寫會被告,2,[-2.57421875 -1.56152344  4.515625  ],0.996881516920958
看來下半年景氣不樂觀哦,0,[ 4.97265625 -2.45117188 -1.1484375 ],0.9972148660073293
媽拉 鬼故事來了,0,[ 3.56445312 -1.41601562 -0.77978516],0.9805342057489084
嘖嘖,2,[-2.20703125 -1.33691406  3.84765625],0.9921135123527347
說好的沒影響呢?,2,[-2.26367188 -1.515625    4.18359375],0.9950907889134887
暴動就算了 台股真正的鬼故事來囉,0,[ 4.921875   -2.36328125 -1.12109375],0.9969491956474852
哎,2,[-1.40429688 -1.47070312  3.0703125 ],0.9784187781039447
外資到底多想吃貨 可憐,1,[-1.26269531  1.55175781 -1.81640625],0.9137507716643142
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
這篇邏輯好怪,2,[-2.71875    -1.57714844  4.50390625],0.9969934408951886
蠻奇怪的 AMD要5奈米 GG卻要延2季 外資你沒買夠吼,1,[-0.9609375   1.04589844 -1.2265625 ],0.8080993911237689
遞延很正常，現有產線又不影響，是新蓋的那區延後AMD沒有要這麼快推5nm，7nm賺不夠,2,[-2.1171875  -1.48828125  3.77539062],0.992126370569733
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
在外國人入台解禁前很多事都會慢半個月以上,2,[-1.66894531 -1.41992188  3.25195312],0.9836253053092574
要噴了 我還沒上車= =,1,[-2.55859375  3.91015625 -3.03125   ],0.997488252361489
AMD 5nm 我猜明年Q2上吧，沒影響首批量可能也不多，最高階或最貴的先用,2,[-1.94628906 -0.33789062  1.50195312],0.8398817996198207
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
偉大的黨跟呆丸政府不是跟美國關係很好嗎，台積電怎麼淪落到建廠都要拖,2,[ 0.11346436 -1.90332031  2.63867188],0.9168475517848501
是喔 想買等崩很久了拜託快,0,[ 1.90234375  0.45581055 -1.109375  ],0.7784573218631705
哇靠！媽啊如果外資砍目標價那不就...,2,[-0.8203125  -1.69726562  3.19335938],0.9750545392817412
三星爽爽又追了兩季進度吱障覺青繼續說不影響有新技術不早早量產變現就是讓後面的人爽爽追上,1,[-2.94726562  1.88574219 -0.44238281],0.904616443307468
呃～我不是覺青，市況差擴產給誰買？就事論事很難？,2,[-1.87304688 -1.5078125   4.09765625],0.9938084320303497
感覺有內情，經濟日報同樣事情硬壓縮在令一篇報導而且只有短短兩行？！,2,[-1.25878906 -1.77832031  3.88867188],0.9908127875994314
那篇文是簡體可性度存疑，但7nm＋要設計 流片都要成本，總是要賺回來，再者目前這一代intel跑分真的不太行,2,[-2.05078125 -1.65625     4.25390625],0.9954810333778905
現有產線不影響，5萬片的量。,2,[-2.4296875  -1.35742188  4.03125   ],0.9939059989151454
自己的報社不報拿去聯合報，黑人問號,2,[-2.25390625 -1.74804688  4.5859375 ],0.997162854078267
3nm確定會延後，所以我說買台積不急，時間Q3和300元以下都可以接AMD ASUS ROG被掃光哦，全部通路都買不到，用AMD4800hs簡單講7nm＋目前終端屌打intel，擴5nm不合邏輯,2,[-2.00585938 -1.39550781  3.20117188],0.9846753221249602
新技術就跟藥品專利到期日一樣 不快賺就是等著貶值半導體業又特別明顯,2,[-2.2890625   0.01972961  1.75683594],0.8378556481460012
問題是intel很廢，而且工程師是人不可能猛操不生病現在一部份是養老人身體，不操人了有些老人的經驗不是新手承受得起被狗幹的壓力之類的,2,[-1.58398438 -1.79296875  4.39453125],0.9954334088845453
台g主要營收就是靠7nm 對手後面就追的半死 反正現在需求還沒上來 所以5nm明年初再擴產合理,1,[-1.70117188  2.04296875 -2.23632812],0.9638476660551388
要往下噴囉,0,[ 5.1640625  -2.55664062 -1.34765625],0.998074243473774
已反應嘻嘻,2,[-2.45703125 -1.53710938  4.51953125],0.9967349327601011
未來四個月營收爆滿了。,1,[-2.66210938  3.59570312 -2.71289062],0.9962778830442058
新聞不是都要反著看嗎…,2,[-2.55664062 -1.59863281  4.00390625],0.994922316328275
又沒說N7+不賺，不用自己腦補，只是擴張減緩，這種世界末日的狀況下不衰退就很猛了我最近想買筆電，把所有YT都看過一輪，AMD4800HS和4900 CP值最高,1,[-2.47070312  2.22070312 -1.79785156],0.9735650720713245
要吃貨了，看來台積電要往上拉了,1,[-2.59179688  3.8984375  -3.02148438],0.9975001645805792
今天台積供應鍊要崩崩了嗎？買綠不買紅！,0,[ 4.5078125  -1.515625   -1.79199219],0.9957600582428678
gggg,0,[ 4.41015625 -2.19726562 -0.93115234],0.99389756051714
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3125     -2.6171875  -1.57421875],0.998620746746694
這新聞發的時間點很故意,2,[-2.43164062 -1.50585938  4.421875  ],0.9962935394343415
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
哇靠，鬼故事來了,0,[ 4.89453125 -2.421875   -1.01757812],0.9966403075483191
利空狂發  要噴了,1,[-0.80859375  2.35546875 -2.77929688],0.9540690480137324
利多來了，讚啊,1,[-2.6875      3.86132812 -2.8828125 ],0.9973972391622841
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
最近外資賣台積這麼兇就在反應了,0,[ 1.34472656 -0.21069336  0.09454346],0.6677559728520017
不就之前停工設備缺料 趕不出來了吧,2,[-1.97363281 -1.17773438  3.37890625],0.9849951992853118
利空出盡利空見報 知道該怎麼操作了吧,2,[-1.16992188  0.30444336  0.62060547],0.5274780680044878
難怪散戶會賠錢投資吃心理素質,2,[-2.0234375  -1.62890625  4.078125  ],0.9944688758617404
要延到美國選完了 台積也在拔草測風向,2,[-1.63671875 -1.48339844  3.36328125],0.9856175140112893
還好吧～有在南科蓋廠的早在一個月前就都知道放緩腳步了,0,[ 2.0859375  -0.78613281 -0.03967285],0.8503822517268542
要跟華府溝通甚麼，拍胸保證華為和中共是可靠夥伴嗎,2,[-2.47265625 -1.68945312  4.6875    ],0.9975288926896181
延到9月變延到明年....,2,[0.47949219 0.09466553 1.01074219],0.503029416445631
駁先進製程時程延後傳言 台積電：一切依進度,2,[-2.47460938 -1.48144531  4.25      ],0.9955762790542328
假消息....台積電說話了可以這樣騙人???,2,[-2.15234375 -1.61425781  4.1640625 ],0.9951235646152677
這種噁心媒體應當重重懲罰,2,[-2.35351562 -1.51855469  4.55859375],0.9967204247905886
假新聞？可以告嗎？,2,[-2.67773438 -1.55957031  4.55078125],0.9970632823025911
台灣被美國搞了，台灣還跪下來謝謝美國,2,[-2.34765625 -1.79882812  4.33984375],0.9966073667463843
gg最近都死魚價，上上下下的290來回，都半個月了是1. 標的： 台灣加權指數 2. 分類：多/空/請益/心得 多 3. 分析/正文： 1.上週公布美國失業救濟金數據亮眼，已經越來越少人拿失業金，外加台指期盤後拉尾盤 ，大盤為多方格局。 2.美國暴動只是商店小損壞，之後會有一波維修潮，刺激經濟增長，外加疫情已經進入尾 聲，小小暴動無法阻擋經濟向前 3.拆拆這次很安靜 30號發完瑞德西尾就沒有亂說話加開節目，這時候不做多那什麼才叫 做多。 4. 進退場機制：(非長期投資者，必須有停損機制) 上看12000 挑戰台股歷史新高 停損跌破季線10411 拉回就是買點 --,1,[-1.21191406  2.12890625 -2.40234375],0.9558629253216808
在龜三小,0,[ 4.94140625 -2.44140625 -0.93310547],0.9965797229602168
嘴砲多,2,[-2.57617188 -1.19824219  3.94140625],0.9927164474762917
難道只有我覺得暴動不會影響太大嗎？我誤會？,2,[-2.47265625 -1.58789062  4.609375  ],0.997133189743451
哲哲要開心數錢惹,1,[-3.30273438  1.60742188  0.4387207 ],0.7586438056660622
暴動居然沒有增加武漢肺炎確診人數,2,[-2.19140625 -1.49609375  4.17578125],0.9948680843750782
我反而覺得不妙..,0,[ 5.         -2.41601562 -1.16503906],0.9973041100584379
因為暴動讓大家運動增加抵抗力（？,2,[-2.33789062 -1.52148438  4.69140625],0.9971193301172752
暴動多到爆，越亂越噴,1,[-2.57617188  3.93945312 -3.00585938],0.9975626851846887
喔喔 慘了,0,[ 5.3046875  -2.59375    -1.46582031],0.9984838668847775
空軍表示 又有燃料 穩了,1,[-0.72802734  1.72363281 -2.20898438],0.904369464868108
折折早上就會發馬後炮文了，可能會稍微震盪，但可能會震盪走高，也可能震盪走低，不論對或錯，一切的一切我都預告在錢,0,[ 4.02734375 -1.83496094 -0.68652344],0.9883232555624689
順勢當沖盤 不論多空只要順勢當沖 一切當然預告在前,1,[-2.5625      2.16992188 -1.45214844],0.9656868240504745
暴動對台灣沒幫助一堆人搶了電子用品服飾等那就不用花錢買了,2,[-1.72167969 -1.55078125  3.35742188],0.9865715308094573
這個可以XDDDDDD,2,[-1.92578125 -1.328125    2.81054688],0.9758812839012951
原來以前的金融海嘯都是大驚小怪，應該把經濟先搞到不能再壞的情況，然後炒股賺錢就可以了....,2,[-1.45214844 -0.31860352  1.14453125],0.7656791911086822
暴動增加也要幾天後吧,2,[-0.96191406 -0.00212097  1.16015625],0.6980527478564069
真的是嘴砲多，明天對帳單貼出來＝＝,2,[-2.70703125 -1.52148438  4.33203125],0.9962672450594562
炒股人數減少,0,[ 2.02539062 -1.56933594  0.78759766],0.7590180089536883
初領的人減少，失業的還很多,2,[ 0.04483032 -1.01171875  2.24609375],0.8702192291175881
美國只看初領，不看累積人數超過4千萬,2,[-2.40429688 -1.64941406  4.56640625],0.9970720287058353
放火殺菌呀,0,[ 1.94042969 -1.52148438  0.7265625 ],0.7527762486377022
食藥署已核准瑞德陽痿來台,2,[-1.46386719 -1.66601562  3.82226562],0.990887559743996
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
這ID可以直接列入黑名單,2,[-2.171875   -1.68945312  4.4609375 ],0.9965627515417428
初領減少就要噴，那前幾個禮拜初領爆增怎麼還是噴?,1,[-2.48046875  3.6484375  -2.94335938],0.9964620256048329
無腦多 快all in,1,[-2.61523438  3.86523438 -2.92382812],0.9973479363433965
黑人用心良苦 砸壞公設刺激經濟,2,[-0.19909668 -1.64355469  2.68945312],0.9356419884650932
你會賺到爆,1,[-2.73046875  3.7734375  -2.75      ],0.9970425823617075
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
請問有是凱基證券 中國信託銀行帳號的網友 知道抽籤扣款日的時間是什麼時候嗎？ 我爬文是說扣款當日凌晨零時， 但之前申購其他張股票， 有的又是凌晨二點或早上七點扣款， 請問每隻股票扣款的時間是不是都不一定呢？ 謝謝各位 --,2,[-2.30273438 -1.62792969  4.45703125],0.9965754139284186
疑 竟然不是反指標?,2,[-2.67382812 -1.53222656  4.453125  ],0.9966924838985018
要看銀行的小精靈幾點到班,2,[-2.265625   -1.31542969  3.91796875],0.9926559706266049
富邦  現在還沒扣款,2,[-1.046875   -1.60742188  3.33007812],0.9806458871928494
請問扣款一次沒扣到。中午再補錢來的及嗎？,2,[-2.06054688 -0.22473145  2.35351562],0.9191067959420094
不用想太多  都不會中...................,2,[-2.171875   -1.61621094  4.57421875],0.996785954922573
我試過0:00一到，錢不夠就申購款不足。我是新光的，別家不曉得。,2,[-1.64941406 -1.66015625  4.015625  ],0.9931541859804355
t-1錢準備好,1,[-2.65820312  3.70117188 -2.66796875],0.9965677418201232
台新484也是0:00扣款？,2,[-1.8203125  -1.16796875  2.94140625],0.9756393274955895
3樓...來不及,2,[-2.44726562 -1.24804688  4.0703125 ],0.9936623914990768
台新沒那麼早扣款  常常1點2點才在扣,2,[-2.28515625 -1.65722656  4.27734375],0.9959576965028148
當然是一天就放好最安全,1,[-0.32617188  1.16308594 -1.76074219],0.7816972752835099
新光已扣,0,[ 4.8125     -2.33007812 -0.85595703],0.9957740343310844
我中信已經扣了欸，不知不覺,0,[ 1.43066406 -0.44311523  0.63378906],0.6233335196104923
台新已扣00:24就扣了 很急,2,[-0.36547852 -0.3984375   1.44433594],0.7563941374040766
兆豐00:3x扣,2,[ 0.31396484 -1.12304688  2.10546875],0.8289636404431495
永豐目前看來都0200之後,0,[ 1.4609375   0.46362305 -1.18847656],0.6946560497828072
前一天先放錢進去都沒這問題阿,1,[-2.02734375  1.06640625 -0.55615234],0.8046834860773797
請問元大扣了嗎？,2,[-1.06445312 -1.15429688  2.63867188],0.9549502171303133
台新的R,0,[ 1.39746094 -0.37036133 -0.21716309],0.7301029803654614
半夜就扣  真的很急,0,[ 1.77539062 -0.09454346 -0.14953613],0.7692187793728328
超級多人抽....,2,[-1.8671875  -1.53320312  3.85546875],0.9922219257273849
乾....我忘記補錢,2,[ 0.20117188 -0.65332031  1.78320312],0.7733823242891725
有人不知道到時候開盤不一定是現在的價差嗎,2,[-2.1796875  -1.52441406  4.04296875],0.9942290624967478
申購最後一天就存錢很難嗎 你的愛呢,2,[-2.1953125  -0.89453125  3.0390625 ],0.9757017485023628
0.3趴,2,[-1.99804688 -1.55566406  4.1171875 ],0.9943847041446886
0.32%喔,2,[-2.67578125 -1.46679688  4.5078125 ],0.9967094330125426
新光證券瑞興交割還沒扣,2,[ 1.03320312 -1.109375    1.41210938],0.5665882709818759
這種通常都是透過程式批次去執行，批次只要有delay就會比較晚扣,2,[-2.29882812 -1.6328125   4.42578125],0.9964738024964589
開盤不是這個價 但通常都還是賺錢,1,[-3.1953125   2.89453125 -1.75195312],0.9882779961369452
請問知道退款是幾點?謝謝,2,[-2.44335938 -1.59082031  4.46875   ],0.9966799995837851
我退款錢要等到我賣股票那天了所以不知道,2,[-0.22595215 -1.40722656  2.3046875 ],0.9057652689008742
懶得抽 沒中過,2,[-2.3203125  -1.52441406  4.65625   ],0.9970064283379128
新光證券搭中信帳戶01:51扣款,2,[-1.86230469 -1.33007812  3.32226562],0.9850842856836246
玉山還沒扣,2,[ 1.09179688 -0.55224609  1.1171875 ],0.46226042852003485
0:00時前要讓系統看到錢不夠錢就算失敗，跟隔天券商什麼時候扣款沒關係,2,[-2.359375   -1.52929688  4.53515625],0.99667376032093
中籤率0.12% 總合格件351.810,2,[-2.33984375 -1.66210938  4.546875  ],0.9969766299969013
就算跌兩百塊也不會賠，怕啥,1,[-1.703125    1.79394531 -1.62304688],0.9406479743003635
中信，過00:00就撥扣款,2,[-1.86816406 -1.48730469  3.79296875],0.9915032016555757
希望星期四中籤,2,[-0.62304688 -1.23535156  3.01367188],0.9609685364384412
元大已扣有推有中,2,[-1.61816406 -1.57226562  3.6640625 ],0.9897062050309744
台銀早上8點多還沒扣 11點再看就扣了,1,[-0.16271973  0.61523438 -0.3840332 ],0.5471974769791109
看銀行的Op幾點跑到這隻批次...,2,[ 0.67675781 -1.66015625  1.98046875],0.7705595338468713
