text,label,raw_outputs,probability
鈊象，把線圖跟新聞比對就知道主力夠狠，每次砍30%殺紅眼,0,[ 2.66210938 -1.09765625 -0.043396  ],0.9173253752256902
這間公司我不敢恭維 雖然百元出頭1tick 回本,1,[-0.81640625  0.53466797 -0.89355469],0.6672464753463745
一天至少3小時 就工作邊聽金融相關的知識 是純粹有興趣很喜歡聽啦 不過感想是 投資贏錢關鍵還是在心理素質,2,[-2.28710938 -1.56054688  4.59765625],0.9968705163217135
這邊的持股者大部份都航海或是貨運….傻眼 版上一堆人還那麼認真回覆幹嘛 連看他寫字都好浪費時間下班經濟學,2,[-0.6640625  -1.84179688  3.28320312],0.975368396901341
阿文陶豬物語阿-.-,2,[-1.39257812 -1.640625    3.77734375],0.9899802501330083
才上看1000太低估了吧我上看5000,1,[-2.64648438  2.78320312 -2.07226562],0.9879761829482995
我看了什麼 買機器做口罩比買船跑海專業？？感謝分享,2,[-2.40234375 -1.50585938  4.30078125],0.9957832683169925
頻992002,0,[ 5.33203125 -2.59960938 -1.57617188],0.9986430948168507
樓上說的倒是真的，討論度一高就回檔看他加入羅素被動基金買入會不會籌碼穩定一點,1,[-2.41992188  1.56347656 -0.60009766],0.8821952580620558
在WSB討論一直都沒減少，也是一路從17嘎上來，納入MSCI 跟Russell後，應該被收了一大部分籌碼,1,[-1.63769531  1.46679688 -1.01953125],0.8864759030506609
如果單看個版的話是熱度少很多了不過個版偶爾有人放比較有用的調研資料可以參考,2,[-2.42382812 -1.56054688  4.61328125],0.9970468384239021
拿港務局來說不太正確 陽明之前快倒了 各種私募減資八卦厭女仔行走的避孕器可以不要越界嗎？,2,[-1.56152344 -1.64746094  3.99804688],0.9926703364653353
打完又不是馬上有抗體，回國住14天合理,2,[-2.52148438 -1.58398438  4.59375   ],0.9971205608980233
顏色不對，什麼都別想做,2,[-2.19140625 -1.63183594  4.4921875 ],0.996570897699886
應該分國家 風險國集中管理 關島管個屁,2,[-2.359375   -1.66503906  4.56640625],0.9970599265169205
幹 笑死 PTT水準 酸起來啊 漲跌耶,2,[-0.95947266 -1.52441406  2.87109375],0.9670899869979572
靠北就說低調,2,[-2.1328125   0.0453186   1.50390625],0.7943422924895557
低調啦幹再低調一次,1,[-2.47070312  2.71484375 -2.109375  ],0.9865535687979926
世界頂尖企業開高薪找人才，不知道他們股東會不會抱怨損害股東利益？？？,2,[-2.18164062 -1.70507812  4.6640625 ],0.9972300448824203
真噴耶！！！,1,[-2.58398438  3.96484375 -3.        ],0.9976293304279638
噴出 紀錄一下版大好人,1,[-2.6953125  3.8046875 -2.8046875],0.997156992361514
鎖上去,1,[-1.47363281  1.22070312 -0.03741455],0.7397676956832738
華馴。男子電    宏盛,0,[ 1.31835938  0.03811646 -0.17272949],0.6652929891900834
中鋼,0,[ 2.73632812 -1.1953125  -0.50634766],0.9445807732678941
陽明貓貓,2,[-0.94775391 -1.47070312  2.86328125],0.9659591630440539
阿明，我買就跌,0,[ 3.49023438 -0.83105469 -1.390625  ],0.9795535453662843
這半年的話 是台積電…,1,[-0.90380859  0.25830078  0.01231384],0.4773821001143927
益航、志信都不是本業賺錢，好不容易搭上航運熱潮當然要套現啊,0,[ 5.109375   -2.38476562 -1.42675781],0.9979975976263773
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太好笑了,2,[-2.56835938 -1.44726562  4.43359375],0.9963111706212491
F害了,0,[0.34106445 0.06262207 0.08862305],0.3946542326243698
超過喔100分,2,[-2.7578125  -1.32421875  4.359375  ],0.9958053119323094
滿分 太神啦,1,[-2.79296875  3.54296875 -2.28710938],0.9953127421071215
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
帥喔,2,[-2.26171875 -1.34667969  3.71484375],0.9912046113993755
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死~超用心改圖,2,[-2.515625   -1.40917969  4.40234375],0.9960330933606737
天才!!!,2,[-2.55078125 -1.47460938  4.671875  ],0.9971373615845454
買賣互抵，淨額交割，謝謝。前幾天有很像的問題你可以先搜尋股版、上網GOOGLE、問你的營業員、問你的老爸老媽、親朋好友之後再來發問明天萬海開盤300 收到打收到,2,[-2.28320312 -1.23730469  3.73242188],0.9907018966381561
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
Dark pool?,2,[-1.86621094 -1.74902344  3.96289062],0.9937917276319963
抄答案  沒窮人了吧,2,[-2.06640625 -1.44921875  4.09375   ],0.9940092943420342
太準了ㄅㄚ,2,[-2.55078125 -1.52148438  4.10546875],0.9951382662996402
哇靠，太扯了,2,[-1.97753906 -1.58203125  4.1640625 ],0.9946817223203296
還真準,2,[-2.12890625 -1.65625     4.3125    ],0.9958655649898832
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
你各位都偷看答案,2,[-2.80859375 -1.48144531  4.3203125 ],0.9961907328024457
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
請問新聞這張圖片是哪裡啊？為何會有多家公司名稱,2,[-2.67382812 -1.59277344  4.5078125 ],0.9970070116911507
從去年開始每週固定換一個人來說要暴跌,0,[ 4.9296875  -2.18359375 -1.22851562],0.9970782903143657
i am waiting~,2,[-2.41601562 -1.55761719  4.2734375 ],0.9958384481470328
現在玩美股的有多少人空手等著接,0,[ 2.10742188  0.07183838 -0.83056641],0.8448968450541771
還有兩個月 無腦多？還是又一個專家老手要被市場擊墜,1,[-1.6640625   1.06640625  0.23779297],0.6658485125043874
老王才是一直對航運不離不棄吧 折折說自己有點....,0,[ 2.5        -1.99804688  0.54589844],0.867436275570083
Zoey才是主體,2,[-2.25       -1.421875    3.42382812],0.988829412530482
笑死 長榮60多進 80多出場上週才趕快再買三張船票，這也算始祖？始祖的標準真低,2,[-1.61523438 -1.234375    3.16210938],0.9796824548450366
折折的嘴…. ,2,[-1.94140625 -1.60351562  3.09375   ],0.9846150330521147
不喊航運他收不到會員了,0,[ 3.06835938 -2.23046875  0.37768555],0.9321118156049635
好逗的人喔,2,[-2.65625    -1.52734375  4.453125  ],0.9966661051408982
2023年前還是看多，一直買買買,1,[-2.67578125  3.81640625 -2.86523438],0.9972386957004584
台股1990年不就崩盤超過80%記者為了聳動在標題寫跌8成，原文是說跌65-80%感謝分享另借用這篇求個解，之前用兆豐證券的XQ全球贏家應該是同系統，可是本人螢幕為2K解析度2560*1440，導致有些區塊的看盤介面有些區塊文字超小雖然有進設定調整文字大小，但是還是很難達到舒服目視的程度，不知有人有這方面的經驗分享嗎,2,[-0.85791016 -1.60546875  3.18164062],0.9747140655277575
盤中開大戶買賣力電腦就嘰嘰叫 i5+8g 沒顯卡 不知要先升啥？,1,[-2.41796875  0.45214844  0.25341797],0.5329174871667277
樓上你記憶體8g應該開群益兩小時就要重開了吧?,2,[-2.41210938 -0.2878418   2.1484375 ],0.9107948454137093
弄錯 是16G還是會雞雞叫 群益沒用過我盤中開蠻多的權證小哥全方位+當沖神器+自由人+元大easywin+xq+chrome一堆網頁 就XQ開大戶買賣力會叫永豐金可以大戶追蹤?是eleader還是好神通?,2,[-2.40820312 -1.0078125   3.34375   ],0.9841907162637674
讚讚~~,2,[-2.8515625  -0.89453125  3.55664062],0.9868620318627623
好像是cpu風扇的聲音會有點lag,2,[-2.2421875  -1.70507812  4.296875  ],0.9960955455894834
跟華南的好像~難怪可以直接用,2,[-2.46875    -1.69238281  4.53515625],0.9971256542414909
不錯耶 感謝分享,1,[-3.41796875  3.17578125 -1.56933594],0.9900373138380127
邏輯跟中文都零分 你還是別丟入了,2,[-2.1796875  -1.69238281  4.4375    ],0.9964982825713212
不會哭吧。 人家資產不知道贏多少人,2,[-2.38867188 -1.43945312  4.296875  ],0.9955445143821756
本業廢才有這些問題,2,[-0.94433594 -1.76367188  3.57617188],0.9845619547211982
沒錢入金就再平衡ㄚ睡得比你安穩,2,[-1.30761719  0.1439209   1.2109375 ],0.7019468146512053
不好意思上半年靠ETF賺43.5%，你慢慢哭,0,[ 4.6640625  -2.06445312 -0.98095703],0.995290893837
本業很重要…..,2,[-2.1328125  -1.33496094  2.87109375],0.978840660030993
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
是投資廢還是邏輯廢？原來是廢文。,2,[-1.17578125 -1.77246094  3.70117188],0.9883218332855876
先把話說清楚,2,[-2.53515625 -1.54980469  4.55078125],0.9969311032663928
呃 你懂資產配置嗎？邏輯有夠差緊急預備金有存的根本不怕這一波啦,2,[-2.20703125 -1.01660156  2.82617188],0.9728080951452771
蔡總還真是始終如一,2,[-2.4375     -1.47753906  3.85742188],0.9933783861620803
這集我有看 那個總編講到國巨的部分我想應該抄PTT300我再放一天，330減碼下船，感恩,0,[ 2.34375    -0.32104492 -0.65283203],0.8931991436540895
醫師會無薪假啊，沒辦法開刀就無薪假了啊，又不是每個人都是內科……,2,[-2.20507812 -1.69921875  4.66015625],0.9972337873857717
這兩年大家衛生習慣超好，小診所真的不行,2,[-2.1640625  -1.65429688  4.66796875],0.997133704289095
原來服務業不能當信徒,2,[-2.265625   -1.64160156  4.640625  ],0.9971374771564652
南部大概又有地區醫院倒閉了,0,[ 3.85546875 -2.22460938 -0.35546875],0.9831677219605869
這安慰劑的數據到底是怎麼一回事？,2,[-2.50195312 -1.52929688  4.4921875 ],0.9966678340143102
台灣就讓你做三期臨床了，還說什麼硬督，硬督聽起願意在中天上班的咖 大概就是這種程度 沒什麼,2,[-2.078125   -1.65332031  4.5078125 ],0.9965226390399022
被統媒認證過的東西is great,2,[-2.2890625  -1.49316406  4.4375    ],0.9961594433341929
幸好股板還是正常世界…八卦就算了呵呵,2,[-1.98535156 -1.68945312  4.125     ],0.9948230580902795
中天不意外,0,[ 0.97265625 -1.1171875   0.89257812],0.48857928952598156
中天妓者準備幫公司背鍋 嘻嘻,0,[ 2.3125     -0.90771484 -0.19445801],0.8916929198588252
藥廠本來就會有一條讓人參觀的走道,2,[-1.34472656 -1.61621094  3.4296875 ],0.9853394249385219
版主該出來管管了吧 中天VS高端算股點嗎,2,[-0.28857422 -1.42675781  2.54882812],0.9282069650846873
還是很多人信中天,0,[ 2.0703125  -2.10742188  0.97900391],0.740132177643171
快告 不要出ㄧ張嘴,2,[-1.44140625 -1.29394531  3.375     ],0.9828222437658831
去看CNN原影片，不覺得像家庭工廠，中天真的是亂帶方向,2,[-1.50390625 -1.81542969  4.11328125],0.993742640189437
中天不意外,0,[ 0.97265625 -1.1171875   0.89257812],0.48857928952598156
中天他媽真的有病,0,[ 3.1484375  -2.15234375  0.37353516],0.9369057134886927
開高前5分鐘你還能賣 一開盤直接翻黑就g了 你要自己拿捏,0,[ 2.33007812 -0.3996582  -0.50878906],0.8898947648494868
老實講我握船票也很抖 畢竟這價位風險很高了 但我還沒出也是因為還沒找到更好的標的,0,[ 2.59960938 -1.24121094 -0.05560303],0.9159523198112608
別爭了，各位一起賺到1000再說吧錯過了國巨，一起當航海王吧,1,[-2.74023438  2.875      -2.02539062],0.9890359129888946
ETF/指數都有其他部位平衡，即便航運爛掉也還有台真敢講,0,[ 2.00585938 -1.77539062  0.92285156],0.7345542694708506
二期就敢誇大的也只有台灣啦,2,[-2.55859375 -1.4921875   4.45703125],0.9965066247790679
比照美國做出三期期中報告再來,2,[-2.51757812 -1.52050781  4.27734375],0.9958636686285677
聯亞從2月就說要去印度做三期，說到現在還在準備用說的幹嘛要有所本2/19，尋求CDSCO的許可以進行2/3期臨床5/31，尋求DCGI同意開始2/3臨床DCGI就是CDSCO的頭，尋求許可是一樣的，不需分兩次,2,[-2.41015625 -1.50976562  4.37890625],0.9961184472050072
2期期中EUA 台灣真的超前步鼠,2,[-0.35205078 -1.34179688  2.2890625 ],0.9109332505139242
同樣2期eua 噴高端的怎麼不噴這隻,1,[-2.51953125  2.84375    -2.30859375],0.9896371777551997
小貓兩三隻有在噴啊，可是當初高端可是用洪荒之力在噴呢，規模差超多,1,[-2.75195312  2.94921875 -2.19921875],0.990932452693149
當然要申請啊，不申請沒人信，申請了還可以一拼，認為敢申請就一定有效的也太有信心,2,[-2.65039062 -1.3984375   4.3984375 ],0.9961097365550746
一家比一家會吹!國產保護力用吹的~大家打了會安心??,2,[-1.90917969 -1.68457031  4.2265625 ],0.9951503985779883
暗示買金融股嗎？,1,[-2.4296875   1.36328125 -0.40551758],0.8381763641539334
世界看好了 狗肉的爛電池來了,0,[ 2.66796875 -0.58007812 -1.05859375],0.9407997382131316
先罵電池沒飽電再罵月租貴 不矛盾嗎？,2,[-1.95605469 -1.64257812  4.0546875 ],0.9942261365389491
樓上，有騎的大概多少都罵過，當初覺得月租還好，這種垃圾騙人產業根本就是消耗地球的資源吧應該全世界都要封鎖他們吧,2,[-1.41503906 -1.59960938  3.75976562],0.989745086030659
soc挖礦晶片需求減？,2,[-1.66503906 -1.53125     3.5234375 ],0.988181485907147
轉手？？誰要買你肏爛的顯卡,2,[ 0.70654297 -0.29052734  0.7265625 ],0.42701732004372733
有人用7折買操過的顯卡嘛 呵呵,2,[-2.08398438 -1.3828125   2.73242188],0.9761640803705317
翻譯：我挖夠了,2,[-2.28320312  0.34204102  1.34570312],0.7178339198780721
先留一筆生活費 有閒錢才入股,2,[ 0.0970459  -0.92382812  1.68457031],0.7824215045606586
減少定期定額扣款額度? @@,2,[-2.203125   -1.66015625  4.203125  ],0.9955269894242516
先all in 貨櫃 生活費自己賺,1,[-2.52929688  2.67578125 -1.82421875],0.9836733650883099
明天聯亞沒有極限,2,[-1.77441406  0.14331055  0.83642578],0.635530427168587
所以現在國內確診也破萬了 為何沒抓去打高端,2,[-2.16015625 -1.53125     4.21875   ],0.9951439376050794
一樣爛,0,[ 5.3125     -2.63671875 -1.41992188],0.9984578008132731
確診無症狀不是放生在家裡嗎？運氣不好直接掛掉阿怎麼不打高端 一定要打在歪國人身上收集數據 確定過三期才能在國內打 這邏輯很奇怪,2,[-2.16796875 -1.70605469  4.62890625],0.9971178545303407
高端屌打,2,[-2.37304688 -1.29101562  3.47265625],0.988702574634475
你要賣給外國人  不做外國人的試驗誰理你??對三期一無所知的不必瞎討論了,2,[-2.46679688 -1.68945312  4.671875  ],0.9974854617507921
好啦 雖然不是很喜歡政府的策略 但兩家還是加油,2,[-2.67773438 -1.43945312  4.4140625 ],0.9963119585108345
Curevac表示：,2,[-2.72851562 -1.53808594  4.08984375],0.9953323630123272
沒三期是比個屁,2,[-1.95605469 -1.68164062  4.30078125],0.9955796146869272
所以結論一樣要打在白人黑人身上台灣一堆活體實驗可以做也要打在白人黑人身上才等於做三期,2,[-2.4453125  -1.69238281  4.703125  ],0.9975508834182734
聯亞真的不用看了，請下去謝謝,0,[ 5.234375   -2.59375    -1.32519531],0.9981884218146585
都沒三期，下去,0,[ 5.17578125 -2.65234375 -1.2421875 ],0.997973774393557
CureVac這得幫他叫冤...明明B/M遇上變異株也很難,2,[-1.99023438 -1.64648438  4.07421875],0.9944297670077021
確診破萬，為何沒抓去打疫苗？確診為何要打疫苗？,2,[-2.61523438 -1.58496094  4.7578125 ],0.9976183181463331
感覺聯亞今天沒有極限...,2,[-1.41503906  0.09936523  0.30957031],0.5028509905937745
聯亞加油阿…疫苗真完,2,[-1.7265625  -1.42480469  3.36132812],0.9856920018259432
自己為微免所畢業覺得SR大厲害!,2,[-2.109375   -1.32617188  3.83984375],0.9917534308003975
二期跟三期 評估數據及量能都差很多 ，根本不用比。,2,[-2.45507812 -1.40429688  4.125     ],0.9946720199003478
打完2劑國產再追打一劑BNT~保護力算誰的???,2,[-2.28125    -1.70117188  4.48046875],0.9967860902164289
很多數據沒給單位怎麼比較,2,[-2.58007812 -1.60546875  4.66015625],0.997389165421639
我一直搞不清楚為什麼俄羅斯有這麼多廢鋼,2,[-1.19042969 -1.70410156  3.23242188],0.9811814501301502
這俄規鋼鐵應該沒有跟美系市場相通吧衝擊比較大的是中國跟中亞地區的基建市場,2,[-2.03320312 -1.66113281  4.0234375 ],0.9942925131830048
私訊w,2,[-2.578125   -1.68847656  4.421875  ],0.9968781243756655
不是權值股漲再多都沒用,0,[ 1.56933594 -0.46118164  0.34008789],0.7023556946087683
難怪華新趕快收購印尼公司…,2,[-1.01757812 -1.56933594  2.8359375 ],0.9676628155523633
中鋼有原料長約沒差吧 只是他股本大比較牛而已,1,[-2.50585938  0.75488281  0.64892578],0.5160429461048762
開使壓通膨,0,[ 1.5390625  -0.70410156  0.69824219],0.6504155035092025
99 2002,0,[ 5.33984375 -2.59179688 -1.60644531],0.9986803479626777
長榮 真正航運大哥～優質企業,1,[-2.44726562  2.67578125 -2.05859375],0.9854684963950291
怎知航海王住哪?,2,[-1.3515625  -1.88476562  3.73828125],0.9903219831104296
以前都拿政府的稅收幫公司撐下去呵呵,1,[-2.31835938  1.73730469 -1.3671875 ],0.941467763857141
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
陽明貓咪最大隻最可愛,2,[-2.2578125  -1.41796875  3.86132812],0.9927564924889574
三支雨傘標 好好笑 愛死,2,[-1.74511719 -1.54785156  3.77148438],0.9911632949203469
造新船，是說了 就馬上就能做出來是嗎？,2,[-2.41796875 -1.06542969  3.25976562],0.9836204892561999
台航：有錢就要賣股當老百姓都是白癡嗎？,2,[-1.86132812 -1.73242188  4.00390625],0.9939735854673707
美國給過再來吹啦,2,[-1.80859375 -1.48339844  3.24609375],0.9850175730527374
這在國外應該已經被告到脫褲子了,2,[-1.59863281 -1.65722656  4.05859375],0.9932600979221161
跟直銷一樣對自己的產品都很有信心,2,[-2.6328125  -0.88378906  3.28125   ],0.9820960942977125
發財惹 幾乎大部份疫苗都敢不說對巴西病毒株 有效台灣要經濟奇蹟惹嗎,2,[-2.25976562 -1.58789062  4.5078125 ],0.9966085377882502
兩家都喇叭嘴 扯 還以為會有相對好的可以挑都不知道在台灣做疫苗 到底是為了救人還炒股,2,[-2.3515625 -1.6328125  4.6953125],0.997351530948074
等八月三期結果公佈 看起來會比高端快些？？,2,[-2.03710938 -1.19042969  3.5703125 ],0.9879179856162669
外國三期是心酸的,2,[-2.35546875 -1.62988281  4.56640625],0.9969861555046472
有夠唬爛,2,[-1.52929688 -1.75390625  3.98828125],0.9928284969357174
沒有三期就是充滿變數,2,[-2.73046875 -1.51269531  4.390625  ],0.9964742283144196
國際承認我就信,2,[-2.3515625  -1.62597656  4.44921875],0.9965995004217199
國際AZ 打英國完才認證歐,2,[-2.046875   -1.54882812  3.875     ],0.9929595183235994
三期會在印度做，不急的人等三期過,2,[-2.38476562 -1.42773438  4.19921875],0.9950428393369051
三期數據拿出來再說,2,[-2.17773438 -1.48144531  4.12109375],0.9945034347338951
要賣有錢的白人  一定要做白人的三期試驗這是很簡單的道理這叫客製化.,2,[-2.52539062 -1.62988281  4.6484375 ],0.9973640334202359
其實我也不太懂 若沒有a高b就一定高 要怎樣叫正相關,2,[-2.56445312 -1.60644531  4.54296875],0.9970549628721552
我只知道有醫師打了兩劑國產後，跑去打進口,2,[-2.296875   -1.75195312  4.55078125],0.9971151144496566
買貨櫃航穩多了 至少有基本面支撐,1,[-2.50195312  3.578125   -2.8984375 ],0.9961875006564821
散裝真的不要亂追,0,[ 1.68164062  0.03158569 -0.68505859],0.7777082952763988
要上船也要看上什麼船 貨櫃跟散裝 哪邊船底比較可能有破洞 哪邊沉船機率高 自己判斷評估 喊進的說得出可以說服他人進場的理由再來吧,2,[-0.26171875 -0.64501953  1.67480469],0.8048320333304048
修資料科學 教授才說不要用來預估股票,2,[-2.34765625 -1.67285156  4.3515625 ],0.9963624377218541
每年10% 我倒不如放0050,0,[ 1.5390625  -0.55175781  0.63574219],0.6541045130226025
電腦分析，78%是A，20%是4，5%是10開個6給他，讓他贏莊家一百塊,2,[-2.33203125 -1.4921875   4.25      ],0.9954282204201098
