text,label,raw_outputs,probability
gme 這個瘋子盤後突然拉到200,1,[-2.56835938  3.61523438 -2.77539062],0.9962737288028448
善良的提醒 不要被自己的退休金嘎空,1,[-1.50097656  0.79736328 -0.41552734],0.7154293921218262
哲哲995,0,[ 5.30859375 -2.59765625 -1.60546875],0.9986397066713502
開盤直接買了 不等了,1,[-2.79101562  3.60546875 -2.59570312],0.9963191360589021
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
GG這個崩有點假 600以下的GG是禮物,0,[ 0.86523438  0.5        -0.58056641],0.5182444489414021
10成空單佈局完成,0,[ 1.22265625  0.79443359 -1.01367188],0.5686611651915436
我知道你還有錢 定存解掉 房子拿去抵押 歐印,1,[-1.30371094  0.47705078 -0.09155273],0.5764268579211724
清明變盤,2,[-1.47363281 -0.3737793   1.98925781],0.8885153686982378
今天決定刪app不看盤了！,0,[ 2.69140625 -0.56152344 -0.67529297],0.931823926765732
滿地鑽石 大家快撿,1,[-2.61132812  3.18359375 -2.30664062],0.9928811957494393
發哥要逆風高飛了嗎？不要騙我欸,1,[-2.82421875  3.49609375 -2.43359375],0.9955610977010897
開低走高收最高好了 大家都開心,1,[-2.61523438  3.69726562 -2.88867188],0.9968170364199533
大家都要撿 誰賣 外資手上賣的差不多了,2,[-0.57519531  0.12976074  0.50195312],0.4926625498013887
多娃審判日來了,2,[-0.74072266 -0.25805664  1.18164062],0.7229296846327156
掛個跌停壓壓驚,0,[ 5.1015625  -2.31835938 -1.40527344],0.9979119761854851
Gme 也要搞拆股,0,[ 2.13476562 -1.66210938  0.75683594],0.784596347139268
謝謝投資長,1,[-2.7109375   1.54492188 -0.31176758],0.854430836509698
退休金軋空自己退休金，幽默,2,[-0.96533203 -1.00585938  2.35351562],0.9337491080731796
GG搓越低發哥搓越高,1,[-2.05859375  2.2265625  -1.85449219],0.9702510241737845
樂士搓跌停也太慘,0,[ 5.30859375 -2.59960938 -1.44824219],0.9984717216287502
黑手又要拉G宰空軍了？？,1,[-0.63232422  1.35351562 -1.79589844],0.8473552786680916
華擎沒事不會玩哈哈,2,[-1.18945312 -1.37890625  3.10351562],0.9756380282881641
發哥850來來,1,[-2.09375    2.0625    -1.8515625],0.9656000652639952
啪一聲漲的全吐光,0,[ 4.         -1.42480469 -1.23535156],0.9903628987518218
   空尼擠蛙,0,[ 3.20117188 -0.83349609 -1.12011719],0.9699562798138176
開低不用追股票 開不開心,1,[-1.53417969  1.328125   -1.28125   ],0.8843942457156895
末日喪鐘來囉,0,[ 4.76953125 -2.18554688 -1.25683594],0.9966432775317855
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
收心準備掃墓了,0,[ 1.95996094 -0.38330078 -0.42382812],0.8415988739734978
今天發薪日，你各位準備好錢交割了,1,[-2.21875     2.47460938 -2.16210938],0.9815032614644712
又在亂撮xdddd,2,[-1.90820312 -1.640625    3.81054688],0.9924818645110846
啾啾唐老大,2,[-0.04382324 -1.19824219  1.66699219],0.8079579679985155
發哥衝了 哈哈,1,[-2.66210938  3.9453125  -2.9296875 ],0.9976220615002722
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
一粒電還不抽單?,2,[-1.71386719 -0.63769531  2.2734375 ],0.9319979808709127
黃金交叉 GG,2,[-0.12359619 -0.88867188  1.27929688],0.735135009866371
光罩好了拉,1,[-2.16601562  2.22070312 -2.13085938],0.975297520661116
長老買滿多元大50反ㄧ 又要大獲全勝,1,[-2.72851562  3.5859375  -2.65429688],0.9962547259223526
大家都在撿鑽石了 還在閒聊留言的都是沒錢撿的,1,[-2.48632812  1.69628906 -0.58056641],0.8945625067238442
空地板的空軍4不4怕了，剛殺下來馬上搶補,1,[-0.46166992  1.640625   -2.12109375],0.8730426004581244
透支長摳訊 可以買長榮船了嗎？,1,[-2.01367188  1.50683594 -1.36816406],0.9208098488344613
今天大特價 買到撞到,1,[-2.42773438  3.421875   -2.69140625],0.9949315194553323
8字頭發哥要來囉,1,[-2.13867188  1.72070312 -1.21777344],0.9310748570542072
國光生想搞事?,2,[-1.27636719 -1.70019531  3.71289062],0.9888569862140062
滿倉滿倉再滿倉,1,[-2.53320312  3.453125   -2.67382812],0.9953258533114037
99永豐,0,[ 5.34765625 -2.59179688 -1.62207031],0.9987053670379112
籌碼已經露餡啦 哈啊哈哈,0,[ 1.68457031 -0.47241211  0.14672852],0.751587016448342
發哥不演了 8字頭好好把握阿,2,[-2.06054688 -0.18652344  1.63964844],0.8433498515355112
綠綠一片,0,[ 5.05859375 -2.61328125 -1.16699219],0.9975620499958258
發哥888了,1,[-1.80078125  1.8671875  -2.0625    ],0.9567747501783105
毛寶今天怎麼沒試搓漲停啊？,1,[-1.8671875   2.41015625 -2.56640625],0.979645692447494
f姐開示開低 你各位多蛙還想跑阿,0,[ 3.67773438 -1.49707031 -0.98828125],0.9851566366725033
哇，持股全黑,0,[ 5.2890625  -2.58984375 -1.34960938],0.9983154312920623
永豐救啥昨天漲成那樣,1,[-1.09082031  2.44140625 -2.75      ],0.9663666561566921
鹼哥準備漲漲漲,1,[-2.66015625  3.86328125 -2.82421875],0.9972923443738138
力特下去吧,0,[ 5.28515625 -2.63476562 -1.45410156],0.9984554334296717
甜甜價,1,[-1.17382812  1.28710938 -1.38085938],0.8659898614608462
幹！發哥騙我，今天破900教訓這個騙子！,2,[-2.52539062 -0.97119141  3.42773438],0.9853301626251102
(╮⊙△⊙)<開沙 塊陶R,0,[ 5.234375   -2.59570312 -1.28125   ],0.9981257942970488
等等300招待阿~~~~~~塊陶阿!!!!,0,[ 5.296875   -2.63085938 -1.49121094],0.9985144834675282
414已提前告訴大家辦清明法會。,2,[-1.21484375 -1.68554688  3.73828125],0.9886585645199886
崩拉崩了,0,[ 5.3515625  -2.53515625 -1.62109375],0.9986888607568579
開低走低盤,0,[ 5.2421875  -2.53710938 -1.36425781],0.9982331927042247
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
挖 多蛙的墓竟然長韭菜,0,[ 5.20703125 -2.5703125  -1.18261719],0.9979064219520977
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
救救棄嬰才對,0,[ 5.07421875 -2.44726562 -1.38476562],0.9978967189172688
開低還有更低,0,[ 1.95703125 -1.19042969  0.81933594],0.7333969792367292
搓好假 明明就想吃貨,1,[-0.48754883  1.30859375 -1.68847656],0.8224557461420638
華擎懂玩,2,[-2.65039062 -1.27148438  4.05859375],0.9939729515320376
1708 vvvvvvvv,1,[-2.58398438  3.80859375 -2.85742188],0.9970612639950095
清明不給開高走低 直接走低收最低！,0,[ 5.1171875  -2.390625   -1.19140625],0.9976362287727341
清明變盤,2,[-1.47363281 -0.3737793   1.98925781],0.8885153686982378
電子股快下去吧～,0,[ 5.296875   -2.6171875  -1.42382812],0.9984312083630962
開低走高 收最高 ！！！衝啊！！,1,[-2.61328125  3.92773438 -2.98046875],0.9975633771932084
1708噴出,1,[-2.55859375  3.96875    -3.0078125 ],0.9976093358621129
直接超度,1,[-1.45898438  1.76367188 -2.10351562],0.9427148173549275
發科886,0,[ 2.61914062 -1.59765625 -0.22851562],0.9322046226362979
99惠特,0,[ 5.34765625 -2.58984375 -1.70410156],0.9987785101991742
大崩盤 傻多淚洗清明,0,[ 5.25390625 -2.484375   -1.4765625 ],0.9983728587542836
發哥8開頭拉,1,[-2.72460938  3.77734375 -2.67578125],0.9969333369508265
求25.X的華航~~賭清明變盤,0,[0.72265625 0.21252441 0.3059082 ],0.44255553865486963
破8,1,[-1.96191406  1.66699219 -1.32128906],0.9285748189273484
準備漲停,1,[-2.54296875  3.90820312 -3.01171875],0.997439992263127
綠爆,0,[ 5.2421875  -2.62304688 -1.47363281],0.9984070903492274
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
乾 我前幾天建倉的發哥賠了,0,[ 4.23046875 -1.4453125  -1.50097656],0.9933738217148846
200招待?,2,[-2.82226562 -1.47558594  4.4140625 ],0.9965242230488606
1708有戲,1,[-2.3359375   2.41992188 -1.94628906],0.9791438274439711
發哥又特價了,1,[-1.78320312  1.29003906 -0.67236328],0.8426081109563767
發哥8開頭,1,[-2.96875     1.21484375  0.49438477],0.6658798085844833
殺越多越好,0,[ 2.9140625  -0.85009766 -0.78125   ],0.9541741021200859
買爆 衝阿,1,[-2.60546875  3.953125   -2.9921875 ],0.9976246382732502
你個小丑7我以為你畢業了,2,[-0.46191406 -1.56347656  2.48828125],0.9348229644608899
發哥888預備,1,[-2.48828125  2.48828125 -1.89746094],0.9810159920745645
救命全部吐光了......,0,[ 5.1875     -2.49804688 -1.43066406],0.9982079165630017
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
台積也崩 笑死,0,[ 5.09765625 -2.47070312 -1.05371094],0.9973598825764983
愚人節開低,0,[ 2.45703125 -0.42919922 -0.62304688],0.9076537050871011
這禮拜什麼都沒發生這樣,2,[-1.21875    -0.13085938  1.05273438],0.7095543162224383
天崩地裂 今天台股避風港在哪,0,[ 2.38671875 -0.86914062 -0.27075195],0.9019791763713207
防疫股噴噴,1,[-2.62695312  3.9765625  -2.9765625 ],0.9976940915178344
清明應景,2,[-0.95947266 -1.16894531  3.0078125 ],0.9668627797618402
現價買進囉哈哈,1,[-2.64648438  3.85546875 -2.921875  ],0.9973671474169292
今天可以買台積嗎,1,[-2.4375      0.68505859  0.60400391],0.5085984692378251
   丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
才跌兩百 空蛙真大聲,0,[ 2.27734375  0.28759766 -1.19824219],0.8564035348994148
888掛一單,1,[-0.48461914  0.64990234 -0.07427979],0.5536188707369218
愚人節變盤,2,[-1.81640625 -0.9609375   2.90039062],0.970889039807415
哈，昨天放空今天收割，放空賺錢就是快,0,[ 1.18164062  0.71191406 -0.96923828],0.5741994892491881
8字頭的發哥 大家還不撿爆,1,[-2.62109375  3.70898438 -2.7734375 ],0.996698938071325
發哥895,0,[ 3.9296875  -1.45117188 -1.015625  ],0.988415225837877
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
毛寶又開趴踢了,1,[-1.61914062  1.29492188 -0.29150391],0.7943375414813272
肥料股噴噴噴噴噴,1,[-2.59570312  3.96289062 -3.00195312],0.9976431790231208
殺GG 發哥~~~~好兇,0,[ 4.66796875 -2.0703125  -1.1953125 ],0.995989563412688
昨天加碼的我真的過愚人節了,1,[-2.17773438  2.38867188 -2.19921875],0.9798450308363573
開太高了吧 丸子,0,[ 4.23046875 -1.47070312 -2.29492188],0.995215211096673
發哥8開頭了 塊陶阿,0,[ 5.27734375 -2.55859375 -1.45605469],0.9984167587509184
-200點招待 大崩盤,0,[ 5.203125   -2.45703125 -1.31445312],0.9980553129317006
99發哥~,0,[ 5.3515625  -2.55859375 -1.66992188],0.9987420873994113
再買ETF阿!大哥需要支援...,1,[-2.80664062  2.60742188 -1.71777344],0.9826228294731711
恥股沒啥跌耶 好可怕55555,1,[-1.70703125  2.7109375  -2.81640625],0.9842178314376655
多蛙審判日 來了！！！,0,[ 2.75390625 -1.14746094 -0.41748047],0.9414780563928844
今年會看到四字頭的gg,0,[ 2.92578125 -1.70898438  0.15209961],0.9327139137180368
哇 媽媽的發哥 讚,2,[-2.64648438 -0.48632812  2.36523438],0.939484551986482
散裝 vvvvvvvvvvvvv,1,[-2.25390625  3.25       -2.65234375],0.9932421094218273
多蛙審判日 空軍日,0,[ 4.6328125  -1.98046875 -1.29589844],0.9960116394698529
韭郎喔～不跑的明年草就跟你一樣高啦,0,[ 2.58007812 -0.97509766 -0.15808105],0.91469075393923
好險哥：好險發哥破千有信貸加碼,1,[-2.76953125  3.36523438 -2.375     ],0.9946485443856412
洋芋片跌停鎖住,0,[ 5.1328125  -2.38671875 -1.33984375],0.9979168457775969
哲哲太神了,2,[-2.5        -1.40820312  4.296875  ],0.9955734034460947
毛寶真的很有趣呀！,2,[-2.890625   -1.35742188  4.21875   ],0.9954166629438171
今天看海運撐盤!!!!!!!!!!!!!!!!!!,1,[-2.46875     3.39453125 -2.7734375 ],0.9950868665509579
很久沒看到自選都綠色的，怕,2,[-0.98388672 -1.57226562  2.79492188],0.9656827531501427
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
今天殺好多，好綠好應景,0,[ 2.7421875  -0.47167969 -0.93408203],0.9385105775067233
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
空之王QQ,0,[ 4.43359375 -1.76464844 -1.32128906],0.9948266241106857
謝謝透抽 長榮當沖1分鐘就賺錢收工了,1,[-2.6875      3.28125    -2.39257812],0.9940435638617834
泰博噴起來,1,[-2.55273438  3.984375   -3.        ],0.9976307148126108
崩崩崩 我先空幾張,0,[ 5.01953125 -2.22265625 -1.38085938],0.997628982375739
下去!,0,[ 5.3359375  -2.66210938 -1.49121094],0.9985819506003363
老蘇真的好神…,2,[-1.40429688 -0.32592773  1.04882812],0.7468674483763138
今天只有法人在玩嗎QQ,2,[-0.93945312 -1.3125      2.34570312],0.9405448424003049
東鹼再次噴射!!!!!!!!!!!!!!!!,1,[-2.6015625   3.91210938 -3.        ],0.9975274490586266
恥骨全綠,0,[ 5.23828125 -2.57617188 -1.31933594],0.9981801985735215
AAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
135太穩了吧,1,[-2.55859375  3.82421875 -2.9453125 ],0.9971694399330651
又在噴毛寶,1,[-2.59179688  3.9453125  -2.98632812],0.9975807990604827
毛寶繼續噴噴 5%,1,[-2.58203125  3.95898438 -3.01367188],0.9976254693662048
 …,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇昨天預告明天崩盤 多多快樂嗎,0,[ 3.49414062 -0.88476562 -1.29003906],0.9795278241243298
這波要殺所謂少年股神,0,[ 3.0390625  -1.65917969 -0.04971313],0.9481647990000015
被蓋一個大鍋帽,0,[ 2.19921875 -1.47460938  0.65527344],0.8071571616457697
600台G是天上掉下來的禮物  還不快買爆!!!!!!!!!!!!,1,[-2.01367188  3.18945312 -2.91210938],0.9923207098210619
ㄑㄧㄥ  ㄇㄧㄥˊ  ㄅㄧㄢˋ  ㄆㄢˊ,2,[-1.36914062 -1.20507812  2.3203125 ],0.9483833203753297
嗚嗚嗚 GG不扛跌幅惹 全線崩盤,0,[ 4.8984375  -1.97558594 -1.453125  ],0.9972293705289247
早上誰說兩百，開盤就破兩百,1,[-2.97070312  1.7578125  -0.51416016],0.8993224974676376
發哥8字頭了 讚讚,2,[ 0.20715332 -0.27026367  0.80761719],0.5294162015504736
台股已經沒有什麼利多了，今年外資一樣賣賣賣,0,[ 4.87109375 -2.21484375 -1.1484375 ],0.9967430437275734
發哥零股也溢價太多..,1,[-1.74707031  1.37304688 -1.02636719],0.8811169533563298
多蛙審判日,0,[ 4.671875   -2.265625   -0.90087891],0.995251957000127
毛寶三小,0,[ 4.66796875 -2.41796875 -0.78320312],0.9948981000271837
你看吧 我就說200點招待,2,[-2.57617188 -1.53417969  4.2890625 ],0.9960145106237064
檢測股噴噴 瑞基 舒服,1,[-2.58398438  3.9609375  -3.0078125 ],0.9976274179517889
舒服 感謝多蛙,0,[ 4.078125   -1.54296875 -1.2109375 ],0.9914073063675993
以台灣反智恐慌的程度 毛寶衝到80 沒問題,2,[-3.18945312  1.00195312  1.08300781],0.5165047337977305
大崩盤200點,0,[ 5.1875     -2.3828125  -1.32226562],0.9979996494761884
GG587…好兆頭…跟昨天確診人數87分像,2,[-1.94628906 -1.51269531  3.47070312],0.9888348444139489
今天難道要崩千點,0,[ 5.29296875 -2.4453125  -1.52832031],0.9984761910077457
力積電 聯電跟著慘跌,0,[ 5.2578125  -2.55273438 -1.4609375 ],0.9983891155416939
緯創防禦力還真強......中華電的等級,2,[-2.51953125 -0.54248047  2.09960938],0.925006436702872
東鹼沖起來,1,[-2.6328125   3.90429688 -2.87109375],0.9974164972555392
自選全綠.....,0,[ 5.12890625 -2.65234375 -1.00292969],0.9974166126302456
面板快殺個5%啦，太無聊了,0,[ 4.921875   -2.25       -1.03515625],0.9966557574172866
不是啊零整差異9是怎樣 沒8怎麼買,2,[-2.125      -0.79638672  2.75195312],0.9648853490231962
99 6147,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
阿榮開那麼高!?,1,[-2.54882812  1.15429688  0.12005615],0.7245628176841316
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
多軍：一定是愚人節玩笑，等等30秒內V轉翻紅給你們看,1,[-3.17773438  2.49609375 -1.41015625],0.9769913785353807
沒有量是能殺去哪啦，聰明的就懂,0,[ 1.75488281 -0.91503906  0.59228516],0.7236253690387124
長榮還在撐,1,[-2.4453125   3.68945312 -2.92773438],0.9965088117284684
太勃噴起來,1,[-2.59570312  3.99023438 -2.94140625],0.9976495068287152
恥股不跟漲 跟跌倒是很會,0,[ 2.3046875  -0.27001953 -0.59667969],0.8840762284629361
2454=.=,2,[-0.02980042 -0.25878906  0.05184937],0.3767083466035577
東鹼飆車,1,[-2.71679688  3.         -1.84472656],0.9889631689380265
剛才的逃命 韭菜八成沒逃,0,[ 4.4921875  -1.86328125 -1.16699219],0.9948045382871219
沒人再算殖利率了...認命長期當股東了?,1,[-1.06738281  0.96484375 -1.33886719],0.8123932879778129
西瓜季來了,1,[-2.22265625  2.859375   -2.46484375],0.9890419653777772
快搶廁所~~,0,[ 4.1484375  -1.953125   -0.79980469],0.9907511034835595
呆股剛開盤の樣子 ,1,[-1.73242188  1.81835938 -2.08203125],0.9533468168352749
清明變盤,2,[-1.47363281 -0.3737793   1.98925781],0.8885153686982378
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
聯發科8字頭了 滿倉滿倉,1,[-2.44726562  3.58984375 -2.81054688],0.9959669697761268
gg沉了，賣g求榮,0,[ 5.17578125 -2.42773438 -1.42480469],0.9981451804453555
長榮不是撐 只是沒人玩,0,[ 3.9296875  -1.68359375 -0.82958984],0.9879266689168267
發哥QAQ,1,[-0.48095703  0.671875   -0.64501953],0.6314297367398966
台勝科沒空到超幹,1,[-0.52294922  2.09179688 -2.58789062],0.9238145965544845
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
為什麼西瓜有點像要突破11元,1,[-2.17382812  1.81054688 -1.16503906],0.9349100650487304
塊陶啊!!!!!!!!!!!!!!!!!,0,[ 5.328125   -2.65820312 -1.53710938],0.9986183930836761
長榮反正最穩 太神了,1,[-2.56640625  3.85742188 -2.9375    ],0.9972656184671689
東鹼還在演,2,[ 0.07409668 -1.1484375   1.56835938],0.7748933902766334
台股: 愚人節快樂~~~~~~~~~~~~~~~~~,1,[-2.41601562  2.35546875 -1.86425781],0.977354246993342
毛寶 笙泉 宅配通 泰博,0,[ 2.08203125 -0.84033203  0.05935669],0.8430938865032539
看起來又是外資殺的 追高殺低的大韭菜....塊陶阿!!,0,[ 5.265625   -2.54101562 -1.37988281],0.998296037176803
西瓜紅的,1,[-2.66601562  3.72460938 -2.71679688],0.9967392960417062
肉鬆死去,0,[ 5.2265625  -2.48632812 -1.41015625],0.9982447359792884
西瓜 你的綠色呢,2,[ 1.2421875  -1.20605469  1.37695312],0.5129606838524006
晶圓代工真的好慘,0,[ 5.14453125 -2.5390625  -1.23632812],0.9978506451847113
阿榮感覺今天想出航,1,[-2.27539062  3.1484375  -2.60742188],0.9924825229162921
救救我…,0,[ 5.2734375  -2.56445312 -1.578125  ],0.9985498042233734
888888888連假後再見,0,[1.40429688 0.17272949 0.11883545],0.6376096223236326
174141有支撐！,1,[-2.50390625  3.65625    -2.93359375],0.996525933282643
政府護盤護起來,1,[-2.65039062  3.16601562 -2.17578125],0.9922942890539174
號稱15.5->15.35永遠不沉的彩喵，目前 15.15,1,[-2.44140625  1.37988281 -0.35571289],0.8345889012369215
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
愚人節變盤,2,[-1.81640625 -0.9609375   2.90039062],0.970889039807415
台積電快吐光了要走發哥老路？,0,[ 2.24804688 -1.07324219  0.45874023],0.8311292949903787
已進場 尾盤我不信不拉,1,[-1.23730469  2.24609375 -2.609375  ],0.9629378930372773
又有禮物了,1,[-2.79492188  2.10546875 -0.64111328],0.9331923723726909
我二哥怎麼了,2,[-1.80371094 -1.72558594  4.28515625],0.9953019319131969
今天量夠多了吧 逃命的量,1,[ 0.75244141  1.81738281 -2.47070312],0.7361172500405898
阿文救我,0,[ 5.30078125 -2.56640625 -1.52929688],0.9985382557988864
沒事 不要緊張 問題不大,2,[-2.98046875  0.59423828  1.59570312],0.7258815800664914
西瓜世界強！！,1,[-2.69921875  3.828125   -2.85546875],0.9972931871164465
99發哥............,0,[ 5.34765625 -2.62695312 -1.57714844],0.9986745746852475
毛寶公佈完開盤還是噴,1,[-2.41015625  3.4453125  -2.81835938],0.9952541965425864
好綠喔XD自選全綠,0,[ 5.24609375 -2.60351562 -1.29199219],0.9981662087355149
神教發的如預期 一樣跌,0,[ 5.22265625 -2.49023438 -1.42382812],0.9982574350061465
洋芋片開了,1,[-2.36328125  2.3203125  -1.42675781],0.9682112301470109
王道的線形跟量很不錯,1,[-2.6328125   3.50390625 -2.6328125 ],0.9956946044332969
Q2主角要回到阿榮了嗎,1,[0.17419434 0.32275391 0.18408203],0.3659702855045697
99我的GG零股,0,[ 5.3359375  -2.55859375 -1.58300781],0.9986402026263528
全綠的……….啊啊啊啊啊 995,0,[ 5.328125   -2.60351562 -1.6015625 ],0.9986642833615127
清明變盤,2,[-1.47363281 -0.3737793   1.98925781],0.8885153686982378
清明節的顏色啊！！！,2,[-2.01757812 -1.65039062  4.5078125 ],0.9964309848765968
發哥9開頭，啪，沒了,0,[ 3.80273438 -1.82128906 -0.31982422],0.9805718405521195
華崩電995R,0,[ 5.30859375 -2.53515625 -1.54980469],0.9985592879199471
還好啊 沒300 不怕不怕,1,[-1.83496094  1.44921875 -1.12109375],0.8976798134599879
99 8299~是要打幾隻腳..,0,[ 5.2734375  -2.51367188 -1.51074219],0.9984558017921005
全滅 笑死,0,[ 3.390625   -1.62597656 -0.04772949],0.9627006435531673
西瓜都比GG強 台股沒救了,0,[ 4.20703125 -1.5859375  -1.29980469],0.9929423178761944
老師昨天有幫大家寫一首清明節的詩嗎,2,[-1.70605469 -1.70214844  4.29296875],0.9950525399920179
99a蛇,0,[ 5.36328125 -2.57421875 -1.64453125],0.9987397065914004
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
泰博噴噴,1,[-2.56835938  3.98828125 -3.00390625],0.9976657771998461
記住,2,[-2.84765625 -1.43652344  4.33984375],0.9961588778704336
阿榮是最棒的,1,[-2.38476562  2.02148438 -0.95947266],0.9407823667955589
毛寶= =,2,[-2.1953125  -1.60351562  3.23828125],0.9878882615693373
你妹的 我朋友吃筍在17750的空單五口..現在空手流淚中,0,[ 2.48046875  0.23986816 -1.54003906],0.8894119132103376
西瓜這次不一樣,2,[-2.3984375  -0.48706055  2.34179688],0.9364901265317837
棄嬰紅了.....,1,[-0.12316895  1.05957031 -1.49609375],0.7225021995242479
果然 往年愚人節沒有一次不大跌的,1,[-1.19042969  1.7109375  -2.16601562],0.9296601590144775
老喘長：偏不賣 咬我啊,2,[-1.37011719 -0.7890625   1.92285156],0.9061640084461033
妖鹼,0,[ 4.66015625 -2.48828125 -0.60107422],0.9940604812881398
好爽喔,2,[-2.63476562 -1.38085938  4.33203125],0.9957721721848222
金融是不是,2,[-2.46875    -1.49511719  4.3125    ],0.9958776279523068
西瓜紅的！！,1,[-2.71679688  3.875      -2.83203125],0.9974128500944072
我空單爽出，安心放假囉！,0,[ 1.36132812  1.31445312 -1.921875  ],0.502079969805445
還好我重倉棄嬰,0,[ 5.0546875  -2.34179688 -1.36328125],0.9977596571226286
農娘...,2,[-0.88867188 -1.31835938  3.05078125],0.9688786763313342
樂事洋芋片xdd,0,[ 1.76953125 -0.8125      0.37158203],0.7560159342885413
殺太早了 尾盤拉回平盤,0,[ 2.02929688  0.56640625 -1.453125  ],0.7922054426892002
聯發科跌破900元!,0,[ 4.9765625  -2.2421875  -1.37011719],0.9975208870100903
崩報,0,[ 5.39453125 -2.59375    -1.58105469],0.998727784941664
清明是綠色的顏色,2,[-0.50537109 -2.12890625  3.62695312],0.9811523302944917
日經 -316  韓股 -22,2,[ 0.87890625 -0.66308594  1.38574219],0.5776058359142262
到底......,0,[ 4.3984375 -2.0625    -0.7734375],0.9928147517942922
毛寶最稱吧,2,[-2.1640625  -1.48828125  3.91601562],0.9932605155490228
多蛙審判日,0,[ 4.671875   -2.265625   -0.90087891],0.995251957000127
黑手: 等等讓你看看甚麼叫做愚人節  XD,2,[-1.51953125 -1.72070312  3.98242188],0.9926402447131234
又是金融,2,[-2.28515625 -1.35449219  4.03125   ],0.9936526833221262
來掛GG 578看能不能等到,1,[-1.01269531  1.14355469 -0.95996094],0.8078946982722154
全滅，你各位自己跑魂,0,[ 5.24609375 -2.47070312 -1.44238281],0.9983123899378303
滑崩2字頭 來接^^,0,[ 2.38867188 -0.12841797 -1.015625  ],0.897727092187074
塊陶啊～～,0,[ 5.3515625  -2.63085938 -1.54492188],0.9986490812260432
為了殺而殺 北七外資,0,[ 4.6875     -2.20703125 -0.91552734],0.9953219888490342
今天阿榮不要被倒垃圾就要阿蜜豆腐了 還想出航 XD,0,[ 1.43457031  1.19824219 -2.12109375],0.550029600347838
毛寶到底要噴去哪 疫情大家還在怕嗎,1,[-2.15625     3.18164062 -2.84960938],0.9928431037246147
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
開船,1,[-2.25390625  3.12695312 -2.40039062],0.9914925954120091
發哥零股價差也太大,2,[-1.01367188 -0.99951172  1.86621094],0.8984053507403409
投資朋友這邊完全不用擔心,1,[-2.57226562  1.99316406 -1.04492188],0.9448831307755965
完了 全滅 清明節果然要…,0,[ 4.2109375  -1.72558594 -1.05957031],0.9922778996551114
便宜的新唐！！！,1,[-2.28320312  1.49023438 -0.33227539],0.8441721007170567
17414,0,[ 3.68359375 -1.75195312 -0.34570312],0.9783341230853417
黑手買起來,1,[-2.77734375  3.875      -2.66601562],0.9972734394796537
十年對稱幅,2,[-2.1953125 -1.6796875  4.1875   ],0.9954991631585469
被禮物淹沒了,0,[ 5.05859375 -2.40234375 -1.23535156],0.9975832811768495
發哥開盤就8字頭 992454,0,[ 5.3125     -2.55273438 -1.50976562],0.9985290572282494
外資又在賣了，台幣匯率繼續貶值,0,[ 1.56054688  0.48754883 -1.53808594],0.7209324347967393
5309要亮紅燈了,1,[-2.73828125  3.59960938 -2.59179688],0.9961995247640365
抬去贏 抬去贏,1,[-1.7421875   2.9140625  -2.87695312],0.9875988142570635
阿榮竟然翻紅了,1,[-2.66796875  3.90625    -2.7890625 ],0.9973743209571763
長榮這麼不合群？怎麼不是綠的,2,[ 1.28808594 -1.65722656  1.66210938],0.5800000995772595
多蛙審判日 老蘇又對惹QQQQ,2,[ 1.05371094 -1.25292969  1.44335938],0.5731479117788547
多蛙審判日!!!,0,[ 4.31640625 -2.125      -0.76513672],0.9922559556569621
航運衝阿=.=,1,[-2.49804688  3.80859375 -2.96875   ],0.9970453079711012
GG585有撐,1,[-2.28710938  3.0078125  -2.52148438],0.9910942402723439
阿航能嘎嗎,1,[-0.72900391  0.34643555 -0.24902344],0.5284135162531516
外資降評都是玩真的，別傻傻地,2,[-1.36914062 -0.0803833   0.81054688],0.656447611058814
凱基網頁怎麼進不去@@,2,[-0.67773438 -1.8203125   3.5703125 ],0.9814975502356739
