text,label,raw_outputs,probability
講什麼推文搞錯重點不識字 原po會發這篇不就是因為謝謝c大再度分享,2,[-2.6171875  -1.43457031  4.5703125 ],0.9967876970471502
感覺台灣這種問題很嚴重唉 那麼多家了 我發現我還在用2010 excel 是不是gg惹qq 好多軟體都跟不上時10美元上市，炒真的?!Chia幣期貨,2,[-1.19042969 -1.43554688  3.09570312],0.9760618526435569
D調,2,[-1.32714844 -0.99316406  1.86621094],0.9104662464294555
先出光,0,[ 5.30078125 -2.52734375 -1.48730469],0.9984768277686534
現在才看到居然出了..但那天什麼線都沒破啊..雖然目前看來價位出的不錯..該不會跟雷公一起心態崩,0,[ 2.03515625  0.67871094 -1.921875  ],0.7832727153267101
我的也是一樣的老濕 助理還語音找我 我說聲音像大陸人就氣噗噗,2,[-2.39257812 -1.70117188  4.56640625],0.9971612038373547
我也有類似的群組，但今天不知為何被踢出去了，我萬股響應一股到場拜託幫忙空，我等著領3500,1,[ 0.56494141  0.68164062 -1.01074219],0.48217561279389765
老王粉絲+1，覺得很受用呀！不用加會員就學到很多均線、缺口的判斷技巧,2,[-2.5625     -1.43847656  4.33984375],0.9959174018911416
慢慢漲比較好-但有時跌多一點可以撿XD,1,[-1.35742188  2.03515625 -2.29296875],0.9552794125470335
不好意思想請問一下  第一次用融資有點疑惑  獲利不是應該是要1535*2.5嗎   為何帳面上只有我的投資成本所得到的損益呢？5倍嗎,2,[-2.109375 -1.640625  4.203125],0.9953106449300119
再晚週五已破週四大量低點與五日，也已經是轉弱訊號，也該賣好，你說你就是想凹單，那最後是十日，十日是絕對不能凹買是徒弟賣是師傅，你都賺一大段，不用難過沒賣在最高點，我也不能啊，我能賣高點，我上班幹嘛？天天上股市通靈割韭菜不就好了？,0,[ 2.66992188 -0.75537109 -0.52148438],0.9313989640949281
的時候跑掉，真是謝天謝地,0,[ 5.2265625  -2.47460938 -1.4921875 ],0.9983424080066288
的,2,[-2.65429688 -1.34277344  4.3203125 ],0.9956122191754462
的機會比較重要,2,[-2.49414062  0.55664062  1.15917969],0.6355966232764101
息,2,[-1.29394531 -1.29785156  2.97070312],0.9727069954160851
了嗎雙線道然後每個路口都卡一堆左轉車不塞爆才有鬼,2,[-0.8828125   0.26538086  0.96582031],0.604660939924133
月10萬都願意付，沒有績效好歹也像老蘇一樣帥,2,[-2.32617188 -1.58886719  4.64453125],0.9971066332214616
推佛心高手船大,2,[-2.22851562 -1.30175781  4.15625   ],0.9940860805827473
可惜沒在購入前看到這篇文章 所以沒買到漂亮的價格,2,[-2.26367188  0.61230469  0.86328125],0.5488800128880614
法人持續買，一根紅K 破前高，隔天卻馬上一根長黑K吃掉前天漲幅法人幹麻花高成本先拉高，隔天賠錢出貨？我後來想了一下，我前陣子也看到一模一樣的走勢就是3/22的長榮，法人先連續幾天吃貨3/22 紅K 破高壓前高，並創歷史高價不管技術面和籌碼面都非常漂亮隔天開盤上漲我補了一張後，股價急速下殺當天一樣爆量收長黑K，完全吃掉前天漲幅當天市場完全傻眼，後兩天法人持續賣超然後接下來長榮發生的事大家都看到了我嚴重懷疑金益鼎是走一模一樣的劇本我推測接下來幾天，主力還是會繼續出貨幾天，把佈局已久的，和後來跟風的散戶洗出去，再一口氣拉上去如果對這隻有興趣的人，可在接下來幾天找買點,1,[-0.56396484  2.36328125 -2.7734375 ],0.9439116083191461
娘子 快來看那精美的毛票帽子這週末毛票大噴發，舉凡 ocgn uxin rail xxii syprogen 這些都有機會 或是已經實現100%利潤，但現實就是怎來怎回去，上圖就是一隻十字劍，追高的等風向仔說話不管對或錯都是看風向說的啊...,1,[-2.375       1.6015625  -0.63378906],0.8883325922848285
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
我女朋友碰過號稱每月分紅10%以上的  無言..問他幹啥不自己投  永遠都說自己沒太多本金  挖咧,2,[-1.63574219 -1.51367188  3.67773438],0.989619923805815
不好玩,2,[-1.56445312 -1.90429688  4.23046875],0.9948177941335665
可能是獲利大好？,1,[-2.73632812  2.45703125 -1.58691406],0.9774392349066917
放個三萬當樂透讚讚,2,[-2.38671875 -1.51171875  4.42578125],0.996275367186348
現在新進技術員白班一個月多少啊,2,[-2.41796875 -1.671875    4.5625    ],0.9971176105941163
台灣結構調薪幅度會那麼大就是因為我們都自己與眾不同的一套 其實年薪根本沒變有待過大公司的就會知道,2,[-2.08789062 -1.66699219  4.39453125],0.9961539018266813
明顯自肥,0,[ 3.515625   -1.93359375 -0.17687988],0.9716197726077703
同學在台積電當設備，年薪真的超高……不過要買得起竹北的豪宅，還是要高階主管啦沒有賣肝喔，某樓別誤導，他們生活家庭蠻balance賭錯別人救，贏了自己爽，你是小孩嗎？活該啦,2,[-1.97363281 -1.44042969  4.02734375],0.9933475989318937
心臟病的藥,2,[-1.76757812 -1.36914062  4.05078125],0.9926543869191607
崩盤定心丸,0,[ 5.3125     -2.55273438 -1.59960938],0.9986223857300005
全套紙箱,0,[ 5.34375    -2.62109375 -1.55664062],0.9986469753200043
股市破產回憶錄,0,[ 4.64453125 -2.28320312 -0.74658203],0.994493374262664
人體工學椅,2,[-2.44140625 -1.68261719  4.56640625],0.9971709006012499
血壓計，並提醒朋友，當血壓升高的時候，遠離盤面，因為當你恐懼或興奮的時候，所做出的決定往往是錯誤的,2,[-1.91601562 -1.43359375  3.81640625],0.9915846775305821
之前不是喊800？？,2,[-1.30371094 -1.30078125  2.29882812],0.9482368577862028
聯詠樓樓上甚麼時候要面對中國篩檢我國民眾的數據菜味飄出來了啦,2,[-2.46484375 -1.69335938  4.546875  ],0.997157446347022
這邊幾百趴都有,2,[-1.97070312 -1.26953125  3.65039062],0.9891975865207642
人家的策略就是有人看不懂,2,[-2.68164062 -1.53515625  4.4609375 ],0.9967315531222802
美國逼著你去貢獻技術 你能不去？以後就是培養本土第二供應鏈 取代台積電虧損小事 台積電失去龍頭寶座才是大事,2,[ 0.05947876 -1.29785156  2.55859375],0.9063712188619285
去中共設南京廠等於發展中國超級電腦及飛彈射台真的 要貼當然貼賺錢的啊 不小心一次就畢業你說別人要多給你更好的他就會縮了,2,[-0.42626953 -1.80664062  2.85742188],0.9551849253940267
委託書收購人員直接去家裡跟長輩說要拿紀念品來，家長就傻傻的把我的委託書給他了......氣到心臟病快發,2,[-2.15625    -1.68359375  4.5234375 ],0.9967392853271134
一直不回來...看來四月財報公佈要站穩50了,1,[-1.14257812  1.81640625 -2.37304688],0.9371841606573378
美國可沒聰明人幫你顧機台,2,[-2.359375   -1.68359375  4.3984375 ],0.9965665280705394
落後製程 落後多少 這目前飛彈可能已經快幅員射到有道理  感謝分享觀點,2,[-1.44140625 -0.86425781  2.35742188],0.9413669540410661
放著在等看看,2,[-1.78320312 -0.01805115  1.71386719],0.8283421390521128
妳可以認真研究美國基礎建設概念,2,[-2.51757812 -1.61230469  4.703125  ],0.9974669559176422
原來是女生 之前看原po的文覺得怎麼會有人這麼敢空,2,[-1.83105469 -1.31640625  3.640625  ],0.9888869449404599
我自己鄰居也是這樣，他爸拿五百萬給他玩股票說如果輸光就不要再玩股票，如果有天份的話再多給錢,2,[-1.91015625 -1.67578125  3.92382812],0.993417908631412
有圖給推. 拿當沖來獲利要非常非常厲害我自己是一定要手上有現貨來做當沖才安心當沖就是對沖風險用而已  把現貨跌價損失部分沖銷,2,[-1.46191406 -1.50488281  3.296875  ],0.9834860095604432
我當兵有個同梯 學店財金系 畢業爸爸給他一百萬投資幹,2,[-1.88378906 -1.59277344  4.421875  ],0.9957495036296637
ミミ57,2,[-1.18164062 -0.46142578  1.83984375],0.8704277162392077
lcd漲成這樣還是oled一半價格以下,2,[-2.58203125 -0.05007935  1.67382812],0.8385401672868387
樓上知道目前成本差多少嗎,2,[-2.83007812 -1.48144531  4.25      ],0.9959325170172497
一堆不懂的裝懂 快笑死,2,[-2.421875   -1.45117188  4.421875  ],0.9961346156654396
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
慧洋,2,[-1.08300781 -1.29589844  2.43164062],0.9489374693994383
就已經講長榮也是有幾年獲利沒你講的這麼不堪你是在惱羞什麼。。。 真要講三家也就只有一家陽明符合你講的那樣啦 而且貨櫃航運淪落為景氣循環股也就這10年的事情 你真的知道產業結構正在發生什麼樣的轉變嗎？,2,[ 0.59375    -1.74511719  1.8828125 ],0.767990105720812
送分題，不跟是棒槌，16塊一路抱上來，不像電子走得快但很踏實,1,[-2.59375     2.5546875  -1.74316406],0.980963216972828
違約交割的人 請當觀眾就好 謝謝,2,[-2.47460938 -1.61132812  4.53125   ],0.996953380613075
跟台積電漲到800一樣不可置信,1,[-2.03515625  2.00976562 -1.74609375],0.9607149974814546
現任總統的好哥們盧武鉉 就是被財閥搞到自殺 人家會鳥你們？,2,[-1.66699219 -1.80273438  4.32421875],0.9953379792894895
三星跌倒台灣也不會吃飽啦然後少主是要怎麼代理人啊 就跟郭董 蔡董 魏董 要怎每月薪水All in,2,[-1.09375    -1.55175781  3.12304688],0.9764927453349885
五萬在股版是保守投資者 我早就歐印生活費只留五千,2,[-1.72949219 -1.66308594  4.1796875 ],0.9944161554474954
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
別傻了 大戶還沒賺飽呢，他們就期待散戶人踩人先出光反正過兩天拉個漲停小韭菜又全認賠回來了,0,[ 3.66015625 -1.18066406 -1.13964844],0.9841241824639142
又一個用嘴巴空的，單貼上來啦,1,[-1.15039062  1.07519531 -0.64501953],0.7769815805266465
這根本來嘴炮的 大家還跟他浪費時間,2,[-2.33789062 -1.55273438  4.3046875 ],0.9958549867142034
嘎死你 呵呵,1,[ 0.4309082   0.98828125 -1.84082031],0.6128286587329702
爛eps 要漲停了,1,[-2.36132812  3.51757812 -2.89648438],0.9955833940523438
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
推F姐,2,[-2.47460938 -1.48925781  4.0546875 ],0.9946575965170477
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
韭菜崩之後就是給大家加碼的  之後繼續衝啊啊啊啊,1,[-0.89550781  2.95507812 -3.390625  ],0.9774965243388806
這波我看會被散裝拉倒,0,[ 4.859375   -2.02734375 -1.51074219],0.997274232167385
貨櫃好委屈,0,[ 4.87890625 -2.46679688 -1.03027344],0.9966514781890736
那2019是發生什麼事，殺到500,0,[ 5.21875    -2.40625    -1.46972656],0.9982697255153918
爛公司又要炒股了,0,[ 2.55859375 -0.53173828 -0.91064453],0.9288262797632043
99 6188這波完全沒跟到,0,[ 4.27734375 -1.32226562 -1.68066406],0.9937548813664
奇亞幣期或剛上線，上沖下洗，量還不大花旗吃香難看  低於淨值買一萬張 顆顆,1,[-1.48339844  2.25585938 -2.59765625],0.9693936785829556
慘戶好慘.............,0,[ 5.1484375  -2.546875   -1.17578125],0.997757718343544
去年q2 q3被疫情賞巴掌啊 本來dram就要復活了,1,[-2.21875     1.94042969 -1.86425781],0.9634964711927703
申報轉讓,2,[-2.25       -1.5390625   3.76757812],0.9926601541802113
2月把他換了威剛 ，這檔營收超不穩，散戶又多，還是威剛穩定 又有投信支持,0,[ 1.87597656  0.4152832  -1.03613281],0.777341279916497
沒錯 公司目前的單滿到六月 價還會往上調,1,[-2.79101562  3.484375   -2.61132812],0.9958824428668432
美國鋼鐵，鎳，鋁報價還持續上漲……中鋼要跌到25以下……很難,1,[ 0.21203613  1.52636719 -1.93847656],0.7692710848481167
中國限鋼，中鋼噴爆歲修延期，拼接單，國際鋼價續漲，就知道這幾天只是買三成留七成,1,[-2.49609375  3.72851562 -2.97851562],0.996807837981205
可以安心繼續買嘍,1,[-2.4140625   3.70117188 -3.00976562],0.9965852205274914
還好吧這些點數幾乎是台積聯發貢獻的呀,2,[-2.5078125  -1.09179688  3.44921875],0.9869231163824128
這是廢話 投資都要考量風險而不是現在的行情,2,[-2.33789062 -1.45800781  4.26171875],0.9953799367017564
又想偷吃貨,1,[-2.00976562  2.11328125 -1.78808594],0.9648697200503941
等台股兩萬了,1,[-2.9140625   2.95703125 -1.984375  ],0.9901339765377951
空權值股很猛,0,[ 2.5859375  -0.43481445 -0.95361328],0.9278237556837121
看油價啊疫苗打很多了,2,[-2.61914062 -1.57421875  4.66796875],0.9973770000862131
成本80，沒有感覺,2,[-2.45507812  0.22131348  1.38867188],0.7504121401319404
台塑強,1,[-2.72851562  3.76953125 -2.59765625],0.9967869967473371
對不對我不知道 我只知道他被嘎翻一堆股票最近才靠一些多單彌補虧損 笑翻還敢笑多頭老師多單套牢 我看是五十步笑百步XD,0,[ 1.46484375  0.10058594 -0.12695312],0.6853399889139195
在背誦速食名言前先把財務四表念一念,2,[-2.22265625 -1.52441406  4.25      ],0.9953703997668909
恐懼貪婪不要用月刻度，要用分的刻度去感受。,2,[-2.16210938 -1.27539062  3.19140625],0.9840432182527334
別人買進我羨慕才是對的,1,[-2.00390625  1.06347656 -0.11999512],0.739231273356047
對啦。 相信自己很難嗎？,2,[-2.6875     -1.29199219  4.47265625],0.9961018242488741
不是不給開，你沒本金不給你玩,2,[-2.3359375  -1.4296875   4.17578125],0.9948629061835457
問題真的是出在不懂中文！,2,[-2.47851562 -1.54492188  4.5625    ],0.9969080694309516
信貸下去了 衝吧,0,[ 2.55273438  0.37231445 -2.0703125 ],0.8906171663293455
因為你窮到沒人要借錢給你,2,[-1.44238281 -1.55078125  3.078125  ],0.9797688224656191
沒60想開槓桿到200?,2,[-1.70410156 -0.0480957   1.06542969],0.7188604564897603
銀行給700，開信用戶是用來融卷的。別說了。要去補錢了，+～老蘇995,0,[ 4.3671875  -2.04296875 -0.80029297],0.9927098596216953
可憐沒錢玩啥股票,2,[ 0.76123047 -1.36914062  1.48730469],0.648812525580144
就是要你現股買超過60萬 完成交割後才讓你開到200萬融資額度 怕你沒本又下大,2,[ 0.33544922 -1.8515625   2.20507812],0.8536152827905844
我前年就800了,1,[-2.09960938  2.02539062 -1.77050781],0.9628102876483046
錢真多，台股不好玩嗎？至少公司在那看得到，港股有什公司我都不知，中共多弄幾個空頭公司吸金也沒人知。,2,[ 0.80029297 -1.32324219  1.77832031],0.7037143874092077
不懂的事不要買 何且港股現在被中共當提款機多,2,[-1.66992188 -1.27636719  2.8359375 ],0.9733173815625273
看一下他的客戶目前發展我認為台積目前大概還算低鳥派主張紀律停損，結果3661也是凹,0,[ 3.48828125 -1.46972656 -0.5078125 ],0.975215638540459
口憐 刪文還說早就525停損 笑死,0,[ 1.28808594 -0.95214844  1.01269531],0.5359892589051564
這波套了一堆主力，我正等著觀摩他們如何怎麼吸引買盤，減少虧損，這是個好教學，有的人想付費學習我也是表示敬意,2,[-0.10125732 -0.42675781  1.65136719],0.7701293646171609
爛死=.=,0,[ 5.30859375 -2.62890625 -1.4609375 ],0.9984969317475816
拉回找買點，要輸快一點？自打臉一百五放空南電，三百多才開始做多 超雷,0,[ 1.12304688  0.84765625 -1.13476562],0.5365225738540896
我已經刪掉他的了,0,[ 3.77929688 -1.76855469 -0.26977539],0.9791112838115131
求telegram的a片連結,2,[-2.4765625  -1.73925781  4.5625    ],0.9972972963537624
E狗3008,0,[ 1.26855469  0.43505859 -0.93066406],0.6470744448071389
鳥派用實際案例教你「拉回找買點，要輸快一點」JJ老蘇苦口婆心,2,[ 0.62695312 -0.31884766  1.41601562],0.6132355386346202
這也不是第一次，喊的很大聲，停損就當沒事一樣，你要亂跟很容易賠,0,[ 1.80078125 -0.68310547  0.31518555],0.7634836031535907
這價格還是比我十年前唸大學還低,2,[-0.76123047 -1.90332031  3.57617188],0.9830503596174303
垃圾公司，宏達電好歹有上千過，宏碁有上千過嗎？,2,[ 0.91943359 -1.83398438  2.02929688],0.7404100218041783
現在大多頭都還在一直殺 萬一市場氣氛趨緩就完蛋1月文既視感 撐下去吧 別擔心,0,[ 2.36132812  0.27734375 -1.67382812],0.8755675369002621
誰知道 知道了就貸款開槓桿,2,[-2.66601562 -1.30859375  4.11328125],0.9944747701297448
會回檔然後你可以加碼,1,[-2.20117188  3.28515625 -2.87304688],0.9937798513129019
你看壞會怕 就會往上,1,[-2.5625      3.52539062 -2.79296875],0.9959434312582361
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
貨櫃,0,[ 5.1640625  -2.59765625 -1.20410156],0.9978635444467436
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
韭菜就是等著被洗下去囉,0,[ 5.203125   -2.484375   -1.32714844],0.9980865383496669
推文的討論比回文有用多了！,2,[-2.74023438 -1.37109375  4.515625  ],0.9965299867906299
好難得看到長串有料的推文 這次就不瞎起鬨了Z大真的講的很正確傳產類的趨勢是長而強 尤其是像這次的超級大週期不需要預設高點在哪可惜我股齡太淺 還把握不住高賣低買的時機 只會從去年就抱著航運沒下船過只有今天趁群眾恐慌的時候順手多撈了幾張船票XD,1,[-1.62597656  1.46777344 -1.50097656],0.9118271189321484
台灣缺水 但洗韭菜的水還是很深...,0,[ 1.39550781 -1.17089844  1.20117188],0.5262625142504663
你需要的是交易計畫，短線破5日出，波段就10日，長線殺到月線季線就加碼，先做好計畫再進場，然後嚴守紀律，不要盲目的進出場,1,[-0.39013672  1.00585938 -1.22167969],0.7378006482805266
出場可以分技術、信仰、賭博，看你喜歡哪種，自己高韭菜鄉民們就自己為神操作 結果通常是追高殺低,2,[-1.52636719 -1.81738281  4.31640625],0.9949564308623543
別勸航酸 從10酸到80嘴巴都不會酸,2,[-2.28320312 -1.6328125   4.1015625 ],0.9951041214011567
波段的話現在就是賣點呀，一直說一月，一月那段我照樣跑，同樣的資金在別的股票又賺不少，等航運趨勢出現再回來就又賺一段，為何一定要長抱？好股票現在就是要清AZ 所以不意外,1,[-0.11590576  1.87304688 -2.359375  ],0.8685412002637122
邏輯已死 航空業本來就高危險群,2,[-0.01425934 -1.80957031  2.68945312],0.9275781076488927
減完資，股價反而更低.......,0,[ 4.9375     -2.43554688 -0.93164062],0.9965586316593148
減資股價跌，股價更便宜才是好買點不是嗎？蠻好奇樓上兩位因為減資股價跌，所以不買的邏輯是...？,1,[0.30078125 0.53320312 0.0925293 ],0.4104729265794645
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
歐盟喔 派個帶線課長呼嚨一下就可以了,2,[-2.55273438 -1.56445312  4.2890625 ],0.996077472241462
在歐洲隨時都會罷工。成本又高。歐洲各國確定吞的下去嗎,0,[ 2.69726562 -1.64746094  0.37402344],0.9001462897763293
人人都捶延台積,2,[-1.69824219 -1.33496094  2.8671875 ],0.9752588517620057
歐盟理他幹麻 到時看你賺太多不爽又來個反壟斷搶錢,2,[-2.03125    -0.57666016  1.97363281],0.9121713790847147
歐洲人：3點該下班了,2,[ 0.13195801 -1.11132812  2.05273438],0.8412219471046406
推文太多人套台積XD,0,[ 1.84570312 -0.63916016  0.53857422],0.7385890962956878
去歐盟設廠幹嘛== 就你法規最龜毛 當台積抖M喔,2,[-0.26293945 -1.78613281  2.83789062],0.9480245024760471
想到特斯拉德國廠還在拖台錢德國先承認台灣吧 這樣TSM高掛Taiwan很難看,2,[-1.09082031 -1.4375      2.625     ],0.9601154405995226
謝代表要出來說設廠歐盟有多好叭啦叭啦,2,[-2.15429688 -1.12890625  3.10546875],0.9806946478783953
真的去，開廠半年就被公會搞垮,0,[ 3.1484375  -2.08398438  0.18798828],0.9459518851753925
建交就設廠啊,2,[-1.38085938 -1.49609375  3.34375   ],0.983494533156423
俄羅斯真的有可能會打仗,2,[-2.49023438 -1.80761719  4.3984375 ],0.9969727452504499
要疫苗沒有？ 討晶片倒是很會！,2,[-2.61328125 -1.60546875  4.68359375],0.9974722529615968
張忠謀在暗示台積了，出去台灣以外的地方沒競爭力,2,[-1.62402344 -1.81542969  4.07421875],0.9939174223271141
台灣加入歐盟成員國～,2,[-2.58984375 -1.75976562  4.4375    ],0.9970862418369544
叫三星去設廠啦,2,[-1.46582031 -1.3828125   3.16210938],0.9800117029919339
白人比美果黑人更惡劣..gg去就真的gg,2,[-0.90185547 -2.02539062  3.81054688],0.9882361799952654
歐盟幹嘛不找三星阿，他們一定很樂意,2,[-2.1640625  -0.70556641  2.26953125],0.9408097115568237
歐盟心裡想主導正常 但直接說出來是頭腦壞掉吧歐盟常常想一堆莫名的稅目剝削國際科技大廠 算了吧,2,[-1.62792969 -1.81738281  4.1171875 ],0.9941892429045496
做夢不用錢,2,[-2.76367188 -0.05090332  2.16601562],0.895918450299761
其實在那蓋個研發中心 吸引歐洲研發菁英 對台積是長有長期的好處 只是保密要做好,2,[-2.47265625 -0.98730469  3.453125  ],0.9857455358018649
歐盟還是下去吧,0,[ 5.2421875  -2.6328125  -1.23925781],0.9980919233140774
現在輪到歐盟強姦台積電嗎,2,[-1.4140625  -1.72363281  3.59960938],0.9886079056277206
缺水產能會減少！！你還要插隊嗎？！,2,[-1.82128906 -1.4375      4.125     ],0.9935867008220389
先給賺 之後再反壟斷 養套殺,0,[ 4.08203125 -2.00976562 -0.51855469],0.9878423382291904
請君入甕 托拉斯法罰死你,2,[-0.12261963 -1.3125      2.56054688],0.9181545086077147
下面一位歐盟你懂製成？,2,[-2.62109375 -1.61621094  4.453125  ],0.9968505879060744
航酸從10酸到80，嘴巴都不會酸,2,[-2.25       -1.66210938  4.24609375],0.9957913989648948
斷句錯誤，應該寫 各位盤子 領了嗎？XD,2,[-1.42773438 -0.98681641  2.30078125],0.9421767917182665
台泥是玻璃保鮮盒 感覺不錯,1,[-2.59179688  3.33789062 -2.50195312],0.9944622276327234
請問要領紀念品只能去公告的地點嗎？ 都在台北,2,[-2.57617188 -1.609375    4.7109375 ],0.997522469032481
華南金今年要在什麼時候前買入阿 都沒消息..,0,[ 1.484375    0.23303223 -0.29418945],0.6872848676399334
是老姐姐XDDD,2,[-2.0078125  -1.5390625   3.04882812],0.9837279497588455
好想知道華南金今年是什麼+1,2,[-2.44140625 -1.44433594  4.26171875],0.995467795203681
長榮484沒救惹,0,[ 5.17578125 -2.57421875 -1.41796875],0.99820359338083
完了 又通通衝進來了 = =中鋼融資換手,1,[-2.3359375   3.65820312 -2.95507812],0.9961789178254065
靈活融資,2,[-1.18261719  0.0030632   1.19140625],0.7153939975780472
賭性堅強,2,[-2.58984375 -0.7890625   2.9921875 ],0.9741280444691464
我也是現股換融資,2,[-1.27734375 -1.578125    2.99023438],0.9761900858508767
感覺台股可能再創新高  同時融資繼續暴增,1,[-2.58007812  3.78710938 -2.99609375],0.9971584747323299
想也知道是主力融資的 才有更大的子彈準備拉上去老蘇還OK啦 點位也不是不行 差在沒停損而已,1,[-1.56640625  1.96972656 -2.265625  ],0.958221114026815
他講很多都像是為反而反,2,[-2.29882812 -1.54101562  4.23046875],0.995445674643506
乾...真的看不出來是不是反串,2,[-2.0859375  -1.65527344  4.3046875 ],0.9957608267240396
建中、政大？,2,[-1.64550781 -1.87890625  4.42578125],0.9958811221963397
事蹟真輝煌,2,[-2.46484375 -1.26367188  4.18359375],0.9944271170017173
他還是有話術，說什麼對做多的老師能力只有哈哈，那被嘎的天鈺怎麼講，然後他如果做多這麼厲害 怎麼生技 航運 鋼鐵 等，沒有一個看他出來說嘴 帶會員賺多少的，總之話術一堆 有點失望 還是舊投顧 吹噓自己的多*舊投顧思維然後指數走勢還是在用無限QE前的腦袋在規劃產業訊息 5g啦手機啦  switch啦 也只用台灣市場的角度在看，很沒說服力好嗎,2,[-1.51660156 -1.20117188  2.89453125],0.9720199622281183
萬1空到萬7 你認為邏輯正常嗎。。。,2,[0.41308594 0.05148315 1.20507812],0.5654694717420573
空可以，但要空對隻呀,1,[ 0.55371094  0.63427734 -0.4777832 ],0.44415343035891924
分析有理有甚麼用 會員要賺錢才是真的吧承受大風險也ok阿 重點是沒停損阿 虧自己說紀律操作笑死 被嘎停損就換別股空阿 一直空一直空真的不忍他都不在意收會員了 不會買鋼鐵股喔 賺到翻 硬要空,1,[0.06082153 0.81640625 0.21472168],0.49563254191558404
萬一到萬七都有標的能空，但是空強勢股的操作真的不懂Ｒ,1,[-0.21643066  0.93359375 -1.07617188],0.6893465728577416
買台積電不如紅茶店,1,[-2.08203125  0.6953125   0.26293945],0.5843952150974624
昨天美國又收上3萬4了,1,[-3.15625     2.08007812 -0.32519531],0.9127747255705143
想學人沖天炮噴 學到一半還是乖乖回十日多頭XD,1,[-2.50390625  2.76953125 -2.2265625 ],0.9882494390954601
志聖從52掉下來盤很久然後噴到波段高點下來鋒頭剛過了 最近大概要一路盤了,1,[-1.19726562  2.94921875 -3.19726562],0.9823559718878029
志聖滿好抓的,1,[-2.96289062  1.49707031  0.32275391],0.7572355904050655
黃豆王是你？從去年就在說黃豆也真牛,2,[-2.09179688  0.59375     0.59765625],0.48449156047188147
彌豆子，一定漲,1,[-2.61523438  3.86328125 -2.95703125],0.9973794165685964
業者告訴你.飼料早就都漲翻天了啦..,1,[-2.81445312  1.60058594 -0.13317871],0.8412464246608158
黃豆就是猛,1,[-2.74023438  1.11914062  0.81298828],0.5690367910329034
不止黃豆啊！今年原物料是趨勢，可惜台灣能買的就元大的 油 跟 街口的油 豆 銅,2,[-2.02929688 -1.078125    3.1796875 ],0.9807571020824536
做喇叭鎖的PE給到30？ XD,2,[-1.60351562 -1.02246094  2.63671875],0.9613925466026301
