text,label,raw_outputs,probability
恥骨沒反應..我笑了...連逃命都懶得逃..,0,[ 2.91796875 -1.05078125 -0.47338867],0.9500646127663549
玉山鴿哭哭喔 大家在數錢 你在加班拖地zzzzzz,0,[ 3.45898438 -1.3515625  -0.79980469],0.9782028821828526
昨天沒掛到深正2可惜了~讚!,1,[-1.21289062  1.24121094 -1.56933594],0.8725147347815599
被動開紅 又到了當沖賣的埋點,1,[ 0.05825806  1.94140625 -2.359375  ],0.8578768756981674
新新外資連續買超,1,[-2.61914062  3.90429688 -2.97265625],0.9975063403731614
3037還可以上去 ..牛骨要脫胎換骨了,1,[-2.27148438  3.16992188 -2.82226562],0.993214775362226
3037 多單趕快賣出 最後機會,0,[ 2.51171875  0.19726562 -1.34863281],0.8929521739870484
拉高了快空啊!XDDDDDDDD今天又要收錢了好累,0,[ 2.50390625  0.1661377  -1.43945312],0.896116913262604
覺得今天的巨巨不能空 休兵一天看感覺對不對,1,[-1.84667969  2.2421875  -2.37695312],0.974070749341805
最後逃命機會,0,[ 4.96484375 -2.26171875 -1.53222656],0.9977701175408779
qq金融股都沒量,0,[ 5.0703125  -2.46679688 -1.15722656],0.9974990300545189
77點  快空  拉高了,0,[ 2.76367188 -0.1953125  -1.21386719],0.9340528319179425
偶覺得先逃 尾盤在看看,0,[ 3.7734375  -1.31738281 -1.10351562],0.9864139559165768
真要博的選傳產,2,[-2.0390625 -1.765625   4.328125 ],0.9960418184694786
9907上去了,1,[-2.53320312  3.91015625 -3.015625  ],0.9974334160289278
老神在在 會鬥桃栽嗎 XDD,0,[ 1.6640625  -1.30664062  1.13574219],0.6094358749600282
巨巨10天有8天能空 但今天就是那不能空的2天 港覺啦,1,[-1.45117188  2.0625     -2.421875  ],0.960549026049706
大國鋼。低調,1,[-2.46679688  3.09570312 -2.47070312],0.9923949150885758
2027 衝衝衝,1,[-2.65820312  3.90234375 -2.953125  ],0.9975372906922123
你說你小楊桃 注定要套牢,0,[ 4.75       -2.21289062 -1.02929688],0.9959789888285897
買亞泥 睡醒數錢,1,[-2.55078125  3.65625    -2.73828125],0.9963276557634886
每天賺錢真舒服～,1,[-2.78710938  3.59570312 -2.58789062],0.9962606723234005
太陽能出來喊話了 現在才知道自己把自己玩成慘業,0,[ 4.39453125 -2.10742188 -0.69384766],0.9923898422546243
我的人權呢,2,[-2.6484375  -1.66015625  4.61328125],0.9974190427564867
國統挖到石油逆,1,[-0.59619141  0.43896484 -0.77392578],0.6051410012700715
今天一定又有傻戶送錢進去,1,[-1.82128906  1.359375   -1.19335938],0.8933145662599026
這盤...XD,1,[ 0.20397949  0.53955078 -0.62060547],0.4930074921457185
跟我想的一樣 果然是開高強勢走紅,1,[-3.17382812  3.5546875  -2.06835938],0.9952131031005584
鋼鐵12月繼續看別人買～,1,[-2.06640625  2.29492188 -2.20117188],0.9766446148869236
休息一天看戲 因為我沒去東海岸學當沖沒法賺上億,2,[-1.68066406 -1.6171875   4.13671875],0.993891785181707
5474 @[email protected],2,[-1.41015625 -1.60253906  2.80273438],0.9736943979992401
干  都七分鐘過去惹  觀察股一堆死魚  QQ,0,[ 5.01171875 -2.3671875  -1.13085938],0.997234013467975
2834...兆豐的賣壓又被存股族存起來不賣惹,1,[-1.59667969  1.66210938 -1.99511719],0.9396386544944606
慘戶今日大獲全勝,0,[ 4.41796875 -1.875      -1.13574219],0.9943102389710461
2027最後上車機會,1,[-2.59179688  3.890625   -3.00195312],0.9974610691896071
5474 大火進攻囉,1,[-2.58007812  3.9296875  -2.98242188],0.9975216733671596
開這麼高會不會多完雙巴呢,1,[-0.32519531  1.11035156 -1.59960938],0.7665627851159582
世界讚讚 爽賺反彈,1,[-2.66796875  3.82421875 -2.8828125 ],0.9972699553249593
畜牲隆還是畜牲喔,2,[-0.82226562 -1.75488281  3.34960938],0.9789594836900822
挖賽 我一不看盤 就這樣子漲的喔,1,[-2.57617188  3.08203125 -2.39453125],0.9923859519280592
拉高來給你逃的,0,[ 1.34375     0.77246094 -1.24707031],0.6098470405671645
呆泥又來到4開頭啦,1,[-1.81347656  1.84570312 -1.92675781],0.9535169693784074
不小心看到新聞報導今天開盤長紅 有點不開心= =,1,[-0.29956055  1.16210938 -1.484375  ],0.7676076832853072
股板空軍:拉高就是空!,1,[ 0.06988525  1.17382812 -1.51367188],0.7144837007825248
傻多都不聽空空的勸一再送錢到股市還企圖黑名單催眠自己空空感到無奈,1,[-0.36303711  1.06054688 -1.24121094],0.7457499539732303
2027 48了,1,[-0.49609375  1.67578125 -2.40429688],0.8842750331716505
來自東海岸的當沖神秘力量 我沒去學耶,2,[-2.35546875 -1.61328125  4.55859375],0.9969284323613661
Gigi 恥股要漲才是真的啊 大盤長紅 恥股跟死魚一樣 也超不爽,0,[ 4.21875    -1.79101562 -0.96044922],0.9919776993309406
全壓台積電，買房又買店!,1,[-1.37695312  1.51171875 -1.71777344],0.913052173087675
出貨了！,0,[ 5.33984375 -2.55859375 -1.59765625],0.9986597820151909
看一下日本晚點看大陸香港~然後看台灣感覺好像又...,2,[-2.24804688 -1.68261719  4.44921875],0.9966046965170626
5474 最後上車機會,1,[-2.55664062  3.89453125 -3.01953125],0.9974342164728376
1218 噴了,1,[-2.54492188  3.98046875 -3.00976562],0.9976191050249122
大盤漲 恥骨賠錢 也沒鳥用,0,[ 2.328125   -0.39697266 -0.73583984],0.8990849413515851
欣興快下來,0,[ 4.55078125 -2.13476562 -0.90136719],0.994494561773664
久竟是反彈波 還是逃命波呢!?,0,[0.95214844 0.0803833  0.68457031],0.45799221245929117
茂迪 垂死掙扎,0,[ 4.6015625  -2.11328125 -1.24804688],0.9959228910362548
會不會是洞洞波？,2,[-0.29907227 -1.86230469  2.875     ],0.9518414602070046
2027重返農藥?,1,[-2.828125    1.94042969 -0.62695312],0.9214647044988306
gigi真早 一起旁邊看戲吧,2,[-1.15136719 -1.10449219  2.12109375],0.9279489365567977
泰山噴出 隔壁愛之味還不跟上,1,[-2.55664062  3.92773438 -3.0078125 ],0.9975065269965164
猩猩你爬太高了 快下來 我們已出動F87戰機,1,[-1.18261719  1.19628906 -1.13964844],0.8407801049878129
多爆國巨 爽訂賓利,1,[-2.52734375  3.50390625 -2.71289062],0.9956211425004607
巨空還好嗎？,0,[ 4.33203125 -1.59082031 -1.27832031],0.9937025723614485
電子股加油好嗎,1,[-2.12890625  1.4453125  -1.01367188],0.8980214990903819
被動開噴?,1,[-2.57617188  3.96679688 -3.01171875],0.9976337208773571
看不懂貿易戰的未來就是該死,2,[ 0.80957031 -1.79101562  1.84765625],0.7244176798604829
開高出貨了,0,[ 5.31640625 -2.50976562 -1.63867188],0.9986488979648993
       今日超級大反彈,1,[-2.58984375  3.84375    -3.00390625],0.9973384943222435
我在說一次，台股今年最後一次大漲的低點到了,1,[-2.3515625  2.3359375 -2.1171875],0.979574106826413
至少半年都不應該做多,0,[ 2.4140625  -0.50732422 -0.36547852],0.8961168182729814
巨空一定會加空的啦 放心~,0,[ 2.30859375  0.45214844 -1.73632812],0.8519788512544856
不爽不要買啊,1,[-1.92773438  1.47265625 -0.75830078],0.8765887457061459
味全怎麼是跌的 最近東西有比較好吃,1,[-1.29882812  1.390625   -1.62011719],0.8951163681555782
股價已經膨風過頭了，快醒醒,1,[-2.1640625   3.16015625 -2.76367188],0.9925094355675157
各位偉大空軍弟兄們可以先休息了,1,[-0.23217773  1.39648438 -1.86621094],0.8100596771725022
逃命啊,0,[ 5.109375   -2.39648438 -1.65917969],0.9983036746642955
Linda我沒在看戲啦 只是剛好看到新聞跑馬燈...,0,[ 4.51171875 -2.28320312 -0.81640625],0.9940628536532962
5474 該不要漲停吧,1,[-1.11328125  1.96777344 -2.28515625],0.9432775915801775
等等會翻綠,0,[ 5.27734375 -2.61328125 -1.42089844],0.9983952661872727
被動要開嘎了嗎 好刺激,1,[-2.27539062  2.55859375 -2.13476562],0.9831772090227133
國巨有券？,2,[-2.16601562 -1.49902344  3.88671875],0.9931148713412717
昨天尾盤買國巨華新科的今天開盤都賺了@@,1,[-2.58203125  3.84179688 -2.95898438],0.9972721228638337
持股漲不漲我要到年底才要去面對現實了QQ,0,[ 1.65527344  0.10980225 -0.15539551],0.7263450753048216
99宏達電 被威盛追過了,0,[ 5.0859375  -2.16601562 -1.73339844],0.9982020037962345
今天的風向看閒聊好像是被動又大漲了@@!?,1,[-3.15625     3.62695312 -2.22265625],0.9960023796813644
3016搶了反彈，可惜出早了 2%,1,[-1.90527344  2.88085938 -2.83203125],0.9884863324937675
滬深X2 ,2,[-0.29223633  0.01470947  0.96679688],0.5988515310683499
被動是反彈還是v轉?,1,[-2.3984375   0.95166016  0.22900391],0.6576602446194145
國巨之前1000要空他沒券，現在倒有了,0,[ 2.27539062  0.24682617 -1.36425781],0.8637176463156773
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
欣興 大家趕快幫投信抬轎ㄚ～,1,[-2.50976562  3.77148438 -2.88867188],0.9968578974144489
2478一枝獨秀耶也太猛!,1,[-2.625       3.71484375 -2.83398438],0.9968138138033493
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
還是很弱,0,[ 5.13671875 -2.63085938 -1.18457031],0.9977840594824952
今天中鋼構  是吃了啥??  快飆漲停了....,1,[-2.70703125  3.56640625 -2.6953125 ],0.996220638879408
乾 掛4745竟然成交了,1,[-1.90722656  2.3125     -2.33007812],0.9762426516757667
貿易戰還開紅就是誘多慘戶進場 傻多還以為利空出盡 笑死,1,[-1.12792969  1.66015625 -2.02929688],0.9203657637990789
出貨味濃,0,[ 5.23828125 -2.4765625  -1.43261719],0.9982895159123395
F咖最近開始吃中鋼,1,[-0.46118164  0.2980957  -0.78466797],0.5535067190805155
國巨有券快空XD,0,[ 4.8359375  -2.07617188 -1.31933594],0.9968917752140433
8436M頭,2,[-0.2902832  -0.20361328  0.82763672],0.5939934776865017
無腦多 拉回就是買 賺錢好簡單,1,[-2.63476562  3.78515625 -2.890625  ],0.997118456831251
GG大單進場囉 抱穩啦,1,[-2.5546875  3.875     -2.9375   ],0.9972944454689094
閒聊看起來像空軍被嘎中 剛剛新聞跑70點 現在破百了嗎,1,[-0.48876953  1.29492188 -1.61914062],0.8181487287876331
全力攻擊猩猩！  他又要爬摩天樓了！,2,[-2.7109375   0.61816406  1.42382812],0.6836216003110813
聽說3008左手賣左手，可是股價沒回去...??,0,[ 2.85351562 -1.3359375   0.01971436],0.9311476588868272
嚇一跳 剛剛52門神沒了 竟然沒人要拉 現在終於衝了昨天短多等價位賺出場了 XDDD,1,[-1.56835938  2.49609375 -2.8046875 ],0.9783203490629278
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
畜牲上去,1,[-0.93847656  1.9765625  -2.67578125],0.9400783423849042
  今日的盤看起來就送分題,2,[-0.37719727 -0.19384766  1.51171875],0.7502409499622021
昨天鍋家隊拉的，今天大概要下去了,0,[ 5.234375   -2.59570312 -1.28515625],0.9981315432023572
大國鋼中，運錩也中,0,[ 4.20703125 -2.00390625 -0.890625  ],0.9919469705128348
泰山gogogo,1,[-2.49804688  3.26757812 -2.328125  ],0.9931993421100213
1700張的台GG......出貨囉,0,[ 5.17578125 -2.37304688 -1.34472656],0.9980043426436239
衝月線 應該不難才對,1,[-2.046875    1.81542969 -1.38574219],0.9418555249076662
2349跳水,0,[ 5.25       -2.453125   -1.51074219],0.9983928038034049
玉山鴿都沒有新梗,2,[-2.16601562 -1.58691406  4.22265625],0.9953425880613515
泰山大單好兇 怕,1,[ 0.10174561  1.57324219 -2.00976562],0.7953085578174578
錸德這一跳 好美,0,[ 3.046875   -0.69433594 -1.07128906],0.9615387189760952
快空   都9:30,0,[ 2.76367188 -0.02503967 -1.56640625],0.9305208706997115
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
開始賣了,0,[ 5.2421875  -2.578125   -1.36523438],0.9982512583280798
有人國巨真的空在500還留倉嗎 好奇,1,[-0.57568359  1.10058594 -1.31835938],0.7836462505087443
要盤惹,1,[-1.78613281  2.33398438 -2.40039062],0.9755806785800154
都還沒拉就賣，吃相.....,0,[ 2.69140625 -0.6796875  -0.72460938],0.9370358061149359
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
幹 畜生股的垃圾又再賣3小= =,0,[ 4.38671875 -1.99414062 -0.76123047],0.9925509280372797
怎麼惹 今天到底是..?,2,[-1.97753906 -1.45214844  4.2734375 ],0.9948367855802157
只能買台積電.,1,[-2.33398438  2.14648438 -1.65820312],0.9674976366058426
猩猩的圖還蠻有梗的XD,2,[-2.6015625  -1.61132812  3.90234375],0.9945015445023069
51.5 51.6門神沒撤 外資看大盤今天會下來嗎??還防守??,0,[ 1.45117188  0.77050781 -1.03515625],0.6291303825491086
3008....,0,[ 0.89013672 -0.57080078 -0.01560974],0.6111503107744433
月線都站不上教人做多 害人?,2,[-0.53466797 -0.62597656  1.87597656],0.8534737073841611
人生有可成，萬事都騰達,2,[-1.87011719 -0.10131836  1.54589844],0.8160412821505755
現在買GG套爽爽,0,[ 2.74609375 -0.1751709  -1.24609375],0.932553259447688
結算為了帳面好看 所以今天會一片紅吧......,1,[-3.22265625  1.40234375  0.84228516],0.6325193702767189
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
OTC向下了 空軍:出動~,0,[ 2.58789062  0.28930664 -2.14453125],0.9015457638593201
巨多巨空現在就難過或開心真的太早了,0,[ 2.03125    0.4777832 -1.421875 ],0.804401677405103
大立光又下垂了～～,0,[ 5.21875    -2.60546875 -1.3671875 ],0.9982235969582072
NO~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
當天進出的應該會被八，今天還是乖乖看戲好了！！,2,[-1.28320312 -0.46777344  1.50195312],0.8324908257161875
