text,label,raw_outputs,probability
推文前三種人都有  笑死,2,[-2.45898438 -1.57324219  4.48828125],0.9967186951177845
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
鴻海開盤就收盤了,1,[-2.09375     2.4453125  -2.34765625],0.9813819730125778
讚喔 大家一起爛透,0,[ 5.31640625 -2.6171875  -1.4765625 ],0.9985220578194322
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
金融股 是 存股 沒信心 請買 兆豐王的書,1,[-1.77734375  1.0078125  -0.55078125],0.7860700664768552
前年 12682 還是很難過的頂現在 15100 變很難破的底,0,[ 2.1640625   0.27246094 -1.16113281],0.8426051177325846
別懷疑美股彈完還會破前低 台股嘛...,1,[ 0.37744141  0.86132812 -1.22167969],0.5744029834611848
萬五還是可能會破阿~ 但應該也離底部不遠美股本益比高太多了...,1,[-0.83984375  1.30859375 -1.90722656],0.8644620992106908
6丁是不是在臭兆豐王-.-,2,[-1.68457031 -1.81347656  4.1015625 ],0.9942646981832247
鋼鐵：中鋼,2,[-0.52587891 -0.73828125  1.453125  ],0.8000215608806345
原來我錯過好幾天聯盟特報，殺到我自己都慌了,0,[ 3.75390625 -1.31152344 -1.01367188],0.985404055256917
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
感謝~~,2,[-3.08007812 -1.0390625   3.921875  ],0.9921457191145622
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
 版上的股神大家好!如圖顯示，投信在8155以及 3035這兩支個股持股比例都超過百分之20，之前 爬文是說個股投信持股比例如果過高，儘量避開不 要買，那麼請問這些個股是否是當沖比較好，還是 如文章所說明的真的就是不要買？ 雖然這些個股我是當沖在做 謝謝各位! --,2,[-1.09472656 -1.15429688  2.47851562],0.9483109576680568
沒萬海唷...,0,[ 4.96484375 -2.46679688 -1.0390625 ],0.99694803942844
有本當作有本當沖作,2,[-2.27539062 -1.17480469  3.328125  ],0.9854533442610534
 智原籌碼被安聯買上去,1,[-2.54101562  3.74023438 -2.81054688],0.996710795505818
感謝fj指教,2,[-3.0625     -1.25390625  4.234375  ],0.9952104520268864
松倉重信,1,[-0.4777832   1.69921875 -2.08789062],0.8802491807905863
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
其實你可以不必管這個,2,[-2.46289062 -1.28027344  4.21484375],0.9946632324062359
請問fj這個是去哪裡查的呀,2,[-2.76367188 -1.60742188  4.5078125 ],0.9971043715601917
你只要想著 投信有沒有連續賣超就好投信不只一家 連續賣超 比單一降低持股恐怖投信連續賣超是集體共識,0,[ 2.62890625 -1.015625   -0.03430176],0.9125271179020429
看看旺矽 去年投信持股比例差不多20% 結果..,2,[-1.28417969 -0.96728516  2.25390625],0.9354743494362975
8155 投信他媽套死 根本買不上去 190-200那附近 只要拉馬上有人狂倒垃圾  這黨盤中紅的空 勝率很高,0,[ 2.53710938 -0.29956055 -0.83105469],0.9148516594037842
幫回答，直接查“投信持股明細”,2,[-2.12695312 -1.5546875   3.38476562],0.9889263281145912
不用太在意 賠錢的投信大有人在 光看法人持股去選早晚破產 更別提今年到目前沒投信績效是正得 套牢居多,0,[ 2.86523438 -1.01074219 -0.23937988],0.9384596696254189
投信飛機一堆認賠 看這個也沒用,0,[ 4.57421875 -2.08007812 -0.91796875],0.9946217834533665
投信單一基金持股比例有上限限制 往這方向找你會得到答案*單一基金中單一個股,2,[-2.27734375 -1.69824219  4.1953125 ],0.995716155790755
謝謝告知,2,[-2.98046875 -1.30664062  4.2421875 ],0.9953993867910073
感謝各位回答,2,[-2.9296875  -1.37890625  4.33984375],0.9960355281180041
投信也是一堆笨蛋操盤的參考就好要相信自己,2,[-2.04101562 -1.48242188  3.83789062],0.9923696019328109
財報才是版本答案,2,[-2.21484375 -1.64550781  4.1953125 ],0.9954693948716654
投信拿投資人的錢亂賠的一堆…,0,[ 1.42089844 -1.4453125   1.21679688],0.5341042309289409
投信A石350以上買一堆 昨天不到340開始賣 供參,1,[ 0.1361084   1.17871094 -1.68457031],0.7094124795332419
空爆A石到200,0,[ 4.         -1.47851562 -1.12402344],0.9899739887442829
歐印2498 玩啥當沖,1,[-1.66796875  1.71484375 -1.75683594],0.938952466937792
投信空頭年賠錢停損的很多==,0,[ 2.98046875 -0.95947266 -0.60644531],0.9549885413045904
小投信多的是只會看線的廢物，看大投信就好吧,0,[ 1.4453125  -0.46655273  0.55615234],0.6415169674853761
我不告訴你,2,[-2.921875   -1.39746094  4.3515625 ],0.9961353795187388
今年投信一直認賠認養股，而且都跌很深！,0,[ 5.125      -2.42382812 -1.28417969],0.9978316106165752
反正不太需要跟著投信買除非你是想偷吃豆腐，像之前的元太。基金大部分都只會傻傻一直買，等到散戶發現自己買的etf虧錢想抽離資金時，基金就容易買高賣低,1,[-0.74414062  1.12207031 -1.42382812],0.810956782404314
投信設備  太陽能也都認賠殺出,0,[ 5.21875    -2.51757812 -1.375     ],0.99819768520075
到了上限 沒有後續買盤股價會漲？,1,[-2.81835938  2.08984375 -0.98974609],0.9493395769819877
投信重倉股 真的危險,0,[ 4.3046875  -1.82128906 -1.14453125],0.993556766061449
※ 引述《abc2090614 (casperxdd)》之銘言： : 今年的從1月初到現在(5/10)盤前的 Time weighted return 來到 -64%，十萬塊剩下三 萬 : 六的意思。等於從2019開始的利潤都吐回去。UPST是我目前財報後唯一有大動作的公司 。 : 我先寫我動作，再寫原因。 先說結論，不懂從去年底到現在整串文的重點 如果是基本分析分享，又非常了解自己投資的成長股，卻可以從高點腰斬後從非常看好， 到股價不到高點十分之一時，發文說明砍倉的理由？？ 那202112時很看好這麼長的分析，到底是？ # UPST 1. 最重要的一點就是他們的數據模型有實際的資料背書，使用他們家工具放款的銀行， 呆帳率比用FICO放款的低很多。UPST本身不是銀行 2. CTO Paul Gu 在幾個訪談中解釋公司發展 ML 模型的策略，我還看過有人在管理層能 講得這麼清楚的（除了 Tesla的Andrej Karparthy）。 3.成長率和公司體質無可挑剔。帳上現金很多，零負債，成長率就算以QoQ來算，也是將 近 90%+。 美國人借錢的需求會不會降低，利率會不會升之類，這些我都無法預料。 ‐--- 這點我有點意外，如果是認真研究基本面，美國升息怎麼會無法預料？只是無法預料一次 升息兩或三碼而已 : 財報前佔我25%部位，財報後一瞬間跌到剩16%，我砍到剩下5%，接下來今天開盤會砍到 剩 : 1-2%左右，這部分會在接下來三個月內慢慢加進三家公司 SNOW，DDOG，TSLA。明年開 始 : 會回來補UPST。 不對呀～技術上來說 暴跌後反而UPST是持股中本益比最低的 結果砍倉本益比最低的UPST 轉進本益比更高的另外三家 短期內除非美股崩盤，否則技術上反而是抄底的時候，要停損也應該在技術性反彈後 結果當天文章推文一堆網友的操作是在你停損當天或當週建倉 從0510到今天盤中，UPST是你原本持股表現最好的 : UPST 這季的財報非常非常差。這跟去年十一月那次開始跌不同，是真的管理層講明了 利 : 率影響造成的今年營收成長停滯。 公司法說後才知道財報非常非常差 不就解釋從去年底的分析都是不到位的？ 那這樣依靠自己的基本分析來買高本益比成長股的依據是？ : 我認為公司產品（分析放款風險）表現沒有問題。問題是出在 : 1) 合作銀行放款緊縮：他們的產品策略是只提供分析，讓銀行決定自己可以承受多少 風 : 險。合作銀行數在Q1大幅上升（多了15家）結果營收預測下修整整200M，代表整體放款 緊 : 縮快30%。這一年以內我認為情況不會變。 : 2) 在法說會內有提到美國州政府規定銀行放款的利率不能超過36%，基準利率上升，會 造 : 成很多來借錢的高風險申請者的可提供利率高於36%，申請會被自動退回。這點老實講 是 : 我完全沒想到的，代表很多他們產品能賣的族群，在他們放款模型變更準確之前會無法 賣 : 。這些>36%利率族群內，一定是有些人實際利率應該是20%，一些人是100%或是根本不 能 : 借（拿到錢就去賭，得癌症跑來借錢不打算還，等等），如果不能一籃子放超過36%利 率 : 的款，唯一能得到資料的方法就是賠本賣：Upstart把這些貸款不透過銀行，而是盈虧 自 : 負。模型進化需要資料量，而資料量需要時間（還款是一月一次，代表你一年每個人最 多 : 只有12個點），所以不會那麼快。 :  : 我所謂公司產品表現沒有問題，可以從這個的第12頁右邊的表格來看。我認為這個表做 得 : 很好，講的就是他們模型跟FICO比較的結果。Upstart 的模型能把風險的區塊長度從 : FICO 的 3.4 - 7.7 拉開到 0.7 - 9.0，在不考慮樣本數大小的情況下這點很好。我也 有 : 關注 KBRA 的違約比例，也是在控制範圍內。但我沒考慮到州政府法律規定的36%利率 上 : 限。很多人會去借這種貸說要付帳單結果跑去賭博的，所以利率高是必要的。 : 為什麼不繼續抱著低估值的 UPST 而是加進三家高估值的公司，原因是因為這三家公司 都 : 還是高成長（TSLA財報可去看看，目前一樣是嚴重缺貨狀態），我一塊錢放進 DDOG， 在 : 估值不變的前提下明年會變成1.7塊，但 UPST 短期內不會有好消息，所以估值我認為 變 : 動的機會不高，也不會因為營收成長造成實際價值上升。這是我的推測。 以‘‘明年’’來看，的確有可能 不過文章分享的是進出場時機 短期內跌深就是最好的消息 盤前暴跌後出場，不懂這個操作邏輯 : 但明年開始UPST車貸會開始佔較大比例，我認為以他們的模型品質跟財務狀況及估值來 說 : 是很值得的賭注。 去年UPST能夠到400 真的會跟車貸有關嗎？ 我想大家都知道是QE導致高風險投資，助長高本益比股的資金湧入 SHOP SNOW DDOG 今年Q1 EPS比UPST還差 本益比比UPST還高 : 最後講講心理 : 這是我投資股市20年來上下震盪最大的一年。可能有人會覺得-64%是三小，為什麼還不 換 : 方法？如果我-64％是源自於持有爛體質的公司，那我肯定會換方法。這次不同，完全 是 : 估值變動，所以我手上持股不會調換。我認為這些公司除了UPST以外，業績都不會受到 調 : 升利率影響，所以我會一直買。 : 我從一月到現在一樣是手上有閒錢就買。沒有任何賣，唯一賣的就是昨天UPST盤後。這 些 : 閒錢不會影響到我們家庭的日常生活：我認為股市就是這樣，你如果放進去的錢，是生 活 : 會用到的錢，那就不可能放得長久，也無法承受這種跟公司體質無關的價格波動。只有 用 : 閒錢，我才能貫徹買好公司不買好價位的個人做法。這也是我一直有說不能借錢來買股 票 : 的原因。如果你會因為股價上下而睡不好，那就代表你放進去的錢太多。我-64%照樣睡 。 : 這一波下殺，幾乎所有的公司估值都殺到歷史新低，但營運狀況除了 UPST 以外都沒有 受 : 到大環境影響。我今年一樣會有閒錢就加。 如果認同高成長股今年是落難年 不如跟隨教主薯條加大 穩穩的AMD 不是更好睡？（0510 AMD 股價90） 大升息環境下，我看不出AMD的風險在哪？ --,0,[ 1.96972656 -0.54248047  0.30712891],0.7869462732014173
今年高手盤   PE越高的心臟要越大顆然後還沒開始賺錢的就,1,[-2.35742188  1.49609375 -0.82080078],0.8930291293181789
教主那邊是早上？馬上回 感到惶恐,2,[-1.72460938 -1.63769531  4.0078125 ],0.9932729828397588
蘇媽比較明顯的問題是大炒家一直想弄他中午惹今天就一葛分析師阿規   十幾天前當歸現在啊規這種不是智障94來騙壓低進貨der簡單計算  一般來講pe*利率變化*eps變化=估值變化,2,[-1.45996094 -1.61328125  3.58203125],0.9881390231814781
因為他們的投資方式就是看財報財測和ceo cfo的訪談，基本上只在財報季更動，不會去猜低點高點，就算隱約覺得大環境對公司不好，在資訊出來前也不會更動，頂多減點倉而已,0,[ 1.92871094 -0.484375    0.08197021],0.8017387858624884
所以升息循環要找那種eps增幅容易高過利率增幅*pe還在燒錢跟pe爆高的很容易甩到尼心臟崩潰,0,[ 2.36132812 -0.54980469 -0.39160156],0.8943304719370169
我覺得abc大可能已經崩潰了自己也不知道吧，跟打LOL一樣，雖然他文章寫得自己還能睡得好，但是大虧損又被鄉民酸的情況下，我是不認為還能保持理性,2,[-0.36523438 -1.81835938  2.89453125],0.9547667944957621
現在蘇媽forward pe差不多20  算是可以接受惹,2,[-1.59765625 -0.95556641  2.21679688],0.9398900654647153
認同教主 目前尖牙股比較香,2,[-0.45947266 -1.73925781  3.08007812],0.9642285580553077
XDDD 不要再鞭屍惹...,0,[ 4.234375   -1.85351562 -1.04492188],0.9926876589821724
實在不理解一堆在文章下面推感謝分享的是在,2,[-2.70117188 -1.35351562  4.359375  ],0.995855826388397
韭菜都有尋求浮木和救贖的習性...,0,[ 3.34570312 -1.80371094 -0.11541748],0.9641366566851856
你要不要把美股軍師也抓出來鞭，他也停損這支我的upst，一股未賣持續拿著滿手血,0,[ 3.88085938 -1.35253906 -1.14453125],0.9882356646169048
大賠還願意寫文分享的不多阿...本來就該多鼓勵...,2,[-1.66308594 -1.27148438  3.25195312],0.98213777363032
我是覺得現在會去追能源類股的  嘖,1,[-1.50976562  0.40112305 -0.06561279],0.5633820085894193
最後就沒人要搞標的文和後續追蹤了...,2,[-1.74316406 -1.57128906  4.        ],0.993038616310159
今年s&p500大概只有能源類漲     不過因為戰爭漲的東西最終也會因為戰爭跌,0,[ 0.54394531  0.52539062 -0.90429688],0.4511415154722859
upst財報一開始只跌在50-60元，abc大應該賣在這,0,[ 4.1171875  -1.42382812 -1.32324219],0.9918075112348126
樓上沒看原文喔 他損在0510 大概就是3字頭同意教主 追能源不如買JET或BA,2,[-1.24902344 -1.01953125  1.83984375],0.9067349699346714
很多機構也是財報出來才大砍啊，也不能說砍在阿呆股吧，成長股要的只是題材，題材沒了就砍一砍,0,[ 2.93945312 -0.90136719 -0.62841797],0.952660548445903
按這樣投資是在做功德還是？那還不如買AMD 薯條加大,2,[-1.74804688 -0.30908203  1.77050781],0.8660830287921668
財報前佔我25%部位，財報後一瞬間跌到剩16%，我砍到剩下5%財報跌40%後賣出，原樓主應該大部位賣在45-50不過也不重要，這篇回文的邏輯更有理些,0,[ 2.26171875 -0.85058594  0.22595215],0.8510068858622207
決定買不買股是自己的責任，abc願意花時間定期在股版分享不同資訊和操作方法，甚至賠大錢被鞭屍也願意回來發文，我覺得已經很負責了。,2,[-1.99902344 -1.50195312  4.02734375],0.9936574573869807
善泳者溺，連兩次看錯，實際上極高機率...就是錯了,2,[-1.62988281 -0.51708984  2.01953125],0.9048629819711714
如果只是在旁看戲的人，不也可以趁這機會檢視一下自己的操作方法，沒什麼好酸的,2,[-2.54296875 -1.4921875   4.61328125],0.9969984270710942
市場永遠都是對的,2,[-2.83007812 -0.66796875  3.1640625 ],0.9764110023206272
成長股要的應該是10檔裡面有一檔是特斯拉或是個位數amd就發了吧，所以不符預期直接砍,0,[ 3.52539062 -1.53125    -0.50878906],0.9764985066171412
UPST+60% 各位賺爛了吧,1,[-2.60546875  3.3828125  -2.5234375 ],0.9947968665912781
符合預期死抱不賣,1,[-2.234375    2.12304688 -1.65039062],0.9654519467245446
果然UPST畢業文一出就噴 畢業文指標神準,1,[-2.921875   3.078125  -1.8984375],0.9907106167781535
雲端成長股有一檔特斯拉也沒用，shop五年50倍，照樣摔成屎花五年漲50倍，三個月跌掉80%,0,[ 2.7421875  -0.42236328 -1.1015625 ],0.9401621919939288
版上一堆200抱到現在 60%無感吧,1,[-0.65820312  0.61230469 -0.80664062],0.6567462378994632
尖牙股反彈後 滿血復活,1,[ 0.54443359  1.765625   -2.5625    ],0.7644845567699149
我也是看不懂，明明整個Portfolio都爆了還在嘴硬就算了，底下一堆感謝是在感謝什麼？感謝他推了很多隻三折股票？感謝他砍在阿呆谷？感謝他賠了64%還在演投資大師？,2,[ 0.36083984 -0.75683594  1.69726562],0.7414417548964721
下手太重 不忍,0,[ 2.20117188 -1.42773438  0.74658203],0.7936247699979693
反正30塊買了一點  現在漲到46 感覺正常價大概80左右,1,[-1.51855469  1.49511719 -1.6875    ],0.9169365703848552
掃羅版也一堆三折股,2,[-2.01757812 -1.46875     3.2265625 ],0.9857885109177774
這種股就是爆漲暴跌  一直抱著會怕,1,[ 0.85839844  0.96142578 -1.48730469],0.5028902321760524
這波金融科技、零售電商、流媒體都是爛中之爛，剩網路資安相對能撐一點點網路資安再垮真的就團滅了,0,[ 4.921875   -2.30273438 -1.06640625],0.9967740325943825
現在量縮不跌 不買來賺何時要賺,1,[-1.93066406  2.38671875 -2.34375   ],0.9783232219112623
感謝大大讓我賠錢，感恩,0,[ 4.00390625 -1.51367188 -0.96630859],0.9891615414855838
賠成這樣還肯分享的確很值得感謝啊,0,[ 1.35644531 -0.95654297  0.88427734],0.5805131631010826
學習賠錢也是一種學習 QQ,2,[-1.875      -1.76171875  4.1484375 ],0.9948931190200306
我很好奇如果不是大盤剛好反彈，還會不會有這篇？,1,[-1.54980469  0.4753418   0.00336075],0.5695604640056938
覺得老巴會布局能源，看到的不是只有戰爭影響即使戰爭結束，也不會改變能源的變局,2,[-2.30273438 -1.63183594  4.53125   ],0.9968277897621486
石油類股可以抗高通膨的時代，這招以前演過一次,2,[-1.79980469 -0.54345703  1.52832031],0.8607170569133756
敢抄底的 不到一個禮拜送你80%以上的報酬XD,1,[-1.32226562  0.56591797  0.02351379],0.5771354941384793
30塊進場 才幾天報酬已經5x%,1,[-1.42382812  1.29101562 -1.6484375 ],0.8935672528307592
有抄到底的現在噴爆了 7天80%,1,[-2.59960938  3.9296875  -2.96484375],0.9975327584098331
每次跟單被套的都很喜歡推學到很多， 學多久了還在賠錢？,2,[-1.78515625 -0.77441406  2.40234375],0.946158920868802
反而是能源股在通膨時代也垮掉，就代表經濟衰退了如果能源股撐不住，其他產業也都不用想了但目前多蛙仍舊沒有把經濟衰退放入自己的預測模型所以會得出完全相反的結論,0,[ 3.47265625 -1.88085938 -0.14318848],0.9693438371819001
總有人喜歡扣人帽子，原po從來沒說他是投資大師,2,[-2.3515625  -1.54785156  4.44921875],0.9964139757061321
感謝他啊沒人賠你怎麼賺,2,[-2.85351562  0.61425781  1.25292969],0.6474757435928233
感謝的人可以感謝去年賺了停利守住啊，有人說要跟到底嗎？馬後砲大師,1,[-3.02734375  1.83203125 -0.37719727],0.8948220418612045
a應該是賣在42附近，因為我也是看完財報盤後賣的，但30又撿回來就是了,1,[-0.66748047  1.62402344 -2.1484375 ],0.8895929052829769
呃..股價跌了就砍有什麼問題嗎..股價跌了不砍 是真的相信一張不賣奇蹟自來嗎分析得再漂亮再有道理 股價殺給你看的時候乖乖投降砍倉又不是什麼丟臉的事情,1,[-0.2064209   1.09667969 -1.42773438],0.7397580520917557
受不了吃筍乃人之常情XD,0,[ 1.67480469 -1.23632812  1.04980469],0.6290592079848902
當前面幾隻股票財報好沒噴的時候，就不要跟著賭財報了，五月底六月初換一些SaaS財報，記得先砍,0,[ 3.20507812 -0.90576172 -0.95214844],0.968950086590812
腳住，懶叫不見了，嗚嗚,0,[ 2.8828125  -1.20019531 -0.18115234],0.9402394624921033
馬後炮鞭屍duck不必,0,[ 4.3359375  -2.04882812 -0.8203125 ],0.9926047616692777
反彈之後出來鞭屍真的難看 早說 為什麼不早說,0,[ 1.96582031 -1.48632812  0.74462891],0.7538316451879084
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
上次他發文我在推文裡有質疑了 不過一堆感謝文,2,[-2.578125   -1.39941406  4.3046875 ],0.9956613793243357
upst 反彈太快估值稱不稱的下去真的難講 tdoc 走一波反彈又跌回去了,0,[ 4.90625    -2.13671875 -1.21582031],0.9969419418067351
還炒底勒= = 這噴上來可以持續一個月再說看看特斯拉 財報超好結果還不是從1000跌到760,1,[-0.54589844  1.91308594 -2.31640625],0.9090235196834049
特斯拉這樣尼要去問馬投顧八,2,[-1.75585938 -1.58300781  3.5546875 ],0.989305185281995
就算是鞭屍也是有提出見解 這已經比有些沒內容的推文好多了,2,[-0.88818359 -1.84765625  3.60351562],0.9847435003351834
還好 吧,2,[-1.9140625  -1.64257812  4.328125  ],0.9955221007991795
被鞭的人說不定因為而進步，也是好事,2,[-2.43359375 -1.109375    3.45507812],0.9869853859683272
同意本篇 抱上400 3x停損 ...,0,[ 1.97460938  0.53222656 -1.29589844],0.7847131548424338
還好啦！他依照財報選股，依照財報砍股蠻合理的，財報就是不符合他的預期啊！而財報本來就是過去指標，只能用他來預測未來可能的發展，而未來本來就有其不確定性，不然以你的高見這種情況後續要如何處置，死抱持股？,1,[-0.5859375   0.68554688 -0.15466309],0.584100221137447
有些人只想鞭屍而已,0,[ 4.99609375 -2.3984375  -1.15429688],0.9972602734743357
有邏輯 沒有自打嘴 認賠又何妨,2,[-1.88671875 -1.55761719  3.93945312],0.9930012203346151
那就表示去年底的基本分析根本不到位至少要像教主這樣對AMD很熟 才能薯條加大,2,[-1.86132812 -1.59179688  4.125     ],0.9942303745949107
他分享買賣看法，你說他賠錢好爛，邏輯是什麼？跟單怪別人？,2,[-1.58984375 -1.76269531  4.17578125],0.9942636171457703
阿你不就鞭屍而已，漲了才發這篇如果繼續跌下去你會發這篇？馬後炮誰都馬會，笑死,0,[ 2.11523438 -0.86376953  0.4140625 ],0.8108241648543734
看起來你也只是個跟單仔，自己沒產出能力的話還鞭人家屍不覺得可笑嗎,2,[-2.00585938 -1.64355469  4.43359375],0.9961230980688025
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
只會一直說教主AMD雞腿加大還會哪句？而且AMD最好完全都沒風險Zzzz,2,[-2.43359375 -1.56542969  4.07421875],0.9949794758296538
昨晚睡前巡田水，看到板上爭議多的UPST漲幅很棒，看了一下勝率可接受，小跟一把。,1,[-2.58984375  2.97265625 -2.29296875],0.9910750425427944
曲博說Intel也找台積電代工，AMD的優勢可能就沒了而Intel已經開始找台積電代工了,2,[-0.25756836 -1.484375    2.83398438],0.9445072892310702
有哪間公司沒風險的...台灣來個大地震基建毀掉，GG一樣要下去啦。,0,[ 4.87890625 -2.54882812 -0.8359375 ],0.9961238841749637
看Intel第一代給台積電代工的晶片，大概就知道了,2,[-2.17382812 -1.47753906  3.54492188],0.9902243993018942
這篇好多jojo當抬轎夜裡哭哭,0,[ 4.54296875 -1.94140625 -1.29199219],0.9955690681634279
人人都是抄底王,1,[-1.87792969  1.91113281 -1.83398438],0.9557948197465859
你這篇完全就是因為他砍在阿呆股出來酸他而已,2,[ 0.45239258 -0.25585938  1.12011719],0.566422354898639
慘，股版只能是這種水準,2,[-1.97167969 -1.76171875  4.484375  ],0.9965032787312778
硬要嘴,2,[-2.46289062 -1.63476562  4.18359375],0.995747107073126
才幾天就知道人家基本面判斷錯誤了？教主一發文amd之後就一直漲都沒有跌嗎？用幾天的時間能驗證基本面判斷錯誤？,1,[-2.765625    1.109375    0.58544922],0.6199837488658636
你怎麼不早幾天出來講 噴了才出來,1,[-1.70410156  1.17382812 -1.06152344],0.8596932316087998
鞭屍大可不必 網路上推薦股票分享心得 一定都是賺錢嗎 沒賺錢就要鞭分享的人? 這種人大概就是被朋友推薦股票賺錢自己強賠錢了就嗆爆朋友覺得是他害的那種人吧,2,[-1.66796875 -1.74316406  4.15625   ],0.9943361001287409
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
看錯一檔就否定自己的分析不行??那別在市場混了,2,[-2.32226562 -1.53027344  4.54296875],0.9966640359491916
研究這麼多東西 最後還不是賠錢,2,[-1.05859375 -1.63671875  3.58789062],0.9852432840585289
沒買美股 但馬後炮仔呵呵,2,[ 0.79833984 -0.67626953  1.17871094],0.5434594530299376
酸民,2,[-2.015625   -1.77148438  4.4375    ],0.9964259497743015
如果你如果你5/11就po這篇不是好棒棒？,2,[-2.18359375 -1.484375    4.234375  ],0.995108265784416
鞭屍duck不必 別人也是好心分享,0,[ 2.79882812 -1.49804688  0.25854492],0.9153694323352669
事後諸葛人人會,2,[-2.30664062 -1.64941406  4.1875    ],0.9955894320264088
買這種股票 睡的著嗎,1,[-1.41113281  0.78320312 -0.62158203],0.7369998861070354
早說 怎麼不早說,2,[-2.66796875 -1.54882812  4.54296875],0.9970091654910376
好惹啦 現在連薯條都買不到惹 還加大勒 開心了嗎,1,[-1.64257812  0.86816406  0.15393066],0.636628328219132
樓上，摩斯大薯送紅茶,2,[-2.0625     -1.2265625   3.67578125],0.989462766740163
拉雞UPST別再害人,1,[-2.1640625   2.453125   -2.13476562],0.9803394461083458
早說  30沒買到,1,[-1.85253906  1.87207031 -1.72460938],0.9509887791007168
我一個月前埋伏的股票，財報明明很好也跌的咪咪冒冒，只能說基本面再好，總體經濟不好還是要下去,0,[ 5.1953125  -2.47460938 -1.39257812],0.9981597969225872
你這篇是要叫人再去買UPST的意思？ 明天跌爆是不是直接刪文？,0,[ 2.04882812 -0.23339844 -0.10980225],0.8213283196659987
事後股神人人皆可,2,[-2.10742188 -1.51660156  4.09765625],0.9943672422818445
笑死 一堆不看當初文章推文 早就不看好他的說法當天回又會說人家分享耶 你看衰什麼,2,[-1.31738281 -1.51367188  3.22070312],0.9808904922545434
股版就是充滿這些酸，看到都想笑,2,[-2.3984375  -1.60644531  4.46875   ],0.9966705234730568
事實就是分析半天根本不懂產業趨勢不是？,2,[-2.15234375 -1.56835938  4.50390625],0.9964209530134703
鞭屍大可不必，股版就是這樣才沒人想分享觀點,2,[-0.49365234 -1.88476562  3.15234375],0.9684405635034062
分享詭異的基本分析跟不合理砍倉點位叫鞭屍？,2,[-0.58398438 -1.73242188  3.20898438],0.9711819576029186
每個人進出點不一樣啊,2,[-2.70703125 -1.46386719  4.5234375 ],0.9967758262876142
抱歉 你其實沒有有名到會需要眾人去其他人的文章中看你的推文有本事就當天發文出來幹他啊 當下躲在推文裡等反彈了在出來發文章 你對自己的判斷這麼沒自信啊？,2,[-2.03320312 -1.59570312  4.50390625],0.9963211697393491
我就問一句，今天如果業績超好狂噴你會發一篇文出來道歉自己看錯嗎？,1,[-3.          2.58789062 -1.57421875],0.9810485118073624
笑死 有名的從400抱到40停損 你們開心就好你們就愛跟風名人 當下發文一樣被嘴 新來的？,2,[-1.40234375 -1.109375    2.328125  ],0.9468562363728777
