text,label,raw_outputs,probability
今天進場接刀刀買個100張樂透,1,[-3.55859375  2.26367188 -0.28491211],0.9249382986896139
拜囉,2,[-2.93945312 -1.05078125  3.86523438],0.9916337468414965
自救會籌備團:別怕，賭輸了，咱們去抬棺抗議喊自殺,0,[ 3.35351562 -1.57421875 -0.36425781],0.9694329259731967
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
一定下市的好嘛買這種期望值0的還真不如買去彩卷,0,[ 1.34765625  0.48413086 -0.86376953],0.6530751931383538
short the vix,0,[ 3.57617188 -2.15234375 -0.67529297],0.9828055659837087
不會下市拉~,1,[-1.00585938  2.35742188 -2.9453125 ],0.9619089497206065
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
buy and hold?!,1,[-2.35546875  2.15625    -1.51464844],0.9648475509246327
再轉倉一個月就準備下市了,0,[ 5.15625   -2.4140625 -1.4375   ],0.9981191161079921
標普預計5月中漲到4300後 開始跌到9月3600或3100這樣會不會 標普還沒跌到9月 vix就下市了.....,0,[ 4.68359375 -1.98046875 -1.13769531],0.9957781650075309
我記得2018年底閃崩的時候我靠vix賺到一台車...下市滿可惜的,0,[ 2.38867188  0.20861816 -1.45214844],0.8814366854021709
其實vix的換手率很高啦很多人都在重要總經數據公佈前的避險(類似保險費)投資觀念對的投資人其實也很多,2,[-2.125     -1.5234375  4.09375  ],0.994404898215283
賠錢就鬧，賺錢怎麼不鬧?,2,[-1.84179688 -1.11035156  2.15820312],0.9466317092503478
今天都跌成大綠光了，要買快買,1,[-0.33813477  2.16992188 -2.60546875],0.9175481044512166
還有人買大綠光?,0,[ 2.65820312 -0.97216797 -0.24377441],0.9247093652267427
這檔3000以下都可以買 這一年2900-3500區間操作,1,[-1.62109375  0.83203125  0.02020264],0.6535650079237803
未來產業結構性有可能會改變,2,[-2.07421875 -1.09277344  3.49414062],0.9861923456378257
跌就買！可惜這輩子應該沒心臟整張買賣 囧rz,1,[ 0.11486816  0.97607422 -1.5       ],0.6636912667394017
沒心臟買，不是沒錢買，那很厲害了,1,[-2.41210938  1.9765625  -0.90673828],0.9360079539430066
看來可以等2500的意思,2,[-2.37109375 -1.09179688  3.03515625],0.9797962136683835
4088啦,1,[-2.22851562  3.10351562 -2.69140625],0.9921843568210805
這價格確實OK,2,[-1.46972656 -1.04394531  2.09375   ],0.933077103763057
外資先喊完再賣,0,[ 3.23828125 -1.03613281 -0.73388672],0.9682859593207507
"現在開始買，往下攤平到六月，確實還不錯如果手上資金充裕，想要賭看看的話，分批攤平不錯只要分批攤平到六月應該會買到不錯的部位前提是要耐得住性子，經得起賠，賠到過完六月之後 ""有可能"" 吃到年底供貨的題材開始漲",1,[ 0.45751953  1.6953125  -2.05859375],0.7613538827120704
難得沒有落井下石,1,[-1.17480469  1.13769531 -1.38964844],0.8482596608009446
出貨文 幫抬轎,1,[ 0.57226562  2.015625   -2.66796875],0.802968483144256
新聞至少放個原文出處吧，還有個時間對照，要不然報告很看時效性......,2,[-2.55859375 -1.56933594  4.6796875 ],0.9973561226513921
???小兒買超兩天了捏,1,[-3.109375    2.546875   -1.16699219],0.9728774911211678
外資今天買超啊 你工三小,1,[-2.1875      3.43164062 -2.80859375],0.9944537762023146
講中文好嗎,2,[-2.53710938 -1.66113281  4.65234375],0.997440343322919
121 拜登基 殺爆台股 殺台積,0,[ 5.00390625 -2.26953125 -1.30566406],0.9974937592146661
500我就歐印,1,[-1.83007812  1.171875   -0.66455078],0.8270778589111168
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
快踢拜託,0,[ 3.24414062 -1.26660156 -0.53417969],0.9672570349491643
猴子回去動物園吧,0,[ 2.81445312 -1.49316406 -0.359375  ],0.947590020579241
請問哪個伺服器的？,2,[-2.83984375 -1.59277344  4.48828125],0.9970660647511012
千萬別被壞人騙雞票,2,[-2.54882812 -1.16796875  3.24023438],0.9849908185710147
根本來騙貓圖的,2,[-1.71679688 -1.35253906  3.0234375 ],0.9791322886852228
原po有資格在這踢誰走？,2,[-1.76464844 -1.59375     3.88671875],0.9923784474461796
哩洗勒公三小,0,[ 5.26171875 -2.55273438 -1.35058594],0.9982554614191141
你怎麼不等400再買賺更多,1,[-2.3203125   1.81738281 -0.85986328],0.9219038456166362
積重難返 就是說台積電散戶太多太重，無法返回高點,0,[ 1.90332031 -0.11907959 -0.19104004],0.7965039992034176
為啥這篇還沒被刪,2,[-0.57373047 -1.62988281  2.96484375],0.9623159881248425
怎麼有辦法寫出，讓人看了如此痛苦的文章,2,[-2.20898438 -1.50390625  4.5       ],0.9963245677393084
你會被圍剿，過來人幫你補個血，嘻嘻,2,[-2.33984375 -1.38671875  4.125     ],0.9944347516534408
你那邊還來得及 記得歐印ic設計股,2,[-1.33496094 -1.43652344  2.86914062],0.9723595890807677
空手,0,[ 5.078125   -2.359375   -1.40332031],0.9978841356822188
百萬G和團  原po先自保吧...,2,[-1.11621094 -1.72167969  3.7578125 ],0.9883239395151054
好肥的韭菜,0,[ 5.30078125 -2.59960938 -1.40917969],0.9984132114230647
板主咧  快出來洗地,0,[ 2.22070312 -0.65820312 -0.20617676],0.8737377782816674
我偏要放貓貓圖我的雞雞堪比你一個頭兩個大,2,[-2.12890625 -1.60449219  4.1171875 ],0.9948148099752172
根本廢文，還想500買勒,1,[-2.1796875   1.23339844 -0.20837402],0.7877442249986232
大家要鼓勵他空啊，不然沒燃料,0,[ 1.26660156  0.40283203 -0.79003906],0.6453891260713318
貓頭上那個是...內褲嗎？,2,[-2.33984375 -1.70703125  4.44921875],0.9967642907825957
殺積取卵,0,[ 4.51171875 -2.0546875  -0.91699219],0.9942378016456686
這個中文水準 我只在對岸見識過,2,[-2.45117188 -1.67382812  4.671875  ],0.9974459646704545
你他媽供三小,0,[ 5.109375   -2.5703125  -1.07714844],0.9974872450482263
10元收不是更棒呢！,2,[-2.734375   -1.01269531  3.28320312],0.984193956591589
直接空下去誰跟你自保,0,[ 3.22070312 -1.08105469 -0.7109375 ],0.9679078535718346
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
別整一些亂七八糟的,2,[-2.22460938 -1.42871094  3.8125    ],0.9923762722222912
可憐   賠到語無倫次,0,[ 2.76757812 -1.08398438  0.08886719],0.9175169626953379
股版正在八卦化,2,[-2.67773438 -1.46875     4.375     ],0.9962511117797029
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
認真問，黃猴是誰啊？,2,[-2.45703125 -1.60351562  4.05859375],0.9950691247764424
睏罷數錢很難？,1,[-2.4609375   2.68359375 -2.12695312],0.9862179861415269
黃猴文看不懂,2,[-2.31054688 -1.60546875  4.22265625],0.9956213261148027
are you ok?,2,[-1.50585938 -1.69433594  3.8984375 ],0.9918451496099329
跌了你不買 等到漲10根停板你才要進場嗎,1,[ 0.49462891  0.60595703 -0.78076172],0.46630066745003235
500還是有可能啊，但不是現在,2,[-2.30078125 -0.93408203  2.6640625 ],0.9667874584203366
你說500就500,2,[-1.78125    -1.32421875  3.29882812],0.9842110456525972
蛤？,2,[-2.23242188 -1.59472656  4.34765625],0.996002537483885
來亂的？,2,[-2.75       -1.48339844  4.21875   ],0.995738624255323
殺積盤,0,[ 5.125      -2.33984375 -1.33886719],0.9978729035670841
5000,2,[-2.92578125  0.17687988  1.88964844],0.8414183203467053
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
你的國文老師要哭了,2,[ 0.0668335 -2.34375    2.8515625],0.936953957588327
他們懇求GG去設廠被外行說成看不慣  笑死,2,[-2.17578125 -1.63671875  3.90234375],0.9938158015998537
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你先空,0,[ 4.17578125 -1.51464844 -1.23535156],0.9922163419456438
一二一 拜登機?,2,[-2.82226562 -1.50097656  4.52734375],0.9969569074047671
積上八下，要等八百才出,2,[-1.82421875 -1.53027344  4.015625  ],0.9932333674487402
請問你是什麼猴,2,[-2.67578125 -1.625       4.3828125 ],0.9966915333119634
看上一篇文章是被嘎翻了吧，笑死你怎麼連話都說不清楚還以為一定會往通道上下緣跑啊，傻孩子，還有下次的話不要再調皮囉,0,[ 1.50585938 -0.42089844  0.29174805],0.6931960324713711
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (EXPR RAIL) 2. 分類：多 3. 分析/正文： 只羨鴛鴦不線仙 吾夜觀天象， 見將星落於 EXPR 之地， 已知 RAIL 必然會漲， 但恐諸侯未見， 故膽直言。 EXPR @4.37 ---> 6+ RAIL @7.3  ---> 9+ 4. 進退場機制：上揚段不設損 請於四月九日離場 純技術分析 不喜勿入 -- 多空雙巴抵家啦  --,2,[-2.39453125 -1.27929688  3.62890625],0.9902881651132314
你才在亂版吧=_=無言,2,[-2.63085938 -1.54589844  4.3984375 ],0.9965060542018566
火車和服飾,2,[-1.48632812 -1.359375    2.83984375],0.9725494534191201
可以留過夜嗎,2,[-0.41503906 -1.69726562  3.0234375 ],0.9605940466974526
客星黯淡。主星明亮。紫氣東來。吾斷言必漲,1,[-1.65820312  1.60449219 -1.66894531],0.9292289279014501
還在玩小型股，先說賠多少了,2,[ 0.54980469 -0.35498047  1.03613281],0.5365733248239091
rail賺很多啊!記得要跑就對了,0,[ 2.42382812 -0.29248047 -1.1953125 ],0.9149766402067694
 目前因為還沒有新聞出來，所以分類用其他～ 附上原報告連結： 報告內容為英文，有興趣的自己翻譯，小弟不才稍微擷取一些重點，主要是在打完第二劑 之後體內抗體提升  疫苗屬於安全也沒有明顯過敏反應   同時在第43天測得數據高峰 心得：二期收案完成還超標，一期的數據也出來了，根據衛福部之前的記者會說的簽約標 準，看來阿中該宣布簽約了？ --,2,[-2.45898438 -1.54589844  4.6484375 ],0.997148194215535
將星殞落通常指有人會掛掉,0,[ 3.38476562 -1.77539062 -0.26708984],0.96928928039427
樓下覺得(?),2,[-2.74414062 -1.56445312  4.46875   ],0.9968749715944367
很不錯！,1,[-3.          3.4140625  -2.24609375],0.9949057562548133
今天先來根漲停，年底前破千！,1,[-2.58203125  3.78125    -2.921875  ],0.9970579086094553
希望快點有國產疫苗 早點施打早點拚經濟,2,[-2.63476562 -1.39453125  4.51171875],0.9965022721347363
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
台灣又不急著打，經濟已經夠強勁了,1,[-3.00390625  2.60546875 -1.28515625],0.9764710226589962
已...,0,[ 2.73632812 -1.73046875  0.53027344],0.8915688667826936
台康 高端 這對兄弟今天都要亮燈了,1,[-2.5859375   2.8671875  -2.10742188],0.9889298032844992
一期數據...XD圖1C的數據比較重要比得出什麼嗎？我是無法XD,2,[-2.47851562 -1.60253906  4.3125    ],0.9961921737710815
感覺沒啥用途,2,[-2.00195312 -1.55566406  4.48046875],0.9960944261583607
股價300都反應2期了 還在看一期數據,2,[-1.59667969 -1.13671875  2.52734375],0.9598702500438987
高端疫苗的疫是疫千的疫,2,[-2.64453125 -1.55371094  4.5625    ],0.9970605094382015
一期重點只有看副作用而已吧，二期才是看抗體濃度,2,[-2.59765625 -1.60742188  4.6015625 ],0.9972491396674724
一期很容易的，二期才關鍵,2,[-2.76953125 -1.45019531  4.42578125],0.9964564551488416
現在不可能賺錢 未來也不可能 這樣的一家公司你們覺得股價值多少,2,[-0.55712891 -1.76464844  3.25585938],0.9721165227479442
30,2,[-2.27148438 -1.48730469  4.06640625],0.9943905577375525
2000萬人的市場。會炒到多少價格？,2,[-2.40625    -1.3203125   3.92578125],0.9930028310785924
看起來不錯,1,[-2.8359375  3.6953125 -2.640625 ],0.9967817232205308
一期？？？？,2,[-2.58203125 -1.65820312  4.625     ],0.9973980236957429
連國外都賣不出去如何賺錢？,2,[-2.04492188 -0.19274902  1.68261719],0.8493645438926314
為啥二期才是關鍵？疫苗二期看的指標跟一期一樣，只是人數較多。三期才真的重要,2,[-2.55664062 -1.6015625   4.71484375],0.9975047387445655
受試者45名年齡20-49歲 等二期測試再說比較像人體亞慢毒性測試  反正打下去沒事這樣,2,[-2.1328125  -1.73046875  4.484375  ],0.9966743813910415
因為不少疫苗二期就中止啦,2,[-2.41210938 -1.75878906  4.6015625 ],0.9973786311299945
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
反應ed,2,[-2.421875   -1.625       4.47265625],0.9967491599688096
看你指的關鍵是什麼，只是能不能繼續投資可以看二期，但是疫苗的二期還無法看功效。至少我不覺得這很關鍵以功效來說，三期才中止、失敗的疫苗更多，因為二期只看免疫原性,2,[-2.515625  -1.59375    4.6484375],0.9972878765687808
沒做三期只做二期的疫苗你信保護力？,2,[-2.55078125 -1.59960938  4.69921875],0.9974578466672996
低端疫苗,2,[-1.99414062 -1.80859375  4.6640625 ],0.9971794116594556
約早就簽了吧，條件約，三期過就買幾百萬劑，年中還有一段時間，不要一根黑k擔心受怕好嗎,1,[-2.0234375   0.85351562  0.38598633],0.5942284615365998
樓上，是二期過買500萬劑,2,[-2.94335938 -0.46606445  2.90234375],0.9640071330863107
台灣的三期不知要怎麼做?和VZ比中和抗體濃度?二期一過，高端就不會虧了,2,[-2.83984375 -0.88183594  3.58789062],0.9871019781181517
現在國外變種那麼多 三期要怎麼做 國外後面梯次疫苗也面臨變種問題,2,[-2.54492188 -1.59472656  4.6953125 ],0.9974347661916567
只有二期試驗的疫苗 國際不承認 是要怎麼拚經濟??台灣目前沒本土疫情根本不用急著打國際不承認的疫苗,2,[-2.38476562 -1.64648438  4.80859375],0.9976813122811193
三期想做很多地方可以做啊 輝瑞這兩天才剛公布在南非的新數據 想看看南非變種的效果,2,[-2.390625   -1.54296875  4.546875  ],0.9967739846453028
高端林奏延是說要跳過第三期直接做第四期啦,2,[-1.65820312 -1.71386719  3.81445312],0.9918935346240174
在國外做啊，這麼簡單現在已完成三期的疫苗哪個不是在多國做？又何必一定要在國內做？,2,[-2.52929688 -1.60351562  4.6953125 ],0.9974396770927276
樣本太少根本沒意義,2,[-2.28125    -1.55273438  4.51953125],0.9965928004613052
那希望能去菲律賓或印尼做，人種接近,2,[-2.63867188 -1.62304688  4.66796875],0.9974824094594854
一期？,2,[-2.6875     -1.60351562  4.609375  ],0.997326077994233
還在沒做三期的4有病嗎？做點功課,2,[-2.52148438 -1.49121094  4.49609375],0.996605150105228
生技再起？,1,[-2.91796875  2.58203125 -0.95849609],0.9679747466272615
不知道對突變種的保護力如何？,2,[-2.63085938 -1.57324219  4.69921875],0.9974633509277747
到時哪裡還有人給你做實驗,2,[-1.9609375  -1.58203125  4.109375  ],0.9943468450142146
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
是滿期待台灣疫苗的效力跟量產,2,[-2.68359375 -1.47363281  4.6015625 ],0.9970240445684836
一堆見不得台灣好的X%,2,[-2.31835938 -1.59863281  4.1171875 ],0.9951268842587034
其實 應該做的是巴西變種  台日接觸多 日本跟巴西接觸多 一旦開放交流 巴西變種遲早流進台灣 這時候疫苗抗巴西變種效力就很重要！,2,[-2.4375    -1.5703125  4.6484375],0.9971794547205065
醫護人員都寧願打國產疫苗就知道要起飛了,2,[-2.75195312 -1.15136719  4.51171875],0.9958450182253357
一定會做阿  等吧 臺灣要是過eua打了之後還能觀察安全性阿不然就等who的標準出來,2,[-2.52539062 -1.59570312  4.50390625],0.9968804637314355
巴西那隻死亡率很高 沒有特別抗的疫苗 對台灣沒有什麼好處,2,[-2.47851562 -1.65722656  4.7578125 ],0.9976488345548753
who標準一直不出,2,[-1.89941406 -1.80273438  4.1328125 ],0.9949813929568798
目前要能夠跟國外合作做三期數據出來，要能通過美國EUA認證,2,[-2.62695312 -1.52929688  4.59375   ],0.9970854635646397
建議別等WHO標準啊XD第一是不一定出得來，講過很多次了，很難建立關聯。第二是走這標準註定低人一截，連中國疫苗都有三期數據了(不透明而已XD)。反正規畫三期下去就對了，快一點年底前就能有數據出來，慢一點明年中以前,2,[-1.92773438 -1.70800781  4.36328125],0.9958561697345979
等只是形容詞  不然呢 肯定會做的,2,[-2.70117188 -1.54589844  4.5546875 ],0.9970610833876984
為什麼一定會做？不一定啊XD等WHO的標準幹嘛WHO現在就有疫苗的規範，照著走就好，何必等間接的標準,2,[-2.63671875 -1.55761719  4.6484375 ],0.9973044642630898
我覺得中國疫苗會比他好耶,2,[-2.55664062 -1.59277344  4.7265625 ],0.997518054653548
南美洲疫情那麼嚴重，中國疫苗效力存疑,2,[-2.38671875 -1.67382812  4.75390625],0.9975974213201758
中國疫苗是真的不行 但如果國產疫苗沒接受三期驗證真的很難說有多好,2,[-2.43945312 -1.60449219  4.78515625],0.9975984977500765
目前高端聯亞也是很想做三期吧，幸好國際上缺疫苗所以要到國外做三期可能沒預期中難？,2,[-2.41015625 -1.58984375  4.6015625 ],0.9970604619300312
願意付錢應該就可以做 希望不要急 做完三期再打,2,[-1.93945312 -1.6484375   4.109375  ],0.9945116492805035
三個月 你都不知道外國還剩多少人能實驗又不是全世界在等你研發而且效力都還不明 誰要下訂單,2,[-2.39648438 -1.56738281  4.5234375 ],0.9967590792677783
推一個，已打完高端,2,[-1.74511719 -1.47460938  3.359375  ],0.9861697740862563
今天準備漲停，爽！離1000還有3倍可賺，不買的真可惜,1,[-2.31054688  3.1171875  -2.6015625 ],0.9923816344381085
看今天會不會說三期如何解套陳時中:再等兩天 BNT疫苗不回覆就棄單<--國產抓穩囉,2,[-2.33007812 -1.34277344  4.125     ],0.9942402315198297
預備,1,[-1.94433594  1.90234375 -1.85253906],0.9571633944384395
BNT有中資，放棄吧,0,[ 4.48046875 -2.1171875  -0.66845703],0.9928818335024673
該簽約了吧,2,[-2.32421875 -0.73046875  2.53125   ],0.9559241009142809
我打高端我驕傲,2,[-1.90527344  0.54492188  0.59228516],0.491152741706152
結果剛說今天陳時中就說會補助高端聯亞去國外做三期阿就說一定會做 做的過程順便看看who標準要不要出來,2,[-2.27734375 -1.61816406  4.328125  ],0.9960472091365666
可是國外CRO還有辦法接案嗎QQ,2,[-1.73339844 -1.53417969  3.12890625],0.9831198938175094
看來原本是說沒錢所以不做 有錢(補助)就可以做了,2,[-2.421875   -1.57714844  4.69140625],0.9972981354787828
三期海外做而且是要針對染病區域 風險高阿 幾家大廠,2,[-2.5859375  -1.53613281  4.52734375],0.9968693137411277
我才不打,2,[-2.24023438 -1.64257812  4.421875  ],0.9964104558239838
基本上三期也還沒做完疫苗護照出來 你除非不出國不然估計到時候你想打還要排隊 而且依照目前都要打2劑 且要間隔2週以上 等,2,[-2.45898438 -1.65917969  4.67578125],0.9974364609816522
為何要一直說目前的疫苗三期沒做完? 人家三期該做的都做了 數據也有,2,[-2.54101562 -1.64550781  4.6640625 ],0.9974449263690297
做三期主要是為了說服國際接受台灣的出入境問題吧但是目前變種那麼多 真的都要做差別驗證的話 時間金錢怎麼辦 感覺就是頭洗到一半的囧況,2,[-2.03125    -1.72070312  4.59375   ],0.9968730726045848
反指標看空，高端穩穩的,1,[-1.72753906  2.3515625  -2.28710938],0.974095683009197
後面各國都直接打疫苗了~沒人跟你玩三期了吧!,2,[-2.40039062 -1.70214844  4.6640625 ],0.997432985163992
CYC40高端股票買很多喔？XD樓樓上，有批准的三期都有做，不要當各國醫界審查都在裝死好不好,2,[-2.85546875 -0.96777344  3.640625  ],0.9886531359892888
重點是效力和國際承認,2,[-2.74023438 -1.59863281  4.65625   ],0.9974719506866161
風險高沒必要義大利還持續爆發了    疫苗效力堪慮,2,[-2.42773438 -1.61914062  4.72265625],0.99746077168778
東元電動巴士 Q2出貨  2021-04-07 00:18經濟日報 記者張義宮╱台北報導 老牌馬達廠東元（1504）、大同積極搶攻電動車市場，東元與華德動能簽定兩年500套電 動巴士動力系統，首批30套將第2季交貨。 東元指出，30套動力系統為東元自製的馬達加驅動器動力模組，為華德自主設計生產底盤 、車體結構，強強合作，為推動電動巴士國產化邁進一大步。 東元預期2022年電動車動力系統的業績可望明顯成長。鴻海和裕隆合資鴻華先進後，東元 也積極打入電動車供應鏈；車用馬達與驅動器二合一產品，獲多家電動車業者合作商機， 第3季之後逐步實現。 大同鎖定電動巴士動力系統的研發與製造能力，在馬達工業基礎上，建立馬達驅動器自主 設計開發能力。大同表示，結合工研院研發能量，授權技術轉移，建立馬達驅動器研發團 隊，為馬達產品共創更高附加價值，開闢新藍海。 大同3月初與唐榮車輛舉行100組馬達系統國際銷售締約儀式，唐榮車輛將採購大同IE5超 高效率大型電動巴士動力系統。 心得/評論：                             ※必需填寫滿20字 沒想到台灣汽車整個不行 現在一堆搶著做電動車？ 有人看好？該加碼嗎？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-2.58203125  3.24023438 -2.5234375 ],0.9939365382526033
這邊酸酸就ptt看世界,2,[-2.43164062 -1.67089844  4.5       ],0.9969436144805268
早該如此,2,[-1.92089844 -1.2890625   3.93945312],0.9918551637976291
老董好不容易結合市場派跟焦家 結果被少東逼宮你覺得他在股東會之前會不會什麼鬼利多都倒出來?,0,[ 2.67382812 -1.60449219  0.3762207 ],0.8973720934731961
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
反觀MIH大巴士要到年底才出,0,[ 3.62890625 -1.4609375  -1.00488281],0.9843712849616869
應該是說研發的費用是個無底洞能否成功不知道但願意花大把鹽巴費用的公司在台灣是少之又少，像台灣茂汽車大廠只會靠政府錢呢完全不知道去哪裡了,2,[-1.26660156 -1.75292969  3.796875  ],0.9898914721279362
至少願意投入新產業,2,[-2.22265625 -0.75537109  2.81835938],0.9666335576743526
先看看是不是中國換皮 之前電動巴士就被抓包只是把中國製的零件買回來在台灣組裝罷了,2,[-2.2734375  -1.66503906  4.046875  ],0.9949202168867424
這樣想好了 如果有一天美元開始狂印 不是現在這種速度喔 是像辛巴威 威瑪共和這樣印 你覺得比特幣會發生什麼事？ 絕對漲爆 但這是相對於美元而言 假設對精華區地產 對黃金 我認為不會差太多 因為這種情況 地產跟黃金也是天價 與其把比特幣當貨幣 不如把他當避險的電子黃金 一開始對貨幣偷斤減兩的古代人 也覺得沒事啊 我把硬幣邊角剪碎重鑄 有免費錢花超爽的勒 跟現代的印鈔機一樣 我想開就開超爽的勒 但人民不是白癡 會把資產藏在政府手以外的地方 比特幣沒錯 交易慢 耗電爛系統 有點像DOS 但他的共識決確認資產轉移 就足以建立信任了 信任+限量 就是貨幣 至於你說的分割問題 一般人難以加入 我認為貨幣崩潰後各國都會推出類似的交易模式 也有可能創一個新美元 再次無限崩潰的循環 但比特幣的概念是不會死亡了 人民知道這是對抗無良銀行家最好的工具 比特幣軼事 有看過社群網站電影的人 對溫氏兄弟應該有印象 最後他們拿了祖克柏一筆賠償金 他們用了這錢買了全世界1%的比特幣 現在算起來已經有祖克柏1/10的身價 真是沒到最後難以論勝敗 --,2,[-1.87402344 -1.39648438  3.14257812],0.9829841245517791
所以會不會只是換個皮呢？？,2,[-2.3828125  -1.51367188  4.47265625],0.9964461233858913
股票板不意外，不敢動手去了解去賺，只在原地一直酸多少人連基礎資料和線圖都沒打開看過一次更別說最近的變化有沒有了解了，最近半年變化快速機會都擺在那裡，來這裡告知機會的人也沒有少過賺不到的終究賺不到，這種不論報哪隻飆股都賺不到,2,[-1.46582031 -0.8359375   2.578125  ],0.9519861732806338
鬱金香....,0,[ 4.69140625 -2.52929688 -0.81201172],0.9952188542959496
很多的恐懼都是來自於不了解，以及自己用想像去映射,2,[-2.25195312 -1.5703125   4.53125   ],0.9966393251535407
只要有錢人集體把這當成垃圾就會變垃圾有錢人當他比鑽石有價他就比鑽石有價,2,[-1.28710938 -1.86914062  3.97460938],0.9919804945402588
是的就和人類社會所有的價值載體的本質一樣你相信新台幣有效是因為無限法償以色列和委內瑞拉出狀況之前也是相信他們的無限法償*土耳其 不是以色列而鑽石你買的時候有價，賣的時候就沒有那個價貼多了會洗板，貼兩個很實際的觀點就行了有一個重複按到，抱歉,2,[-2.13085938 -1.65625     4.41796875],0.9962806492300541
去問特斯拉 BTC是現金儲備 想成限量的畫作比較好,2,[-2.12109375 -1.47070312  3.71875   ],0.9915870266200867
呵，無限向下分割,0,[ 5.1875     -2.66015625 -1.234375  ],0.9979877852857746
就類似藝術品交易,2,[-2.50390625 -1.59472656  4.39453125],0.9964974268863551
跟鑽石不一樣，鑽石沒有價值儲存的功用，跟名錶、藝術品、金銀比較像,2,[-2.29296875 -1.45800781  4.44140625],0.9960850185960521
邏輯...,2,[-2.77539062 -1.61621094  4.4921875 ],0.9970866027381879
黑生意可以用來洗錢便行，像捍衛任務中江湖殺手使用的特殊金幣,2,[-1.87304688 -1.54980469  4.01953125],0.9934700564872616
跟黃金比,2,[-2.42773438 -1.64648438  4.09375   ],0.995336353357935
有最小單位呀。先去估狗再來吧,2,[-2.13476562 -1.58789062  3.97460938],0.9939754101104319
沒事別碰看五毛洗彼特很像小丑,2,[-1.94726562 -1.74902344  4.4140625 ],0.9961818179325039
我覺得還是花點時間瞭解一下吧 批評電子貨幣又不會讓你賺到一絲一毫 個人建議啦就算是賭博是泡沫 看作極端特化的股票也可以啊 很多股票漲跌也沒道理可講 都會操作股票了 瞭解一下加密幣應該不難 而不是都不瞭解光胡說八道吧 要批評也不要被人發現根本不懂啊,2,[-2.27929688 -1.50195312  4.23828125],0.9953306477607454
光有心人操作可以無限通膨通縮就知道你不懂啊嘻嘻,2,[-1.16113281 -1.50878906  3.18359375],0.9783396791597042
數位古董的概念 一樣越挖越少且可以洗錢,2,[-0.65283203 -1.79882812  3.24804688],0.9740384444434371
最好洗錢的叫做美金啦嘻嘻,2,[-1.38183594 -1.59960938  3.53515625],0.9869626675330305
美元早就不跟黃金掛鉤了 請正名美元,2,[-2.25       -1.65429688  4.3125    ],0.9960409498711965
貨幣不能限量好嗎......比特幣不是貨幣，是商品的一種,2,[-2.68164062 -1.57128906  4.6640625 ],0.9974024649168983
用比特幣對付銀行家?怕是銀行也再玩比特幣,2,[-2.24023438 -1.671875    4.49609375],0.996728253648691
你在講什麼你自己要不要聽聽看？,2,[-2.59765625 -1.55273438  4.44140625],0.9966410534817454
還有以太幣，一堆有的沒的幣說起來根本無限發行,2,[-2.359375   -1.53808594  4.1953125 ],0.9953621215488875
好空虛的噓 你要不要多唸點書,2,[-2.43359375 -1.57324219  4.27734375],0.995920972240397
