text,label,raw_outputs,probability
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
傻多看美股好high空手day8 繼續等修正完成,0,[ 3.640625  -0.984375  -1.3203125],0.983467893566984
台積上看300,1,[-2.62695312  3.90429688 -3.01367188],0.9975589515574022
GG向前衝,1,[-2.4375    3.65625  -2.671875],0.9959739667085973
大家先去吃個早餐再回來看盤就對了,1,[-2.14453125  0.85498047 -0.20874023],0.7168558829563195
強茂是減資才到30.3好嗎 還沒獲利,0,[ 1.26953125  0.37939453 -0.82226562],0.6518629897150049
曾經減資前有到30.多過啦，但賺太少沒賣，現在小虧,1,[ 0.18994141  0.87597656 -1.53125   ],0.6274968787782393
你已經家財萬貫了嗎？,2,[-1.32128906 -1.44921875  3.5390625 ],0.9856439661424803
今天漲了，雖然我成本42 繼續等46,1,[-2.38867188  2.87890625 -2.45703125],0.9901269722474444
伊朗被美國壓在地上磨蹭這麼久了，怎麼可能不反抗大部分會反抗都是感受到惡意吧講了一大堆，一點善意行為都沒有，被反抗正常某些國家說的多友善，行為下三濫，支持者也是那個樣,2,[-2.14453125 -1.73144531  4.52734375],0.9968304933843013
面板問題是優勢產品也沒用無感，大家殺到見骨，你太貴再好也賣不好無論HDR12或8K或120hz  客戶只用來看電視大電視標準規格就已經夠好 便宜為王,2,[-1.70507812 -1.53515625  3.15039062],0.9832712427338631
美光庫存高是NAND為主，是因為要replace gate所以才高的，現在只是過渡期而已，DRAM合約價都穩住了，不真的嗎？公司預計出貨在10月底都還在高檔。真的要空嗎？,1,[ 0.25585938  1.66601562 -2.2578125 ],0.7912203502979297
夏天中砂要多喝水,2,[-2.4140625  -0.50292969  2.4765625 ],0.9448800832967834
我最近剛貸200w，2.38%的固定利息，也再標的物*更新*也再照合適的標的物,1,[-1.453125    0.78466797 -0.25317383],0.6845039011005207
看過四川省政府如何補貼京東方，600E直接打掉，要不投菜就剩下更爛的韓；台灣有夠可憐,2,[-0.46557617 -1.99414062  3.25390625],0.9713412641595464
該要改善的是台鐵,2,[-0.07556152 -0.91992188  1.86230469],0.8292482907472533
推一下!!!宜蘭真的效益高太多,2,[-2.8828125  -1.12597656  4.02734375],0.993267846342622
一般的賣出只是權利轉讓，不會讓基金規模縮小吧，這很好奇誰不看崩 我看到一堆空單?????,2,[-1.76660156  0.14172363  0.91357422],0.6532924128764441
這可以過ITAR賣出口嗎？,2,[-1.19140625 -1.36425781  2.3125    ],0.9475219334410534
當年做出IDF的一堆專家因後續不再開發IDF，結果被南韓挖走開發教練機。教練機市場早被瓜分完畢。,2,[-1.33691406 -1.71386719  3.75195312],0.9897130508654783
其實南韓教練機也沒有希望了21世紀最大教練機訂單被波音T7吃下幾百架直接成親西方陣營所有高教機外銷總和身為國民高教機，注定在後續佔盡銷售優勢美國TX案才是肉，其他都是肉湯,2,[-1.02734375 -1.54296875  3.0703125 ],0.9741549098337031
有做有希望 產業要轉型也需要有這些機會練功才行,2,[-2.328125   -1.328125    4.04296875],0.9936808543281564
台灣武器要外銷主要是卡在政治問題 子彈步槍這種睜貼對帳單又會被說是炫耀。我覺得來股版還是臉皮夠厚夠無視他人的酸言酸語，反正大部分都是廢話,2,[-2.34570312 -1.63671875  4.66796875],0.9972802005750279
哪篇說炫燿的 舉例來瞧瞧?,2,[-2.39648438 -1.53613281  4.24609375],0.9956336409562495
沒賺錢的嘴巴總是不饒人,2,[-1.44335938 -1.140625    2.39257812],0.9516628589131394
之前不是有po翻倍賺幾千萬的，也是被酸哪。反正酸民本來就無論你怎麼做都要酸。而且這裡分享的人又沒收訂閱費或投顧費，憑什麼要求人家要po對帳單?分享的人就自己先做好心理準備，本來就不用管特定幾個人的負面意見阿。,2,[-2.39453125 -1.57226562  4.72265625],0.9973503412549014
的確每次都講一樣的話啊 我本業賺錢 無腦買兆豐 有什麼意思 剛看到一堆推文還以為有什麼有內容的文章.... 而且也沒分析兆豐多好多好.. 萬一有人無腦跟單兆豐又不小心烙賽 那不是害人嗎？,1,[-1.31152344  0.35766602  0.28930664],0.47118148169205026
要無腦兆豐不如無腦台積，兆豐能倒，台積不能倒,1,[-1.3515625   1.859375   -2.29882812],0.9470105685121945
大象今天拋彩帶,0,[ 1.72265625 -0.26025391 -0.43603516],0.7979927915577978
認同本篇,2,[-2.703125   -1.4765625   4.48046875],0.9966646438524162
這... 又不是標的文，幹嘛要認真分析兆豐。閒聊性質也要管這麼多? 雖然應該不是酸民，但好像也要求略微妹子都老了，有新血？宜起給特別的我們。,2,[-2.29296875 -1.58105469  4.59765625],0.9969191446722842
英業達 嘿嘿,0,[ 3.34375    -1.84179688 -0.10595703],0.9639931094430592
別點2356,2,[-0.91162109 -0.48168945  1.58203125],0.8267275488525502
有兩哥被點到 準備崩囉,0,[ 5.30078125 -2.55859375 -1.4296875 ],0.9984224044702362
嘴巴說不好，身體都很老實,2,[-2.61328125 -1.49121094  4.4921875 ],0.9966702723591355
豐泰被點…在漲百點的盤，馬上變落水狗，太準了,0,[ 3.2109375  -1.0078125  -0.92626953],0.9702290880255595
鎖漲停了......,1,[-2.72070312  2.953125   -1.9765625 ],0.9894490559374505
哈哈哈，前一封一群不識貨跌股了,0,[ 1.53027344 -0.40869141  0.24853516],0.7035281675474339
就是偏不放假!,2,[-2.44921875 -1.15820312  3.38476562],0.9866134698563186
美股開噴了 又碰2萬7 希望別又軟掉,1,[-1.36621094  2.82421875 -3.00585938],0.9822433721162492
有點怪，企業借錢很常見，長短期負債財報都會揭露，特地出來澄清，不太懂喔!原來是謠言太誇張才出來澄清,2,[-1.38769531 -1.38378906  3.16992188],0.97941746306071
超視堺的事情業界都知道跟鴻海有多深 現在大家不想開口只是希望不要扯郭後腿讓自己更拿不到錢,2,[-0.73779297 -1.66601562  2.8359375 ],0.9623357796123599
不然還真以為他憂國憂民拯救台灣同胞嗎,2,[-2.13867188 -1.74804688  4.5859375 ],0.9970328926959766
真心想挖的人找nikon應該很願意講事情來龍去脈,2,[-1.95703125 -1.61816406  4.33203125],0.9955579882919718
992317.....,0,[ 5.3515625  -2.609375   -1.52539062],0.9986217946827672
利空粹煉底部,0,[ 2.31835938  0.31689453 -1.18457031],0.858187717376961
笑死 只能騙傻瓜的新聞,2,[-2.28710938 -1.42089844  3.99023438],0.9936950437226187
傻傻的 面板賣掉是正確的 看看友達再過一陣子 台灣面板業就要居居了不過群創會活下來啦,1,[ 0.26928711  0.39135742 -0.72216797],0.451776206810423
笑死 能欠到一兆 根本不用屌銀行了吧,2,[-2.125      -1.54394531  4.2421875 ],0.9952359920975776
看他選舉手段就知道只是個商人而已,2,[-2.390625   -1.71582031  4.6328125 ],0.9973670555543132
是誰這麼急著毀滅郭董人格？,2,[-2.23632812 -1.71289062  4.60546875],0.9971371382622534
欠銀行很多錢能拿橋是民主國家 獨裁國家就未必了,2,[-2.30664062 -1.67773438  4.60546875],0.9971451089107038
這種誇張的抹黑新聞會轉傳的都沒什麼sense,2,[-2.4375     -1.59472656  4.57421875],0.997014240473621
留言的人要小心喔,2,[-0.953125   -1.97753906  3.84375   ],0.9889051884638709
GoGo律師團動起來誰該亂說話污衊我郭神,2,[-2.00585938 -1.62011719  3.81640625],0.9927376423846868
應該是禿鷹空襲，沒想到遇到颱風就被吹跑了....希望海公公法務加油點...,0,[ 2.52148438 -0.58740234 -0.67724609],0.9212644793878697
1.2兆人民幣負債 看就知道是假的阿,2,[-2.36523438 -1.71191406  4.57421875],0.9971772446999736
是真是假，股價會說話,2,[-2.26171875 -1.62304688  4.01171875],0.9945723705048307
財報都不看,0,[ 3.57617188 -2.12304688  0.11114502],0.966537742229483
孔布 量好大 XDD,1,[-1.28808594  0.71728516  0.14221191],0.5891800651630055
在洗籌碼吧,0,[1.01464844 0.2409668  0.06463623],0.5411115280893265
如果可以借1兆2億人民幣，那就爽翻了呀:P,2,[-2.50195312 -1.56640625  4.5390625 ],0.9969037438649492
律師戰隊熱身中,2,[-2.6796875  -1.34277344  4.55078125],0.996530737936095
我留言 我小心,2,[-0.77148438 -1.94042969  3.671875  ],0.9848248152397701
他沒出來選是正確的，對 DPP而言他比韓更好打。光重中國輕台灣的投資就夠他焦頭爛額了。,2,[-1.36425781 -1.7890625   3.82617188],0.9908725093884745
洗快洗..反正鴻海70初又不吃虧 放久一年會小漲一段,1,[-1.01757812  2.29492188 -3.08398438],0.9605798565696614
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
美國就世界亂源 只為自己好犧牲人類和平,2,[-2.06640625 -1.78417969  4.4765625 ],0.9966611509060267
樓上八成連沙爾曼是誰都不知道吧，世界和平勒笑死XD不說那個殺記者的醜聞也看看葉門多慘吧對了，那傢伙在自己國內被稱為子彈教父喔，殺人殺不夠還拿不到這個稱號的呢,2,[-1.04101562 -1.875       3.71679688],0.9878370687091653
阿拉伯最近真的是做惡多端，重點是西方國家整個裝傻無視…,2,[-1.9765625  -1.84570312  3.88476562],0.9939438850874017
甚麼壞事只要說是美國CIA幹的就好了不過話說阿拉伯倒台美國石油業會賺翻,2,[-2.15234375  0.44799805  0.48730469],0.49192209696335815
剛好中國發現大油田，取而代之,2,[-1.64453125 -1.73046875  3.6640625 ],0.9905989879174879
中國發現大油田，美國就會同步發現中國有大規模殺傷力武器XD,2,[-1.90039062 -1.63476562  3.80859375],0.9924169732034571
沙烏地阿拉伯是東方式的絕對王權國家  所以權力鬥爭只能把潛在對手全殺光開分身 哈哈,2,[-2.0859375  -1.83691406  4.59765625],0.9971517642541498
看到這個id直覺就想噓，難得上一次ptt結果你還在喔？= =,2,[-1.95019531 -1.58300781  4.0625    ],0.9940547215205598
這ID沒啥可信度,2,[-2.05078125 -1.59863281  3.3203125 ],0.9881853773267504
客觀事實沒幾個講對的 會得到什麼結論,2,[-2.59570312 -1.55175781  4.59765625],0.9971220143817914
亂寫,2,[-2.68164062 -1.52246094  4.4453125 ],0.9966481747826352
我猜十一這天股板會很安靜因為五毛不能翻牆,2,[-2.23046875 -1.56054688  3.9140625 ],0.9937028583939079
美國傳統石油集團當然對頁岩油以及新能源沒興趣他們的產品就是在中東,2,[-2.00390625 -1.64453125  4.390625  ],0.9959526561820303
未看先猜結論  中或最贏,2,[-2.43554688 -1.27246094  4.00390625],0.9933364564404996
1.原文連結：  2.原文內容： 百威亞太港股掛牌 首日上漲4％ 工商時報 記者蘇崇愷 2019.10.01 全球最大的啤酒釀造商百威英博（AB InBev）旗下子公司百威亞太30日在港交所掛牌上市 ，首日股價開高走高，盤中一度大漲7.04％，截至收盤，市值高達3 734.64億港元，勝過 金融、保險類股龍頭恆生銀行、保誠。 百威亞太發行價為27港元，首日以27.4港元開盤，午後股價一路衝高至28.9港元，但下午 漲幅逐漸收斂，最終收報28.2港元，上漲1.2港元，漲幅為4.44％，成交金額73.32億港元 。百威亞太股價表現優於大盤，恆生指數30日收報26 092.27點，上漲137.46點，漲幅為0 .53％。 新浪財經報導，百威亞太CEO楊克（Jan Craps）30日在港交所上市儀式現場表示，公司考 量到投資者的強勁需求，決定現在上市。「雖然香港目前面對極具挑戰性的時期，但香港 有著良好的資金基礎和強健的社會根基，未來仍將是亞洲領先的金融中心，因此選擇在香 港上市。」 楊克指出，亞洲是全球最大的啤酒市場，集團已在亞洲擁有許多高增值的品牌，並在中國 、韓國及印度等地區具有市場領導地位。未來在東南亞地區包括泰國、菲律賓等國家仍有 較大開拓潛力，公司擁有充足的產能及強勁的資金流，相信可充分支撐未來在亞洲的發展 。 據資本邦報導，百威亞太的上市之路並不順利。7月5日，百威亞太首度在港股市場正式招 股，招股價介於40～47港元。不過，7月13日，百威英博發表聲明表示，考量現行市場情 況等因素，公司已決定不再推進百威亞太在港股IPO計劃。 在暫停上市計劃兩個月後，9月12日，百威亞太再度向港交所提交招股書。重啟IPO後，百 威亞太下調IPO招股價，由此前的40～47港元調至27～30港元。百威亞太上市後，百威英 博仍將控制百威亞太的多數股權，控股比例在87.22％～88.86％，具體取決於超額配售選 擇權是否行權。 （禁止酒駕‧飲酒過量有害健康） 3.心得/評論： 在百威亞太上市之後，不知道此前市場多次傳出，阿里巴巴將在港股第二地上市，加上美 國總統川普可能從金融面著手，把中概股從美股下市，搞不好會加速阿里巴巴赴港掛牌也 說不定。 --,1,[-2.57421875  3.515625   -2.78125   ],0.9959089899949964
什麼x文,2,[-2.4296875  -1.66796875  4.63671875],0.9973261572303433
菸酒是門好生意 百威好喝,2,[-1.85058594  0.44384766  0.68261719],0.5356184534789016
台酒金酒甚麼時候也來上一下!?XDDD,1,[-0.98291016  0.42944336 -0.26806641],0.5742529699037294
對啊 我也好奇為啥沒上,2,[-2.24414062 -1.43847656  4.14453125],0.9945877300552357
因為不缺錢,1,[-2.609375    0.87792969  0.86083984],0.4966134558462818
很多穩定賺錢的產業就自己賺 根本不上市~~~,2,[-2.23046875 -0.46484375  1.984375  ],0.9081533152383029
另外一個說法就是他們的野心只有到台灣市場而已沒有要到其他國家 如果要到其他國家或是全世界就有非常大的機率需要上市來集資,2,[-2.11328125 -1.61035156  4.37109375],0.995964065867856
上市財報被看光光 裡面的人要怎麼黑白來？在裡面明的暗的自己一年賺1000萬 上市之後公司沒多賺（因為也不懂的集資之後怎麼用錢）自己少賺700萬這樣幹嘛上市？,2,[-1.12109375 -1.6796875   3.33789062],0.9821304760891316
籌資有很多方法，發公司債也是一種,2,[-2.45703125 -1.40039062  4.1796875 ],0.9949421184457291
開盤小掛兩手 預期這支應該能像中菸香港,2,[ 0.34716797 -0.83691406  1.68847656],0.7454173849521211
喝起來跟水一樣的啤酒,2,[-1.60546875 -1.57226562  3.55078125],0.9884146789747612
金酒當年想推上市 結果雷倩被趕下台啊! XD財報透明的話很多裡面的人很不方便 XD,2,[ 0.78759766 -1.38085938  1.79003906],0.7097492653064741
金門缺水缺成這樣 金酒拿啥釀的酒?,2,[-1.18847656 -1.38867188  3.61328125],0.985279827554648
百威好喝？= =,2,[-1.91113281 -0.70800781  2.38867188],0.9444919816384
在中國買太多酒會被扣公民點數，所以我一直對貴州茅台等酒類股可以破天價覺得很有趣可能跟當年美國20年代禁酒令一陽電，越禁反而越暢銷禁酒令一樣,2,[-1.99023438 -1.45898438  3.81835938],0.9919575811888207
==============108/10/01台股資訊重點整理，供股民做投資參考============= 台  股  10829.68   ▼42.31(-0.39%)1216.12億 台指10 10824      ▼19(-0.18%) 94 689口 摩台指 406.9    ▼0.2 (-0.02%) 八大公股      +25.04億 台指期未平倉口數 自營商 -3 613(-258) 投信 -28 137(+766) 外資 +52 571(+2 708) 台指選未平倉口數 自營商 +22 973(-2 922) 投信 -1 600(-1 600) 外資 +31 264(+2 38 2) P/C Ratio     132.19% 最大未平倉量         Call 10950 Put 10600 最大未平倉變化量  Call 10950 Put 10600 -- 道瓊工業   26916.83  ▲96.58(+0.36%) 那斯達克    7999.34  ▲59.71(+0.75%) 標普500     2976.74  ▲14.95(+0.50%) 費城半導體  1558.75  ▲15.88(+1.03%) --,1,[-1.19824219  0.78320312  0.0062294 ],0.6259133626103578
降價這麼多,2,[-1.45214844 -0.81396484  2.11914062],0.9247690612947009
晴雯哇超艾麗唷～,2,[-1.609375   -0.99462891  2.2421875 ],0.9429200619934327
噴吧國巨、華新科,1,[-2.55664062  3.93164062 -2.9609375 ],0.9974699631522113
崩崩預備Q.Q,0,[ 5.34375    -2.51171875 -1.5390625 ],0.9985891106388914
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
雯晴發文就是噴噴,1,[-2.68164062  3.89453125 -2.83007812],0.9974125503015661
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
晴雯來了 就是噴發！！！！,1,[-2.65820312  3.9296875  -2.86328125],0.9975076519555648
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
正好十萬篇耶,2,[-2.5        -1.30761719  4.37890625],0.9955988240034637
99嘎聯益,0,[ 5.25390625 -2.42773438 -1.65136719],0.9985384367773561
錢XD,0,[ 0.74951172 -0.72607422  0.67236328],0.46416697269915647
又要賠錢了QQ99邦邦99茂茂995,0,[ 5.32421875 -2.56054688 -1.66210938],0.9987008205188125
發大財！,1,[-2.8359375   2.8203125  -1.67480469],0.985552807818351
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
多放一天假，大家少賺一天錢一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.47851562  3.43359375 -2.80078125],0.9953543564708301
煮國國慶,0,[ 1.68261719 -0.43261719  0.15734863],0.7472905257637098
開發金跌吧,0,[ 5.15625    -2.375      -1.43261719],0.9980919823625364
剛好第100000篇文,2,[-1.77539062 -0.8515625   3.11328125],0.9741818249939777
歐北共又來辣~~~~,2,[-1.82519531 -1.61425781  3.68554688],0.991045237865607
外豬追高殺低，台股年底一萬二不是夢,1,[-1.97753906  2.65429688 -2.50976562],0.9847799426153784
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
空軍準備出動,1,[ 0.69628906  1.62988281 -2.10546875],0.7057147544564173
今天路上聽說很塞？,0,[ 1.796875   -1.03222656  0.39257812],0.7665152194383479
今天995......QQQQ 感覺今天持股會綠爆QQQQ,0,[ 5.3125     -2.58203125 -1.52929688],0.9985611144924686
財哥概念牌 金居 準備噴發！,1,[-2.63867188  3.95703125 -2.9140625 ],0.9976021954891511
當沖來一波,1,[-2.71875     3.52539062 -2.57421875],0.995831903141961
噓一個新盛力今天回2字頭嗎,0,[ 1.55273438 -0.72265625  0.97314453],0.6013645608775583
今天晴雯 穩了,1,[-2.60546875  3.7421875  -2.7734375 ],0.9967794291833819
99黃金原油 該繼續低接嗎,0,[ 4.09765625 -1.18164062 -1.57324219],0.9915315455771053
一堆假搓,2,[-0.38110352 -1.65527344  2.859375  ],0.9522969577842528
看假搓，感覺今天要軋空一波,0,[ 1.24511719  0.64355469 -0.69482422],0.5911328333481601
雯睛 哇礙哩,0,[ 3.88476562 -1.9296875  -0.35742188],0.982936013092782
搓綠的等等會噴,1,[-2.55273438  3.86132812 -2.9296875 ],0.9972454266786207
晴雯救救穴軍......,0,[ 4.90625    -2.25390625 -1.57910156],0.9977027321233215
傑哥這個價錢我可以 有種就開盤這個價,2,[-2.1875     -1.4765625   3.72070312],0.9918187508017587
100000,2,[-1.82421875 -0.24279785  1.50976562],0.8271436627999638
每天空手在等3955的 今天終於 不羊死了?XDDD,0,[ 1.92871094  0.51513672 -1.27832031],0.778968584043492
台GG是否搶一波,1,[-2.078125    1.90429688 -1.33105469],0.9451913680924489
國家GG ~今天會董的很厲害嗎？XDDDD,2,[-2.11523438 -1.66308594  4.07421875],0.9947532804330865
今天先殺低再拉高,1,[-0.95849609  1.953125   -2.3203125 ],0.9360479896942635
聽說開盤會漲百點?,1,[-2.5234375   1.93457031 -1.1484375 ],0.9457099610141312
關廁所QQ,0,[ 3.62109375 -1.83496094 -0.17419434],0.973949955106998
台指...直接關廁所,2,[ 1.17675781 -1.0859375   1.53027344],0.5632868994822953
期貨+60 做空的 爽嗎?,1,[-0.11987305  0.67382812 -0.54296875],0.5719693326116834
台指期爆噴,1,[-2.58789062  3.95703125 -2.99414062],0.9976108130988111
今天漲個64.64點嗆對面好了 XD,1,[-1.55859375  1.37402344 -1.25      ],0.888282484620252
空軍掰～,1,[-0.06274414  1.515625   -1.99609375],0.8089588229371331
今天開高走低收最高,0,[ 4.52734375 -1.94726562 -0.99560547],0.994494327813117
三竹又壞了？,0,[ 4.21875    -2.3125     -0.28955078],0.9876793440661737
應該還好啦 凹一下單就好,0,[ 2.40429688 -0.44116211 -0.46948242],0.8971887710011378
直接昇龍拳，厲害了,1,[-2.44726562  2.76367188 -2.16601562],0.9874735838833839
百點招待了,2,[-2.88085938 -1.03027344  4.05859375],0.9929167316265785
應該開賭盤是3955先來還是13955先到,2,[-1.25976562  0.36694336  0.7265625 ],0.5449174441537075
來! 妳唸一遍 ~奴才今兒個 給神樹撓羊羊 羊死了XD,2,[ 0.93017578 -0.96337891  0.98828125],0.47948097202298595
聽說牡羊座投資運好，今天便當能不能加菜,1,[-2.296875    1.93359375 -1.12011719],0.9418598621335909
十月嘎爆月 各位抓穩了,1,[-2.40820312  3.53710938 -2.80664062],0.9956432814904371
不要講新盛力了...嗚嗚嗚,0,[ 3.04101562 -1.64160156 -0.15490723],0.9522145438091649
空軍弟兄們抓穩,1,[ 0.03015137  1.45214844 -1.97753906],0.785158098688372
國家生日快到了 還放空台股有沒有良心阿,1,[ 0.60058594  0.73486328 -0.40234375],0.4555681945684005
傑哥果然假搓zzz,2,[-1.00488281 -1.56152344  2.94921875],0.9707171621971782
空軍朋友們今天還好嗎,1,[ 0.24707031  1.32226562 -1.73339844],0.7202937146077149
發浪大師失準多次 能不能翻身 就看這個月了XDD,2,[ 0.34301758 -0.0057869   1.14648438],0.5669923113004447
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
宣德快炒,1,[-1.6796875   1.1328125  -0.90429688],0.8400115746066597
靠ＧＧ就吃不完惹 嘻嘻,1,[ 0.06494141  0.34741211 -0.18469238],0.42711564393706597
新波段起漲點 大家快跟上 目標11500,1,[-2.375       3.54882812 -2.96875   ],0.9958649863183547
巨巨？？？,2,[-2.64453125  0.7578125   1.13476562],0.5852104544519238
放空當燃料 高空煙火 空軍真棒,1,[-0.65527344  1.33203125 -1.76171875],0.845740343525315
巨巨好像很強,1,[-2.66992188  3.8671875  -2.87695312],0.9973804496699753
有申購晶碩的今天有扣款了嗎? 新光的還沒扣,2,[-0.74560547 -0.61083984  2.02539062],0.881655089663638
海公公：來！小春子 70.1 70.7 你自己選一個XDDD,2,[-1.75683594 -1.609375    3.45703125],0.9883907268779498
多軍實在是太狠了,1,[-1.08007812  1.76953125 -2.1953125 ],0.9286448593568231
主升段行情,1,[-2.29101562  2.16210938 -1.8984375 ],0.9719290210217666
第100000篇 慶祝噴發1000點 今天就好,1,[-2.68164062  3.80859375 -2.82617188],0.9971759182337898
上班 嘎空,0,[ 2.28710938  0.15454102 -1.57714844],0.8775694480301568
