text,label,raw_outputs,probability
八卦版的就魯蛇魯久了以為全世界都跟他一樣,2,[-2.4296875  -1.53222656  4.40234375],0.9962887998406444
一堆反骨的以為打輸手中的臺幣跟股票不會變廢紙嗎？？？,2,[-1.54003906 -1.71191406  3.6796875 ],0.9901348108297243
他們又沒有錢有差嗎？,2,[-2.23242188 -1.48242188  4.1484375 ],0.9947485636143233
台灣海峽還防不住中共啦 只是讓進攻困難而已 沒到非常困難 重點還是美國的態度,2,[-1.5625     -1.80664062  3.4375    ],0.9881263742505165
不會打沒幾天就打贏了吧,2,[-2.50390625 -1.45996094  4.3671875 ],0.9960319988599144
今日烏克蘭，明天台X,2,[-1.54199219 -1.56738281  3.30859375],0.9847836802901181
島直接移平 當戰略要地就好了,2,[-1.40332031 -1.23242188  2.4375    ],0.9551514031578627
台灣海峽就是讓進攻非常困難好嗎？ 不然什麼樣叫困難講丟導彈就好了真的超蠢，軍盲不如,2,[-2.1484375  -1.46582031  3.765625  ],0.9920172526894913
今天烏克蘭明天台灣省,2,[-2.30078125 -1.81542969  4.3671875 ],0.9966750978080491
導彈洗地，飛彈跟雞蛋一樣便宜嗎,2,[-1.95800781 -0.92675781  2.58789062],0.961197515126799
哪裡難打...精準打擊電廠、機場、港口,2,[-2.17382812 -1.55859375  4.09375   ],0.9946229696323935
烏克蘭內部大概也是間諜一堆吧 加上被蠢左掌權沒救,2,[-2.11523438 -1.765625    4.5390625 ],0.996893489456133
台北市對外橋梁在炸一炸就成為孤島,0,[ 1.87597656 -1.82714844  0.92724609],0.7082761424324707
一個地點一顆搞定，外星科技？,2,[-2.59960938 -1.265625    4.421875  ],0.995737692801873
這幾個地點不多50顆命中就好你自己去看大陸沿海飛彈佈署超過千發不用派兵過來飛彈過來你就變蜂窩了...再說你一定看過報告台灣要等援軍只少要一個禮拜時間全面打起來自己也評估過台灣稱不過3天不然美國老爸怎麼一直要我們買防禦武器不給攻擊武,2,[-1.67089844 -1.18164062  2.98046875],0.9754924982962886
台灣防空導彈密度很高，你50顆癱瘓全台，是丟核彈嗎你先說導彈丟完然後呢，不用渡海派兵佔領，台灣就投降，癡人說夢吧,2,[-1.56640625 -1.33691406  2.71679688],0.9697851466939025
台灣真正能打得你知道有多少人嗎?密度高但能真的好好運用的有多少?很多武器保養外表光亮裏頭不堪使用哥裝檢缺零件怎麼辦?有碰到過嗎?看高裝檢就知道很多笑話,2,[-2.34179688 -1.64941406  4.55859375],0.9969884606928969
這裡是股版不是八掛版阿！！！,2,[-2.55078125 -1.59179688  4.4765625 ],0.9968079680990525
烏克蘭228要開始了，照名單殺,0,[ 2.82421875 -1.99511719  0.50976562],0.903430214695363
明天大反彈 戰爭結束了,1,[-2.34179688  2.65039062 -2.27148438],0.9861191393102331
垃圾不分藍白綠紅，人一政治 腦就殘。推文一堆中國用語，五毛 內賊和支那後代氣得牙癢癢，攘外必先安内！！,2,[-1.75195312 -1.7734375   4.4375    ],0.9959581005063143
近代沒屠村？,2,[-1.05078125 -1.54589844  3.01953125],0.9732573599867217
導彈說真的沒料,2,[-1.50878906 -1.72167969  3.14257812],0.9830269656785919
飛彈不長眼，雙方都一樣，台灣一堆飛彈，按個鈕就可報復中國人沒有豁免權國防靠自己，不要擋國防預算，保有報仇實力，別人才會怕以色列，瑞士皆是如此二戰的德國比現在的解放軍強多了，但不敢打瑞士,2,[-2.27539062 -1.67871094  4.40234375],0.996468127403448
才兩天就開進首都了......,1,[-1.70019531  1.56835938 -0.8125    ],0.8845389433892731
烏克蘭一開始打的就是烏東，俄羅斯只好站出來保護烏東,2,[-2.0546875 -1.734375   4.15625  ],0.9952500669790829
空城計,0,[ 3.4453125  -1.08496094 -0.94824219],0.9773886459694202
一堆滯台支那人急著跑出來阿,2,[-0.39404297 -1.93945312  2.91210938],0.9574205393234794
股版還真多四趴藍白畜生仔希望老共打過來導彈先掉在這些吃裡扒外的垃圾頭上先救救藍白渣師父的民調吧，整天在幻想,2,[-0.44018555 -1.796875    2.99804688],0.9611751952541842
東西德的感覺,2,[-2.5546875  -1.80957031  4.4921875 ],0.9973040840267295
支那鍵盤武統狗真多,2,[-2.16210938 -1.625       4.28515625],0.9957217689386916
支那人整天想武統，你過你們的生活互不相干~,2,[-2.40234375 -1.70703125  4.65234375],0.9974129099985957
換人領導 百姓沒差 照樣過生活,2,[-2.375      -1.71191406  4.4921875 ],0.9969468246887516
樓上孔乙己嗎?,2,[-2.546875   -1.60351562  4.5078125 ],0.9969285070410466
派航母潛艦把台灣包圍 台灣自己救爆炸了 還需要渡海峽？ 如果師出有名 美國爸爸也很難干預 爸爸也不支持台獨 支援台灣政權的成本太高了 不符合美國利益,2,[-1.64550781 -1.80566406  4.25      ],0.9949295175377748
烏克蘭兵力不弱喔，世界排名22，台灣排21但是對手是軍力世界排名第二的北極熊....,2,[-2.36914062 -1.25585938  3.91992188],0.9925476551162017
主力不是都卡在烏東？,1,[-0.88232422  0.95458984 -0.93164062],0.7628052282508221
最頂的,2,[-1.49707031 -0.49072266  1.39941406],0.8290030652546057
有fu糗,2,[-0.77929688 -1.64257812  3.08007812],0.9708995198004571
廢到校,0,[ 5.29296875 -2.56835938 -1.39453125],0.9983709017006844
勇敢承認高點過了就是，而且今年肯定沒去年好，eps沒破新高，但去年股價炒作到看到新高，有好價錢快賣就是,0,[ 2.91796875 -0.70605469 -0.86669922],0.9529331647730422
29路過啦幹,2,[-2.79296875 -1.21679688  4.14453125],0.9943665553326376
群創好可憐 賺多一輩股價差好多,1,[-1.86328125  1.60058594 -1.50390625],0.929233533771997
金融犯罪判這麼重喔,2,[-2.45507812 -1.64550781  4.546875  ],0.9970536556980487
我比較好奇到底怎麼抓到的靠妖一樓好地獄，笑死,2,[-1.30957031 -1.73730469  3.88085938],0.9908829700733709
必詳的車比較貴,2,[-2.35546875 -1.16210938  3.41796875],0.9868130719345035
恩平哥995,0,[ 5.34375    -2.60546875 -1.57226562],0.998657094354129
006208 比較需要留意淨值折溢價問題 但是相較0050長期持有內扣費用更少想要0050在元大開 想要006208就在富邦開,2,[-1.64257812 -0.9921875   2.24804688],0.9437636809594433
大戶投的差額>股價+1,2,[-2.07617188 -1.87988281  3.87304688],0.9942518848326304
凱基有,2,[-2.8046875  -1.43359375  4.1796875 ],0.9954455200170437
0050追蹤績效也輸006208,2,[-0.78369141 -1.73046875  3.203125  ],0.9748875943798341
國泰定期定額006208 手續費才扣1元,2,[-2.2890625  -1.68847656  4.13671875],0.9954493082457475
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
馬特拉不拉 我們自己拉,1,[-0.78710938  0.76025391 -0.30126953],0.6415451450037377
強國也該派軍機來繞境了,2,[-1.41992188 -0.55712891  1.80664062],0.8820219093752446
笑死  這篇推文的空蛙,1,[ 0.54443359  1.00195312 -1.13769531],0.5712497924895052
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
我ok 你做多\,0,[ 2.38085938 -0.24975586 -0.63427734],0.8920023647150351
不玩了 錢還給我啦  對了 紙箱也順便送你,0,[ 4.36328125 -2.0078125  -0.90039062],0.9931605494585566
公園客滿了嗎？,0,[ 4.984375   -2.47851562 -1.22558594],0.9974233457784547
buy the tip,1,[-0.69824219  1.15234375 -1.87597656],0.8295024672207544
新手死在抄底 高手死在搶反彈,1,[-1.80957031  1.13769531 -0.49780273],0.8017071113611504
飛太快了吧,1,[-2.68164062  3.90625    -2.81640625],0.9974263617170683
沒有一千都假的,2,[-2.35742188 -1.26464844  3.96484375],0.9928986747870296
機構都有風控規定 點位到了就是要砍單美股殺起來都很兇主要是大量的機構程式交易,0,[ 1.77539062 -1.93359375  1.15625   ],0.6398323830880102
我猜反v,1,[-2.64257812  3.64648438 -2.83398438],0.9966218590440888
阿怎麼軟了,0,[ 5.109375   -2.50976562 -1.08007812],0.9974645333017387
大家都想抄底,1,[-0.59716797  1.51953125 -1.9765625 ],0.8690029695219574
拉回來了啦,1,[-2.59765625  3.88476562 -2.93554688],0.9973853739017638
怕三小，鈔票再印就有了。FED給你靠,1,[-0.81396484  0.60449219 -0.453125  ],0.6291802753815284
說真的，我覺得戰爭還沒當初病毒可怕,2,[-2.01757812 -1.65820312  4.3515625 ],0.9958490078887332
現代戰爭一下就結束了 疫情是長久性的 影響差很多,2,[-2.38476562 -1.55566406  4.34765625],0.9960933145112131
那是因為是別國發生戰爭，疫情病毒就是在台灣發生若是戰爭在台灣發生，你就會覺得戰爭比疫情還恐怖了,2,[-2.41210938 -1.64355469  4.63671875],0.9972661798065219
v了 開戰後沒多久就是低點了 什麼都確定了歐美不幫忙 烏克蘭又快速淪陷 一下就結束了,0,[ 2.17773438 -0.78027344 -0.07757568],0.864481102617018
大家看烏克蘭都沒有既視感嗎？如果今天是中國對台灣這樣美國已經示範怎麼對阿富汗、烏克蘭了到時候什麼股票都沒用版上的人應該有經歷台海危機才對吧房市股市崩盤，危機入場大賺錢不過是那次老共沒真的打，如果…….,2,[-1.09375    -1.80761719  3.71289062],0.9879674538031235
如果中國入侵台灣..美股會大漲多少啊,1,[-2.11914062  1.24511719 -0.44848633],0.8207192352044262
最後美股收綠，美股綠代表漲,1,[ 0.3125      1.80078125 -2.41601562],0.8061225657285791
就大不了不待台灣啊單押一個市場就是有這樣的風險認知啊,2,[-2.48632812 -1.53320312  4.45703125],0.9965438865489407
台海危機美國直接開航母過來等了好嗎，還在對照烏克蘭？,2,[-1.83300781 -1.27832031  2.91992188],0.9768979796008257
你又知道會開來等?,2,[-2.15234375 -1.04101562  3.24414062],0.982025055558196
拜登會說中國是世界強權，不能輕易開啟戰端,2,[-2.45703125 -1.71875     4.4765625 ],0.9969955952398404
連一千都沒有 廢物,2,[-2.66210938  0.0484314   1.66308594],0.8249529412573265
那你又知道不會開來等? 美軍現在天天在南海逛中國在每次示警的都是美光阿 超誠實然後全部Dram族群就跌了,0,[ 2.27539062 -1.11132812  0.40576172],0.8417506065746962
記憶體三溫暖,2,[-2.10742188 -1.54296875  4.47265625],0.996186534628332
又有人說實話了888 記憶體真的難玩,2,[-0.36328125 -1.43066406  2.88085938],0.9501953516175469
群聯是nand....,2,[-0.82275391 -1.66503906  3.078125  ],0.9718785306825237
記憶體真他媽一下寒冬一下春天，變化真快啊,2,[-1.67089844 -1.48632812  3.82421875],0.9910350965021768
volatile vs non-volatile.... 還是當個韭菜好了,0,[ 3.640625   -2.2265625   0.11785889],0.9686651389009258
誠實豆沙包,2,[-0.44042969 -1.88867188  3.05078125],0.9637416565233566
ram跟flash都不會分 還是別買比較好,2,[-2.45898438 -1.25585938  3.64257812],0.9903955466567104
這才是利空^^,0,[ 2.40429688  0.11651611 -0.92529297],0.8792760687100813
記憶體寒冬已經維持半年了 是記憶體冰河時期吧,2,[-0.24023438 -1.25097656  2.56054688],0.9234658841263259
8299又要被錯殺囉！,0,[ 5.140625   -2.359375   -1.46484375],0.9980975928508108
管你多會分 要跌一起跌 這是規矩,0,[ 2.1484375  -0.66455078  0.16479492],0.8350085165095509
盤勢一改，利空消化會很快,0,[ 1.09765625  0.89355469 -0.64013672],0.502187588792795
因為有春天和冬天，所以才會有8x99用子公司方式平衡春天和冬天，讓你覺得每日都很穩定,2,[-2.13476562 -0.40893555  1.9609375 ],0.9007900193064451
99….好多要救,0,[ 5.3203125  -2.5859375  -1.63476562],0.9986795328954852
這幾天也陸續撿,1,[-2.6796875   3.68359375 -2.74609375],0.9966744399201198
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
中共打來的話，就算滿手現金也沒用,2,[-1.76171875 -1.79199219  4.1328125 ],0.9946024943953855
小聲點啦！幹什麼你，等等習近平來買台股致富怎麼辦,2,[-2.02929688 -0.95117188  2.50976562],0.9596157901156283
你發現財富密碼了,2,[-2.48828125 -1.1640625   4.0625    ],0.9932449821273113
那三次有疫情 運價飆漲 晶片短缺之一同時存在嗎？,2,[-2.29296875 -1.36914062  4.0390625 ],0.9937808201501005
斬首行動對台灣沒啥實際作用 只能拉仇恨值而已,2,[-1.10839844 -1.88085938  3.8515625 ],0.9898516209758719
你被套多少 還想....,0,[ 4.39453125 -1.96484375 -0.89453125],0.9932686806969134
富人佔世界的1%，早就all in了,2,[-3.44921875  1.23925781  1.3125    ],0.5160154104622845
烏克蘭變日本模式，大家可以回家拉,2,[-2.2109375  -1.2421875   3.62109375],0.9894551691085646
那個時候有說要瘋狂升息嗎？,2,[-2.38085938 -0.90820312  2.9609375 ],0.9749785757430391
無腦多有輸過？,1,[-1.00488281  1.1171875  -1.0703125 ],0.8117013087176064
4  歷史總是驚人的相似,2,[-2.62695312 -1.44335938  4.390625  ],0.9961921682852819
好險昨天買到15.1的RSX,1,[-1.75976562  2.25585938 -2.32226562],0.9724733412519886
台新可以掛單，可是可以抄了嗎......,2,[-2.453125   -1.38476562  4.05859375],0.9942227175671485
這是凱基的對口券商鎖住吧,2,[-2.68359375 -1.38671875  4.2109375 ],0.9953023197561727
張忠謀:我的股票已漲了1000倍推錯篇,1,[-3.44726562  2.21679688 -0.35864258],0.926278630539853
可以一直抄，總有一天會被你抄到真正的底,1,[-2.33789062  1.19628906 -0.12384033],0.7714362315663593
就說台灣券商是個笑話,2,[-2.52734375 -1.67285156  4.54296875],0.9971605409923169
就算可以抄也不想買這種侵略者的股票就讓俄國人民承受無量下跌吧,2,[-0.3371582  -2.04492188  2.81445312],0.9518928008221518
