text,label,raw_outputs,probability
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖! 白領農奴板XDDD,2,[-1.875      -1.60351562  3.72851562],0.9915528357415275
彥州出來橄欖叫,2,[-0.63378906 -0.17456055  1.43457031],0.7538894692575724
竟然還可以看到obov發文 太感動了,2,[-2.32421875 -1.44433594  4.00390625],0.9939476128010197
恭迎教主 ob'_'ov,2,[-2.34960938 -1.31152344  3.74609375],0.9914603304862268
新手請問請問牙膏G叔是指INTEL CEO嗎? 牙膏天鵝B是前CEO?,2,[-2.35546875 -1.68457031  4.53515625],0.9970019482731284
神串留名 恭迎教主真身歸位,2,[-0.76269531 -1.35839844  2.73632812],0.9552127591423514
推文太好笑,2,[-2.66210938 -1.50195312  4.515625  ],0.996811244156749
推白領農奴 呵呵,2,[-2.35546875 -1.62304688  4.515625  ],0.9968150469581534
白領農奴真的靠背哈哈哈哈哈,2,[-1.41015625 -1.79394531  4.1328125 ],0.9934610369498134
200~650屢試不爽不信的一樣不會信,2,[-1.12304688 -0.95214844  2.06054688],0.9169302660359985
還在摩爾定律？窩的天,2,[-1.48046875 -0.68652344  2.22460938],0.9267734520335454
還是建議複委託，那麼大的資金，改天海外券商出事或搞人，你欲哭無淚，而且海外券商，你入金 一買一賣 出金四個步驟都有成本，不會比複委託省，當你出金還要等十天半個月，還要英文郵件跟低能客服往來的時候你就知道複委託的好，海外券商信用卡入金的優惠也會隨著你出金被沒收 等於沒有另外標的我會選sp500,2,[-1.88671875 -1.609375    4.14453125],0.9944580233673181
還有人在覺得海外券商風險高我也是醉了，鄉民覺得最不可信的FT都比台灣券商複委託可靠好嗎,2,[-2.35546875 -1.67675781  4.578125  ],0.9971128164141015
樓樓上一看就沒辦過海外券商 不然就是選到很爛的海外券商服務品質不輸台灣券商好嘛 手續費也比複委託低多 只要不要太頻繁匯出匯入 複委託肯定貴的多,2,[-2.33984375 -1.4921875   4.3359375 ],0.9958129272735868
用複委託的結論真的怪 = =,2,[-2.43359375 -1.57714844  4.5546875 ],0.9969143313201377
才一萬鎂計較那幾趴績效 多多充實本業好嗎-..-,2,[-2.1015625  -1.58886719  4.375     ],0.9959077687071951
海外券商免手收他們賺什麼？你是海外券商會做虧本生意？你確定是完全免手收而不是轉嫁在其他地方上嗎？,2,[-2.23632812 -1.62109375  4.39453125],0.9962547280502743
Spy一票 老巴年紀太大了,2,[-2.2109375  -1.53320312  3.171875  ],0.9865395674651171
買台積有套過沒賠過,1,[-1.33691406  1.68261719 -2.18359375],0.9347876677420365
老 ~但跟著唱+1,2,[-2.61914062 -1.0859375   4.109375  ],0.9933063159132136
大家可以回家了,1,[ 0.63378906  0.67724609 -1.25292969],0.47560245466657136
看好了 要出貨了,0,[ 5.234375   -2.45117188 -1.58789062],0.9984537249019897
99緯創,0,[ 5.3359375  -2.60546875 -1.61425781],0.9986875708802485
本來就是被惡搞的假消息,2,[-2.55664062 -1.55566406  4.39453125],0.9964498047658905
文組7414,2,[-1.7421875  -1.76074219  4.46875   ],0.9960379533073223
文組領什麼高薪？3萬多對文組就高薪了你懂三小？,2,[-2.00585938 -1.7578125   4.64453125],0.9970574995758619
這世界不缺錢，航運這麼好，頻果微軟谷歌特斯拉亞馬遜都去買船了，但是人家都去做太空船，可見航運不如太空科技,1,[-1.72167969  1.87109375 -2.04492188],0.9547066167629074
需求是被刺激出來的 以前在家看電視 沒人看手機平板,2,[-2.04296875 -1.55957031  4.19140625],0.9948857613945626
自營背骨仔,0,[ 4.81640625 -2.4921875  -0.74755859],0.9955168837902183
讓利鋼又來了,1,[-1.96875     2.2734375  -2.30664062],0.9759618594790993
垃圾公司董事長應該抓起來在地上磨擦，林良勒,0,[ 2.12890625 -1.91210938  0.97607422],0.750006981559327
好爽喔 喊個幾句就炒起來了= =,1,[-3.1796875   2.78125    -1.16210938],0.9785114147974496
炒幣無法可管,2,[-2.18554688 -1.38867188  4.08203125],0.9939319568892443
世界級名人賺錢真簡單，先買進，放消息，賣出，再放利空再回補，賺漲也賺跌，特斯拉有沒有賺錢不知道，但狗幣讓馬投顧賺死了好幾趟了精選持股，帶進又帶出，斯克投顧，無往不利,1,[-2.60742188  2.29882812 -1.37597656],0.9682842895114255
要看誰喊呀 你喊來看看就知差在哪@@,2,[-1.96875    -1.58398438  4.12109375],0.9944363472064258
你抓的停利停損點的風報比...值得嗎,2,[-1.7890625  -1.64453125  3.56835938],0.9899432162634966
這風報比怪怪的 QQ,2,[-2.19140625 -1.70019531  3.703125  ],0.9927961948134892
這應該是幾天前寫的，文一出剛好可以賣了,0,[ 4.0546875  -1.96289062 -0.48974609],0.9871066587757434
長榮鋼快跌下來,0,[ 5.11328125 -2.41210938 -1.4296875 ],0.9980244858529622
沒有GG 很不爽齁,2,[-1.29199219 -1.49316406  2.515625  ],0.9612090775664794
差不多….,2,[-0.87109375 -0.99414062  1.78613281],0.8832642354833609
是阿 你跑了?萬九見,0,[ 4.9375    -2.375     -1.0859375],0.9969210302913233
股王？不看市值看股價 可悲韭菜,0,[ 5.0625     -2.46484375 -1.03417969],0.9972192610899283
台股從萬七到萬八，紅茶卻從80到69 QQ,2,[-1.30664062 -0.86376953  1.8046875 ],0.8977459137581226
用股王判斷？,2,[-2.52929688 -1.61523438  4.4453125 ],0.9967421917328078
貧富差距嗚嗚,2,[-1.6640625  -1.82910156  4.296875  ],0.9952597268347575
大立光15分鐘就賠23.5萬 他還要半年 笑死推錯文,0,[ 1.87207031 -1.20410156  0.77832031],0.7240639001113769
韓國美國有QE  台灣沒有20萬還要苦存喔  可憐賺20萬來賠錢喔 笑死,2,[-2.13671875 -1.71972656  4.359375  ],0.9962148251390509
去年下半年比上半年難做很多，沒被掃出去的沖仔應該算厲害的了,2,[-1.078125   -0.24511719  1.20800781],0.7487847766500894
手續費沒那麼高啦，平均3折就不一樣了,2,[-2.7109375 -1.5390625  4.46875  ],0.9967889756173391
其實滿強的 賠這麼少我認識一個專職的 都做大台 之前有一個月低潮賠錢 但是只賠3萬 我覺得控制虧損的能力真的很強 這比賺錢重要,2,[-1.77148438 -0.60253906  2.0859375 ],0.9181835842257013
記者怎不訪問他股神朋友?,2,[-2.5390625  -1.66796875  4.33984375],0.9965233973662379
高端跟科興都垃圾 不過只能選一個會選高,2,[ 1.38476562 -2.04101562  1.51269531],0.5239625117189968
現在買金融股的話，比賽才剛開始買完之後比賽就結束了,1,[-0.93457031  1.07128906 -1.60839844],0.8311659260498556
存股不就是定期不定額嗎？,2,[-2.00195312 -1.234375    2.78320312],0.974327146149977
不看了，看了心癢想賣，堅持策略 @@,2,[-2.09960938 -1.29296875  3.59960938],0.9892658357209191
怎麼還在講航海王 航海王是你爸是不是,2,[-2.04296875 -1.80761719  4.09375   ],0.9951261625155159
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
過太爽,2,[-2.43359375 -1.28320312  3.84375   ],0.9922475712988728
紅利16那阿榮的紅利不就….,1,[-1.58300781  1.43164062 -1.56152344],0.9097594526218119
到時候年終就跟你說時空環境不同 然後不發了 別以為不可能,2,[-1.37695312 -1.60546875  3.671875  ],0.9886084386308
噁心自肥,2,[-0.46728516 -1.79296875  3.3046875 ],0.9717061641659432
股利也要比照,2,[-2.3125     -1.53710938  3.84375   ],0.99332085802789
每次都好期待中環投顧的成果報表,2,[-2.609375   -1.33105469  4.25      ],0.9952049448879535
12/8套在波段高點慢慢攤 這操作只能說 本多終勝,0,[ 2.234375   -0.84619141  0.20410156],0.849449625066671
以後人名先寫，根本浪費時間,2,[-2.46679688 -1.55761719  4.609375  ],0.9970660958697796
看推文就知道蔡總說對了,2,[-2.625      -1.50585938  4.45703125],0.9965990755432939
現在跌還會彈，跌一下彈一下，跌一下又彈一下，....然後指數還是被控在那邊，很多人的危機感就會鬆懈，以為這次跌下來反正還是會再彈回去，....突然有一天，它就不彈了像這樣之前還會彈跌彈跌 後面突然就下去了，彈不起來這支景x也是一樣 主力在月季線之間不停地用漲跌玩弄散戶，可與底下的成交量對照，一邊完成籌碼換手，之後就一直跌下去不回頭了,0,[ 3.6015625  -0.93603516 -1.38378906],0.9827657747608889
金融每個月定存交割量，根本鐵板一塊，存股沒在賣啦,1,[-2.30664062  2.30273438 -2.04492188],0.977617316110305
丸子 航運高峰已過,0,[ 5.20703125 -2.46484375 -1.73632812],0.9985712781576254
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
有夠慢…還只買5艘 阿明看看阿榮買幾艘好嗎？,1,[-1.99414062  1.29589844 -0.71289062],0.8536768663418626
高層少買一棟大樓哭哭,0,[ 4.9921875  -2.3984375  -1.17578125],0.9972948394012819
船造好了差不多就不塞了 然後運價就暴跌 笑死,0,[ 4.3046875  -1.76464844 -1.13183594],0.9933768540365657
好，週一繼續加空,0,[ 5.078125   -2.328125   -1.33300781],0.9977544474569963
拉到150我就空 主力敢不敢!!!,0,[ 0.95849609  0.72216797 -0.87402344],0.5129437563260533
私募69萬張:D買股還是阿榮卡穩，零股都比較好,1,[-2.47070312  3.27929688 -2.67578125],0.9942577418911313
垃圾官股,0,[ 5.21484375 -2.546875   -1.22265625],0.9979779699612915
這些垃圾董事根本就是因為輿論壓力才同意,2,[-1.65722656 -1.79492188  4.4140625 ],0.9956991026030944
供需失衡的可怕,2,[-0.02999878 -1.66894531  2.93945312],0.9422413525675298
這個時間很尷尬,2,[-1.45507812 -1.56445312  3.90625   ],0.9911756238459856
董事長就是黨派來酬庸的 不懂海運又沒遠見的外行人 你怎麼能期待這些官派董事好到哪去？,2,[-1.703125   -1.79785156  4.46875   ],0.9960298362780071
決策有夠慢 爛透了,0,[ 5.1796875  -2.53515625 -1.17675781],0.9978230691870522
484可以空陽明了？,0,[ 0.99365234  0.49731445 -0.44897461],0.5419871802737687
拖到這時候而且還沒下訂，到時候造價肯定很高,2,[-2.203125   -1.38964844  3.64453125],0.9906893094189059
要崩了吧 XDDD   目標80  不能再高惹?,0,[ 3.56640625 -1.17480469 -1.05175781],0.9817406330328765
股東真可憐......今年應該還是6個0,2,[-1.39941406 -1.64550781  3.39453125],0.9854612709095603
去年賺翻  塞港是船太少的原因嗎?,1,[-1.61425781  0.73681641 -0.51611328],0.7241478709175533
居然有人會覺得長榮只是運氣? 沒知識也要有常識為了cover官派酬庸董事 啥爛話都說得出來....,2,[-1.82617188 -1.74121094  4.4921875 ],0.9962484579065239
趕快升啦,1,[-2.5390625   3.86523438 -2.98828125],0.9972971545029371
笑你央行不敢,2,[-1.98632812 -1.76464844  4.2265625 ],0.9955161236990374
房子是用來住的，不是用來炒的，但升息確實會造成房價上漲,2,[-2.28320312 -0.97167969  3.1171875 ],0.9791700914252599
央行會升 但其實只是升到跟疫情前一樣而已,2,[-1.0546875  -1.03320312  2.5546875 ],0.9481141078243555
升了再說,1,[-1.87207031  1.77539062 -1.84082031],0.9497203281027875
通膨嚴重的話，還是有可能升息，只是等美元升息後再說,2,[-1.19335938 -0.14306641  1.29492188],0.7573133020131357
台灣官員一向不做不錯觀念,2,[-2.46484375 -1.19335938  3.75390625],0.9909874277175549
升息會有熱錢？？？,1,[-2.49609375  0.87158203  0.17260742],0.6529271561271434
升息？笑死,2,[-1.93945312 -1.36816406  3.69140625],0.9901639299240106
美國升比台灣多的話，為何錢要進來台灣？,2,[-1.77832031 -0.83300781  2.14453125],0.9339661787284238
三歲小朋友都知道,2,[-2.43554688 -1.6796875   4.47265625],0.9968817145884411
房貸要噴了,1,[-2.61132812  3.95898438 -2.9453125 ],0.9976009454933525
大升半碼,1,[-2.00390625  2.74804688 -2.65820312],0.9870467347972199
然後覺後來再買成本變高%數變不好看就去改買別隻對嗎?,2,[-1.08105469 -0.29614258  1.02148438],0.7194680025089996
我也是超低成本留著看做紀念 XDD,2,[-1.93652344 -1.39160156  2.74414062],0.9753588779547482
菜，我台積買2年帳上獲利就90了,1,[-2.02929688  1.265625   -0.79638672],0.858908207609823
漲上去不賣可以用質押貸出來靈活運用啊 成本20漲到40貸5成出來幾乎0成本而且繼續領股息耶,1,[-3.2890625   2.67578125 -1.25976562],0.9783754957816196
全部都兩週前買的，就買完再質押借出來再買,1,[-1.76660156  1.55175781 -1.27832031],0.9130581991383128
二代健保感謝您,2,[-2.9375     -1.39746094  4.22265625],0.9956181357207133
樓樓上乾爹耶，好多0050,2,[-1.93457031 -1.39941406  3.06835938],0.9821339345954115
我覺得填息 終究還是股價上漲 終究還是價差以前股息是有賺錢然後配出來但是現在的意義我覺得未必個人覺得很多時候變成促銷手法公司要不要配息  如果配息會配多少畢竟不是直接用獲利等數據 有一套確定的公司計算出來既然是人為決定的  他可以是因為有利潤 所以配息也可以是為了促銷 吸引存股族來買 所以配息所以有的公司明明虧錢 他要配息還是可以不過我是超級菜雞就是了  觀念很有可能是錯的如果哪邊有錯再幫我指正了感謝確定的公式總之 我是覺得從原本數字結構的本質來說 填息跟一般漲價,2,[-1.89160156 -1.48242188  3.21875   ],0.9851065813782474
結論是無法填息的股票是垃圾、股息就是入袋為安,0,[ 4.390625   -2.07421875 -0.67138672],0.9921717240002466
是沒有區別的那個區別有點類似說 當大家都相信 填息這件事是有意義的那麼除息前的價位 會成為一個參考點大家如果覺得這支股票是值得除息錢的價位 就會較多的買入雖然可能舉例有點爛 但我覺得有點像是  星座原本跟個性一點關係都沒有 但是當大部份人都相信的時候 星座就會真的跟人的個性有關了,2,[-1.88085938 -1.59960938  4.203125  ],0.9947295592998248
股價十元 每年發兩元 第五年成本就零了 如果不漲 殖利率越來越好高 怎麼可能會沒有投資人參與,1,[-2.53125     2.25390625 -1.77539062],0.9745262251283892
股息就是籌碼加上現金流，也就是你一直握有資產卻又有真的空空低買高賣有這麼難？,2,[-2.13867188 -0.63134766  1.84765625],0.9071163222961423
100萬拿去買台股基金也不錯,1,[-2.89453125  1.86621094 -0.46386719],0.9042838997819093
標題直接就寫當沖啊 還要什麼直覺XD,2,[-2.27734375 -1.62695312  4.078125  ],0.9949592994078044
100怎麼買UX = =,1,[-1.50390625  1.38476562 -1.13476562],0.8801674815627932
標題有寫啊,2,[-2.86328125 -1.55859375  4.44921875],0.996883135745357
直覺三小,0,[ 5.23046875 -2.60546875 -1.22558594],0.9980376054773048
你看沒事，其實夜晚心理很痛的,2,[ 0.52783203 -1.4140625   1.63769531],0.7262798259230198
小白當沖都是白癡行為,2,[-2.57226562 -1.51367188  4.3671875 ],0.9962529096927999
任何一個交易方式都只是工具，也沒啥好壞，也有人狂開槓槓桿，那風險不也很高?一些海賺的，也有可能在玩期貨不是也有人說現股都玩不好了，玩甚麼期貨。當沖把一切縮小，考驗你的快速反應，如果自己控制好風險，賠多少能承受。這種新聞，實在不知道到底在幹嘛?,2,[-1.72460938 -1.4765625   3.54492188],0.9883954930518877
100萬LEXUS UX 是二手的嗎？,2,[-2.4921875  -1.56933594  4.07421875],0.9950772477018436
難怪老師那麼多 原來智障真不少,2,[-2.45507812 -1.5390625   4.6484375 ],0.9971310873527593
有些人不管工作事業有沒有成功 初入股市都是小白羊,2,[-1.1015625  -1.84472656  3.85351562],0.9897076521758289
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
如果是放空至少也炸準一點 這樣沒達到效果,1,[-0.45629883  0.60302734 -0.4230957 ],0.5864816838670325
今天看到新聞直覺反應就是空軍爆氣,1,[-0.17358398  0.96337891 -1.44726562],0.708943697871835
幹，，，這恐攻.......,2,[-2.04882812 -1.70703125  4.296875  ],0.9957944044560904
F12....不就總部那邊?,2,[-2.375      -1.64746094  4.390625  ],0.9964736307403061
沒提早買台積股票現在森77也沒用了啦，準備坐牢吧炸彈客,0,[ 2.53125    -1.40625     0.28881836],0.888338635240025
林森北之前還有人丟爆裂物,2,[-0.98095703 -1.81835938  3.24414062],0.9794764213565131
台男真是什麼都幹的出來,2,[-1.76660156 -1.61132812  4.27734375],0.9948834779714582
之前還有人開車衝撞大門。今天這個是工地。,0,[ 1.13769531 -0.89208984  1.0546875 ],0.48739886343070005
沒嚴懲的話，gg致癌會被看衰洨治安,2,[-0.79785156 -1.6796875   3.15234375],0.9735001039024433
台灣治安…,2,[-2.15820312 -1.81054688  3.90625   ],0.9944170822716597
空軍太扯,1,[-0.35107422  1.27832031 -1.70996094],0.8022963764254574
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
放空仔,0,[ 4.19921875 -1.38867188 -1.45117188],0.9927932564004835
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
GG炸裂 下週台股__,0,[ 4.98046875 -2.3359375  -1.21289062],0.9972998124453805
這算訊號嗎,2,[-2.53320312 -1.70214844  4.48828125],0.9970671808662993
井噴了井噴了,1,[-2.59179688  4.015625   -2.9609375 ],0.9977213883745725
空軍發動,1,[ 0.71289062  1.45703125 -1.99121094],0.6635946928824671
好奇炸彈怎麼引爆,2,[-0.38916016 -0.79638672  2.14648438],0.8834509045929402
12廠P8是寶山擴建那一塊吧,2,[-0.76708984 -1.48632812  2.453125  ],0.9439257790314378
大你媽爆炸 什麼爛下標,0,[ 2.93164062 -0.90722656 -0.62744141],0.9523964573825734
這算意外嗎,2,[-1.75488281 -1.62792969  3.875     ],0.9923944754248136
這...話說之前竹科內好像也有人開槍，新竹看起來治安也沒很好,2,[-1.50976562 -1.82910156  4.1484375 ],0.9940122319305427
可能是外包之間搶工程的糾紛 通常都恐嚇或攻擊外包商員工,2,[-2.28710938 -1.71679688  4.5546875 ],0.9970511174532019
人肯定在附近看著引爆，調監視器,2,[-2.08984375 -0.98242188  3.44726562],0.9843913849608781
小爆炸,0,[ 4.08203125 -2.04882812 -0.54492188],0.98818209589483
空軍森七七 怕哦,1,[-0.39941406  1.59667969 -2.09765625],0.8615275920034466
看來要配軍隊保護廠區了,2,[ 0.58203125 -0.77001953  1.28613281],0.6163335745095654
台積電大爆炸，斷小指一根,0,[ 3.02734375 -0.63964844 -1.17480469],0.9610610654570795
國安危機,2,[-1.26074219 -1.85742188  3.640625  ],0.9886002817275741
這是外包商 又不是員工,2,[-2.53710938 -1.62011719  4.65625   ],0.9973751292921137
訊號就是噴爆,1,[-2.640625    3.93359375 -2.93945312],0.9975746826584937
這制度影響的點在於 投資海外子公司的損益原本不需認列稅要匯回時才需要繳稅 現在是當年度就直接算進所得稅獲利了結？,2,[-1.97363281 -1.66601562  3.9453125 ],0.9936957517433591
今天真的有恐慌到,0,[ 3.43164062 -0.74365234 -1.36621094],0.9769268106832819
紅茶融資借券鎖獲利上來的，我看斷頭是斷散戶的吧,0,[ 1.82910156 -0.95605469  0.61865234],0.735411568109815
推Ph大提點,2,[-2.6953125  -1.49121094  3.91992188],0.9942271411096213
圓寂宇宙真的圓寂 大師都去念經了,0,[ 1.671875   -1.20507812  0.62744141],0.7101278470041668
不夠不夠,2,[-2.35742188 -1.21972656  4.453125  ],0.9954803821792829
有些跌深股，融資是一路攤下來的，然後若今天跌穿某一價位後產生維持率危機，有人就會受不了砍了，但還是會有人選擇繼續攤維持率，這類的股票若第四節股價回升但是幅度不大，並不代表危機解除，因為下週它還是可能再重演價位的跌穿甚至因此就不回頭了，那一路用融資攤的就會GG斷頭現在的問題就是指數創新高，卻有不少熱門個股跌翻天，而且有些大漲大跌交錯，萬一大漲那天以為從此要一路向北了就融資歐印衝進去追，結果隔天又大跌，這類股票最近很多不會哦  我覺得這幾次選舉讓人看到光明的希望呢,0,[ 2.08789062  0.57080078 -1.57617188],0.8032273764648606
反正你的錢不會消失 只會繼續留在市場飄泊,0,[ 2.99609375 -0.85791016 -0.84570312],0.9590948727788061
有個財經網紅連續看空股市 現在消失 供參,0,[ 2.05664062 -0.14538574 -0.42822266],0.8375799998516563
拉積盤50反沒用啦，都跌櫃買的中小，除非有富櫃反那還可以買一下,1,[ 0.609375    0.81152344 -1.44824219],0.5204677605243105
長期放空反50比較實在,0,[ 1.32324219  0.58935547 -0.98046875],0.6329406119993614
聽起來很難玩欸….你正在計劃一個勝率不算高，獲利很有限的事情你知道嗎？當然沒獲利，按照股市長期向上的趨勢（我找到股價看未來啦），你對做很可能…就算得逞也笑不出來喔,1,[-2.38085938  0.68457031  0.51757812],0.5283066653454295
444,0,[ 4.0703125  -2.03320312 -0.48852539],0.9874502766524909
一直破底的垃圾 有人要噢,0,[ 3.2421875  -0.84130859 -1.09765625],0.9709802887156623
我OK你先存,2,[ 0.89550781 -0.83105469  1.04785156],0.4971537582543786
反向debuff，你也不知道哪天會跌，等到那天來扣血可能都讓你賠一屁股了,0,[ 2.90234375 -0.4375     -1.16210938],0.9500150773304682
有道理，一般都只存正向ETF,2,[-2.29492188 -1.63574219  4.00390625],0.9946363482585384
對 快存,2,[-0.66308594 -0.90917969  2.27148438],0.9134825990659365
50單日反不是存股用的吧？只能賺短期價差而已啊,2,[-1.67675781 -0.79638672  2.22460938],0.9354826715148343
要存就存正向：,2,[-2.30664062 -0.9609375   2.96484375],0.9757404572074589
想賠錢就快存,1,[-0.28857422  0.80224609 -1.40136719],0.6913982962183506
去看電影大賣空 真的空下去你還不見得能撐到崩盤那天,0,[ 2.9375     -0.17089844 -1.46582031],0.9461551732266971
做空目前考慮做短空,1,[ 0.43139648  0.59228516 -0.43994141],0.4529806543544348
人才,2,[-2.4375     -1.64453125  4.72265625],0.9975122895380472
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
整天缺電，你發這廢文的電都還有的話是在缺啥是看到外來非本土陣營選舉一直輸在鬧脾氣嗎？快去存啊,2,[-0.76513672 -1.39355469  2.828125  ],0.9595249029788889
GG還在多頭存50反…,1,[-1.00976562  1.42382812 -1.859375  ],0.8887080350984258
All in SARK,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
祝你好運,1,[-2.87890625  3.01367188 -1.8046875 ],0.9892763581952381
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
成熟那麽多家在做，為何不買先進製程僅一家在做,2,[-2.3046875  -1.56152344  4.375     ],0.9961177640406562
蝗蟲股票別碰得好 看看愛普,2,[ 0.9609375  -0.98144531  1.23339844],0.5345667582796224
蝗蟲人真的不行啦,0,[ 3.25       -1.63085938 -0.09521484],0.9589169957549283
垃圾愛普,0,[ 4.76171875 -2.49023438 -0.63085938],0.9947684967290485
不要碰,2,[-1.02246094 -1.90527344  3.4921875 ],0.9847603252790468
這種製程 ㄎㄎ,2,[-2.09765625 -1.79296875  4.19921875],0.9956785108476688
愛普還原都好幾百了還看愛普….愛普還原都800以上了，從多少漲上來的,1,[-2.17578125  0.77441406  0.17468262],0.6244970744846227
愛普股票還有分割欸，股票多一倍，很不錯了啦，嘴愛普的多讀點書好嗎。,2,[-2.69921875 -0.78515625  2.71679688],0.9665727413783929
明年就gg了吧,0,[ 4.078125   -1.75878906 -0.93457031],0.9905199511218595
不只愛普狂跌 所有高價ic都崩拉  資金派對結束高本益比個股是重災區,0,[ 3.05664062 -0.88427734 -0.84423828],0.9618580031575898
買力積不如買聯電,1,[-2.25976562  2.39453125 -2.0703125 ],0.9794059348639697
聯電有靠業外收入， 力積電是全部帶工，還有，反轉時，聯電會比較辛苦，他有些廠是買海外的，人事成本高,2,[-1.78125    -0.35913086  1.94824219],0.8900539720679839
愛普就特斯拉~~特斯拉580你們有買嗎??,1,[-1.79296875  0.50146484  0.25463867],0.5313228160511955
相信黃董，春節就董.....敢碰真的勇敢,2,[-1.44140625 -1.66308594  3.91796875],0.9915987452441813
這邊的人都看力積電跟愛普的異質整合沒有欸，整天只會嘴人家爛,2,[-0.62988281 -1.79882812  3.36132812],0.9763545209496023
不用對心得太認真 那是發文必須打的orz,2,[-2.59375    -1.53320312  4.63671875],0.9971923245286017
要挖也挖行銷部門XD,2,[-2.16992188 -1.65429688  4.31640625],0.9959399697642226
台積電是大家的，歡迎自己研發晶片喔,2,[-2.828125   -1.34667969  4.375     ],0.9959976204080039
微軟就是抄襲阿 當初windows也是蘋果生態,2,[-2.48828125 -1.54101562  4.46875   ],0.9966049835848875
Apple的晶片應該有用到GG的專利. GG也是有IC設計的能力.,2,[-2.70703125 -1.46289062  4.4765625 ],0.9966190645553021
想說看到回一下 最近難得AMD漲了XD,1,[-2.16601562  2.57226562 -2.296875  ],0.9838320571015007
彥州XD,2,[-0.17895508 -0.46508789  0.77832031],0.5979655447312124
彥州是啥？,2,[-2.33398438 -1.40136719  3.875     ],0.9929281242054308
彥州就是教主的名字,2,[-2.35546875 -1.41113281  4.10546875],0.9944481806489384
@比古A十郎 辣個掰惹蒂普的男人,2,[-0.83984375 -1.85253906  3.27539062],0.9782333906903274
一直都有自己做，伺服器商用也一直是AMD的目標NV 這塊也吃很大，A的對手不只I家,2,[-2.25390625 -0.86523438  2.42382812],0.9554850487231373
挖誰還不是要跟台積下單 2330利多,1,[-2.33398438  2.24023438 -1.71582031],0.9713898236580965
競業條款呢？選轉門？ 台灣資方那狗嘴勒？,2,[-2.4609375  -1.69824219  4.609375  ],0.9973347844667718
