text,label,raw_outputs,probability
金龍鬼故事沒人在意，嘻嘻,0,[ 4.35546875 -2.20507812 -0.71044922],0.9923359619237626
其實13:00再開盤拉台積電就可以了，可以睡飽一點再數錢,1,[-2.43164062  2.9296875  -2.34960938],0.9903042484680015
空台GG幹嘛== 一樣的錢空航運早就住豪宅了,0,[ 2.86914062 -0.52441406 -1.37207031],0.9542173923611408
99持股,0,[ 5.33984375 -2.58789062 -1.57128906],0.9986446089362292
今天gg法會,0,[ 2.66992188 -1.09277344 -0.15148926],0.9235802390321612
沒想到昨晚才買的zim，睡起來還是收漲，讚讚,1,[-2.5078125   3.44726562 -2.6328125 ],0.995143065770764
台積adr漲2% 台積漲2塊,1,[-2.69335938  3.54296875 -2.67382812],0.9960629064313036
聯邦有辦法撿便宜？,2,[-2.72460938 -0.64990234  2.8203125 ],0.9661671504806485
金龍鬼故事去年宇宙邦不就演過了= =,0,[ 2.44335938 -1.66308594  0.69433594],0.8400467557975708
外資主力買宅配通 大賣嘉里大榮 神奇,0,[ 4.328125   -1.87597656 -1.05371094],0.9934230488004265
買國外船空三傻 真煎蛋,1,[ 0.50976562  0.99462891 -1.37597656],0.5850671473853047
感覺航運畢業文快來了 準備上船,1,[-2.453125    3.85742188 -2.96679688],0.9971042455461884
你才拉g  你們全家都拉g,1,[-2.41796875  1.67578125 -0.83398438],0.9107767836609979
到底在亂搓什麼：,2,[-2.24414062 -1.44140625  4.015625  ],0.9938600360106025
離營宣教,2,[ 0.21716309 -1.42089844  2.25195312],0.8649682130526007
679梯要離營了嗎?!,0,[ 4.3984375  -1.79785156 -1.26074219],0.9945079783288993
厲害啦亂噴,1,[-2.60546875  3.92773438 -2.98046875],0.997552114644141
嗚嗚嗚嗚嗚嗚，今天又是壞消息嗎,0,[ 1.17773438 -0.57275391  0.93603516],0.5104693546247715
繼續拉金融股,1,[-2.546875    3.53320312 -2.71875   ],0.9958030037247293
今天是大奇蹟之日,1,[-2.60351562  2.2109375  -1.03320312],0.9550061056447612
船該開了吧 今天,1,[-2.37695312  3.17578125 -2.24609375],0.9917725568410528
雯晴開00:00  真的是要大雯晴惹QQ  打錯  是大行情QQ,2,[-1.37988281  0.21154785  0.49316406],0.5240491382056478
中小型業內股把慘戶當智障 殊不知自己看起來像,2,[-1.48144531 -1.79785156  4.0390625 ],0.9931259326334612
小感冒而已根本不用擔心,2,[-2.79492188 -0.15026855  2.32421875],0.9172735629535013
雯晴早安！,2,[-2.421875   -1.39648438  4.296875  ],0.9954445411461467
最近隔日沖都好慘 很難開太高,0,[ 3.1015625  -0.73876953 -1.1484375 ],0.9654832964195315
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
還沒置底…屎定啦,0,[ 4.54296875 -1.78515625 -1.40625   ],0.9956259609269124
台積收盤法說 + 油創新高 空蛙加油,1,[-0.19396973  1.14550781 -1.38378906],0.7453244537301602
權值繼續漲  中小死一片  選我正解,1,[-2.8359375   2.984375   -2.00585938],0.9903237962293584
快買gg 669T今天要解套了,1,[-1.74902344  2.60742188 -2.69726562],0.9825188842801001
這周推文喊空的小丑 都當垃圾id,2,[ 0.09710693 -1.20507812  2.203125  ],0.8659340809050949
看日韓的 日經目前跌0.55% 台股是不是要跟跌,0,[ 5.109375   -2.35546875 -1.32714844],0.997829878742634
679T應該要解套了吧,1,[ 0.53125     1.31933594 -1.703125  ],0.6651609269124006
昨天TSM ADR噴噴,1,[-2.4921875   3.83984375 -2.89257812],0.9970387340051492
義隆跌停 QQ,0,[ 5.27734375 -2.56835938 -1.4765625 ],0.998444677714962
GG解套，需要你各位的支持，嘻嘻,1,[-0.26464844  0.35302734 -0.35205078],0.49181952507086485
力智要開盤賣嗎,0,[ 5.21484375 -2.54296875 -1.26367188],0.9980403681015536
拉雞崩崩盤 希望大家做多有賺到錢,1,[-0.00722504  2.39453125 -2.9140625 ],0.9128188216730424
空娃可以空三傻啊,1,[ 0.07269287  1.00390625 -1.47558594],0.6766536139740621
快點讓GG大學長解套 就有資金流向中小了,0,[ 2.19921875 -1.14355469  0.36450195],0.8368218183120659
拉G盤空娃避開指數也是爽賺,1,[-1.31152344  1.82421875 -1.95117188],0.9377382909415941
台股只會世界獨強 不然流進來的錢是要放哪邊,1,[-3.0390625   1.4765625  -0.38818359],0.8577268626522193
今天法說開完我覺得應該也是頂了，都漲一大段了…,1,[-2.4375      3.421875   -2.79101562],0.9951670070916407
中小還沒死透，繼續鞭屍,0,[ 5.31640625 -2.54882812 -1.50390625],0.9985269339720535
敖詐,2,[ 1.25585938 -1.97363281  1.73046875],0.6072565861946561
台股有黑手 會讓你過一個好年,1,[-2.7265625   1.88085938 -0.71679688],0.9221473677339886
雯晴耶,2,[-2.0234375  -1.67382812  4.31640625],0.9957504802320647
想太多了 這個氛圍 今天還不噴爆…,1,[-2.57226562  3.71484375 -2.84960938],0.9967409325193505
今年GG的法說老蘇之前安裝的盒蛋會爆炸嗎？,0,[ 3.8828125  -2.07617188 -0.328125  ],0.9828831007123202
二哥真的挺得住61.5嗎 繼續看下去 65T995,1,[-0.95849609  0.89404297 -1.44140625],0.7976991542474269
鬼指開紅拉 今天穩了,1,[-2.63085938  3.87695312 -2.94140625],0.9974214134648034
求求老船長快停損,0,[ 5.20703125 -2.51171875 -1.48730469],0.9983205060220047
該有人出來說一片樂觀了吧，樓下說,2,[ 0.32104492 -0.00895691  0.49121094],0.4081709904371423
679破了應該也只是曇花一現,1,[-0.3125      1.10058594 -1.38671875],0.7538494740238543
大家早～,2,[-2.3515625  -1.38769531  4.05859375],0.994078231129355
航運給我下來！跌越多 賺越多！,1,[-1.29199219  2.58007812 -2.94335938],0.9757931745287747
低能小額 賣一萬 賣萬二 賣萬五 準備補兩萬幫慘戶抬轎吧,1,[-1.6875      1.54003906 -1.15820312],0.9033597333594602
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
雯晴995….,0,[ 5.34375    -2.62304688 -1.54394531],0.9986348157419968
阿雯 995,0,[ 5.34375    -2.60546875 -1.57910156],0.9986638328476447
adr 2%果然漲2塊  ^^,1,[-2.61132812  3.5234375  -2.75390625],0.9959716767233112
龍哥QQ,2,[-0.57568359 -0.09790039  0.71191406],0.5811002414697001
\神秘油/\神秘油/\神秘油/\神秘油/,2,[-2.21484375 -1.52832031  4.12109375],0.9947367852819841
聯電是要下市了嗎== 外資賣成那樣,0,[ 5.0546875  -2.43554688 -1.05664062],0.997231569837094
美股漲 夜盤漲 鬼指開紅 今天不會再跌了吧,1,[-2.33007812  3.39257812 -2.859375  ],0.9948291782426315
學長們在連集合場等好久了,0,[ 1.01660156 -0.73974609  0.73095703],0.5196953916545323
糟了  沒人說一遍樂觀    今天不妙了,0,[ 3.69921875 -1.38378906 -1.05273438],0.9853808477117171
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
讓學長回家過年QAQ,2,[-0.34204102 -1.12792969  2.21484375],0.8985656421094271
開高走低震盪收紅,0,[ 3.03515625 -0.59082031 -1.10742188],0.9592280696012278
學長集合好幾次，希望這次成功,2,[-3.01367188 -0.24938965  2.58984375],0.941481857544786
一片悲觀,0,[ 2.83007812 -1.70898438  0.34960938],0.9137532121486744
今天一樣航運見紅空 賺錢好簡單？？,1,[-1.33789062  1.95898438 -2.19921875],0.9499976024285383
開高走低 拉gg出中小、拉金融出中小 老梗了,0,[ 2.27929688 -0.26147461 -0.79101562],0.8887212329533773
今天開高走低尾盤拉G收紅 台股世界強!!!,1,[-1.07324219  2.96484375 -3.27734375],0.9807991094433747
覺得悲觀,2,[-0.09967041 -1.82519531  2.91992188],0.9456129192738113
說一遍樂觀的都陣亡了    不妙    今日出清持股,0,[ 5.17578125 -2.44335938 -1.38867188],0.9981030470854846
投顧界第一把小丑,2,[-0.47094727 -1.50488281  2.625     ],0.9422256364407914
今天收最高 噴噴噴噴 然後我多單先跑惹～ 掰掰,1,[ 0.41210938  2.04296875 -2.35546875],0.827774957133756
漲越多越好 這樣才有肉,1,[-2.20898438  2.40625    -1.95996094],0.9779003032398063
為什麼有人亂搓晶豪科，跌停搓到漲停,1,[ 0.57421875  1.66015625 -2.29882812],0.7371002101638184
LIVE 鄭文燦記者會 8:50 桃園疫情最新,2,[-2.42773438 -1.50390625  3.953125  ],0.9940754405115506
聯電掛好58等你下來,1,[ 0.26025391  1.26171875 -1.75878906],0.7061561458515705
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
大法師，嘻嘻，讚讚,2,[-2.55078125 -1.21582031  4.08203125],0.9937208914299038
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
阿燦開記者會，小感冒沒事啦,2,[-2.43945312 -0.65869141  2.72460938],0.9618587622140409
剛剛又一新聞了ˊˋ平常心,2,[-2.25390625 -0.97216797  2.98046875],0.976053356440554
試搓94看有人多無聊而已 沒什麼XD,2,[-0.69482422 -0.64599609  1.43457031],0.80400798696193
勿忘去年鬼故事，越鬼越跌越要買,1,[-0.9609375   1.74707031 -2.2890625 ],0.9222240931994269
Gg下山,0,[ 5.3203125  -2.60546875 -1.48339844],0.9985312034113927
都知道拉什麼 不知道買哪支賺錢 卻當喊空小丑 垃圾,1,[ 0.13562012  0.65087891 -0.90966797],0.5532910054126366
太子開記者會 一定是穩定民心 根本不用怕啊..,2,[-2.44726562 -1.00878906  2.79492188],0.9731634753263136
現在疫情影響的幅度不大了,2,[-2.46289062 -1.2578125   4.20703125],0.994528600654352
他親自開記者會安啦,2,[-2.13867188 -1.19921875  3.71484375],0.9898908479679565
歐米控今天要鬧場一下嘛？,2,[-1.59667969 -1.0625      2.49609375],0.9567805779251453
媽的得力有種不要抽單啊,2,[-2.4921875  -1.45019531  4.52734375],0.9965824181084839
阿榮沒有輸 他eps超高 殖利率很好    QQ,1,[-2.16015625  2.6640625  -2.20507812],0.984530282921621
要過年了 本夢炒作股紛紛獲利了結換紅包,1,[-2.09960938  1.53417969 -1.25390625],0.9191558380036414
疫情真的超級嚴重他不會出面吧?桃園做了啥超棒防堵措施他,2,[-1.3359375  -1.24316406  3.22851562],0.9786232686870424
太子開記者會 買太子,1,[-2.30273438  2.15820312 -1.79882812],0.9702414144661573
宣布放寒假北孫可以南送了,2,[ 0.26367188 -1.34863281  1.80175781],0.7951481812170632
根本沒什麼鬼故事 只有慘護自己的心魔,2,[ 0.984375   -0.90332031  1.05175781],0.48160493507508045
海公公今天要跳空開?? 有什麼利多嗎,0,[ 3.08789062 -0.52783203 -1.25683594],0.9616563234419281
gg學長今天有機會集合場集合嗎,0,[ 4.2734375  -2.0234375  -1.09863281],0.9935552462920053
搓紅的，危險,2,[-0.01522064  0.42407227  0.56396484],0.4115554521592786
有道理，很懂,2,[-2.7890625  -1.40722656  4.4609375 ],0.996474239866004
興奮，要噴了，各位準備,1,[-2.53710938  3.94335938 -3.04296875],0.9975484980411071
小沈 小部車 9.2又再改了喔 9.1先站穩我看看,1,[-2.53515625  2.48242188 -1.87792969],0.9809745504225077
趕在8:50開記者會應該是好消息 穩定台股,1,[-3.01171875  3.09960938 -2.11328125],0.9923947703375144
又可以領紅包了，真好,1,[-2.8125      1.87011719 -0.70849609],0.9215452455240016
怎麼感覺要崩了,0,[ 5.3359375 -2.5390625 -1.5546875],0.998604543219312
疫情對台股沒用了,0,[ 2.9296875  -1.74804688  0.28540039],0.9256207699071471
大盤繼續緩爬中,1,[-2.4609375   3.74023438 -3.0078125 ],0.9968099862338884
我怎麼覺得指數會在過年前再創一次新高,1,[-2.69921875  2.765625   -1.89355469],0.9864781141982693
我同事中獎都沒管疫情了 你們不在桃園地喊燒XDD,2,[-0.51123047 -1.98144531  3.23046875],0.9716614890864744
信心有一點鬆動的感覺  再觀察看看  繼續吃餅乾喝咖啡,2,[-1.91992188  0.13366699  1.58007812],0.7901321810581411
公公只撿了一張 不要逼我隔日衝,1,[-2.43164062  3.40429688 -2.72851562],0.9949346367705356
我進場，所以要崩了QQ,0,[ 5.265625   -2.43164062 -1.55859375],0.9984611796149269
台股神秘定理：開高空，開低多，這招沒失敗過,1,[-1.54589844  1.2109375  -0.30151367],0.7789002178668638
今天繼續打飛機，早上空花花，晚上抱空姐。,1,[-0.34814453  1.62988281 -2.0234375 ],0.8589243822732636
一堆搓假的,2,[-1.32421875 -1.62792969  2.81835938],0.9731376644019739
晴雯~~~GOGOGOGO,2,[-0.74951172 -0.58007812  1.20019531],0.7628301541412342
太子一定出來維穩的 真心別怕～,1,[-2.35546875  2.39257812 -1.83007812],0.9772035392264383
679學長空歡喜,0,[ 2.75       -0.00889587 -1.42480469],0.9270075343228223
反正只漲gg 哪個開高 就空下去 5隻贏4隻,1,[-0.73876953  1.29882812 -1.57617188],0.8426320592952358
丸子  台股要跟去年5月一樣崩1600點了,0,[ 5.3046875  -2.51953125 -1.50488281],0.9984991581864822
買gg睡個午覺起來睏霸數錢囉,1,[-2.54882812  3.63671875 -2.65234375],0.996099796307196
想問一下 航空夜寒冬 空姐都去哪了呢？,2,[-1.00292969 -0.95068359  2.54296875],0.944079906645323
開盤買GG睡飽數錢,1,[-2.59375     3.70703125 -2.73828125],0.9965888567440143
加空2330  馬上下去舔,0,[ 4.390625   -1.58984375 -1.39257812],0.9944247784840652
智原要g了嗎,1,[-2.47070312  1.796875   -0.95019531],0.9275309746477174
船一臉又要沉的感覺,0,[ 5.203125   -2.55664062 -1.49902344],0.9983479071800657
空姐都去賣飲料了  誤,1,[ 0.69824219  1.12109375 -1.4921875 ],0.5785465009242751
led三本柱 準備下去了,0,[ 5.234375   -2.61328125 -1.39648438],0.9982932224909944
早啊,2,[-2.50976562 -1.43652344  4.44921875],0.9962850085516993
今天衝18500,1,[-2.625       3.8359375  -2.90429688],0.997261818814437
gg等等現貨會開綠嗎 嘻嘻,0,[ 4.8828125  -2.4140625  -0.95703125],0.9964258699231474
拉回記得買gg賺紅包,1,[-2.63671875  3.671875   -2.79882812],0.9966425817670027
航運股吃屎,0,[ 5.30078125 -2.515625   -1.64941406],0.9986403356582737
標題終於打對日期了(X,2,[-2.61914062 -1.63476562  4.35546875],0.9965733731618052
朋友花航空姐每天都在玩薪水照領啦,1,[-1.70800781  1.29003906 -0.83642578],0.8553276933242626
硬要盤前開 不愧是太子,1,[-1.87011719  1.48535156 -1.3359375 ],0.9137241829296875
GG開綠匯立臉就綠了....怎麼可能XD,0,[ 4.44921875 -2.14453125 -0.70410156],0.9929016687362647
安國有種別抽單！,2,[-2.59765625 -1.37597656  4.06640625],0.9944261344403941
航運要測90~100? 我願意接刀ccc,1,[ 0.02632141  1.12890625 -1.51757812],0.7128031804074074
買GG就是信仰...希望今天讓我獲利了結,1,[-1.96191406  1.86425781 -1.92773438],0.9575393408229647
抽單了，快逃啊,0,[ 5.1484375  -2.38476562 -1.49414062],0.9981646908811993
6719不會連800都沒有吧...,2,[ 0.037323   -0.10040283  0.80078125],0.5341479603081644
燦燦不會耍笨啦，一定是講助漲的,1,[-2.75        1.16308594  0.21838379],0.7098370087689027
法說行情呢,2,[-2.59375    -1.29882812  3.9453125 ],0.9933207136764953
ADR大漲2%GG又不動耶,0,[ 3.38085938 -1.22167969 -0.78564453],0.9751029659782616
塊陶阿 哭阿,0,[ 5.31640625 -2.6171875  -1.5625    ],0.9986141582785759
航運回測80 我也接刀,1,[ 0.22009277  1.54785156 -2.06054688],0.7738944463713028
力智今天會收多少呢,2,[-2.74023438 -1.28027344  3.90820312],0.9931704164717151
那張靠北投顧圖 有錯吧 2022威盛在90以下 是怎麼買到101？？,2,[-2.11132812 -0.95605469  2.75195312],0.968756226390478
法說行情vs疫情,2,[-2.48632812 -1.49707031  4.15234375],0.9951948581551426
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
法會還沒開不會綠吧,0,[ 2.81054688 -1.20117188 -0.46166992],0.94694770635539
Gg期綠了啊XDD,0,[ 5.23828125 -2.5390625  -1.3203125 ],0.9981663661936275
敢在盤前開記者會一定不是鬼故事拉 可以放心了,1,[-2.38476562  1.85644531 -0.90625   ],0.9280642868701778
誰開高就送他下去,0,[ 5.1953125  -2.50976562 -1.19628906],0.9978784067090278
GG期跌一塊 看,0,[ 5.09375    -2.39453125 -1.20410156],0.9976058873729313
回測18100,1,[-0.03036499  0.59912109 -0.99023438],0.5757308702648393
開殺 傻多過年公園圍爐,0,[ 4.81640625 -2.1328125  -1.37011719],0.9969927211192054
新世紀真的好妖,1,[-1.640625    0.9453125  -0.24414062],0.7247883586350082
GG期綠的,0,[ 5.22265625 -2.5703125  -1.32519531],0.9981575832696618
幹 我昨天才追高台積期….別….,1,[-0.13024902  0.72998047 -0.83349609],0.6125680202701776
GG跌就是買 不要不相信,1,[-0.734375    1.20605469 -1.46875   ],0.8246997554830338
黑手拉一下啦,1,[-2.3828125   2.859375   -2.14648438],0.9881547347682875
準備走低,0,[ 5.28515625 -2.59375    -1.45507812],0.9984414159944234
開盤跳空,0,[ 5.2734375  -2.53125    -1.49902344],0.998449714557359
快逃...   GG法會要來了.....,0,[ 4.92578125 -2.2578125  -1.25097656],0.9971719336674864
昂航運愈跌愈買阿,1,[-2.47265625  3.78515625 -2.96875   ],0.9969277219638915
gg期綠色了,0,[ 4.8828125  -2.45507812 -0.95703125],0.9964529084216875
不用再看ADR惹 不要自嗨,2,[-0.3581543  -0.92919922  1.16503906],0.7456128515126561
+~老輸最近運勢不太好 可憐的會員,0,[ 1.70605469 -1.97167969  1.24121094],0.6047728268511219
gg連開高都妹油,1,[ 0.80175781  0.85205078 -1.15820312],0.47963805900069556
豪哥調皮,2,[-2.64453125 -1.18261719  3.88476562],0.9923008212599623
散戶想起了台積被套了一年恐懼，根本不敢買,0,[ 2.84960938 -0.7421875  -0.74072266],0.9477433709031101
每天開高走低,0,[ 5.234375   -2.59765625 -1.37597656],0.9982598560193602
準備在公園辦版聚惹 ^^,0,[ 1.78613281 -1.01464844  0.50830078],0.7466011149496317
開推文大家都買GG了 穩了,1,[-2.43945312  3.56640625 -2.84960938],0.9959173076451274
撐到法會前，讓傻多上車了，開崩,0,[ 1.46191406  1.4296875  -2.4140625 ],0.5027598348752677
看這五檔GG不是很想撐ㄟ.....XDD,1,[-0.36035156  1.0703125  -1.43261719],0.7570051786446031
與其押GG 不如押公公,2,[ 1.14355469 -1.30859375  1.52148438],0.5733001750096588
台積電買綠不買紅,1,[-2.57226562  2.95898438 -2.19726562],0.990369345254292
大安森林公園開放劃位,0,[ 2.69335938 -2.0390625   0.38574219],0.9022801907614044
做個驕傲的打工人,2,[-2.31445312 -1.53613281  4.53515625],0.9966432402797227
鬼指這角度!!!!!!!!   快黑了   尖叫聲!!,0,[ 3.99609375 -1.921875   -0.72509766],0.9885376847974802
GG不可能套 是價值投資!,1,[-1.58984375  1.35058594 -1.19433594],0.8839214852237472
班機要起飛了,1,[-2.59960938  3.90625    -2.69921875],0.9971604812594383
又要留營宣教了嗎? 疑!我怎說又呢?,2,[-2.00390625 -1.49609375  4.18359375],0.9945601705209539
今天又是拉基盤,1,[-2.68554688  3.6015625  -2.703125  ],0.9963257038797048
太子準備通殺各位,0,[ 5.28125    -2.5234375  -1.47851562],0.99843513290628
聯邦484要被收購了,0,[-0.12756348 -0.34667969 -0.60302734],0.41240089149198744
過年前大家都縮手觀望了 一堆炒作股主力拉了沒散戶跟,1,[-0.39257812  1.90527344 -2.34179688],0.8970375299153881
再一分鐘!!,2,[-2.58007812 -0.95263672  3.82226562],0.9900043461581688
大立光嘻嘻 單子到手,1,[-1.3671875   1.96386719 -2.43554688],0.9541621366463824
反正一堆人都想買GG 黑手只好忍痛割愛了...,0,[ 2.72070312 -1.04199219 -0.45166016],0.938856486218363
睡醒 好冷～～,0,[ 4.83984375 -2.30273438 -0.9296875 ],0.9961033124154663
看完開盤再出門好了,0,[ 1.29296875  0.29101562 -0.26611328],0.6339181643958244
公公GG發哥都壓了,0,[ 4.52734375 -1.83203125 -1.26464844],0.9952404178885949
主力995,0,[ 5.328125   -2.57226562 -1.67871094],0.9987253583826693
99999GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
高手都賣股過年,0,[ 3.         -1.87109375  0.18664551],0.9366204396173926
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
期指,2,[-2.31054688 -1.62011719  4.3828125 ],0.9963031037924972
!!!!!   大盤開黑   這你敢信,0,[ 5.0078125  -2.25585938 -1.27050781],0.997429543264343
殺G了 啊啊啊,0,[ 5.265625   -2.515625   -1.48242188],0.9984118674612548
最後逃命盤,0,[ 5.16015625 -2.36523438 -1.54589844],0.9982404020150496
因為GG開低啊,2,[-0.69091797 -0.28759766  0.89941406],0.6626950751123177
gg跌 設備股漲 這是什麼鬼,1,[-1.79199219  2.06640625 -2.1953125 ],0.9659970778729092
這時間桃園記者會…姆…,2,[-1.80273438 -1.68261719  3.69335938],0.9913463737636697
金融要出貨啦,0,[ 5.328125   -2.52539062 -1.61816406],0.9986512382651632
好欸好欸,2,[-2.7578125  -1.45214844  4.421875  ],0.996439279638303
台積電 肩叫聲！,2,[-0.296875   -0.953125    2.13867188],0.8826358091152925
(╮⊙▽⊙)<OPEN,2,[-0.99853516 -1.22070312  2.01953125],0.9190750819574092
是不是永遠都在誘空啊,1,[-0.18579102  1.07421875 -1.359375  ],0.7291966000790727
GG綠的!???搞啥,2,[ 0.41015625 -1.65332031  2.12109375],0.8308084754458638
疫情如果有死人 太子要負責吧？,2,[-2.06640625 -1.52050781  4.2109375 ],0.9949053176899193
成也GG敗也GG,2,[-0.42626953 -1.70996094  2.69726562],0.9467990953590153
gg給上車機會，別錯過,1,[-2.61328125  3.703125   -2.8359375 ],0.9967582759200686
GG開綠等拉，小壞蛋,1,[-0.16564941  1.09570312 -1.45605469],0.7346377154348793
GG演起來,1,[-1.30957031  1.42675781 -1.11816406],0.8746709685485656
1 733真安勳,2,[-1.05078125 -1.28125     2.6328125 ],0.9568537935723234
匯立會自己一個人買上去嗎XD,1,[-1.58105469  0.81445312 -0.48217773],0.7328273284332296
崩崩！,0,[ 5.3828125  -2.6171875  -1.58886719],0.9987280813021744
GG怎麼惹,2,[-0.64306641 -0.79785156  1.70117188],0.8488348707142693
球莖還真不錯 來吧小額 你終究需要矽晶圓的,1,[-2.73828125  2.99609375 -2.10546875],0.9907659325717003
國鼎找買點,1,[-2.2734375  2.3125    -1.859375 ],0.9750223621642341
800賣出。結束今天交易,0,[ 4.7734375  -2.06640625 -1.26757812],0.9965624455544402
gg開低才好吧 傻傻的,1,[-0.375       0.80908203 -0.63964844],0.6489733828710773
緯創ˇ~~,0,[ 1.09570312  0.34912109 -1.1484375 ],0.6329104069088494
一定有人先知道GG法會了........  快逃,0,[ 5.14453125 -2.5234375  -1.14355469],0.9976795170874728
二哥今天有戲嗎,1,[-3.12304688  2.04492188 -0.77441406],0.9386660004098621
救命。公園很冷,0,[ 5.265625   -2.6328125  -1.51757812],0.9984982941413992
啊啊啊 GG倒了,0,[ 5.30859375 -2.58789062 -1.55273438],0.9985824413271501
誘空誘空啦,1,[ 0.87255859  1.52636719 -1.85449219],0.6434677224306431
gg掰,0,[ 5.1328125  -2.48632812 -1.29589844],0.9978989294956166
垃圾主力什麼時候要拉啦,0,[ 1.45703125  1.03808594 -1.79394531],0.589457021698148
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
南紡做事了,2,[-0.22912598 -0.52685547  1.234375  ],0.712627358782293
gg法會當然高割離席了,0,[ 5.11328125 -2.37304688 -1.40332031],0.9979647668290081
兆豐.././,2,[-2.02734375 -1.58496094  4.0859375 ],0.9943737878177429
2515要小沈哥吉拉嗎,1,[-1.93457031  2.20703125 -2.27539062],0.9735170565471275
一堆人在騙xddd,2,[-0.88623047  0.3359375   0.48999023],0.47398802166299775
快進場拉抬，別讓G神等太久了,1,[-2.24609375  2.75976562 -2.40625   ],0.9877461733482122
滿倉１８３３Ｘ多單，設１８３５０停利囉！,1,[-2.27734375  3.20898438 -2.75585938],0.9933342556063404
老四寶續強,1,[-2.66796875  3.80078125 -2.71484375],0.9969778669690669
過年前大家都縮手觀望了 一堆炒作股主力拉了沒散戶根,1,[-0.39501953  2.02929688 -2.49609375],0.909612608503575
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
南紡我目前剛解套XD,0,[ 4.05078125 -1.37207031 -1.28710938],0.990863703546878
兆豐又史高了，怎麼我說又,1,[-3.265625    2.63671875 -1.28320312],0.9779227325966364
GG法會開始,2,[ 0.23205566 -0.16052246  0.30004883],0.3898346767074597
油田欣芸昨天亮燈 結果開低XD,1,[ 0.85058594  1.13867188 -1.72070312],0.5534029022603367
丸了 GG出貨,0,[ 5.3671875  -2.56835938 -1.65039062],0.9987477809213152
GG尾盤就拉了,1,[-2.51171875  3.78710938 -2.87695312],0.9968952592074972
gg崩成這樣QQ,0,[ 5.3359375  -2.51757812 -1.52929688],0.9985702251626815
久妹加油,2,[-2.18945312 -1.2265625   3.62304688],0.9892944667020783
台積電專拉尾盤都演幾天了 你現在不買  等一下就別後悔XD,1,[-1.39550781  1.61132812 -1.98730469],0.9286698078279915
狗溝金!!,0,[ 3.390625   -1.8828125  -0.01940918],0.9632370645055754
綠茶好喝,2,[-2.26953125 -0.92382812  3.20703125],0.9801492816690569
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG法會日常,2,[-1.49707031 -1.61132812  3.01171875],0.9795906133724518
第一銅 啥小,1,[ 0.24353027  0.48510742 -1.05957031],0.5003079807468032
2886太扯啦 繼續噴,1,[-2.57617188  3.92773438 -3.01171875],0.997539690946462
最近金融也太強了…,1,[-2.13085938  2.83398438 -2.2109375 ],0.9867567332242454
好無聊，又是死魚的一天,0,[ 4.61328125 -2.28515625 -0.64892578],0.9938449073096165
西瓜11.45要無限生嗎XD,1,[-1.23242188  1.23144531 -1.29101562],0.8580987496245752
中妖針= =,2,[-1.13183594 -1.61132812  3.83398438],0.9888372928245817
空軍要死光了？ ,1,[-0.29516602  1.58886719 -2.04882812],0.8486883435595255
狗狗金今天想20？,1,[-1.92871094  0.60400391  0.54345703],0.4948798006975409
第一銅重返榮耀,1,[-2.69140625  3.32421875 -2.41796875],0.9943836551465003
台新是不是要20了,1,[-2.5234375   2.48242188 -1.83398438],0.980347610380576
狗狗加油~今天該你了,2,[-0.88183594 -0.04910278  1.18945312],0.7063016589712096
嘎尾綠茶要停損了嗎,0,[ 5.0859375  -2.33984375 -1.38183594],0.9978562312858876
GG法會   漲完一年份讓韭菜追高,0,[ 3.40429688 -1.03125    -0.96777344],0.9761109913947328
油田試撮亮燈 結果開-3%,0,[ 1.45117188 -0.72607422  0.78027344],0.6155352561658274
不是啊 為什麼你的滿倉都平好快,1,[-1.67382812  1.71484375 -1.80664062],0.9404603867202571
第一銅怎麼了,2,[ 0.82177734 -0.88525391  1.30957031],0.5795898217783423
清潔劑認真嗎？還是要改叫清潔金,2,[-2.44726562 -1.609375    4.5625    ],0.9970185766502928
GG跌倒中小吃飽 GG快跌,0,[ 5.1875     -2.3984375  -1.45214844],0.9981882627754068
讓利鋼 齁齁齁,1,[ 0.29882812  1.18066406 -1.72558594],0.6808730871861394
笑死才大漲20點 套蛙就高興,0,[ 1.63574219  0.36401367 -0.98779297],0.7391569917956895
gg這三小 法會？,2,[ 1.11523438 -1.30175781  1.52929688],0.581425675473713
宋芬蹄GG買起來啊～,1,[-2.40039062  3.2109375  -2.51953125],0.9931455421123787
