text,label,raw_outputs,probability
我是很有耐心的價值投資者（套牢，不停損，凹單）,1,[-1.1875      1.23144531 -1.73925781],0.8769755065140303
韭菜嘲笑巴菲特......,0,[ 3.00390625 -1.96972656  0.37084961],0.9269761114995843
巴：我知道你還有錢,2,[-1.65820312 -1.56835938  3.74023438],0.9906163619368799
邏輯錯誤 股市的高報酬不是“因為”他的高風險,2,[-1.94433594 -1.5703125   3.65820312],0.9910312029321614
這邊都少年股神，老巴算哪根蔥,2,[-1.90722656 -1.69335938  4.22265625],0.9951508722109136
翻譯：本多終勝,2,[-2.09765625 -1.51953125  4.6015625 ],0.9965837838935273
"巴菲特什麼時候叫你""歐印""0050?",2,[-1.81152344 -0.67675781  2.1171875 ],0.9251991509540389
這次不一樣！,2,[-2.57226562 -1.32128906  4.3046875 ],0.9953870536197044
都套牢了,0,[ 5.3359375  -2.5390625  -1.55371094],0.9986035520716796
這誰,2,[-2.58203125 -1.60351562  4.42578125],0.9966989613660094
我大清流君必推,2,[-0.31616211 -2.1875      3.203125  ],0.9669499720987055
有耐心也要本夠厚 北七幹話,2,[-2.5546875  -1.50292969  4.38671875],0.9962790387059725
其實是散戶的錢會流到大戶手上,2,[ 0.05569458 -1.46484375  2.28320312],0.8838916481678627
老巴多頭有獲利了解一些APPL阿最近又買回來 不是叫你一張不賣可以調整部位才是法人玩法 而不是ALL IN或空手一張不賣的存股才是奇怪風向,2,[-2.0078125  -0.07110596  1.26367188],0.7685410329742601
$耐$心$,2,[-0.25439453 -1.43652344  2.0078125 ],0.8802457443706967
真的是幹話欸 能買股票都幾歲了還要活100年,2,[-1.93066406 -1.54394531  3.96679688],0.9932562718369629
老巴：錢回流到我的手裡 本多忠勝,2,[-0.87744141 -1.0625      2.6953125 ],0.951100905461187
牽拖巴菲特，害我看了一堆垃圾,0,[ 2.36523438 -2.1015625   0.78173828],0.8218680756824599
股票就是貨幣零和遊戲。你買進股票時錢就流到別人口袋裡面去了。,2,[-1.33300781 -1.59179688  3.3671875 ],0.984141974355992
"一點都不是幹話好嗎 他這篇只是忘了提""選股""的重要",2,[-2.39257812 -1.51367188  4.21875   ],0.9954366522968242
HTC的學長下跌不停損 現在不知道在哪裡了,0,[ 1.59082031  0.46362305 -1.30957031],0.7251938556629499
事實就是老巴也會擇機入市啊，去年滿手現金不就賣股賣出來的，真的是幹話，你一張不賣奇蹟自來，結果身上沒錢還不是要賣股票，難道靠你大蘋果那可憐的股息收入過活嗎？,2,[-1.59667969  0.31103516  0.5546875 ],0.5262922235220071
他哪有說抄底，抄底就是擇時，算好自己的現金流，不管什麼時間點都不要歐印，耐心持續投入，在市場原文標題： 蘋果造車挑戰高！傳設計沒方向盤、沒剎車踏板 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022/07/12 09:29:24 ※請以原文網頁/報紙之發布時間為準 記者署名： 經濟日報 編譯黃淑玲／綜合外電 ※原文無記載者得留空 原文內容： 美國科技新聞網站「The Information」記者Wayne Ma周一（11日） 撰發了有關蘋果（Apple）研發自駕電動車的深度報導， 反映蘋果八年造車歷程所遭遇的重重挑戰。 報導披露，所謂「蘋果車」（Apple Car）的設計目標包括： 無方向盤、無剎車踏板、座椅可以平躺、椅背大螢幕等等。 根據Wayne Ma的報導， Apple Car最新設計標榜四個座位可以向內相對，乘客因而可以面對面交談； 天花板重現福斯金龜車那樣的弧形設計。 蘋果車的設計師也在嘗試讓行李廂在要用時可以升高，沒需要取放東西時自動下降。 椅背後安裝可升降的大螢幕，也討論過。 報導提及，已辭去蘋果設計長的艾夫（Jony Ive）仍然以顧問身分參與蘋果造車專案。 艾夫2019年辭職後，自己創業開了LoveFrom設計公司。 之前就曾經傳出的消息，「The Information」也說到， 蘋果希望能夠由美國的全國道路交通安全署爭取到豁免， 讓車輛可以沒有方向盤和剎車踏板。 蘋果也研究過允許車內乘客平躺睡覺的可能。 傳說中的Apple Car據信離發表還有好幾年時間， 不過聽說蘋果內部已在討論，如何能讓原型車須在公共道路測試時避人耳目。 心得/評論： ※必需填寫滿30字，無意義者板規處分 聽起來跟火車或巴士有87趴像 只是不知道這樣要怎麼操控車子 還是需要選配才能加方向盤呢 --,1,[-2.19335938  1.52832031  0.06750488],0.7960260620809535
上活得久的人，總贏面最大。,2,[-2.44921875 -0.9375      3.16796875],0.9802795777938059
慢慢吹 先跌再說,0,[ 2.65429688 -0.37426758 -0.74267578],0.9243344422284996
笑，應該是要選購吧(?,2,[-2.64648438 -1.32421875  4.16015625],0.9947699648659931
繼續吹,2,[-1.60546875 -1.63378906  3.77734375],0.9910199144819194
用觸控版手滑操作嗎?,2,[-2.7734375  -1.44921875  4.3671875 ],0.996243617668837
可能是用手機開車吧,2,[-2.47851562 -1.17773438  4.10546875],0.9935829684617269
真電動車！！,2,[-2.18359375  0.55615234  0.91601562],0.573776622351635
充電要去專屬充電站嗎？,2,[-2.8203125  -1.35644531  4.08203125],0.994676960940669
沒看過007嗎,2,[-2.15039062 -1.59667969  3.67773438],0.9919999691957417
改個名字就好了，不要叫電動車，叫活體生物無人運送機，這樣就跟那個外送無人機一樣了,2,[-2.31054688 -1.36914062  4.2578125 ],0.9950212865499025
手機玩過賽車遊戲吧 差不多就那樣吧,2,[-2.13867188 -1.4765625   4.0703125 ],0.9941238297947452
跟請個司機 有87%像嗎？,2,[-2.59765625 -1.59082031  4.50390625],0.996930905054901
乾脆沒車門 沒車體 用走的,0,[ 2.20117188 -0.91552734  0.2286377 ],0.8450177762902299
這不就是 Tesla 的 Robotaxi 嗎,2,[-1.28808594 -1.29882812  2.36523438],0.9509923589231716
要用手機遙控嗎,2,[-2.7578125  -1.26464844  4.1484375 ],0.9945702741836555
真的推出來賣就代表蘋果要對所有事故負責 而非車主或車內人先不說技術 美國法令及保險目前狀況如何? 是否允許?,2,[-2.4453125  -1.55859375  4.515625  ],0.9967608753236303
哇，要挑戰各國法規是否會配合了,2,[-2.81640625 -1.43359375  4.54296875],0.9968359129262259
用手機開 結果手滑手機掉了直接死去XD,0,[ 4.890625   -2.359375   -1.09082031],0.9967750853455754
傳傳傳啦,2,[-2.12304688 -0.91894531  3.06054688],0.9762736720898343
這還只是構想階段，就是對未來世界的想像,2,[-2.45507812 -1.54882812  4.55859375],0.9968839573490741
推測是自動導航 設定地點後自動出發 全程AI控制,2,[-2.3828125  -1.00878906  3.21289062],0.9819442417486656
記者內文說是八年造車歷程 構想八年也太久 這種構想電影早就不知道有多少部片了 XD,2,[-2.21289062 -1.58300781  4.14453125],0.9950358567425808
夢想很美好，現實很骨感，我知道你想割韭菜，反正做不出來前大戶早就跑光了,0,[ 4.55078125 -2.1640625  -0.83496094],0.9942391652441273
想太多，就算是自動駕駛，撞到人也一定要有人負責,2,[-2.30078125 -1.31152344  3.81054688],0.9918851229167908
那就是真自動駕駛啊 二十年後看看,2,[-2.20117188 -1.12402344  3.22070312],0.9829034663977124
絕對會放個駕駛負責踩煞車,2,[-1.37011719 -0.68017578  2.10351562],0.9150687088897583
蘋果才不會這麼激進 iphone上個TypeC都拖拖拉拉的,2,[0.50732422 0.17285156 0.66992188],0.4067945601133759
這樣保護乘客安全應該做雙層吧 上車上鋪睡覺 下車尿尿,2,[-0.23754883 -0.49291992  1.68652344],0.7942082362644773
類火車,2,[-1.24707031 -0.8984375   2.16015625],0.9258516497365703
最近有從台中睡到台北以後蘋果車也能做呢~,2,[-2.1015625  -1.28515625  3.41601562],0.9870692095826065
然後系統被駭 輕鬆殺掉車主  這根本方便暗殺用,2,[ 0.18005371 -1.56347656  2.01171875],0.8416398631024203
講造車內文都在說內裝，乾脆說是改裝車廠？,2,[-2.40234375 -1.62109375  4.33984375],0.9962565090008123
當配件賣 又可賺好幾筆...i剎車 i方向盤,2,[-1.22558594 -0.65625     1.75976562],0.8773481652050359
保險公司有種就開智慧車險啊,2,[-2.62890625 -1.42382812  4.04296875],0.9945392182533759
笑死了，這應該是20年後的車設計,2,[-2.07617188 -1.4296875   3.5       ],0.9891042286394625
三指往右滑就左轉，開車豪煎蛋,1,[-1.24316406  1.82519531 -2.16015625],0.938893711894712
觸控方向盤,2,[-2.64453125 -1.05371094  3.3828125 ],0.9859512678662802
我懂了 移動式棺材的概念 484門不能開,2,[-1.15429688 -1.93066406  3.90625   ],0.9908250362293142
我玩跑跑只用二指啦 蘋果滑動真的被安卓海放 還是乖乖做按鍵八,2,[-0.28662109 -1.12597656  2.39648438],0.9108486432289963
iCoffin,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還可以平躺小歇，醒來會在醫院還殯儀館,0,[ 2.8359375  -1.2109375  -0.25390625],0.940746189342902
這挑戰的是法規會不會給你上路吧,2,[-2.83007812 -1.48535156  4.51171875],0.9968758806098527
這概念大概是20年前電影希望現在能達到的境界 嘻嘻,2,[-2.16015625 -1.59179688  4.40625   ],0.9961246344813389
方向盤跟煞車是選配吧,2,[-2.4375     -1.1640625   3.26953125],0.9850331400428087
你就慢慢做,2,[-2.73632812 -1.05566406  3.91796875],0.9918603531367695
心靈控制吧,2,[-2.81835938 -1.49609375  4.48046875],0.9967964308618582
殺車又壞了 是在暗示什麼,0,[ 1.81738281 -0.57666016  0.30615234],0.7622542093802118
除非全部的人都用自駕車，不然出的車禍不會少吧!,2,[-2.86328125 -0.22192383  2.078125  ],0.9030173028136281
那輪胎呢 還會有嗎,2,[-2.625      -1.53222656  4.37890625],0.9963955956253125
天馬行空車,0,[ 3.36132812 -0.69677734 -1.53320312],0.9758295347818062
搖捍開車喔???/,1,[-2.9453125   1.82421875 -0.42724609],0.8978842521111923
為啥車子一定要是方向盤 我不能用鍵盤開車嗎!,2,[-2.64648438 -1.45117188  4.30078125],0.9958792205835514
沒方向盤 沒剎車 移動棺材!?0.0,2,[ 0.43310547 -1.30957031  1.83398438],0.7754886417800866
可以躺..iCoffin嗎,0,[ 4.703125   -2.23046875 -0.95849609],0.9955683583987296
我們要賣的是比較大台有輪子的iMac,2,[-0.34814453 -1.12011719  2.10546875],0.8883244355911685
一定就是自駕車的啦 至於車禍想太多了 自駕車的車禍絕對比傳統手動駕車少99%,2,[-1.57421875 -1.67578125  3.68945312],0.9902434998803086
我覺的裝PS或XBOX搖杆也不錯,1,[-1.45996094  0.77246094 -0.25097656],0.6818371580066788
現在是很多人還在懷疑 但真的試過就回不去了,2,[-0.33081055 -1.36914062  2.53515625],0.928433394374883
用個手把或鍵盤就行，反正很多東西都電子化了,2,[-2.6328125  -1.44726562  4.4375    ],0.9963816743095933
自駕車會車禍 大概就是被撞 或是行人突然闖進車道,2,[-1.75488281 -1.09277344  2.95507812],0.9742173617797709
這是交通工具不是車,2,[-2.62109375 -1.38671875  4.3828125 ],0.9959866249658179
是改成裝搖桿開車嗎,2,[-2.0546875  -0.70849609  2.05664062],0.9264805383322736
當然一定會保留手動模式 有人就喜歡開車 但每天上班你就上車設好目的地 開始睡 到了就叫你 這樣誰不買?,1,[-2.21679688  1.82128906 -1.20898438],0.938144725927273
方向盤 煞車 輪胎 車門 請額外加購不隨車附贈,2,[-2.29882812 -0.359375    1.83789062],0.8872470996266979
到最後肯定是路上87%都自駕 這就是未來 不可逆的,2,[-2.109375   -0.61376953  2.34179688],0.9401022673422645
重新認證電動車,2,[-2.33789062 -0.66601562  2.10742188],0.9309423149209688
棺材,0,[ 4.984375   -2.46484375 -1.06542969],0.9970684009298195
用iphone 連結 手機開車啦,2,[-2.81640625  0.60498047  1.72070312],0.7471704476863215
要靠算力搶停車位了,2,[-1.20507812  0.43725586  0.75732422],0.5357277258631389
全自駕才會安全，撇除人為操作失誤,2,[-2.546875  -1.0390625  3.0546875],0.980037931472808
取消所有汽車的自駕功能，交通安全事件會大幅降低,2,[-1.70410156 -0.94677734  2.38867188],0.9503070532007454
這是 棺材吧,0,[ 4.6875     -2.40039062 -0.69335938],0.9945904019644645
蘋果兒童電動車,2,[-1.50585938 -1.15039062  2.93554688],0.9722077525208369
建議用手機體感,2,[-2.41796875 -1.51953125  4.34375   ],0.9960167875996395
50年前的人們絕對想不到現今的社會科技吧,2,[-2.19140625 -1.65039062  4.453125  ],0.9964763453902996
選配啦！！,1,[-2.12109375  1.44238281 -0.640625  ],0.8673815751323884
就像活在現在的人也絕對想不到50年後的科技當然前提是人類文明還存在,2,[-2.02539062 -1.62304688  4.44921875],0.9961667065930307
通通選配,2,[-2.         -1.03613281  3.0234375 ],0.9767167382420384
我知道 用搖桿開車對吧 當賽車遊戲玩,2,[-2.44921875 -1.08300781  3.20898438],0.9831232831110253
整合steam dock啊,2,[ 0.375      -1.83789062  2.04101562],0.8266703475026448
但剩下的23%非自駕的三寶釘子戶就是各位的惡夢13才對,2,[ 0.25830078 -1.28222656  2.10351562],0.8390360643625979
用觸控版開…吧,2,[-2.5078125  -1.66699219  3.90234375],0.9945718465058191
會開到一半重啟嗎,2,[-2.01953125  0.26391602  1.08691406],0.6739121309282478
確定不是要另外加購嗎？,2,[-2.44726562 -1.25585938  3.765625  ],0.9914751299812989
就電動啊！從小打到大,2,[-1.91308594 -0.33618164  1.74902344],0.8695955242899003
黑鬼東：人要比車凶，要快，沒煞車就快了,2,[-0.82617188 -0.30883789  1.59570312],0.8079854748019965
乾脆捨棄車體 研發竹蜻蜓插頭上最快,1,[-2.24609375  0.64013672  0.21618652],0.5847123744333028
慢慢吹，當看戲。,2,[-2.11132812 -1.50585938  3.8671875 ],0.9928785240377078
雙擊加速,1,[-2.71484375  2.68164062 -1.56738281],0.9815366496504928
百年後的人，會覺得百年前的車竟然需要駕駛，好落後就像以前打電話，中間過程，都還要經過接線生一樣,2,[-0.72705078 -1.48828125  2.90625   ],0.962673796335796
連殼都沒有就在吹XD,0,[ 2.67382812 -1.45214844  0.23754883],0.9060979252997529
以後沒在比開車技術 只能比內裝音響了哈哈,2,[-2.50976562 -1.46191406  4.2109375 ],0.9953777269807963
方向盤要選購,2,[-2.2578125  -0.18493652  1.80761719],0.8669249361917687
跟做捷運差不多,2,[-1.42578125 -1.71875     3.58789062],0.9885281213467809
這台車用手推才會動 想要其他功能配備請選購,2,[-2.515625   -1.20117188  3.48046875],0.988384254498782
那不就是棺材嗎,0,[ 3.37304688 -2.07421875  0.1262207 ],0.9585838714934186
sky哥哥,2,[-1.81835938 -1.43945312  3.65234375],0.9897508951015386
最好美國運輸部會讓他過啦，冗余設計可以增加安全性，還是有必要存在還是說從方向盤、煞車到安全氣囊都是選配呢XD,2,[-2.48828125 -1.40820312  3.98632812],0.9939533347248942
煞車要選購 $5000鎂可升級合金踏板 超香,0,[ 2.1171875  -0.47558594 -0.33789062],0.8615722597563755
還沒外殼。要選配的呢,2,[-1.86035156 -1.58203125  3.5390625 ],0.9896201529467896
再來個訂閱制 到期沒續約動不了,2,[-1.41113281 -1.68554688  3.97851562],0.9920320232837995
蘋果應該找賤堡，他有沙發車,2,[-1.5234375  -0.95605469  2.3671875 ],0.9465498635673397
全車滿版保護貼 2999.99鎂,0,[ 4.37890625 -1.69921875 -1.29003906],0.9942888301907791
不會跑果粉照買  沒在怕,1,[-1.52246094  1.75585938 -1.72851562],0.9360101906220032
方向盤跟煞車套件選配+9999.99美元嗎,2,[-0.82128906 -1.23632812  2.2265625 ],0.9269560289844684
方向盤要加高價買有logo的,1,[-2.7578125   2.43359375 -1.49902344],0.9754608148570274
沒讓人手駕介面的車基本上不可能賣給個人用戶，亞洲的停車場設計基本上跟歐美大部分都路邊停車就不一樣,2,[-2.328125   -1.2734375   3.68359375],0.9906054424805035
可以開趴了,1,[-2.67382812  2.32226562 -1.29199219],0.9673975151784262
用遊戲手把操作,2,[-2.875      -1.36328125  4.33984375],0.9959453955890888
先造一台正常可以開的車出來試試看嘛！,2,[-2.49804688  0.58203125  0.87353516],0.5613328021228376
造車誰都馬會造 郭董都做出來了 蘋果做不出來？,2,[-2.11914062 -1.48046875  3.859375  ],0.99272412344601
聽起來問題很多 但蘋果的話說不定可以,2,[-2.58789062 -1.18945312  4.01171875],0.9931758854929861
看看apple TV 那個鳥樣 不期不待,2,[-0.9375     -1.09960938  2.20117188],0.9257590452247805
請加購方向盤和煞車,2,[-1.64746094  0.32910156  0.80566406],0.5858442021032044
推icoffin,2,[-2.734375   -1.49023438  4.4375    ],0.996579347482769
如果 把蘋果手機變遙控就更跨張了,1,[-2.43554688  1.09765625  0.58496094],0.6142164952187031
概念走得很前面，但別忘了這是“車子”，不是“手機就安全性考量來說，還是要一步一步來,2,[-1.95703125 -0.70947266  2.10742188],0.9285363919302906
重新定義汽車,2,[-2.66796875 -1.09960938  3.2265625 ],0.9842785921642907
太過進階，消費者接受度也不一定高,2,[-2.44140625 -1.57910156  4.59375   ],0.9970431073442529
選配笑死加購鑰匙,1,[-1.37207031  0.53222656  0.50634766],0.47094717394763497
司機遠端遙控,2,[-2.36523438 -0.73291016  2.7890625 ],0.9658890094520922
沒方向盤沒煞車，故障就去見上帝了,2,[-1.95605469 -1.12402344  2.89453125],0.9748463103955385
原來是選配煞車啊,2,[-1.17285156 -0.60839844  1.92871094],0.8896214856460395
做成搖控車 以後司機都可以wfh，出事就還是司機負責,2,[-2.453125   -1.42675781  3.96484375],0.9938513984855263
在吹啊,2,[-2.40820312 -1.13574219  3.578125  ],0.988647464228227
死亡率大增,2,[-2.2109375  -0.68164062  3.00976562],0.9705529967070329
繼拔掉耳機孔後 又一創舉,2,[-2.0703125  -0.65039062  2.23242188],0.9350088321970318
以後駭客可以兼職殺手了,2,[-1.39355469 -1.74023438  3.83398438],0.9909220098274929
煞車對三寶也沒用啊 剛好省下來,2,[ 0.1418457  -0.83056641  2.06445312],0.8322769388433898
閻羅王的禮物盒,0,[ 2.34179688 -1.32714844  0.44555664],0.8506038706477372
充電線選配,2,[-2.48632812 -1.45996094  3.57617188],0.9912498370632551
VR概念車 其實都在原地 但影像像開車,2,[-1.71777344 -1.17382812  2.94335938],0.9749002083235845
做個軌道就捷運了阿,2,[-0.45068359 -1.58789062  2.68945312],0.9459338624201482
Mind control,2,[-0.40869141 -0.97607422  1.20703125],0.762521738726072
點手機螢幕上的煞車 左右鍵,2,[-1.91601562 -1.1015625   3.046875  ],0.9777256947228541
可能煞車跟方向盤用租的，你開到一半會讓你續費，不續費現場鎖死，跟雲端服務有87%像,2,[-1.96191406 -1.44921875  3.83007812],0.9919179430293773
有夠落後 35年前的回到未來就已經讓車子飛上天 還可以穿越時空了,1,[-1.16503906  1.84667969 -2.21484375],0.9377082361901063
用特斯拉蘋果車,2,[-1.67285156 -0.89941406  2.62304688],0.9586339776049243
看到四個座位面對面就欠噓，是不會暈車膩,2,[-2.18945312 -0.49584961  2.21875   ],0.9272923896083691
車子是不是透明的，一般人感受不到存在,2,[-2.52929688 -1.56054688  4.40625   ],0.996477425268898
這樣駕照就要重新考了啦,2,[-2.74023438 -1.08496094  3.48242188],0.9877820524343303
新的 AV 題材就出現了！！,2,[-2.20703125 -1.01464844  3.42382812],0.9848341302170075
等很久了,2,[-2.37695312 -0.51757812  2.34765625],0.9382236428198061
用語音開車,2,[-2.9609375  -0.48852539  3.05078125],0.9694776213927425
唉，先思考一下人類為什麼要開車吧，你不給實體操作的空間，就少賣一個族群了,2,[-2.40625    -1.55175781  4.30859375],0.995953424343735
加個速限15  以上條件就都合理了Apple遊園車 1.0,2,[-1.51171875 -1.55175781  2.90625   ],0.9769020094094327
是棺材吧？,0,[ 3.76367188 -2.18945312 -0.05459595],0.9760253747112255
原來蘋果的電動車叫做台股～ccc,2,[-1.62597656 -1.07128906  2.83789062],0.9693917623171691
特斯拉一直死人耶 現在自駕真的成熟了嗎？,1,[-1.16894531  0.84375    -0.77636719],0.7510306795261743
沒有方向盤 用特規的iWheel取代,2,[-2.49414062 -1.57617188  4.12890625],0.9953632083644969
團體棺材？,2,[ 1.4140625  -2.29492188  1.58886719],0.5375784197518567
"觀念不太合理吧， 台積電買在2000的高點， 解套要17年，長線還是會解套賺錢 不過，十五年後會不會還沒解套，公司就關門了，三星intel爬起來  台 積電股價高點回的去嗎？ 航運面板等景氣循環股，買在高點，解套要幾年 ？ 有的甚至這輩子等不到解套，公司就關門了 就算不擇時進出場，選股本身就是一種很難的技術， 資訊不足，要如何選出好股。這難度不輸給擇時進出股市 若是買指數，台股也很誇張，買在12682 和2000年的高點，解套要等多久 ？  長 線還是會賺錢，不過是以10年為單位 套在下一個高點，會不會等解套，說不定被統一會先到 買美股指數比較不會嗎 ？ 巴菲特追求價值型投資，他自己選股也是看價格合不合理 買指數也是有價格，甚麼大盤本益比，指數/gdp   席勒指標，ecy指標等，買 指數不用看價格嗎？ - Sent from JPTT on my Samsung SM-N770F. ※ 引述《chinaeatshit (我愛台灣！中國吃屎！！)》之銘言： : 原文標題：熊市是必要之惡！ 巴菲特：股市的錢會流到有耐心的人手中 : ※請勿刪減原文標題 : 原文連結： : ※網址超過一行過長請用縮網址工具 : 發布時間：2022-07-11 14:23 : ※請以原文網頁/報紙之發布時間為準 : 記者署名：聯合新聞網／ 財經編輯 張家麒 : ※原文無記載者得留空 : 原文內容： : YouTuber清流君在YouTube頻道「清流君」影片中表示，成功的投資一定要躲過熊市嗎？ : 藉由各種指標或操作模式來趨吉避凶，到最後就會覺得沒有必要長期待在市場，「先離開 : 市場，等世態明朗之後再進場比較好！」 : 這樣想其實大錯特錯，無法接受風險，是投資中低級的錯誤。 : 如何看待熊市？ : 在1900年投資1美元到美國股市，到2020年會變成69751元，相比投資1美元到債券只會變 : 成382元，在過去百年股票憑什麼有這麼豐厚的報酬給投資人，且遠高於債券，道理非常 : 簡單，因為股票的風險就是比較高。 : 把錢投入到股市，會要求更高的「預期報酬」，作為對承擔較高風險的一種補償；風險就 : 是虧本的可能性，原先預期的報酬不能實現，手中持有資產下跌的可能性，關鍵在於「預 : 期」不代表「確定」，如果股市的報酬總是贏過債券或是現金，那麼投資股票就不會有額 : 外的風險。 : 若沒有風險又有高報酬，那麼大家都會跑進來，資金過度擁擠，這樣股市就沒有那麼優渥 : 的回報獎勵投資人了。 : 美國自二戰以來經歷過12次的熊市，隨後股市的報酬都非常驚人；若沒有熊市的發生，造 : 成市場大跌，如果過去半世紀的熊市都只跌不到兩成，人們就會認為投資股票的風險沒有 : 多高，就會願意為股票付出更高的價格，造成股市估值不斷升高。 : 不經歷熊市，將股市的估值修正回應有的水平，這樣往後投資股票的長期報酬，肯定遠低 : 於歷史平均。 : 巴菲特曾說過，股市這種東西，會把錢從沒耐心的人手上，轉移到有耐心的人手中。 : 熊市屬必要之惡，在這段期間會把一些沒耐性、缺乏紀律，整天想投機的投資人清出市場 : ，讓這些人覺得股是很危險、風險很高，如此股市在將來才會繼續提供豐厚的報酬，給願 : 意承擔風險的投資人。 : 《投資金律》說過：年輕人應該祈求熊市的到來。 : 在資產累積期間，隨年紀的增長，收入會越來越多，如果沒有熊市的發生，股市將來的報 : 酬會持續低落，後續投入的資金，就不可能享有更高的報酬；熊市道來不應該難過，反而 : 要有點高興才對。 : 熊市會持續多久？ : S&P500指數，從1950年以來，熊市平均跌幅是30％，觸底時間不到一年，恢復先前的水平 : 需要一年半多的時間。 : 過去三個熊市持續的時間都相當短暫，有8次的熊市在不到一年的時間就恢復到先前的高 : 點。 : 最壞的情況發生在1973-1974年；2000-2002年和2007-2009年的股市崩盤，大概需要4年多 : 的時間才能恢復。 : 必須了解熊市是一件再正常不過的事情，即便每次發生的原因都不相同，但情緒是一樣的 : 「恐慌、害怕、擔憂、焦慮」，而且沒有人會知道要持續多久，但無論如何熊市最終都會 : 走到終點。 : 該擇時進出市場？ : 預設市場可謂是當前最常見的錯誤投資觀念，也是剛接觸股市的新手，最容易犯的錯，因 : 為這最符合人性趨利避害的直覺，許多人一旦誤入歧途之後就再也走不出來，一輩子都把 : 時間浪費在追求合適的時間點進出市場。 : 股神巴菲特的看法 : ""Inactivity strikes us as intelligent behavior."" : (不預測市場對我們來說是一種聰明的行為。) : ""The only value of stock forecasters is to make fortune-tellers look good."" : （股市預測者的唯一價值在於讓算命仙更好過一些。） : ""We continue to make more money when snoring than when active."" : （睡覺比擇時讓我們賺到更多的錢。） : ""Our favorite holding period is forever."" : （我最喜歡的持有期間是永遠。） : ""Our stay-put behavior reflects our view that the stock market serves as a : relocation center at which money is moved from the active to the patient."" : （我們留在市場的行為反映了我們的觀點，也就是股市會把錢從主動擇時者那邊轉移到有 : 耐心的人的手上。） : 預測市場是必須連續對兩次的問題 : 在對的時間點離開市場，然後還要在對的時間點回到市場。 : 人總是會想保住自己先前的成功，因此就會變得非常膽戰心驚、小心翼翼，即便反彈了也 : 會擔心是假的，害怕只是短暫的回檔，更不想讓之後的失敗毀了先前的成功，只能痴痴等 : 待股市漲回來。 : 當真的等到市場確定反彈以後，又會覺得股價有點貴，要等修正之後再進場，想要撿便宜 : ，但隨後市場一路上漲不回頭，想要擇時進出市場，就得無窮無盡的面對這些問題。 : 預測市場跟著進出，並不是一個長期可靠的策略，人一生好幾個十年的投資生涯，面臨了 : 無數個進出的時間點，先前的成功如果不能一直複製下去，又整天想要靠這種方式在市場 : 上賺快錢，長期下來對一生的財務狀況，會造成非常嚴重的負面影響。 : 熊市正確投資方式 : 許多研究證實，投資組合有9成以上的風險和報酬都取決於「資產配置」。 : 但投資人實際能獲得的報酬，取決於「自身堅持配置的能力」，而不是「配置本身」；確 : 保承擔的風險不超出自身的承受能力，避免過度冒險的投資人，最有可能堅持到底。 : 需要一個不管市場怎麼變化，都能堅持下去、持續執行的投資策略，長期持有搭配正確的 : 資產配置，可以幫你度過任何的市場波動。 : 不會在下跌中停損，就不會賣在低點，也不會在上漲中停利，更不可能錯過報酬。 : 不是只有不可行的進出市場，可以度過熊市和市場起伏，買入並長期持有並搭配資產配置 : ，也可以做到。 : 心得/評論： : ※必需填寫滿30字，無意義者板規處分 : 股神用他的年紀跟經驗告訴你 : 活的久  本多終勝 : 熊市就是撿鑽石的好機會 : 勇於成功抄底 : 人人都能當股神 : 啊  不說了  我沒錢了 --",1,[-1.5859375   1.53320312 -1.45996094],0.9138063927485647
上車只要說出目的地或輸入GPS座標,1,[-2.87890625  1.58203125  0.52050781],0.7366591377984797
有種東西叫做攤平 不知道你有沒有聽過？,2,[-0.13879395 -1.53613281  2.40429688],0.9106946638115888
你質疑的點 標題就寫了:錢從沒耐心的人流到有耐心的人手中. 哪裡觀念不太對XDD,2,[-1.91210938 -1.63769531  4.01171875],0.9938436168631516
如果你說得都沒發生呢 屁話少講一點 投資本來就有風險不是嗎,2,[-2.46484375 -1.31542969  4.2578125 ],0.9950234066050466
台積短多長空吧 等美日中半導體扶植起來 我看也是凶多吉少,0,[ 1.72949219 -0.08209229 -0.30834961],0.7729739377921043
剛才那篇我推文比較晚可能多數人沒看到 這裏提一下原文是那個什麼清流君寫的 文中引用了幾句巴菲特的,2,[-2.09570312 -1.68066406  4.5078125 ],0.9966030329111765
買指數不要all in隨薪水逐漸攤平就不會套,1,[-1.35253906  2.0703125  -2.48242188],0.9586278871506895
話 再配合標題 一般人沒注意就以為整篇是巴菲特說的,2,[-2.42773438 -1.63769531  4.50390625],0.9968818802948948
所以說選股第一,2,[-2.35351562 -0.27929688  1.43261719],0.8311148884044199
怕的是老了退休還學人家指數，退休就乖乖買房買債券,2,[-1.66210938 -1.59667969  3.71875   ],0.9905707274293815
"可以用""股利""攤平，所以巴菲特喜歡連續發放股利的股票。",2,[-0.2878418  -1.20019531  2.35742188],0.9095098591034212
清流君是出影片(我也沒看過) 記者綜合後轉成文字吧,2,[-1.48828125 -1.7578125   4.140625  ],0.993703664013473
買個股沒人保證,1,[-2.22265625  1.81835938 -1.38671875],0.9450586897186104
人家巴爺爺是有紀律的打子彈 你一次打完當然套10年,2,[-1.24707031 -1.85546875  3.92578125],0.9913227154134652
