text,label,raw_outputs,probability
嗯嗯嗯~ 散戶終於恐慌了,0,[ 4.22265625 -1.54980469 -1.33398438],0.9930744802598549
"談到人的壽命 巴菲特的決策 我好像就看懂了巴菲特清倉的理由是:在他有生之年他看不到賺錢機會而他已經90了......嗯巴菲特想在他有生之年再豪賭一波締造新傳奇而不是還在那邊""長期""投資 他這把年紀只有短線在巴菲特的眼裡他的長期投資可能只剩1~2年你確定老巴還有十年? 你當他還是年輕時的股神?這裡可能很多人40歲都還沒有800萬吧，問個毛",2,[-0.87353516 -1.52832031  3.1171875 ],0.9726765422078001
40歲算長輩啊！你不知道鄉民很多ˇ都大學生？,2,[-2.2265625  -1.71875     4.65234375],0.9972679278985314
沒圖說個雞巴，對帳單先貼出來啊,2,[-2.62109375 -1.60253906  4.5625    ],0.9971475877512198
巴菲特同門師兄弟？,2,[-2.51171875 -1.61523438  4.70703125],0.9974777897610072
讚 我OK 你快買,1,[-1.43359375  1.8125     -2.140625  ],0.945071865096048
說得好一張機票內含N95甚至更高階的口罩就能飛的事講得好像搭飛機已經跟確診畫上等號,2,[-2.09179688 -1.70117188  4.37109375],0.9961486682132574
台股都萬一了 誰跟你共體時艱？,1,[-3.4375      1.86328125 -0.32250977],0.8949534971620458
貨款都欠過年了 祝福這些老闆生兒子双屁眼,2,[ 0.73876953 -1.03613281  1.51269531],0.6496154878254428
還好我親戚跑惹,0,[ 5.1875     -2.56640625 -1.25878906],0.9979885923961404
韭菜報道！,0,[ 5.21875    -2.53710938 -1.26757812],0.9980514430689235
個人經驗 最GY的都是自稱專業經理人那些肥貓 XD日本已經不是無限qe了，是無限月讀了...,2,[-2.18945312 -1.68359375  4.390625  ],0.9963243756956649
自己想染病沒關係 別拖累家人小孩,2,[-2.74414062 -1.47753906  4.69921875],0.9973446028472875
你是用台灣的眼光看世界 疫情緩和歐美人哪不敢去美國人待在國內還比較危險吧,2,[-2.16601562 -1.74414062  4.5703125 ],0.9970120019089501
這觀點真得好笑 台灣相對最安全 台灣人不敢出國當然有理 但是歐美疫情都很慘 回穩後有何不敢出國的 他們也是這種比較不怕死的個性 歐美都很多活在當下勇於冒險的精神 解封肯定一堆出國啦 然後再來講有錢人你都說有錢人怕死了 所以肯定窮人不怕死 到時候解封航空公司推一堆促銷方案窮人還不飛爆 而且富人不敢賭命出去玩我同意 但是美國富人大概美國人口不到1%你拿來跟普羅大眾比較拿來推測行情 實在完全不合理,2,[-1.52832031 -1.45605469  3.38867188],0.9850364226529713
照他年初的股東會邀請信，這波他應該是要買公司而不是買股票,2,[-1.41503906 -1.50585938  3.2265625 ],0.9818867782786903
我覺得這波並非真正的危機，可能還要再耐心等2 3年今年還在看空破前低的可能也要失望...要耐心等待金融體系的崩潰才對,0,[ 2.69726562 -0.26391602 -0.99023438],0.9286842625207885
滿手現金叫人家買股票是因為要叫大家先上車然後他補票嗎？,1,[-1.97363281  1.20214844 -0.89160156],0.8583796771628636
全部定存就好吧,2,[-1.69824219 -1.21582031  2.96875   ],0.9759627688454897
星期四的量還不夠大 星期一應該真的就是出貨盤,0,[ 4.84375    -2.06640625 -1.453125  ],0.997168386688246
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
軋空軋得該該叫......,1,[-0.24194336  0.85595703 -1.09375   ],0.6775588880143493
3600→500.....,0,[ 1.41992188 -0.1529541   0.09204102],0.6791235912232862
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
最後還是只能抄馬囧搞消費券 小菸臉腫到不行,2,[-0.23254395 -1.8359375   2.6640625 ],0.9378054390501206
看推文我還以為來到八卦版,2,[-2.48242188 -1.53515625  4.375     ],0.9962507251698118
之前一堆護航的說消費卷是垃圾，現在發這500...,2,[-0.26953125 -1.90625     2.9375    ],0.9538762141123242
高手來說說發紙本的成本有多少,2,[-2.72070312 -1.53320312  4.50390625],0.9968927947213662
現在對岸就是用酷碰的消費券..怕被人講學阿共仔..唉,2,[-2.27734375 -1.75976562  4.4609375 ],0.996837504507318
1450笑而不語,2,[-2.10351562 -1.53125     4.015625  ],0.9939370134179808
計程車一萬 導遊兩萬 鄉民500,2,[-2.54296875 -1.61132812  4.546875  ],0.9970590947016928
感覺就是消費券,2,[-2.6328125  -1.50488281  4.109375  ],0.995197597073529
垃圾民進黨,2,[-1.33105469 -1.96289062  4.20703125],0.9940106395481091
不要的都給我 買1000就折500，不買爆才怪,1,[-2.20507812  2.015625   -1.52050781],0.9580250360417624
乾你媽的垃圾民進黨,2,[-1.5390625  -1.90332031  4.30859375],0.9951317634929892
瑞豐夜市有嗎 最近要去ㄧ堆開始在洗風向早不看八卦很久了 都被柯韓糞弄臭,2,[-1.53515625 -1.66308594  3.94921875],0.9922566570917972
500塊？？,2,[-2.40429688 -1.43359375  4.28125   ],0.9954750708551084
下去領500 你連1450都沒有,2,[ 0.6484375  -0.49609375  1.23339844],0.576534331712026
嘎 三小，在嘎啊,1,[ 0.47729492  0.92578125 -1.56738281],0.5809757994950985
下看3955了XD,0,[ 5.12890625 -2.36914062 -1.19238281],0.9976537275111366
投信我大哥發文要跑了，多多掰,0,[ 5.27734375 -2.53515625 -1.48730469],0.9984439268934245
完了，投信怕了,0,[ 4.69921875 -1.90332031 -1.46386719],0.9965492852668744
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
繃繃繃繃繃繃繃,0,[ 4.98828125 -2.4453125  -1.2265625 ],0.9974161054843654
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
投信哥怎越買越少 滿手貨會抖膩,0,[ 2.51757812 -0.37255859 -1.05175781],0.9227278435298711
完全不會，買這支衝啥小當白老鼠嗎,2,[-2.03320312  0.03536987  0.94726562],0.6884535166324021
希望像香港一樣引進vanguard可以用低成本買進世界的ETF如果有立委或媒體可以和金管會建議否則台灣投資美股等管道不易,2,[-2.19140625 -1.34472656  3.61914062],0.9901169974851461
sweet大觀念正確 配息其實本來就不是重點 只是台灣人都太看重配息,2,[-2.171875   -1.58691406  4.45703125],0.9963198046315198
存股就是賺價差 你一定是搞錯了什麼……殖利率那是為了現金流的人……我還希望配息少一點好咧 配息可是要繳稅的(美國30%台灣要被抽莫名其妙的二次健保外加補稅3.5%～以上,2,[-0.63769531 -0.2890625   1.1015625 ],0.7019660106275848
推樓上 二代健保弄得像稅ㄧ樣 很莫名,2,[-2.58984375 -1.54882812  4.44921875],0.9966507089120823
你會吃米其林星星 吃到高血壓中風,2,[-1.76074219 -1.453125    3.90234375],0.9918725545745245
love大 強,1,[-2.73046875  3.734375   -2.64257812],0.9967530468292802
還融資..心臟也太強..,1,[-2.48828125  1.99609375 -1.09863281],0.9464576312890401
3493張?....,1,[-2.10546875  1.57714844 -0.94970703],0.9049225456903396
有賺就跑 不要凹,1,[-1.35449219  2.40039062 -2.71484375],0.9714323474086003
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
佩服love大,2,[-2.6875     -0.2902832   2.26953125],0.9222090274871713
3493...,0,[ 1.78320312 -0.21447754 -0.68115234],0.8191932479656199
兩千萬...,2,[-2.69335938 -1.4921875   4.6328125 ],0.9971624952117668
......我真心覺得有錢人存在你我身邊 好猛QQ,2,[-2.04492188 -1.48730469  3.48046875],0.9891755150256889
板主加油 這是我最少張數的帳號,2,[-1.83984375 -1.69042969  4.28125   ],0.9952764107802885
L0ve050大，看帳號你不是應該無腦多買0050嗎？叛徒（誤,1,[-2.34765625  1.30859375 -0.28369141],0.8134781400965622
Love大心臟超有力啊,1,[-0.22692871  0.07598877  0.04421997],0.36935934143645577
love大今天準備收割一波,1,[-2.83984375  3.61328125 -2.4921875 ],0.9962082061643873
.....太敢了吧，恭喜賺錢,1,[-3.11523438  2.6328125  -1.24804688],0.9767321984039907
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
哇靠 準備 大收割了剛看淨值已經快8了,1,[-2.6640625   1.08105469  0.1036377 ],0.7143292664998416
要怎麼敢下這麼大注才是真功夫啊當天買超比肩八大行庫，都嚇到..,0,[ 1.61914062 -0.75585938  0.60888672],0.6862753830339391
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
一個連假賺兩百萬 厲害,2,[-2.3671875  -1.32714844  3.9296875 ],0.992995586653556
猛！！,1,[-2.765625    3.78515625 -2.625     ],0.9969356528429594
太扯 財富子由,2,[-1.39941406 -1.75195312  3.515625  ],0.9876625986259653
你沒經歷過一晚不見30趴那天吼朝聖,2,[-1.33496094 -1.44140625  2.97070312],0.9750185727441217
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
開盤就漲1塊多 300張現賺30幾萬了 神人受我一拜~,1,[-3.2109375   2.63085938 -1.36621094],0.9791701168858606
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
歐印賭贏一次勝過定期定額10年 但輸一次就跑路..,0,[ 4.41796875 -2.30664062 -0.57910156],0.9921041352165985
朝聖love大,2,[-1.87109375 -1.390625    3.39453125],0.9866613433694973
love 大神這波賺了快兩千萬(?),1,[-3.36523438  2.15429688 -0.43432617],0.9266714361516777
當你們開局當酸民 就是一輩子酸民 你酸你們的 我數我的鈔票,2,[-2.08984375 -1.76953125  4.359375  ],0.9962533696960935
這...也太準了吧 XD,2,[-2.22851562 -1.51464844  3.06640625],0.9849683074510791
有圖有推，對比一些賺個便當錢就上來嘴的，笑死~,2,[-2.25976562 -1.43359375  4.12109375],0.9944678308824979
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
說賺錢 對帳單呢,2,[-2.48632812 -1.60351562  4.41796875],0.9965821913569024
樓上沒在看推文的..說賺錢是說推文裡的love050.. 不是原po,2,[-2.265625   -1.53417969  4.27734375],0.9955864917229268
樓上沒在看回文 補噓,2,[-2.7109375  -1.34667969  4.15234375],0.9948900039774212
朝聖我自己 還真的7.5明天就打回原形6字頭 川普一開盤就會處理了,2,[-0.49804688 -1.26660156  2.72265625],0.944786288513866
我買了500張6.7小輸你一點，繼續留，直噴20！,1,[-2.52148438  3.61132812 -2.83398438],0.9962556566158303
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
先看看我選擇權怎麼做的獲利了結,2,[-2.66992188 -1.59570312  4.53515625],0.997090971707688
漲啊賭性堅強小心翻船,1,[-1.58789062  2.51171875 -2.74023438],0.9786493649196975
GG那只是演戲 請人來演黑臉 張爺爺演白臉砍掉肥貓 領高薪 不做事的老員工又不輪班 全都砍掉 這樣GG獲利就爆噴了,1,[-3.25585938  2.53320312 -0.64453125],0.9571751878219246
價低品質高還輪的到你拿貨？,2,[-1.83105469 -0.99072266  2.41015625],0.9544406292777202
蔡力行的那個是亂講的... 難怪股板一堆肥羊,2,[-1.25292969 -1.90039062  3.75      ],0.9898693025740275
哪有亂講xdxd 他到中華電信也是亂搞…牛牽到台北還是牛阿……有一句話叫做狗改不了……所以說中華電信也是請他來扮黑臉？xdxd 砍基礎建設？xdxd 他下台後又加碼回來？？：p,2,[-0.74511719 -0.70263672  2.12695312],0.8963635838345321
f free d  c,2,[ 0.18676758 -0.35302734  0.70947266],0.5158613836045848
蔡力行到MTK衝5G倒是有點成績R,1,[-1.63964844  1.26953125 -1.02148438],0.8652883598962962
中華電信肥貓不是更多 怎麼沒砍爆,0,[ 3.11132812 -1.05761719 -0.66992188],0.9631473371992929
哀 產品品質顧好 成本不可少 品牌行銷得深耕阿,2,[-2.47265625 -1.08203125  3.3828125 ],0.9858329046761212
買房最大的優點真的就是能以最小成本開高槓桿而已0050在2007年曾經72.3元 2008年曾經跌到28.53停損? 紀律? 過去不代表未來 你歐印時未必是最低點中華電也是 2000年100.5跌停上市 2001曾跌到38.5元每一檔都可以就看敢不敢買而已,0,[ 1.59863281  0.66552734 -0.9296875 ],0.6788298163602954
敏成讚讚高端疫苗也讚讚防疫股根本崩盤補品,2,[-0.18139648 -1.69335938  2.95898438],0.9498430310102266
空恆大,0,[ 5.29296875 -2.51367188 -1.51074219],0.9984856240584983
推買下去抬轎我是不敢進場啦,0,[ 0.93115234  0.88134766 -1.30566406],0.48585831757716796
反正有沒有崩盤都大概率漲停有差嗎？閉著眼睛買一些部位起來,1,[-2.33203125  3.29296875 -2.73828125],0.994026840898723
恆大還要想嗎,0,[ 2.38476562 -1.18066406  0.49658203],0.8477225079171953
敢空恆大佩服 不怕變燃料喔,1,[-1.3671875   1.51074219 -1.60644531],0.9086509279329826
完了  我考慮砍康康了,0,[ 5.1171875  -2.375      -1.33691406],0.9978730584238434
圓展，豪展，紘康，跌不少啊，都是買點,1,[-1.65527344  2.36523438 -2.57226562],0.9754990176785222
綠界科技,0,[ 1.13769531 -0.88574219  0.34790039],0.6304621176087446
康那香 買不到==,1,[ 2.76565552e-04  9.87304688e-01 -1.57128906e+00],0.6896094485194415
恆大,0,[ 2.65039062 -0.69238281 -0.71923828],0.9348055283564792
小香買不到怒買恆大,1,[-2.31054688  2.78320312 -2.32226562],0.9879485427557225
康那香吧，以獲利跟恆大比低很多，不到40應該都非常安全，新麗不是喔別買錯了，新麗不織布絕大部份不是醫療口罩用,1,[-1.95800781  1.89746094 -1.62109375],0.9516505134450173
希望抽到台康,1,[-2.359375    2.77734375 -2.2265625 ],0.9875678831365865
生達製藥,0,[ 1.75976562 -1.33398438  0.22937012],0.7925301281768375
買股票有必贏嗎？每檔都次一種賭博好嗎,2,[-2.66601562 -1.17089844  3.56445312],0.9893663980644708
新麗是不是雷雷的阿？,2,[-1.79199219 -1.61425781  4.0234375 ],0.9935002578677523
他應該納悶 航空股瘋狂倒貨 怎麼沒破底身為大股東 這能看嗎,0,[ 1.89453125 -0.12512207  0.09094238],0.7707674555858057
都要慢慢開始復工了,0,[ 1.36230469 -0.34130859  0.01791382],0.6931337058935783
巴米:一堆人比老巴還懂股票,2,[-1.92871094 -1.61816406  4.0390625 ],0.9939842840768677
滿手現金叫人家趕快買？,1,[-1.61816406  1.05664062 -0.49194336],0.7803544084383219
20年看多 沒毛病,1,[-2.83203125  3.53515625 -2.46289062],0.9958169913890392
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
他也在賣股,0,[ 4.92578125 -2.41015625 -0.9453125 ],0.9965405293277317
老巴：我籌碼多還沒跑完 大家留下幫忙洗個碗爸托,0,[ 2.31445312 -0.37695312 -1.04199219],0.9069106130873529
出清就不能再買嗎？？？,0,[ 2.25585938 -0.52294922 -0.42089844],0.8842528306867466
還想騙阿 是誰滿手現金,2,[-2.02148438  0.30322266  0.93505859],0.6314673067731691
這咖現在也要找人出貨了.....,0,[ 4.91015625 -2.234375   -1.21679688],0.99703641801523
OK  你先買,1,[-1.20117188  1.390625   -1.77050781],0.8950443536568622
甘 這跟妹子嘴巴說不要有什麼差別 13xx億鎂現金,2,[-1.859375   -1.44042969  3.765625  ],0.9909920532849328
被看破是無腦多了 時代造英雄,1,[-3.06640625  2.30273438 -0.84863281],0.9546979473084263
老巴的意思是不要用槓桿投資，做長線,2,[-1.94628906 -1.71484375  3.80078125],0.9928361599674088
他都快死了，講什麼有差嗎,2,[-0.34057617 -1.82226562  2.66601562],0.9427737224464008
我ok你先買，老巴:你ok 我先賣,0,[ 3.66992188 -1.40625    -0.74365234],0.9819752782954867
南六沒做別買錯了,1,[-2.73828125  3.02929688 -2.04101562],0.9906799019030917
他賣出很多福懋科，今年的轉投資收益會少很多,0,[ 4.50390625 -2.11132812 -0.77392578],0.9935979663761196
盈餘配七八成為何會解讀成預估未來有發展性?賺的錢都砸下去再投資才是有發展性,2,[-1.80175781 -1.08789062  2.83984375],0.9715052923863033
怎麼這麼多人噓電池，啊我i7用起來怎麼都沒啥問題,2,[-2.70898438  0.19519043  1.30761719],0.7425149380113822
4.7吋的螢幕....我買不下手。,2,[-2.1484375  -0.70751953  2.21679688],0.9377229452453347
<--剛買新SE的舊SE用戶表示新機好大支有點難用www,2,[-0.77832031 -0.83691406  1.93457031],0.8858072157415687
吸引 喜歡home鍵 touch id的市場XD,2,[-2.23828125 -1.22363281  3.1484375 ],0.9830888635517762
擴大iOS用戶群，然後賺訂閱部分。全世界都知道手機市場在飽和了，蘋果當然勢必要創造新的營利來源，要轉型,1,[-2.33984375  0.82324219 -0.28662109],0.7289166114284803
續航力0分,2,[-2.21484375 -1.25683594  3.61914062],0.989556188773464
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
跳槽到窗口很小的監獄,0,[ 2.99414062 -1.62207031  0.1463623 ],0.9364495596299018
清庫存,0,[ 4.51953125 -2.19335938 -0.66650391],0.9932367635186032
賈伯斯：我說都不用說就一狗票搶著跳,0,[ 3.02539062 -1.75878906  0.0760498 ],0.9427423561968359
哀鳳5S同好壯壯繼續用,1,[-2.03515625  1.19238281 -0.35986328],0.7990879228535268
沒啥吸引力~,2,[-2.0078125  -1.49316406  4.38671875],0.9955540729251107
鍵盤太小是要吸引誰...？,2,[-2.58984375 -1.4140625   4.40625   ],0.9961328837599346
翻譯：Android的使用者只買得起SE這種便宜貨？,2,[-1.73339844 -1.55078125  3.35351562],0.9865905501332108
連輸入法都沒有是要吸引誰 應該是要吸引淺在裹粉突然1w5起跳的還是太貴,2,[-1.82128906 -1.578125    4.0234375 ],0.9934558909071439
我都買支送太太了，這價格不錯騙,1,[-2.59570312  2.5        -1.73925781],0.9798721628823647
用習慣大電量安卓手機 會回不去 兩三天充一次電,2,[-1.91601562 -1.32226562  3.48046875],0.9874204978005485
卓粉沒你想像的那麼聰明 價錢ok就跳了,0,[ 2.1953125  -2.03125     0.97119141],0.76416465163861
當安卓用戶白癡？,2,[-2.4765625  -1.64550781  4.41015625],0.996645486598814
我以為是,2,[-2.38085938 -1.48242188  4.36328125],0.9959464375142445
那真的出錯了 應該出低價版的iphone SE plus,2,[-1.28417969 -1.453125    2.76953125],0.9689758222796278
大概就是買他的cpu,2,[-2.421875    0.32006836  0.99560547],0.6486438885667725
華為的平板其實也蠻順的，沒必要買iPad,2,[-2.17382812 -1.4921875   3.31640625],0.9878629161602758
螢幕真的太小 看影片不適合 丟放檔案又麻煩,2,[-1.80566406 -1.68359375  4.49609375],0.9961110284492176
螢幕大一點就有吸引了,2,[-2.58203125 -1.18164062  4.01953125],0.9931785047947531
開個Line會快0.5秒的意思? 不用了,2,[-2.16210938 -1.50097656  3.99609375],0.9938235712602197
看一堆散戶酸就知道SE要大賣了 買個10股AAPL壓壓驚,0,[ 2.27734375 -0.62890625 -0.21264648],0.8790504209192405
兩三天充一次店騙誰啊XDDD,2,[-0.60644531 -0.2644043   1.20117188],0.7168513004721845
庫克要吸 >\\\<,2,[-1.86914062  0.53613281  1.1484375 ],0.6285277656469487
手機太大太重 SE都不SE了 我還是續用我的舊SE吧,2,[ 0.50048828 -1.49511719  2.08007812],0.8103270989362213
不如買ROG PHONE,1,[-1.05078125  1.51269531 -2.0078125 ],0.9036518611256444
不相信,2,[-2.3828125  -1.44238281  4.4453125 ],0.9961585658262867
繼續爽用小米~,1,[-2.8125      1.484375   -0.20056152],0.8339815936299506
說兩三天充一次不相信的是沒用過卓大電量吧 整天玩遊戲的當然用不了那麼久,2,[-2.13476562 -1.23632812  3.48046875],0.9875706951806303
一堆噓的都偷拿iphone，包刮我,2,[-1.37109375 -1.73144531  3.43359375],0.9862865728037389
我用電量5000的 真的一整天玩手機沒停過 睡前還有30% se1800完全不考慮,2,[-0.9453125  -0.84277344  1.7734375 ],0.8779350762890084
電池加兩千毫安時再來說跳槽,2,[ 0.24206543 -1.06835938  1.92871094],0.809668953016553
去出一隻跑android 的iphone阿，我再來考慮要不要跳,0,[ 4.11328125 -1.60253906 -1.1015625 ],0.9913468010113877
後賈時代完全沒其他把戲可以玩,2,[-1.51660156 -1.82519531  4.140625  ],0.9939793393759775
貿易戰再起？,2,[-2.10546875  0.70410156  1.13671875],0.5924566754446613
大紀元如果對中國新聞真實，那中國應該倒很多次了吧,2,[-2.32421875 -1.6953125   4.4765625 ],0.9968099848055124
大紀元新聞最真實 戈巴契夫頭髮最多,2,[-2.28710938 -1.63085938  4.33984375],0.9961383325941962
藍共超討厭大紀元的,2,[-1.8828125  -1.84765625  4.25      ],0.9956008395907459
大妓院新聞最真實，海珊最不愛打仗,2,[-2.15820312 -1.71875     4.39453125],0.9963737107938437
武肺就大紀元最早報路倒新聞,2,[-0.25415039 -1.95898438  2.9609375 ],0.9546981358549205
美國製造業廢到有笑...這種沒補助還很吃運費的也輸?,2,[ 0.68017578 -1.88085938  1.86523438],0.7522540972892956
大紀元比五毛真實多了 一堆被洗腦的人真好笑,2,[-2.40820312 -1.71191406  4.59765625],0.9972820383254759
房地慘 很多翻船的 要小心房地慘 有很多眉角 黑道白道一堆事情,0,[ 4.08203125 -2.12695312 -0.42651367],0.987141734040656
台灣稅制非常有利于地主,2,[-2.58984375 -1.52441406  4.390625  ],0.9963846962360237
買房最少還是你一個家 不會變壁紙~,2,[-2.66210938 -1.41601562  4.4609375 ],0.9964033625816237
說噴爆的應該手抖在打字吧,1,[-1.99804688  2.72265625 -2.53125   ],0.9860610678317205
相信哲哲 武漢缺口很快補了,2,[-2.69921875 -0.40942383  2.71679688],0.9538997846489196
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
開低 記得趕快買,1,[-2.          2.94921875 -2.71875   ],0.9895661913349104
空手沒壓力,0,[ 2.7734375  -0.29711914 -1.26171875],0.9397805191997647
剛好月初，來個暴跌好揀一張,0,[ 1.765625    0.60107422 -1.25976562],0.7349689630039169
開低走高，選我正解台灣早跟美股脫鉤了,1,[ 0.69970703  1.41503906 -2.1796875 ],0.6594140334240616
新戶們都開好了 加上大媽買到爆 做空小心了,1,[ 0.20080566  1.453125   -1.97753906],0.7586064814013787
開低走高，台股字典裡沒有跌這個字,1,[-3.453125    2.9140625  -1.49023438],0.9862500175237507
開低後再殺，然後午盤過後往上拉。,1,[-0.92285156  2.828125   -3.21484375],0.9747830547969437
開盤一定狂殺的啦  尾盤就有神秘力量拉回來,1,[ 0.00926971  2.19726562 -2.76757812],0.8935589809552543
