text,label,raw_outputs,probability
洗起來,0,[ 4.22265625 -1.80273438 -1.08007812],0.9926597072596255
建議想買的等22-23,1,[-1.25878906  1.23730469 -1.21972656],0.8560945817541987
有點慘，連25都守不住,0,[ 5.1796875  -2.4140625  -1.36328125],0.998059975428478
25全收大軍快幫忙止血啊992316,0,[ 5.14453125 -2.31445312 -1.49511719],0.9981198138135988
992316...!!!,0,[ 5.33203125 -2.61328125 -1.56738281],0.9986391591609445
衝浪囉,1,[-2.6328125   3.91601562 -2.78125   ],0.9973410142741452
把沒信心的洗掉拉爽,1,[ 0.51660156  1.41113281 -1.82519531],0.6905566380423677
24.6補了一些 ～ 慢慢吃 慢慢等,1,[-2.44726562  1.05761719  0.28637695],0.6700214757215666
沒救了 多少喊多作空的 出聲吧,0,[ 3.12109375 -1.11523438 -0.66601562],0.9642070866265214
今天應該洗一堆沒耐心的,1,[ 0.24377441  0.61816406 -0.99365234],0.5298760654013478
大屠殺！！！,0,[ 5.3125     -2.625      -1.50292969],0.9985482905683182
洗乾淨  準備一飛沖天,1,[-2.32421875  3.47070312 -2.76757812],0.9950286598317214
24.6吃了好幾張,1,[-2.76953125  3.05664062 -2.12695312],0.9915154408276442
哈哈哈 撿便宜 好賺,1,[-3.26953125  3.43554688 -1.98144531],0.9943667534979824
25.5 8張不賣,1,[-2.55078125  2.20117188 -1.28222656],0.9621511802020489
淚問多少該停損？25.7五張...,0,[ 2.9453125  -0.99609375 -0.41943359],0.9487740948977602
回測月線撐的住再加碼,1,[-2.50976562  3.74609375 -2.92382812],0.9968224551725405
現在就該停損了 不要再幫大戶洗碗了,0,[ 3.0390625  -0.75097656 -0.85986328],0.9589029659747667
撿便宜還是接刀？ 哈哈,1,[-1.81542969  0.61132812  0.30688477],0.5476881584288872
散戶被洗掉 有人趁機吃貨 又快拉回平盤了,1,[-0.71923828  2.54101562 -3.17578125],0.9599979553395953
說真的前面漲這麼多  中間回檔個幾% 就急著空  我也是祝福況且前面陳先生就有一直發追蹤文，又不是突然出現的人...看不順眼就空阿  何必出來酸,1,[-0.23278809  0.56787109  0.11920166],0.4790396222640168
撿便宜還是接刀 哈哈哈哈哈哈哈哈你說呢,2,[-1.63183594  0.46582031  0.47973633],0.4745571268402812
盈虧自負 乾爸在網路上喊爽一下 還是自己多多盯著盤吧,2,[-1.         -0.19152832  1.29394531],0.7534302880974206
陳先生的操作也是先試單再加碼，要酸也是酸盲目allin的人,2,[-2.08398438 -1.56054688  4.09765625],0.9944748825100962
我比較想看空的對帳單-.-,2,[-2.27734375 -1.6640625   4.390625  ],0.9963952281944216
這不就拉起來了嗎 散戶嚇車94爽,1,[-2.04296875  2.75390625 -2.45703125],0.9864734163376274
空單再次大獲全勝,0,[ 2.09179688  0.67871094 -1.90820312],0.7925772462460228
追在25本來就要自己想人家買在18開始加碼 成本不同,1,[-1.74023438  1.30859375 -0.90429688],0.8644548171330922
趁機撿便宜好爽,1,[-2.66015625  3.30859375 -2.4140625 ],0.9942053269967864
趁低點補了2張 哈,1,[-2.58203125  3.31054688 -2.56835938],0.9944730212511574
加空5張 賺爽爽 這種股拉不太動啦,0,[ 2.64453125 -0.359375   -1.015625  ],0.929954472064366
想看空的對帳單，可以嗎,2,[-2.33203125 -1.60058594  4.3359375 ],0.9961030716654372
大大們別拉這麼快啊，早上沒接到,1,[-1.09960938  1.78320312 -2.08984375],0.9287016958323941
這不就拉起來了,1,[-2.62695312  3.79296875 -2.78125   ],0.9969844415829713
不買也不要空吧。大戶還想玩一玩,1,[-1.76269531  2.04882812 -2.17382812],0.9645302523093975
空的還在嗎？,1,[-0.203125    0.99560547 -1.39160156],0.7176366722655947
下次要空哪檔記得叫我...,1,[-0.35180664  0.79638672 -1.02929688],0.676444990301242
當沖大獲全勝,1,[-2.6875      3.41601562 -2.3828125 ],0.9947614853258419
喔不便宜貨沒了,0,[ 1.29101562 -0.44628906  0.60986328],0.5945205468912952
昨天加碼了今天沒子彈了XD,1,[-0.84472656  1.76074219 -2.375     ],0.9175496358784695
這不就拉給你看了嗎？  早上空的人QQ囉,1,[-0.58984375  1.62988281 -2.12109375],0.8832879784985146
!!!,2,[-2.296875   -1.45410156  4.45703125],0.9961395299638334
來不及補了,1,[-1.71191406  1.43066406 -1.09765625],0.8905002684052351
在等年線翻揚,1,[-1.41699219  0.67919922  0.34838867],0.5431048902920563
呵呵 空的人還好嗎,1,[-0.10241699  0.85644531 -1.3515625 ],0.6696810529155132
嘎嘎嗚拉拉 空軍垮 爽,1,[-0.13366699  1.52246094 -1.98046875],0.8190104225484008
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
準備開噴！,1,[-2.56835938  3.984375   -3.02148438],0.9976726641300815
說出貨的看空的還好嗎,1,[-0.11694336  0.80664062 -1.22753906],0.654501218294495
尾盤 外資出來掃貨 抓穩了,1,[-2.50390625  3.68164062 -2.90039062],0.9965678121537943
翻開覆蓋的魔法卡-死者甦醒！,2,[-1.66113281  0.06695557  1.70605469],0.813907154787361
喊接刀的大大捶心肝～,0,[ 1.81933594 -0.07501221 -0.68017578],0.811331746009067
一個move 拉回平盤 你們覺得沒問題？,1,[-2.52734375  2.51757812 -1.98925781],0.9828248616043144
今天只抄到24.6，失敗,0,[ 2.08789062  0.24108887 -0.92431641],0.8285526780579252
抱歉  平盤在哪？,2,[-1.73144531 -0.69824219  2.25      ],0.9336279741811109
請問收多少?,2,[-2.8125     -1.50585938  4.421875  ],0.9966255554818653
25.55,2,[-2.8359375  -1.59765625  4.4921875 ],0.9970859496536414
感謝P大,2,[-2.078125   -1.1796875   2.29492188],0.9582337683684935
空單尾盤大獲全敗，週四再戰,1,[ 0.4296875   1.3203125  -1.69921875],0.6852960879392471
NA大您的空單尾盤如何大獲全勝阿?,1,[-0.46972656  0.99121094 -1.31347656],0.7508586244460198
大獲全敗,0,[ 5.03515625 -2.3984375  -1.21484375],0.9974848283333815
看錯拍謝,2,[-2.4921875  -1.20410156  3.86132812],0.9920124984017843
沒補到,1,[-1.7734375   1.47070312 -1.02050781],0.8914152024299469
可是今天滬電跌很慘耶...,0,[ 5.09765625 -2.41601562 -1.26367188],0.9977325076588097
男子很久沒有和滬電同進退了 今年不知能否摸到30,1,[-1.69921875  1.61035156 -1.81347656],0.9353492975439923
外資昨天賣1200，今天又買1600。是在搞啥,1,[-1.05664062  1.20703125 -1.45996094],0.8522033438694497
準備開噴！,1,[-2.56835938  3.984375   -3.02148438],0.9976726641300815
洗一下散戶,0,[ 4.72265625 -2.25195312 -0.94628906],0.9956323249959517
楠梓護墊成本2元而已 你可以拉護墊月線看楠梓上一波30就是2015年逢高出清部分持股,0,[ 2.99609375 -0.90136719 -0.82519531],0.9595152451974822
大戶陳sir要在股東會提案？耶！,2,[-2.47070312 -1.62304688  4.41015625],0.9965866289365817
空軍怎麼不出聲了？？？,1,[-0.59570312  1.44921875 -1.87988281],0.8582102925441023
甩完要噴了啦,1,[-1.75390625  3.44921875 -3.14648438],0.9931812367405394
人家男子隨便認列都賺翻,1,[-3.0703125   2.23242188 -0.60546875],0.9402676177872956
所以要突破30，到底難不難？,1,[-2.3515625  1.5       -0.4699707],0.8615435318504234
5月薪水入帳，又想再多補幾張，哈哈！,1,[-2.6484375   1.43164062 -0.22119141],0.8275316937756317
就看公司派打算收割還是做長線最好的結果是陸資直接來買楠梓電變相持有護墊XD,1,[-2.12109375  1.57617188 -1.13964844],0.9166391080728074
樓上  陸資不能買台股吧! 大同前陣子不就是這樣大同那是刻意繞道才犯法照實申報 透過合法機構是可以買的,2,[-2.0390625  -1.40234375  3.5390625 ],0.9891938583406601
好爽 今天抄底24.5加碼好幾張 男子漢上看30啦,1,[-2.63085938  3.87304688 -2.96289062],0.9974345610287665
哇靠 這裡每個人都抄到最低,2,[-2.3828125  -0.77587891  2.46875   ],0.955293064764561
應該強制反核的都回去上國中物理...一堆問題國中的物理就可以回答了好嗎?,2,[-2.26171875 -1.70117188  4.6875    ],0.9973670795740182
《小散戶這樣追籌碼賺1億》還有第二集，不是沒有書但是好不好就不清楚…有人有使用過書中的觀念嗎？這本有提到我沒注意的期貨觀點，因為我不玩期貨作者他是把期貨的變化量當做指標的一種在用，雖然我還搞不太清楚原理是什麼…,2,[-2.14257812 -1.60546875  4.47265625],0.996380873897222
有掛嗎,2,[-2.47851562 -1.6015625   4.19921875],0.9957344560963757
做空力致賺爽爽  低調賺,1,[-0.60400391  1.60351562 -1.93164062],0.8778650138489735
今天散熱很強，該不會又有人要說老王拉的吧,1,[-2.82226562  2.41210938 -1.72363281],0.9791241456436641
回頭看真的該一波讚嘆...,2,[-1.59863281 -0.53710938  1.90527344],0.8952286469284215
特斯拉相關的和大要跟著噴了嗎?,1,[-2.58398438  3.9375     -2.97851562],0.997542795800867
台股大逃殺明日正式啟動,0,[ 3.29492188 -0.92285156 -1.42089844],0.9768640231918678
艾蜜莉APP更新介面 挺好用的,2,[-2.3828125  -1.328125    4.04296875],0.9937707356011285
最近公園都我們的人 有人要加入嗎 蚊子好多...,0,[ 2.12109375 -1.47460938  0.56835938],0.807030994324076
大     崩                崩,0,[ 5.3828125  -2.61914062 -1.59082031],0.9987305599434807
明天反彈,1,[-2.60351562  3.828125   -3.00195312],0.9973166385469379
開始小V了,0,[ 1.69140625 -0.00358963 -0.9453125 ],0.7966884568845541
公園我的！,0,[ 5.28125    -2.62304688 -1.44042969],0.9984288053102526
請問有元大的營業員嗎？ 可以談折數的,2,[-2.6328125  -1.59277344  4.54296875],0.9970795476674787
?? 源大現在也有三折內嗎??,2,[-1.8828125  -1.52539062  3.890625  ],0.9925027601906601
有玉山證的營業員嗎,2,[-2.58007812 -1.65039062  4.3984375 ],0.996718491855185
有人能幫看一下嘉晶最近怎樣了嗎 兩天沒看盤崩得跟什麼一樣 993016,0,[ 5.2109375  -2.4921875  -1.36328125],0.9981560959200977
嘎空啦,0,[ 3.97070312 -1.12109375 -1.66210938],0.9903682123085122
嘉晶合晶渾球晶台勝科一起下去 真有默契,0,[ 5.1953125  -2.54101562 -1.35449219],0.9981364124576605
我也有嘉晶...虧好多,0,[ 2.2109375  -1.16015625  0.3137207 ],0.8443538944411701
合晶上禮拜解套還好先閃了 不然今天就吃一根,1,[-1.95800781  2.97851562 -2.78710938],0.989792319887351
VIX漲幅+1.34% 我沒看錯吧,1,[-1.703125    1.390625   -1.09667969],0.8861592208295862
落賽了,0,[ 5.171875   -2.35742188 -1.60449219],0.9983252833184431
看明天的蘋果了,2,[-1.21875     0.0848999   1.21484375],0.7088315521679436
google盤後大跌財報爛小那大跌，小道無動於中，台指今天有機會破10900,0,[ 1.92382812  0.85791016 -1.88867188],0.7317941891278286
谷歌盤後...,2,[ 0.74023438 -0.68017578  1.33789062],0.5941729564268444
崩到我叫媽媽,0,[ 5.28125    -2.47851562 -1.37890625],0.9982954078457286
今天出貨,0,[ 5.359375   -2.51953125 -1.61914062],0.9986913826004757
這盤最難玩的就是空軍 讓你補在最高點再回檔整理等來回幾次讓空單吃到甜頭就一次上去創新高,1,[-1.29492188  2.32617188 -2.6328125 ],0.9673299282209565
ya~~~又要創新高惹QQ,1,[-2.          2.625      -2.12109375],0.9818464331301567
準備嘎嘎囉…這波會比上波嘎更兇,0,[ 4.3359375  -1.765625   -1.17871094],0.9937723181420093
隊長不是還在崩嗎？,0,[ 5.2265625  -2.45703125 -1.35351562],0.9981553504907833
這只是休息，會在往上噴,1,[-2.61132812  3.90820312 -2.99023438],0.9975224322167496
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
google 盤後跌7%,0,[ 5.1171875  -2.41796875 -1.18847656],0.9976456450131829
大黑棒棒,0,[ 3.85351562 -1.41894531 -1.27636719],0.9890725074694505
早 今天一樣跑個步粗完早餐再來看盤 @[email protected],0,[ 2.76171875 -0.78027344 -0.6640625 ],0.9420813595291745
終於要大崩盤了嗎？,0,[ 5.2734375  -2.48242188 -1.49316406],0.9984226642259343
崩崩囉 舒服,0,[ 5.3671875  -2.53125    -1.62890625],0.9987148794093827
終於要崩了 套好久,0,[ 5.359375   -2.51953125 -1.5859375 ],0.9986600116980773
傻空好歡樂啊 喊崩3000 還不跪著叫媽媽,0,[ 1.82226562  0.73486328 -1.54980469],0.7291767974096014
財爆 爆炸,0,[ 5.1171875 -2.40625   -1.6015625],0.998254731772261
呆股只跟蘋果走,1,[-1.95996094  1.91601562 -1.83789062],0.9577075037864441
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恐怕今天呆股會和google走,1,[-1.49023438  1.28125    -1.23046875],0.8743568914057958
多多自以為驚奇超人拯救台股 殊不知是薩克斯被巴到`,0,[ 1.47851562 -0.85595703  0.69726562],0.6432130146320758
每天都是盤整盤 盤盤,0,[ 0.34814453  0.1496582  -0.20202637],0.41721909948984504
大爆崩 崩到哭,0,[ 5.36328125 -2.55859375 -1.56542969],0.9986598145363313
一起床看到走勢就笑了 財報爆炸,0,[ 3.51367188 -1.29101562 -0.86816406],0.9797259006751506
完蛋了，小道大爆崩2點,0,[ 5.328125   -2.54296875 -1.52832031],0.9985677883031426
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
谷鴿是不是又創屎高，跌一下還是糕點呀，反觀呆股,0,[ 2.40234375  0.25024414 -1.32519531],0.8769685119535249
啾咪啊,0,[ 2.37304688 -0.82177734 -0.29614258],0.9006719943871019
今天是關鍵 OTC都走在前面  慘慘慘 崩崩崩,0,[ 5.3203125  -2.5625     -1.53320312],0.9985691419340703
新手怕怕，崩小力一點,0,[ 4.66796875 -1.95996094 -1.32226562],0.996188605913737
怕怕,0,[ 2.55078125 -0.39379883 -0.83398438],0.9203783144797965
google這麼差我估計今天晚上的apple也沒什麼希望,0,[ 2.01953125 -1.0625      0.56542969],0.7815698633123103
中小殺出汁 受傷慘烈,0,[ 5.14453125 -2.43164062 -1.41601562],0.9980760775421755
台股不是不照美股路走很久了嗎？,2,[-1.59277344 -0.74511719  1.65039062],0.8848253258497534
蒸的丸了,0,[ 5.34765625 -2.58984375 -1.65527344],0.9987352890647198
小那蠻久沒看到盤前跌那麼多過了,0,[ 1.64941406  0.45532227 -1.11816406],0.7321754036258875
我比較想看小道崩…,0,[ 5.30078125 -2.56640625 -1.34277344],0.9983173363645995
3535不玩了可成越爛越噴,1,[-2.45117188  3.73242188 -2.98632812],0.9967396169312238
SP500 算噴嗎,1,[-2.54296875  3.74414062 -2.84765625],0.9967787079358653
今天開高走高收最高!!!,1,[-2.609375    3.80859375 -2.9375    ],0.9972004294796036
嘎了給給 蹦蹦蹦,0,[ 5.3046875  -2.49023438 -1.6484375 ],0.9986344023558854
崩盤XD,0,[ 5.3515625  -2.5546875  -1.48730469],0.9985623199673571
vix每天只會跌....厲害了...,0,[ 4.40625    -1.73046875 -1.33398438],0.9946527260797627
呆股領先指標  隊長都要看呆股才能做反應,2,[-2.2890625   0.08758545  1.46484375],0.7838862394017757
可成QQ..,2,[-1.15039062 -0.94970703  1.62988281],0.8788685100999082
只有我昨天持股都跌5趴？,0,[ 5.18359375 -2.42578125 -1.28417969],0.997955726963784
空空笑死人 XDD,1,[ 0.60449219  1.44921875 -1.81933594],0.6813213301045378
日盛金補好補滿 其他金融都上不了車,0,[ 2.41210938 -0.25219727 -1.31640625],0.9143474892495641
地方的臺企銀 天天讓人舒服,1,[-2.52539062  2.875      -2.265625  ],0.9897375628398645
泡菜是要把昨天漲的都跌回去膩,0,[ 4.51171875 -1.79296875 -1.25      ],0.9950511949554834
99多君,0,[ 5.3515625  -2.56054688 -1.69726562],0.9987668154329732
死魚盤好無聊,0,[ 5.21484375 -2.58984375 -1.31347656],0.9981342102549132
今天要怒噴87點,1,[-2.65234375  3.91796875 -2.91992188],0.9975323817524064
噓噓東的遠東銀如何? 早年為什麼都在賠?,0,[ 1.30566406 -1.39453125  1.26171875],0.49402265190065053
3630 6153 井噴,1,[-2.5546875   3.9453125  -2.96289062],0.9975032578769522
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
是說多君總司令 Tamic哥怎麼不見了？,2,[-1.97558594 -1.76660156  4.23828125],0.9955517148865459
2812太扯，買太少...,1,[-2.22460938  2.14453125 -1.83886719],0.9696646592549714
明基材~~冲登登,1,[-2.74609375  3.68945312 -2.69726562],0.9967234674019978
還以為3017會嘎空?! 還是被壓力蓋住?!,1,[-0.47387695  0.74365234 -0.70361328],0.6530940385770642
馬英九又在練蕭慰,2,[-1.875      -1.62792969  3.61328125],0.9906592841765397
2474 不可憐 就快下去躺平啦,0,[ 4.83203125 -2.015625   -1.37597656],0.9969342418404092
反彈就是要__,1,[-2.57421875  2.44140625 -1.94433594],0.9812703682720105
開盤一堆慘戶賣股和追空,0,[ 2.56054688 -0.30883789 -0.82128906],0.9168265720122116
黑手跟外資都套住惹？散戶 投信 大獲全勝,0,[ 4.70703125 -2.0078125  -1.22070312],0.9961376878607737
神盾再灌一次,1,[-2.52734375  1.83886719 -0.99365234],0.9332157024241807
散熱再起嗎,1,[-2.3125      2.01953125 -1.65039062],0.9628167040038186
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鴻海好弱,0,[ 5.21875    -2.578125   -1.31054688],0.9981324448106125
為什麼永豐台灣 全指數etf 會做不起來?,2,[-1.74804688 -1.5546875   3.5703125 ],0.9892693901330224
四代和4.5代那個配備差距可以稱得上大改了，這裡是股版，我指的不是車界的大改款，指大量改變,2,[-2.13671875 -1.44726562  3.72851562],0.9915832844940466
400進場追高，還好有上車,1,[-2.56640625  3.87890625 -3.00390625],0.9973936063298873
大噴，但這麼高也不敢跟了,1,[-0.64599609  1.43847656 -1.65722656],0.8549815519460474
到底是汽車工業還是電子股啊  @@,2,[-2.09570312 -1.62304688  3.96875   ],0.9939840594517364
會噴上500嗎,1,[-2.6328125   3.9140625  -2.97460938],0.9975521483254964
這種氣勢沒過歷史高點542就奇怪了…,1,[-0.859375    0.89941406 -0.88085938],0.7457981542718082
賠不出來就倒閉結案?發行者自己追蹤誤差在0.9%以內就爽賺管理費,2,[-1.40820312 -1.67675781  4.07421875],0.9927145488820766
飯盒還是不要對抗589萬的民意吧,2,[-2.140625   -1.72949219  4.44140625],0.9965376385113289
缺電是你家的事呀，明年換人還不是爽爽撈,2,[-1.88769531 -0.18579102  1.93652344],0.875971517002859
朝聖崩潰,0,[ 5.30859375 -2.57226562 -1.47558594],0.9984928312981494
我到底看了什麼,2,[-1.98730469 -1.56445312  4.01171875],0.9937708366337579
核四也才兩個機組??設計是6組要不要算一下可以少燒多少炭,2,[-2.14648438 -1.6953125   4.3828125 ],0.9962615255540221
被前版主教要先自我充實也只能科科,2,[-2.328125   -1.60644531  4.71875   ],0.9973463204155983
綠能綠能 你去看現在風力發了多少電啦 缺電就是事實 還在辯核電廠的緊急備用機組都開了你跟我說不缺電?柴油發電機?真的笑死欸 哪裡來的機組?被電到不知道怎麼回就說要研究選擇權 呵呵呵呵,2,[-1.91601562 -1.41113281  3.87695312],0.9919647512233102
台GG營運時缺電 母豬會賠嗎?,0,[ 2.40820312 -1.00488281  0.16064453],0.8782744497690909
這跟股板到底有什麼關聯？,2,[-2.71875    -1.52441406  4.41796875],0.9965905411079041
還凹勒，29天資料你來統計啊。你先統計出來看看,2,[-1.73632812 -1.72558594  4.22265625],0.9948338688535727
樓主辛苦了!毛怪們群起攻之，讓人不齒,2,[-2.35546875 -1.43066406  4.30078125],0.9954920662189116
問題是限電第一就是限民生用電，根本不會限到工業用電，第二台積電大股東有一個叫國發基金，要出走還要政府同意啊,2,[-0.44848633 -1.77734375  2.94921875],0.9594104051268677
都支持了啊,2,[-3.19921875 -0.48168945  3.27734375],0.9757569724707885
如果都要用綠電，光成本就得考慮要不要接單了沒有不支持綠電，但現階段技術還沒到位是事實發展綠電，地理環境也要考慮進去啊......能源轉型是一個緩慢長遠的過程我相信你說的大企業也不會是在短時間內就要用100%的綠電吧如果就目標來看，法國也是以核養綠阿股板定律越爛越噴,1,[-3.20117188  2.1640625  -0.64160156],0.9388411037206714
投報有3%，比定存好,2,[-2.51953125 -0.73876953  2.87304688],0.9694121562001409
高價股都在比慘的?,0,[ 4.6953125  -2.11132812 -0.9765625 ],0.9954727788681867
終於利空出盡了，要展開初升段的走勢。,1,[-1.46972656  2.49023438 -2.86328125],0.9767577117549443
跌停了吧,0,[ 5.3203125  -2.5859375  -1.55371094],0.9985992240949545
撿便宜哦～來來來 這裡有便宜的機殼,1,[-2.5703125   2.31835938 -1.4453125 ],0.9701863475307385
裝置容量還要扣掉廠內用電好不好......你設備都不用吃電是不是,2,[-1.48730469 -1.75878906  3.90820312],0.9920682483502204
支持核一二三改成核五六七 是反核在亂啊反核先把冷氣關掉 要不然自己買5.5塊綠電不就好了看你吹的起嗎,2,[-2.0859375  -1.62988281  4.05078125],0.9944575910448141
唉 還願意花時間跟他們解釋 辛苦了...,2,[-2.34570312 -1.48046875  4.52734375],0.9965173908090204
大學宿舍或分租套房冷氣一度大約就5-6塊 baboosh吹不起？,2,[ 0.20556641 -1.77050781  2.40234375],0.887650852933195
夏季都嘛用的到六塊多的 很稀奇嗎,2,[-0.72558594 -0.63574219  2.24414062],0.9029682246782185
玉山18抱到現在 打算抱到老了,1,[-2.046875    2.9296875  -2.66601562],0.9894999020311277
今年金融股跟飆股一樣可以開始賺價差了不要一個月後後悔當初沒賣掉就好,1,[-1.29589844  1.73925781 -2.38476562],0.9396319908459478
談而不簽啊 白癡才去信川普的信用簽了後隨時可以找理由變卦 最後一樣要吃關稅不然就巨額罰款或各種xx調查搞死你 除非再讓點肉白眼狼是餵不飽的想轉大人是有代價的 過了坎就海闊天空時間在中國這 天道酬勤 當歐美人短工時爽過日子24小時夜鷹部隊持續衝刺 配合專案推動高速資金周轉效率 這才是中國崛起的秘密當一堆大型開發案 陷入一堆行政泥沼 那些外資才會發現中國的好 科科,2,[-1.69824219 -0.90820312  2.63476562],0.9596419479394478
拖下去對中國也是不利 死的快跟慢而已 美國怎樣都贏,2,[ 0.41357422 -0.24499512  0.89257812],0.5154649397468056
中國再不退讓就不賣你豬肉和黃豆。,2,[-2.22070312 -1.20800781  3.00390625],0.9801995373584375
白癡才去信中国的信用,2,[-2.50390625 -1.71484375  4.515625  ],0.9971453985731672
拜託 鎖國，我們來生產,2,[-2.57421875 -1.34375     4.10546875],0.9944748637791316
中共哪來的自信,2,[-2.40429688 -1.74121094  4.4375    ],0.9968685559743068
樓上這什麼慣老闆思維?賣垃圾就賣垃圾 也不用硬找理由護航吧,2,[-1.34667969 -1.7109375   3.79296875],0.9901670588419436
同意，垃圾東西,2,[-0.3684082  -2.14257812  3.30664062],0.9712058536837569
樓上A大說的對，ETN的價值在於連結標的指數的特殊性，及類似牛熊證的簡單線性計價方式（無追蹤誤差），需求面投資人覺得標的、交易成本ok就好，至於供給面券商內部風控一定會要求避險，但也與投資人無關了,2,[-2.21289062 -1.49414062  4.15625   ],0.9947974339877375
你去賭場莊家收的應該也比0.9%高了,2,[-2.546875 -1.4375    4.203125],0.9953006598887201
券商提供特殊的商品給你賭  收一點費用  合理吧？又不是連結到台指期貨這種直接可以去做期貨的你連一點點費用都不想付   才是慣老闆思維吧,2,[-2.16210938 -1.65820312  4.5546875 ],0.9967964487225811
馬的 第一金真丟臉,0,[ 3.56640625 -1.54101562 -0.45776367],0.9766293350905436
拉拉熊概念股,1,[-2.2265625   1.36425781 -0.57128906],0.8532998320299995
為了拉拉熊明天買爆,1,[-2.61132812  3.90234375 -2.96484375],0.9974819305541823
現在買沒拉拉熊了,1,[-0.890625  1.625    -2.015625],0.9033029298290302
華南還是比玉山穩啊，金融海嘯股價穩也配的好,1,[-2.34960938  2.55859375 -2.25      ],0.9846928769843206
笑死 這隻借券月初開始就飆高 有人早知道,1,[-2.84570312  0.91455078  0.56347656],0.5789686166112528
沒蘋果的全死,0,[ 5.13671875 -2.50585938 -1.16699219],0.997696226222962
超噴,1,[-2.57226562  3.97851562 -3.01367188],0.9976574676413112
噴的吸理嘩啦,1,[-2.55859375  3.93359375 -2.98046875],0.9974973356029619
