text,label,raw_outputs,probability
好好替下代子孫選擇一條康莊大道 選錯了諸位的子嗣,2,[-2.375      -1.61230469  4.3359375 ],0.9961866500146677
拜託中國趕快打好嗎?等了70年了跪求別嘴砲啦,2,[-2.16601562 -1.58300781  4.33984375],0.995845125204805
就是現在1 20歲的香港年輕人一樣,2,[-2.38671875 -1.76757812  4.57421875],0.9972979786338948
別講第二個香港啦 現況就是中國根本不敢打阿以前還敢射飛彈 現在呢現在只敢叫飛機繞一繞 自慰一下某T覺得自己對就趕快回文謝謝想帶風向 你帶得過1450嗎?,2,[-1.625      -1.13574219  2.69726562],0.9662636763795756
維尼suck my dick,2,[-0.98242188 -1.6171875   2.66015625],0.9614790811006666
你的心得太美好了應該不可能,2,[-2.25976562 -1.36914062  4.234375  ],0.9948297103199115
真的不想被尻 如果國防部搞個周末民戰士記得去報名,2,[-2.19921875 -1.72753906  4.63671875],0.997211319900813
我蠻期待中國明天的回應,2,[-1.84082031 -0.42919922  2.16210938],0.914759095865703
做壞的打算 做最好的準備,2,[-0.68554688 -0.31884766  1.41894531],0.770525386925328
如果中國明天不敢說動武 是不是代表中國怕了?而且這邊是股版 你們一直想帶風向要幹嘛?,2,[-2.234375   -1.66113281  4.21875   ],0.995648316364686
覺得中國會報復 美股會跌,0,[ 4.828125   -2.13085938 -1.16894531],0.9965756804712645
今年台灣有很多意外都蠻詭異的  反正最差就回老家吧,2,[ 0.46875    -0.41430664  1.55078125],0.6761096690516721
耿爽大概會出來吠兩聲吧 殺小干涉內政之類的,2,[-1.79785156 -1.79882812  4.3359375 ],0.9956841252803772
會不敢打？中國也不用打台灣本島 把離島來下、射個飛彈,2,[-2.3515625  -1.65722656  4.140625  ],0.9954713053149159
中國在美上市公司為什麼要下市,2,[-0.96240234 -2.015625    3.65039062],0.9867911177938292
中國引戰一定是先挑釁美國,2,[-1.99023438 -1.58984375  3.83203125],0.9926743188426098
心得不知道再自嗨啥,2,[-2.63671875 -1.44140625  4.453125  ],0.9964248328898531
中國共產黨為什麼會消失？,2,[-2.28710938 -1.73242188  4.6796875 ],0.997422435266336
日本 AIT前先日子都警告過了,2,[-2.10546875 -1.734375    4.140625  ],0.995275621782402
上海股市不會崩潰,1,[-2.359375    3.24414062 -2.55664062],0.9933346483884714
離島打哪裡? 金門馬祖? 他只要打離島台灣戰備之後,2,[-2.34570312 -1.64648438  4.4765625 ],0.9967297118457115
那就先打離島謝謝 幾天內可打下來?,2,[-2.32226562 -1.62792969  4.5078125 ],0.9967656031499483
中國拿什麼報復？明天港股大跌，港幣承壓，若不能和美元掛勾，只會加速資金逃離。香港bye了,0,[ 3.41796875 -1.28710938 -0.73974609],0.975902553873469
耿爽:  還我公主R,2,[-0.97314453 -1.89257812  3.34179688],0.9816456919501748
馬上就國際上獨立了 中國不太可能打金馬,2,[-2.41992188 -1.74707031  4.62109375],0.9974161508434981
川普也太早回應了 吃定中國？,2,[-1.79492188 -1.32324219  3.23046875],0.9831903138065586
偷問一下 美國什麼標的空恆生比較方便阿?,2,[0.15026855 0.28540039 0.78417969],0.4677740323954295
離島還要打？我軍隊直接進入國軍會守嗎,2,[-1.453125   -1.37011719  3.06054688],0.97764637988738
只要發動任何軍事行動，無論意圖，結果如何，中國是麻煩製造者，經濟只會更慘,2,[ 1.13867188 -2.16992188  1.67675781],0.6229694131461863
不是阿?我就問你幾天要進入離島?六月底前進入?還是明年的六月進入?,2,[-1.41992188 -0.83789062  2.53320312],0.9491748485684726
離島打下來就等於內戰狀態結束了 中共應該是不會想打離島啦 等於是讓台澎有藉口獨立,2,[-2.2890625  -1.77929688  4.578125  ],0.9972324477219402
金馬我不確定 東引應該不會直接開給中國金馬太多內鬼了,2,[-1.87011719 -1.70703125  4.2421875 ],0.9951998365492758
都叫幾年了?紙老虎而已好嗎,2,[-1.80273438 -1.74511719  4.10546875],0.994435855985927
死五毛真以為發生戰爭 他們家不會死人喔,2,[-2.16796875 -1.77246094  4.4609375 ],0.9967263738239078
你明天中午吃什麼你知道嗎？,2,[-2.09765625 -1.59863281  4.13671875],0.9948362021384318
現在台灣就是認為中國不敢打啊我明天中午就吃包子啊,2,[-1.96777344 -1.86523438  4.43359375],0.9965144464548162
對 中共就是先佔領離島 台澎獨立,2,[-2.36914062 -1.75        4.51171875],0.9970733658007429
某T是五毛逆??國軍共軍同源啦一樣廢物嘴砲狗,2,[-2.32617188 -1.71582031  4.48828125],0.9968907801647708
他就藉口說內亂更有理由開戰,2,[-2.4609375  -1.68457031  4.546875  ],0.9971368281688799
香港的外匯存底還有點肉 中共看要怎麼割回來,2,[ 0.35644531 -1.69433594  2.13476562],0.839876832061804
明天股票也太刺激,2,[-2.015625   -0.40917969  1.81152344],0.8847174420673585
開打了，就承認獨立狀況，中台更回不去，敵對狀況。即使拿下台灣，留島不留人，但管理始終是問題，新台,2,[-2.20117188 -1.65332031  4.484375  ],0.9966028525660037
中國看來是真的瘋了,2,[-2.46679688 -1.25        3.35742188],0.987232496897384
灣人出現，未來台灣將成為中國麻煩製造者,2,[-2.26953125 -1.67578125  4.5859375 ],0.9970471041454892
我不是五毛 但看到有人說中國不可能開戰想反擊而已,2,[-2.2734375  -1.73535156  4.49609375],0.9968948318645495
啊台澎獨立的依據是台灣關係法規範的範圍 你要打台澎先問美國要不要同意吧 美國不同意就能授權美國總統對中共開戰並保護台澎的主權完整 這點簡單的常識我建議你可以去找來看看啦,2,[-2.421875   -1.60449219  4.77734375],0.9975667521583593
單單香港中國都可以硬成這樣了,2,[-2.3125     -1.31445312  3.26367188],0.9861337978141005
2300萬刁民 共仔難道會以為跟手無寸鐵的香港人一樣?,2,[-2.10742188 -1.734375    4.5       ],0.9966997643229285
明天看股票就知道了,2,[-1.89355469 -1.08886719  2.59375   ],0.9648710001360288
反正 關注港幣跟人民幣動向就對了,2,[-2.75585938 -1.4765625   4.4375    ],0.996559129388314
香港多硬？坦克車開了嗎？,2,[-2.82617188 -1.18164062  3.984375  ],0.9932367002142685
所以我說了 中國絕對先挑釁美國坦克車幹嘛開？警察出來人民都快被打死了,2,[-2.34765625 -1.69921875  4.6015625 ],0.9972135310010156
挑釁也要有勝算啊 沒勝算挑釁幹嘛 等挨打?,2,[-2.59179688 -1.58496094  4.671875  ],0.997389001440291
我覺得中國開戰更好，世界對中國幻滅，中國加速改革。戰爭不是那麼簡單，後勸支援，民生經濟都會影響,2,[-2.2265625  -1.56933594  4.3515625 ],0.9959432812708712
不過那些港警很多也是解放軍啦顆顆,2,[-2.27734375 -1.68261719  4.4296875 ],0.9965740510360684
當中共的錢逐漸變成廢紙的時侯 只剩戰爭掠奪這招了,2,[-1.52636719 -1.81152344  4.015625  ],0.9931816300379381
中共垮台除非內鬥造成啦不然因為外在因素絕對不是好事,2,[-1.74902344 -1.72265625  4.484375  ],0.9960377801886018
戰爭要花錢，沒錢要我去送死，你為什麼不去？歷史上沒錢的戰爭，先內亂。,2,[-1.50878906 -1.72753906  3.99804688],0.9927328268973152
中國這幾年鈔票狂印還到處爆買 現在好日子要結束了,1,[-2.453125    1.55175781 -0.60791016],0.8821532808434148
都在準備走回計劃經濟，真的沒在怕啦，ㄎㄎ,1,[-2.1953125   1.36132812 -0.16809082],0.8030863927236607
台灣變第一線囉   還看不懂嗎？,2,[-2.22265625 -1.58496094  4.21875   ],0.9954106553799146
川普在樓上怎麼不問他,2,[-2.02929688 -1.64355469  4.05078125],0.994378807541565
現在沒有香港幫我們坦了，我們就是主坦,2,[-2.26171875 -1.61328125  4.421875  ],0.9963688376995355
國務卿向國會報告說香港不再具備/滿足該法律設立的條件，不是直接取消啦。取消要等國會討論,2,[-2.56445312 -1.60644531  4.59375   ],0.9972003735330146
怎麼可能人民幣成廢紙。,2,[-2.32226562 -1.74707031  4.39453125],0.9966493801575449
這推論也太滑坡,0,[ 3.85742188 -2.30859375 -0.01312256],0.977568133685796
可預測不算風險,2,[-2.71484375 -1.40234375  4.5       ],0.9965433724348756
亞洲金融中心：台灣,2,[-2.25     -1.75      4.296875],0.9962145505278271
我笑了 XDDDDDDDDDDDDDDDDDDDDDD,2,[-1.34179688 -1.12988281  1.98339844],0.9255656907452087
你的下一步都好誇張,2,[-0.09338379 -1.375       2.66601562],0.9251469171190533
推文八毛真愛自慰,2,[-2.55859375 -1.63867188  4.5       ],0.996991305432801
要開戰請先搞定F35吧 不久前才轟炸敘利亞給全球看美國還缺對象來試車F35的作戰性能 中共要當試驗品嗎,2,[-2.11914062 -1.62109375  3.8515625 ],0.993292783511205
覺青又在幻想 真可憐,2,[-1.22265625 -1.79980469  3.77929688],0.9896083637930301
資金回美國 美股又要再漲上去了,1,[-2.60351562  3.85351562 -2.9765625 ],0.9973567833313869
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
這是什麼機翻，這麼多錯還不如不要貼,2,[-1.52539062 -1.18847656  2.84765625],0.9706114297797757
根本還沒確定會取消，不要超譯,2,[-2.12109375 -1.55664062  3.81640625],0.9927740047664528
這種來鬧的不該水桶嗎,2,[-1.61328125 -1.73339844  4.25390625],0.9946871321794688
心得根本是幻想啊,2,[-2.6328125  -1.51660156  4.578125  ],0.9970157413528489
川普是智障嗎，跟中共一起把香港毀了,2,[-2.01757812 -1.82421875  4.54296875],0.9968776863160236
下一步 美國放棄台灣,2,[ 1.13867188 -1.4140625   1.17871094],0.49126429555651113
樓上乾脆說放棄米國給包子統治好了 CD,2,[-2.14453125 -1.71386719  4.1640625 ],0.9954000879763515
選舉到了 ~,2,[-1.50976562 -1.3984375   3.48828125],0.9859042677960063
取消關稅往死裡打香港被毀意料中的事，川普加速而已,2,[-0.97705078 -1.33105469  2.42773438],0.9464983231174466
天才心得,2,[-2.54492188 -1.59472656  4.66796875],0.9973638427505127
這幾天中印邊界也有軍事問題,2,[-2.28125    -1.63183594  4.15625   ],0.9953574105275053
美股慶祝？,2,[-2.0078125  -0.19824219  1.88183594],0.8730780373652771
中國要被一堆國家圍毆了，能撐多久呢？,2,[-1.82617188 -1.55175781  3.390625  ],0.9875936043690673
中國共產黨吃草可以活，國界太長可以走私，可以撐很久很久,2,[-2.18164062 -1.61523438  4.453125  ],0.9963842662300915
想太多 明天金融股照噴,1,[-2.65820312  3.86132812 -2.91796875],0.9973953676566745
中國要倒也會拖別人下水 還以為能隔岸觀火呀,2,[ 0.67089844 -0.97167969  1.46972656],0.6506628767478954
川普打香港制裁中國，跟香港人站在一起,2,[-2.4609375  -1.75488281  4.46875   ],0.9970483994220006
好歐 這推論我喜翻,1,[-2.18164062  0.79736328  0.43310547],0.5728835254549667
還沒有明確內容吧,2,[-2.79492188 -1.44628906  4.5       ],0.9967163115681067
要中共消失除非佔領中國 否則靠這樣就想中共消失會不會太好笑,2,[-2.16992188 -1.75        4.55859375],0.9969921752470966
選舉還久,2,[-1.44628906 -1.58300781  3.75976562],0.9898384644730924
股板也有這麼天真的人,2,[-2.2109375  -1.56445312  4.2890625 ],0.9956458103970717
歐盟會跟上嗎？,1,[-3.19140625  2.77929688 -1.2421875 ],0.9799321825805147
30分鐘就殲滅是怎樣能做到，我是真的很好奇啦,2,[-1.6640625  -1.54296875  3.4609375 ],0.987500324003984
進展沒這麼快 只有確定真的取消了 下一步 香港gg,0,[ 4.1484375  -2.046875   -0.62158203],0.9895903208411054
no pleasure,2,[-1.66796875 -1.69921875  3.93945312],0.992823760229352
笑了XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
美股完全不受影響正常嗎,1,[-1.76464844  1.40820312 -1.68164062],0.9196306646553575
香港金融 關稅等等都等同中國待遇了,2,[-2.51757812 -1.66308594  4.625     ],0.9973579744023658
又一篇標題與內容不符的，是要帶風向帶到什麼程度,2,[-2.625      -1.54785156  4.6484375 ],0.997276737475678
這篇還是轉去八卦版吧 那裡會有更多人喜歡你這種調調,2,[-2.22851562 -1.57519531  4.4921875 ],0.9964894473249908
現在就是選邊站的時候，香港資金要流去哪？美軍何時要進駐香港？,2,[-1.88769531 -1.41503906  3.4296875 ],0.9873858058778846
我們跟香港人民在一起，但你們沒利用價值，優惠我拿回來了。果然很美國。,2,[-2.33203125 -1.7421875   4.58203125],0.9972216620505779
在這我只想說 醒醒吧 美國還是想從中國市場撈錢川普越來越瘋也是因為民調越來越不樂觀,2,[-1.04785156 -1.64746094  3.21289062],0.9786080349739437
根本不會打，美國與中國和台灣都是廢物！,2,[-2.04296875 -1.82421875  4.42578125],0.996530461992475
你太天真了 美國還在猶豫要不要派兵台灣已經被滅了,2,[-1.13183594 -1.80371094  3.20703125],0.9806639944266732
心得我也希望 但不可能,2,[-2.67773438 -1.28808594  4.4375    ],0.9959424587710797
對岸吃土也能肥 這些反制小兒科,2,[-2.22070312 -1.29101562  3.83007812],0.991743230980609
在香港公司應該早就佈局要跑了吧,0,[ 4.34765625 -2.36132812 -0.40405273],0.9902393840033357
“這個決定我沒有任何喜悅” 你翻錯了,2,[-1.30175781 -1.1796875   2.34570312],0.9474205195468537
這只是聲明香港非自治於中國 並沒有建議行動 所謂的取消要等國會 看不懂英文別亂評論,2,[-2.51757812 -1.62792969  4.640625  ],0.9973337106042495
中台真的開戰，老早就有對策，直接執行，哪有人還在討論的,2,[-2.52539062 -1.5390625   4.1953125 ],0.9955810215783876
這翻譯不行香港去年出口美國57億，從美國進口2百多億，到底是誰損失呢？,2,[-1.77539062 -1.66601562  4.08984375],0.9940352473473194
香港垮了 等下一個金融中心形成 不管是在星/在上海/還是在日本其實都對中國相對有利 香港人RIP,2,[-0.85449219 -1.58691406  2.90234375],0.9665697330473966
可是川普很想讓美在中金融業上架耶,2,[-1.85253906 -1.6875      3.74804688],0.9920098091211041
真的想太多,2,[-2.49023438 -1.33984375  4.00390625],0.9937491250770969
雖然幻想文 但同為討厭共產黨的 給推,2,[-2.41796875 -1.65527344  4.6640625 ],0.9973657533730462
菸粉幻想文,2,[-1.953125   -1.73730469  4.11328125],0.9948291703101294
美國其實最想逃掉它所有的債務吧,2,[-0.86279297 -1.81835938  2.87109375],0.9679684948287262
你英文是體育老師教的?,2,[-2.58984375 -1.64746094  4.66015625],0.9974738527554405
沒有自由貿易，香港啥都不是香港若跟北上京廣一樣，就沒價值了。我說體制,2,[-2.390625   -1.66699219  4.58203125],0.9971387099423735
純噓那什麽翻譯...,2,[-2.44921875 -1.56640625  4.41796875],0.9964534341611118
哈哈現在是在做夢？,2,[-2.109375   -1.34179688  4.11328125],0.9937804142304969
在老共體制下，上海，大灣區不可能像香港之前那樣的。但是站對邊的財團商人會爽一陣子...,2,[-2.078125   -1.72460938  4.43359375],0.9964109519293715
不可能成真的啦 一笑置之比南北韓統一機率還低,2,[-2.24023438 -1.72363281  4.546875  ],0.9969895966213994
亞洲經濟樞紐會不會變成新加坡呢,2,[-1.93359375 -1.81738281  4.2734375 ],0.9957394672239214
佔領金馬絕對是最白癡的選擇 XD,2,[-2.00585938 -1.53613281  3.171875  ],0.985548404572778
我以為來到八卦覺青版了,2,[-2.1640625  -1.63964844  4.22265625],0.9954919623846704
腦補,2,[-2.53320312 -1.18457031  3.72851562],0.9908271834883484
不會這麼順利 ccp 邪惡本質會從中作梗,2,[-2.59570312 -1.57519531  4.54296875],0.9970126494351665
中共寧願毀掉香港 也不能讓政權受到威脅,2,[-2.13085938 -1.84375     4.4453125 ],0.9967608542239345
你腦補過頭了，是當記者的料,2,[-2.390625   -1.57617188  4.4296875 ],0.9964569473384939
中共沒這麼容易滅逼中共民主化還可能容易一點,2,[-2.29882812 -1.72753906  4.546875  ],0.9970607522339923
只看這單一事件確實沒那麼容易 但今天在中國發生的壞事可是已經一籮筐了民主化跟滅了不是同一件事嗎 難道有民主共產黨中共滅了可不是中國滅了,2,[-1.98828125 -1.74707031  4.5546875 ],0.9967373931802366
啥鳥翻譯....................,2,[-2.55859375 -1.53710938  4.52734375],0.9968491407452762
翻得亂七八糟 不如貼原文,2,[-2.73632812 -1.43652344  4.515625  ],0.9967018768847432
中國同盟只剩金正恩了 可憐那,2,[-1.91113281 -1.83789062  4.47265625],0.9965064959001168
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
kerker,2,[-1.953125   -1.72363281  3.90234375],0.9935743208633769
不會秒殺中國軍隊啦，放著等中國投入大量軍隊並殲滅台軍大量登陸台灣時，美軍一次炸光登陸船隊，藏新印越俄邊境同時起義瓜分領土,2,[-1.00097656 -0.29443359  1.36621094],0.7789615084804932
11年前第一次去香港，一片欣欣向榮，11年後的今天，香港正在死亡,0,[ 4.34765625 -2.2578125  -0.74951172],0.9925883565930751
好期待啊,1,[-2.66601562  1.54882812 -0.24328613],0.8464661313203533
股版就是被你們這種人來亂,2,[-2.58984375 -1.56054688  4.5234375 ],0.9969162421922632
散播謠言,2,[-1.33886719 -1.69433594  4.01953125],0.9920552962965475
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雖然很希望是你講的那樣 但現實不可能XDDDD,2,[-2.37304688 -1.59277344  4.296875  ],0.995979779925491
唉，可憐啊這篇,2,[-1.83789062 -1.57910156  4.12890625],0.9941526776033713
下一步 全球股市漲翻天慶祝,1,[-2.56640625  3.7265625  -2.90234375],0.9968391530355885
我覺得你幻想也蠻嚴重的...不太適合投資吧,2,[-1.13769531 -1.79589844  3.95703125],0.9907832858542539
RMB下去,0,[ 5.30859375 -2.65625    -1.42480469],0.9984644153476012
美股都要挑戰前高有在鳥你香港,1,[-1.32617188  1.26074219 -1.38085938],0.8722205781789609
1. 標的：1455 集盛 2. 分類：空 3. 分析/正文： 基本面不佳 四月份YoY來到-65% 最近庫藏股執行已屆滿後 月線下彎且跌破五日線 KD近死亡交叉 4. 進退場機制：(非長期投資者，必須有停損機制)。7.2停損 --,0,[ 4.44921875 -1.95800781 -0.88476562],0.9935672471939082
掰了,0,[ 5.05078125 -2.44335938 -1.15820312],0.997438962012086
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
集盛股東感謝你XD,1,[-0.11737061  0.40380859 -1.234375  ],0.5592363835559808
※ 引述《saveme (hihi不要在底下推噓文， )》之銘言： : 1.原文連結： :  : -on-hong-kong-national-security-legislation/ :  : 2.原文內容： : PRC National People’s Congress Proposal on Hong Kong National Security : Legislation : Last week  the People’s Republic of China (PRC) National People’s Congress : announced its intention to unilaterally and arbitrarily impose national : security legislation on Hong Kong. Beijing’s disastrous decision is only th e : latest in a series of actions that fundamentally undermine Hong Kong’s : autonomy and freedoms and China’s own promises to the Hong Kong people unde r : the Sino-British Joint Declaration  a UN-filed international treaty. : The State Department is required by the Hong Kong Policy Act to assess the : autonomy of the territory from China. After careful study of developments : over the reporting period  I certified to Congress today that Hong Kong does : not continue to warrant treatment under United States laws in the same manne r : as U.S. laws were applied to Hong Kong before July 1997. No reasonable perso n : can assert today that Hong Kong maintains a high degree of autonomy from : China  given facts on the ground. : Hong Kong and its dynamic  enterprising  and free people have flourished for : decades as a bastion of liberty  and this decision gives me no pleasure. But : sound policy making requires a recognition of reality. While the United : States once hoped that free and prosperous Hong Kong would provide a model : for authoritarian China  it is now clear that China is modeling Hong Kong : after itself. : The United States stands with the people of Hong Kong as they struggle : against the CCP’s increasing denial of the autonomy that they were promised . : 美國國務院發言人辦公室立即致辭邁克爾‧R‧龐培（Michael R. POMPEO）2020年5月2 7 : 日中華人民共和國全國人民代表大會關於香港國家安全立法的建議上周， : 中華人民共和國全國人民代表大會宣佈了其意圖。 : 單方面和任意地對香港實施國家安全立法。北京的災難性決定只是一系列從根本上破壞 香 : 《中英聯合聲明》對香港人民的承諾的一系列行動中的最新行動。 : 《香港政策法》要求國務院評估中國領土的自治權。 在仔細研究了報告所述期間的事 態? : 國會證明，香港不再繼續按照美國法律保證以1997年7月之前適用於美國法律的方式對 待 : 香港。 : 今天沒有任何理性的人可以斷言鑒於實際情況，香港在中國方面擁有高度自治權。 : 作為自由的堡壘，香港及其充滿活力，進取心和自由的人們已經繁榮了幾十年，這一 : 決定給我帶來了愉悅。 : 但是合理的政策制定需要認識到現實。儘管美國曾經希望自由和繁榮的香港為威權主義 的 : 。 美國與香港人民站在一起，他們與中共日益否認他們所承諾的自治作鬥爭。 : 3.心得/評論： : 終於取消了  : 下一步  : 中國在美上市公司全面下市  : 下一步  : 香港  上海股市崩潰  : 下一步  : 人民幣變廢紙  : 下一步  : 宣布中國共產黨為恐怖組織  : (台灣跟共產黨勾兌的一起送審) : 下一步  : 查封全球所有中國共產黨高官子女等在海外資產查封  : 中國共產黨消失. : 再見不送. : XDDDDDDDDDD 關注點有三 中國政府的態度 香港特殊貿易地位取消的影響 恆生目前資金主要組成 1.中國政府態度 穩定重於一切，香港是可取代的 收回香港勢在必行，這是政治問題。即使會造成一定經濟損害也在所不惜，而香港的地位 是可以被取代的，以金融中心來說，上海完全可以取代香港，物流運輸的部份香港併入深 圳大灣區，不會有劇烈改變。 2.特殊貿易地位取消將使香港的金融業受到嚴重影響，前者將轉移到上海，而涉外部份也 早有自貿區可替代，香港金融中心的地位消失，成為一個中國的海港貿易城市，恆生是否 還有機會存續，可能性一半一半。 3.恆生因為滬港通的因素，中資成分佔據一半以上，但仍有大量外資與外商駐點，接下來 由於關稅區的喪失，將會陸續撤出，對恆生的影響還是有一定程度的重傷， 明天在審議結果出來前，由於昨晚美國方面已經準備取消特別關稅區，港股夜盤已出現下 跌趨勢，早上開盤後急著脫手的人出清後，搭配美股四點時的拉高，有機會從跳空轉漲， 待正式宣布國安法通過時，賣壓才會出來。 另外只要中國縮了，港股有機會回補這七天來的下跌。 我已經在兩點多做空恆生，由於本人是嚴重反指標，請注意風險 --,2,[-1.69824219 -1.83691406  4.0234375 ],0.9939128324363954
不是在研發的膠原蛋白布料？,2,[-2.5859375  -1.43359375  4.29296875],0.9957307769501422
作空不是不行  點位OK就相對安全  放心空吧,0,[ 1.56835938  0.77734375 -1.34375   ],0.6632421113602966
什麼！你放空？ 我明天all in做多,1,[-2.50976562  3.3125     -2.60742188],0.9943854024563706
設定好就好啦，應該是不會開盤就被嘎死了二樓是有買港股喔...,1,[-1.25488281  1.05273438 -0.95214844],0.8102584346525757
感謝嚴重反指標指引,2,[-2.84375    -1.47558594  4.34765625],0.9963026921941112
偷問美國怎麼空恆生比較方便阿?,2,[-0.68310547 -0.67382812  1.79199219],0.8553632796319321
我是空在美掛牌HSBC啦  香港最大外資銀行 給你參考,2,[-1.13867188 -1.57519531  2.88867188],0.9714969200142162
我也做空...但是...通常我買的時候就大漲所以...我是來讓大家賺錢的我昨天就進場做空了,0,[ 1.21386719  0.75341797 -1.14648438],0.5795800639229287
中共不會縮，事情都是決定好了才提出來,2,[-1.97558594 -1.66503906  3.65234375],0.9915700794670231
美股尾盤急拉，該不會是港人甚至是擁有香港資產的中國人急忙將財產轉換到美國去吧，這樣對台股是好事嗎？,2,[-3.0625      1.00585938  1.09375   ],0.5177250309770346
中共放話都放了好幾天，這時候縮就太孬了,2,[ 0.01852417 -1.59082031  2.24414062],0.8852667685643408
都已經說是美國法律了..不是白宮說了算..要國會修法原文是封給國會的信..要不要取消..得看國會態度,2,[-2.44140625 -1.66210938  4.59375   ],0.997208259086513
國會一定過 美國反中情緒很高,2,[-2.29296875 -1.71875     4.27734375],0.9961252588617916
中共不是笨蛋，一定評估過才敢硬推,2,[-2.43945312 -1.67871094  4.57421875],0.997183647789517
怎麼有人還搞不懂美國給香港立的相關法案內容是什麼？法案內容都已經授權給行政部門權利去決定要不要處理關稅問題了。還在國會通過？有沒有搞錯？去國會只是跟國會報告執行狀況。,2,[-2.44921875 -1.64453125  4.68359375],0.9974228103232979
難怪有八卦傳言北京流出黃金到香港,2,[-2.3203125  -1.62695312  4.16796875],0.9954566072248499
金融中心轉至上海，我想風險只會更大,2,[-1.65429688 -1.59277344  3.984375  ],0.9927125677487675
上海不可能，主要是看中自治區的地位此外這次疫情被波及的國家，會不會一起發表聲明也難說，歐盟跟進？,2,[-2.32617188 -1.32617188  4.109375  ],0.9940729571405151
19樓 中共就是笨蛋啊     維尼最在意面子 其他都沒差啦,2,[-2.18945312 -1.72460938  4.515625  ],0.9968359672777418
金融中心要來台灣了,2,[-1.76660156 -1.49511719  3.34765625],0.9862948494133088
金融中心轉上海？看那些高官怎麼再把錢洗出中國,2,[-1.7265625  -1.68847656  4.09375   ],0.9939878409329349
台灣金融股要大漲了,1,[-2.61523438  3.85742188 -2.9453125 ],0.9973511849636074
中國的城市永遠無法取代香港 說上海會變金融中心是在搞笑嗎？？,2,[-2.28710938 -1.62304688  4.6328125 ],0.9971013435619694
香港就是金融，當然錢進金融股阿，反正有題材就是炒一波,2,[-2.52148438  0.14294434  1.49609375],0.7834402126816097
畢竟換作是台灣可能沒人會向香港一樣出來抗爭  只敢網路上嘴一嘴,2,[-2.4375     -1.64648438  4.6015625 ],0.9971967040050207
沒有中國城市可以取代香港啦 大家都知道中國人會不守法 誰敢在中國土地上跟你作交易 一定爽到星之前香港是一個法治的開放社會才會有這種地位,2,[-2.265625   -1.74023438  4.6796875 ],0.9974147779131662
中共也許思考保守僵化但中南海個個層層歷練才上位，絕非台灣只搞選舉沒經驗的笨蛋政客！,2,[-2.16015625 -1.75585938  4.4921875 ],0.9967851475782145
是二代很會鬥人 什麼層層歷練 小學生,2,[-2.44921875 -1.63867188  4.66015625],0.9973511712588885
換做台灣當然會抗議，終究是跟台灣民選政府抗議，又不是解放軍直接開來台灣。,2,[-2.40820312 -1.734375    4.578125  ],0.9972695472357491
講的好像清朝那樣層層內鬥就可以開創盛世，結果出了義和團，可憐的論述,2,[-1.77832031 -1.81152344  4.3203125 ],0.9956009126789485
中國官員素質高的說法？柯粉？,2,[-2.5       -1.640625   4.6640625],0.9974051294569846
中國有腦？不內鬥？,2,[-2.56835938 -1.61816406  4.5       ],0.9969551742128191
到底什麼樣的腦袋會誤解柯粉挺共？,2,[-2.36523438 -1.65722656  4.6171875 ],0.9971959374502719
還上海，就是因為一旦國安法通過後，香港的法治環境與上海無異，美國才取消香港的優惠待遇,2,[-2.4765625  -1.68554688  4.66796875],0.99747659858821
中國官員厲害?  不愧是柯粉  這版一堆柯韓粉五毛,2,[-2.43554688 -1.67773438  4.59375   ],0.9972327030757774
全世界沒有一個能連接牆內牆外的城市,2,[-1.74902344 -1.64746094  4.19921875],0.9945301811283797
中國官員厲害的話 怎麼幫韓國瑜助選到台灣集體反中?上海只能是代替品 但是無法取代當初香港真正地位因為香港是歐美國家支撐出來的 不是靠中共香港就是在中國接受後變爛 你跟我說中國上海能取代?,2,[-1.97070312 -1.75390625  4.53515625],0.9966600373969932
推最後一段QQ,2,[-2.37695312 -1.59570312  3.48632812],0.9910319624643935
感謝提醒,2,[-3.015625   -1.18457031  4.14453125],0.9944061104171392
想太多 你香港不能放錢 會傻到放錢放在上海被扣著喔,2,[-2.13085938 -1.6328125   4.26953125],0.995625282131023
中國人沒信用，而金融最重要的就是信用，可憐香港,2,[-2.31640625 -1.640625    4.59375   ],0.9970502703717143
中共就對任何威脅政黨存在的 一律剷除 人民不重要中共沒他黨監督 當然是高官口袋飽飽比較重要,2,[-2.20117188 -1.69726562  4.625     ],0.9971274017603171
香港倒了 取代的只會是新加坡 不會是適用中國法令的上海...,2,[-2.49804688 -1.66992188  4.5859375 ],0.9972499816191001
你們這些人想過為何之前上海、深圳都沒取代香港呢？,2,[-2.45117188 -1.66503906  4.61328125],0.9972759285187061
上海能有獨立司法權再來談吧,2,[-2.62695312 -1.65917969  4.671875  ],0.9975495333799492
香港的地位根本沒人可以取代 一堆條款都是特殊待遇,2,[-2.484375   -1.69042969  4.7109375 ],0.997596410353322
