text,label,raw_outputs,probability
講那麼多老謝還是不敢點名GG會是下一個世芯啊,2,[ 1.203125   -1.80566406  1.56054688],0.5767020894017246
韭菜如果看得懂這些 就不會一套套十年了 ′‧д‧,0,[ 4.32421875 -1.94726562 -0.79296875],0.9921793683698351
股票哪一檔不是炒作 沒有人炒會漲？,2,[-1.92675781 -1.19824219  3.01953125],0.9786256873494713
個人覺得信驊有點溢價但很正常不算炒作不過也留待幾年後他們的業務價值廣為人知後來檢驗了,2,[-2.28320312 -1.43164062  3.90429688],0.9931765283520613
老謝有夠準，每次被點名就…,2,[-2.40429688 -1.68261719  4.2421875 ],0.996044796770307
要殺也是殺航運 殺完再殺鋼鐵,0,[ 5.13671875 -2.30859375 -1.49316406],0.998099128873211
你空了嗎？,0,[ 3.12890625 -0.99023438 -0.45068359],0.9577208255743469
你的前提是「業績一反轉」，才有可能下殺,0,[ 1.54394531 -0.89355469  0.85498047],0.6291387207782885
怎麼不說長榮,2,[ 0.0196228  -2.05273438  2.59375   ],0.9209666949386447
ic設計比航運還飆 賺更大 也有人拉航運來救援??是最近才去追ic設計然後看傳產在噴啥都沒賺到??,1,[-1.51855469  2.42773438 -2.75390625],0.975662043920829
傳產一堆漲價題材，快去空呀,0,[ 2.96679688 -0.81835938 -0.77099609],0.955555305404714
@BJshow,2,[-1.34667969 -1.21386719  2.171875  ],0.9402961280569886
海運本益比3已經過高了 真的該殺==,0,[ 5.08984375 -2.328125   -1.3984375 ],0.9978829626928009
樓上推錯抱歉Orz 航運這波會漲是基本面強勁啊，長榮陽明今年Eps上看20，而且漲得雖高，比起金麗科世芯這些搭火箭的還是小巫見大巫吧,1,[-2.82226562  3.56054688 -2.65234375],0.9963197939256503
你都知道是他們在玩了還敢進去空 要被嘎嗎,1,[-0.36132812  0.95263672 -1.16308594],0.7197877074353727
結果反而被嘎空,0,[ 3.00390625 -0.33422852 -1.71289062],0.9574445589645614
哪一家股票不是炒作上來的！廢話連篇！,2,[-2.5234375  -1.54101562  4.14453125],0.9953560131534334
S大的圖超好笑的,2,[-2.32617188 -1.58105469  3.70898438],0.9926201807455898
耀登真的慘 幫QQ,0,[ 5.15234375 -2.46484375 -1.21191406],0.9977909482452836
哪檔股票不是業績反轉後就下殺..而且你列的股票共同點只有高價 業務都差那麼多..,2,[ 0.78759766 -2.02148438  1.80957031],0.7238136653034767
本益比要看Forward不是拿過去來看,2,[-2.55859375 -1.57128906  4.11328125],0.9953576363146377
好了啦 空手仔,0,[ 5.1953125  -2.45898438 -1.47949219],0.9982666874651797
同意 高本益比多麼可怕 殺下來是很抖的....反正個人選擇而已 我們就看戲吧,2,[-0.93603516 -1.79101562  3.36914062],0.981123849054113
電子股耶 全台灣資金比重最大的 做個夢錯了嗎？？資金為王阿～,1,[-2.17382812  1.45410156 -0.47070312],0.8528963672332102
笑死人 拿航運救援,0,[ 5.17578125 -2.51171875 -1.51953125],0.9983076505077512
其實3138才是最慘的,0,[ 4.578125   -1.98730469 -1.04589844],0.9950067520268194
股票本來就是用錢炒，沒錢沒人氣不會自己漲,2,[-2.27539062 -0.39379883  1.5546875 ],0.8589607785078699
既然為了風險避開妖股，那也不該空它們,1,[-1.6796875   1.49609375 -1.43945312],0.9133561689943872
大人在玩的遊戲 小孩閉嘴在旁邊看就好,2,[-2.59375    -1.43847656  4.4453125 ],0.9963521912142034
整天說人炒股 何不去買0056就好,1,[-1.99609375  1.84765625 -1.66503906],0.9512669800745414
等你空我再補推,1,[-1.00488281  1.20898438 -1.21582031],0.8348829899927366
 人手一機的年代，消費者在系統上的選擇以蘋果手機的iOS與安卓（Android）為大宗，兩 派人馬可說是壁壘分明。不過，近日卻有研究調查顯示，拿蘋果手機的遊戲玩家，智商比 起拿安卓手機的要來得低。 美國一家博奕遊戲公司Royal Panda公布一份調查報告，他們找來心理學家著手研究，針 對PlayStation、Xbox等空七個平台共1001位遊戲玩家，進行語言能力、數學能力、邏輯 推理以及視覺推理等四項測驗。 Royal Panda指出，最聰明的是使用PC的玩家，平均智商為 112.3；緊追在後的則是 PlayStation玩家，平均智商為110.7，而第三名是103.8的Xbox玩家；任天堂 +Switch及 手機玩家則以101.3、99.4列在第四、第五名。 這次的研究還調查了玩家用的手機，發現使用安卓手機的人平均智商為110.3，但使用 iPhone的玩家，平均智商只有102.1，相差了8.1。不過，選用Mac電腦的玩家，平君智商 則以108.2略高於使用Window系統的106.7。 ================================ 使用安卓手機的人平均智商 110.3 使用蘋果手機的人平均智商 102.1 --,2,[-2.00195312 -1.67480469  4.15234375],0.9949547821169584
散戶也沒太多人買的起千金股,0,[ 2.7578125  -1.31347656 -0.24914551],0.9376489330845004
你在酸鄉民喔,2,[-2.49414062 -1.65136719  4.5859375 ],0.9972109749471385
萬一發現不玩遊戲的使用者比玩遊戲的智商更高怎麼辦？研究取樣的是遊戲人口 你把它放大到全使用者,2,[-2.359375   -1.68945312  4.6171875 ],0.9972499261740273
我就智商低，無所謂啊嘻嘻,2,[-2.421875   -1.66992188  4.6875    ],0.9974552555467114
數據是中性的 端看解讀的人採取的態度,2,[-2.58203125 -1.5859375   4.62109375],0.9972481260868443
印尼賓利的使用者比台灣賓利使用者資產更多，所以印尼人比台灣人有錢 大概是這個邏輯,2,[-2.49804688 -1.63867188  4.69921875],0.9974896598797557
連推文的問題都看不懂 樓主也是iOS遊戲玩家？,2,[-2.41796875 -1.60546875  4.5859375 ],0.9970534348198252
用安卓的有很多任務要解 比較有在動腦啦,2,[-2.3828125  -1.48535156  4.21875   ],0.9953313842086314
第三段手機的分數只有99.4，然後第四段又都超過100,2,[-0.83056641 -1.83984375  3.47460938],0.981914623982286
你以為玩遊戲的都男生，不玩的都女生？根本亂比喻,2,[-2.12695312 -1.73925781  4.65234375],0.9971952441385874
我用iPhone但我不玩手遊都玩steam 那算什麼？,2,[-1.82910156 -1.67871094  3.8359375 ],0.9925633625600684
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
因為安卓幾乎不會有人用賣腎 違法 鋌而走險去買的新聞 也不會捏來捏去 （以上都是智商有問題的行為反過來說蘋果的吸引力很高 行銷成功,2,[-2.34765625 -1.5         4.3515625 ],0.9959095239595042
5樓跟蔡英文平均都有一顆睪丸,2,[-2.11328125 -1.6953125   4.578125  ],0.9968824784845253
安卓太多垃圾廣告了,2,[ 1.04882812 -2.36132812  2.00585938],0.7159640565276099
其實這有可能代表蘋果手機比安卓無腦好操作人性化~,2,[-2.34375    -1.609375    4.37109375],0.9962735219048329
這滿好笑的,2,[-2.578125 -1.453125  4.3125  ],0.995866443016112
哈哈iphome的都是白癡,2,[-2.59375    -1.57324219  4.41015625],0.9965831412565419
無腦妹都拿哀鳳阿,1,[-0.35668945  0.39477539 -0.27661133],0.5043692016604787
你倒果為因了 低智商的人比較多所以市佔越高 用戶智商越接近均值所以window用戶也略低於Mac,2,[-2.10546875 -1.76269531  4.5546875 ],0.9969238850082756
30歲後還有在玩手遊的有很多嗎？至少我身邊很少...背景是科技業工程師 同事有在玩ps/switch蠻多的拿手機玩手遊的幾乎沒有,2,[-1.79199219 -1.75195312  4.25390625],0.9951914107637241
老,2,[-2.515625   -1.55371094  4.32421875],0.9961440777249704
大部分都是陪小孩玩 很少自己在打手遊,2,[-2.10742188 -1.72460938  4.375     ],0.9962403438705063
果粉真的資訊能力比較差啊  你看討論串連LG一定要綁三星晶片的言論都出來了  證實了這個研究  這也是安卓陣營不利的主因  因為果粉根本沒能力理解什麼是記憶體 什麼是畫素 什麼是電池容量單位 單純就是看到apple就買  因此安卓不斷強調硬體多好沒有意義 因為大部份果粉根本看不懂也不想去理解,2,[-1.91210938 -1.68457031  4.28125   ],0.9954132434161248
有錢買benz的人真的不會想去理解toyota cp值有多高不過我是開toyota :D,2,[-2.24023438 -1.39941406  3.47070312],0.9891372604921215
不是啦 你看路上多少打工仔 學店大學生都在用iphone 這些社會低階層的人拉低了多少平均？,2,[-2.05664062 -1.68359375  4.484375  ],0.9964739665797804
確實有可能 安卓手機玩家 更有可能對手機瞭解比較多這樣才能從眾多安卓手機挑出最好的 這樣的群體智商偏高也算可以理解,2,[-2.33789062 -1.66308594  4.64453125],0.9972571207907328
多久前的新聞了,2,[-2.19726562 -1.34375     3.86328125],0.9922495026847794
xleaper 你太直接了-.-,2,[-2.13476562 -1.04101562  3.32226562],0.9832815300909473
果粉走時尚流行路線，談啥文化...,2,[-2.5390625  -1.59082031  4.7265625 ],0.9975024288588811
安卓粉想方設法要吃蘋果豆腐感覺頗可憐，就像乃哥的輸不起一樣,2,[-1.80859375 -1.7890625   4.2734375 ],0.9954090681771415
LINUX用戶平均智商一定高於Windows  所以呢？,2,[-2.47070312 -1.70507812  4.6171875 ],0.9973758768457333
到底推論這些有何意義，首先把安卓視為一個整體就很,2,[-2.484375   -1.57421875  4.5546875 ],0.9969533989278099
這股版？,2,[-2.68554688 -1.61523438  4.4765625 ],0.9969724348913737
有毛病，你說因為買雙A筆電遇到品質問題，所以HP和Dell也是用Windows應該也都有問題，你會這樣推論？,2,[-2.30078125 -1.60058594  4.1015625 ],0.9950283882852027
就跟拿台幣的都年輕人所以都高智商 拿日幣的都老人都較低 真的很合理,2,[-2.34765625 -1.73046875  4.578125  ],0.9972051061530479
客觀的科學研究怎麼會說是吃豆腐呢  怎麼不說明明現在安卓跟蘋果手機價格都一樣  安卓手機目前還比蘋果貴幾千塊  結果卻用toyota luxgen來類比才是吃豆腐吧,2,[-2.1328125 -1.671875   4.4453125],0.9964177766803933
不思考就一輩子堅信 不是蠢是信仰 請尊重謝謝,2,[-2.52929688 -1.46777344  4.6484375 ],0.9970385986425013
台灣哀鳳有157阿伯拉智商喔。,2,[-2.27929688 -1.53808594  4.28125   ],0.9956344534757455
智商高有啥用嗎？同物種差不到哪去，過得爽才重要,2,[-2.37109375 -1.68554688  4.71875   ],0.9975182139060015
認真的嗎，台清交幾乎都哀鳳mac,0,[ 1.99121094 -1.72167969  1.08300781],0.7004493235016027
股票賺錢就好，拿什麼有差嗎？,1,[-2.81054688  1.85351562 -0.66552734],0.9174608806210711
股票最賺的應該是微軟,2,[-2.375      -0.74365234  2.27539062],0.944817184515604
馬斯克也智商低嗎？？,2,[-2.38671875 -1.67578125  4.703125  ],0.9974758816897599
應該研究拿iphone或Android 在股市那種比較會賺錢比較有用吧,2,[-2.11328125 -1.23632812  3.47851562],0.9874694192475506
誰在拉低平準,2,[-1.31152344 -0.85888672  2.1484375 ],0.9251937045885623
XDDDDD 果粉磨拳擦掌中,2,[-1.71875    -1.52734375  2.95117188],0.9796974836842839
整天喊用多少年的果粉結果都用通訊軟體跟社群軟體,2,[-2.3828125  -1.58496094  4.60546875],0.9970372270092143
我用PC打game用iphone打電話所以遊戲人口裡面我算在pc那群囉？廢話 pc的遊戲就比較有智商需動腦啊 switch就合家歡的遊戲啊 手遊更是無腦遊戲一堆,2,[-1.99609375 -1.58496094  4.1875    ],0.9948515536399605
我後來有去查這歷史 1989年央行先是選擇性信用管制 然後升息  1990年初就更大動作了 大幅升息還大幅調升存款準備率 信用管制也擴大  目的就是要把房價打下來讓民眾有感.. 但是 那時的措施太過粗糙 欠缺通盤規劃 因為實業在1989年已經逐漸走下坡  打房大幅升息除了打到自住者外 還打到有負債的企業 需要借款的企業  大幅調高存準率讓企業變得更難借到錢 另外就是房地產景氣下滑  對於內需產業也產生衝擊不說 用不動產融資的企業因為房價跌擔保品跟著跌  高利+抽銀根問題擴大 也一一面臨營運周轉危機 從1990年4月開始就已經浮現這些問題  台股也跟著直線下墜 直到9月台股跌破3000點 政府擔心引發經濟崩潰  才把緊縮措施全部結束 通算那幾個月房價跌了20% 股市跌了80% 所以 後來政府對於打房政策特別小心 甚至認為房價如果照市場機制走  (比如gdp上揚房價跟著漲)他們也不認為需要進場抑制 也就不意外了 --,0,[ 3.16601562 -1.40722656 -0.14624023],0.955330354797806
安卓跟iPhone都比手機平均值高？那平均哪來的傻眼,2,[-2.06054688 -1.73144531  4.12109375],0.9950846499773415
本質上就是炒作是否禁止的問題而已。,2,[-2.68359375 -1.50585938  4.62109375],0.9971525288042201
理論上央行政策是不會去針對房地產的   那個年代,2,[-2.47265625 -1.671875    4.5625    ],0.9971668147847654
突然覺得崩盤好像還不錯了，建立在極端高房價下的經濟繁榮，年輕人完全沒有未來，企業賺錢變成有害無益,1,[-1.60058594  0.47460938 -0.14086914],0.6002710250466354
那時候房地產沒有拿來炒作好嗎...,2,[-2.3828125  -1.61132812  4.5859375 ],0.9970330135439412
1986-1990年初台灣房價平均漲了280%.當時的股市崩盤多可怕現在的人很難想像每天都有大量股票一價跌停鎖死.能賣掉就不錯了,0,[ 1.8671875  -0.44604492  0.08703613],0.7889213116654665
2008-9股災也很刺激啊~,0,[ 3.07617188 -1.12890625 -0.55224609],0.9601741026369979
房價漲數百% 但重手也只跌20%打到股市崩盤 自己經濟都快死了所以從此打房反而造成人民覺得房產穩定因為要崩  股市一定慘10倍升息是全區域技  不管自用或企業或投資全部受創傷  等於休克療法能快速結束過熱  但弄不好就躺進殯儀館現在打房都只針對投機 ex第N房款款豪宅限貸  土建融資要看興建計畫...比較沒效，但不會全國經濟一起去死,0,[ 2.91210938 -1.28710938 -0.08312988],0.9389389648452916
多頭還沒走完。,0,[ 1.34375     1.06640625 -1.90722656],0.5566285122004524
分享崩盤喔 這盤應該還很穩,1,[-0.55078125  2.63671875 -3.18359375],0.9576327863306483
我不敢說漲了一倍的台股接下來會不會開始炒房地產漲引發的資產重置行情，但是如果這個題材開始凌駕基本面的話，那麼風險就很高了,2,[-1.15332031 -1.1953125   2.6328125 ],0.9574568306161443
台灣這兩個市場其實長年關係不大...當然景氣好房市也難跌,1,[-1.94726562  1.68359375 -1.45214844],0.9346136027117211
要到一萬九，到了再考慮,1,[-1.95410156  1.50878906 -0.96044922],0.8960666977852214
1990年的大泡沫有很多因素造成，美國利率從81年的20%一路快速下調，加上原油在1981和1986年兩次大跌，低率和低通膨造就美國消費大擴張，有利商品出口國，台灣又受惠台幣升值，多重因素使台灣股房同時出現泡沫，日本也是同樣的狀況。目前這一波，美國QE，原油期貨價格去年跌到負值，同樣也是有利於商品出口國。差別在這波台幣升值沒那麼猛，泡沫也沒辦法炒到那麼高。當歐美疫苗打完，工廠重開，加上電子產品拉貨潮結束，這波資產小泡沫應該就會消風。,0,[ 2.63671875 -0.7265625  -0.49047852],0.927246419993182
但是那次政府處理有點病急亂投醫的情況.1. 標的： 第一銅2009 2. 分類：多 3. 分析/正文： 技術面:很強喔 籌碼面:外資 主力 散戶融資買 消息面:石油2.0 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場40.95 or 4/17追漲停 停損35 停利100  --,1,[-2.12695312  2.08203125 -1.82617188],0.96624145783059
好比sars時和平封院一樣.沒病的也變有病.然後喪命,2,[-0.2064209  -1.85546875  2.7109375 ],0.939433238326654
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
第一銅100 那中鋼要飛去哪,1,[-2.42578125  3.11523438 -2.53125   ],0.9926026823172368
1張做多？,1,[-2.99804688  2.83984375 -1.75292969],0.9871281217315993
街口銅？,2,[-1.43457031 -1.6953125   3.80078125],0.99066033304207
漲到100元 1張就賺6萬 賺很多了,1,[-2.93945312  3.1875     -2.125     ],0.9929374245825652
1張賺6萬 還不all in?,1,[-2.93945312  3.421875   -2.328125  ],0.9951141366492519
今天4/17禮拜六,2,[-0.52880859  0.51367188  1.03710938],0.5551310169227303
街口銅感覺更純，不考慮？,2,[-1.6953125  -1.36425781  3.171875  ],0.9819230523606166
我開始相信東鋼會上200惹,1,[-2.62890625  3.6796875  -2.87890625],0.9967719839853502
1張也在po????,2,[-2.83789062 -1.16113281  3.953125  ],0.9929162733168124
我禮拜五也買一張當樂透[email protected]@...,2,[-2.3203125  -1.65234375  4.46875   ],0.996688923008264
100.... 這個數字怎麼來的？,2,[-2.6484375 -1.6328125  4.5      ],0.9970521561579084
石油2.0是啥？,2,[-2.56835938 -1.59863281  4.546875  ],0.9970529929626303
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
銅是新石油 高盛那篇新聞報導吧 我也是看到這新聞跑去買一張第一銅XDD,1,[-1.92480469  1.17285156 -0.49365234],0.8103325456867272
狗狗幣2.0,2,[-2.29492188 -1.58691406  3.75195312],0.9928844455049244
不過禮拜一有賺就要跑了 感覺買街口銅比較穩,0,[ 2.22265625  0.43359375 -1.68945312],0.842378342067864
100...,2,[-2.5234375  -1.67480469  4.44921875],0.9968829576843247
每次看到銅，很多人推街口，但就漲不起來哈哈,2,[-1.19628906  0.22216797  0.73193359],0.572723665700776
100!? 財富自由就靠這次,2,[-2.47070312 -0.98095703  3.70507812],0.9888239525895709
街口銅交易量超低，想買但看到交易量就放棄了,0,[ 2.20703125 -0.37353516 -0.37426758],0.8685028135405097
出貨文又來了,0,[ 5.11328125 -2.30078125 -1.51074219],0.9980729268575349
最近很多老師推銅 感覺就是鋼鐵2.0 近期噴出的機會很大,1,[-3.08203125  3.69726562 -2.45507812],0.9967450677811146
你的台股今天有開盤可以追漲停？,1,[-2.71484375  2.49414062 -1.70410156],0.9799221948900971
銅就第一銅 街口銅 金居. 好像沒別的標的了?,2,[ 0.92138672 -1.18945312  1.48730469],0.611013720722316
樓上，近期很夯的電纜股,1,[-2.5234375   1.67578125 -0.90722656],0.9169653665681398
紅明顯，但金居週五大多頭日 居然從紅被拉到綠耶 毛毛的，各位怎麼看,1,[-2.36523438  2.08789062 -1.63183594],0.9653602451108423
電纜材料漲價 不知道會不會反應在淨利上@@?,2,[-1.51953125 -1.56640625  3.43359375],0.9863885727272923
漲多了 別害人,1,[-2.79296875  3.6015625  -2.55859375],0.99623166202124
榮科周五漲9.37%  eps卻不多的?,1,[-1.74609375  1.52539062 -1.52636719],0.9214672169219935
這都能上一百～那大成鋼受惠美國基建～上看三百～,1,[-2.66015625  3.7734375  -2.87109375],0.9971006460332449
上看五百~,1,[-2.65429688  3.90234375 -2.95898438],0.9975379049058175
上看100 你只買一張對嗎XDDD,1,[-2.32421875  2.55664062 -2.03710938],0.9826026809285465
追高住套房多,0,[ 3.84765625 -1.43554688 -1.11328125],0.9880617425234779
真的漲到一百我還不歐印,1,[-2.19140625  2.59375    -2.29296875],0.9843498597771271
ok 4/17買爆,1,[-2.59765625  3.90820312 -2.95703125],0.9974683320053276
昨天盤中499連續大單把漲停打開 上升壓力線也快到了等回檔吧,1,[-2.19140625  3.3125     -2.90820312],0.9939778009634702
銅還有金益鼎，廢棄物金屬回收，似乎也是純銅,2,[-1.44824219 -1.34863281  3.08984375],0.977987670359728
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
我買宏泰,1,[-2.27734375  2.83984375 -2.4453125 ],0.9890618711586375
小買兩張看看會不會噴,1,[-2.59179688  3.78710938 -2.93554688],0.9971080718930547
一百太誇張了吧雖然我也有,2,[-2.27734375 -1.47070312  4.21875   ],0.9951330379909623
合機甜甜價 上看30,1,[-2.5703125   3.87109375 -2.9375    ],0.9973088538460895
大亞不錯,1,[-2.66992188  3.42578125 -2.46289062],0.9950019264164245
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
10幾不買，現在作多？,1,[-2.45117188  3.2421875  -2.59375   ],0.9937503610868874
單子不po也要叫，單子po了，買一張也是買啊，這樣也要叫？,2,[-2.65234375  0.41918945  1.16503906],0.6683078535442157
倒不如買美國FCX,1,[-0.89306641  0.56982422 -0.13745117],0.5798609092909813
昨晚美盤收最低 週一剛好可以進？,1,[-1.44042969  2.46484375 -2.77539062],0.9751964034648775
停利點應該是抱到破五日線出場才對,1,[-0.66650391  1.32128906 -1.57519531],0.8387752715188378
上40我真的嚇到,0,[ 1.45117188  0.80419922 -1.30566406],0.6300717118217836
第一銅漲停好幾次 街口銅死在那邊不會動,0,[ 2.64453125 -0.58935547 -1.06152344],0.9398687625600329
又你喔 廢文先刪完ㄓ,2,[ 0.05725098 -1.74511719  2.29492188],0.8894395262307754
100你抱得住？,1,[-2.125       0.86914062  0.07653809],0.6654489713850237
銅就金益鼎啊,2,[-0.48608398 -0.73828125  0.53710938],0.6102148360923901
股市運氣真的很重要 尤其是要博一個大的時候 但另外一個是要能抱得住 給大家笑一下我當初操作買進但抱不住的 買進      4/16收盤價     漲跌幅 富邦金     40.3       60.00         +48.8% 佳凌       30.0       91.90         +206% 友訊       12.4       23.85         +92% 中鋼構     22.5       46.45         +106% 台船       14.7       22.40         +52.1% 南電       26.6      332.50         +1149% 中化生     27.0       61.00         +125% 誠美材     11.3       14.45         +27.3% 宏致       24.9       46.60         +86.8% 裕隆       23.3       45.65         +95.3% 欣興       16.3       90.10         +452% 菱生        9.6       18.65         +94.2% 群創        6.9       24.35         +252% 康那香     11.0       33.80         +207% 這些是我近幾年抱不住的，畢竟因為有歷經去年三月的那波雲霄飛車 有些有吃到魚頭，有些就認賠出場 但講實話，怎麼也想不到台股現在可以飆成這樣 不過目前是還在山腰抑或已經到山巔，誰也不知道 但能肯定的是，有入袋的真金白銀才是真的運氣 --,1,[-0.79736328  1.29003906 -1.60546875],0.8479751788254866
香,0,[ 5.0546875  -2.62304688 -1.140625  ],0.9975042556535777
機會年年有 有沒有改變才重要,2,[-2.1640625  -0.85253906  2.64648438],0.9630475825529521
把天鈺賣在40就一路看它上去真的感到無緣...,1,[ 0.55322266  1.12890625 -1.64648438],0.6155189064954024
現在大多頭一堆股神玩法都超瘋的 我自己還是很保守都依照策略進出 沒賺到就算了,2,[-2.43164062 -0.34814453  1.98144531],0.901344762233697
真的，自己也是保守型的,2,[-2.49609375 -1.60546875  4.53515625],0.9969717943636887
 消息第1槍就敲了,2,[-2.5546875   0.07086182  1.6796875 ],0.8233086272054098
裕隆那是減資吧 囧,0,[ 4.9765625 -2.4296875 -0.9765625],0.9968050858703869
山腰 台股No.1,0,[ 4.0625     -2.19921875 -0.48583984],0.9876614167093044
能認錯買回的 真的考驗人性,1,[-2.02734375  1.34863281 -0.57177734],0.846932556788742
推2樓,2,[-2.89257812 -1.40527344  4.484375  ],0.9966180231304304
最猛是南電,1,[-2.55078125  2.33203125 -1.63671875],0.9742100138851494
運氣當然重要 去年到今年才開始投資有時就是年齡剛好到了 今年才滿開戶年齡的 如果未來沒有較大回檔 起點就輸了這一段但永遠有各年齡層的機會 例如新產業遇在草創 還沒進入主流權值相關ETF的標的,1,[-2.13671875  0.90722656  0.23156738],0.6424805120604133
沒辦法預測，股票恐怖點就在這啊阿阿,2,[-0.37524414 -1.54882812  2.8984375 ],0.9527645058053157
江西南電幫我很大，感謝主力,1,[-2.59179688  2.5        -1.77734375],0.9803667392536517
有入袋的真金白銀才是真的運氣+1沒落袋都只是紙上富貴,2,[-1.34863281 -1.4921875   2.9375    ],0.9749665245890944
※ 引述《yahoo168 (努力就會有騷貨)》之銘言： : 我的意思不是專業從業人員一定比較厲害 : 只是這個領域好像不用念過相關科系或是在業內工作 : 每個人都能說出點什麼東西 : 這樣大家覺得專業人員的價值是什麼呢？ : - : Sent from JPTT on my iPhone 這個問題可以分成兩塊 1.什麼叫作專業? 2.達到哪些條件會讓人尊重專業 先從第一點開始談 我對專業的定義是 具有一定門檻才能達到一定產出的工作 簡單來說，不管是誰來做產出差不多 例如:保全 foodpanda 超商店員等工作 那什麼是門檻? 門檻就是一種訓練的難度與否 這大概分成一百個人有幾個人練得成 還有平均要練多久 為何非理工職業容易被人形容成沒專業 是因為這些職業，不需要相關科系就可進入 可是這只代表他們，入行門檻低 不代表他們沒有專業 不然賣車賣房賣的嚇嚇叫的難道不叫專業喔 業務能力就是一種專業 不是只有數學物理程式才叫好嗎？ 然後談到第二點 什麼條件才能讓人尊者專業 很簡單 達到顧客期望你做的事 你對廚師的期許就是東西好吃 你對修車的期許就是把車子修好 那你對證券業的期許是啥 如果是基金經理人 不就是幫你賺錢 你難道會覺得幫你賺錢的基金經理人不專業嗎？ 最大的誤解就是 看到很多某個職業的top什麼科系都有 就誤認那個職業的top不專業 錯了好嗎？ 那只代表想進入那個職業的人不需要念相關科系 不專業的是 那個系的課程 那個系的教授 因為他沒有讓畢業生具有其他非本科的優勢 套句巴菲特說的話 很多人都會去問經濟學家意見 但是鮮少聽到經濟學家致富 他覺得非常奇怪 還有英國也發生過著名的女王難題 質問當時的經濟學家為何沒人預料到 投資重要的是領域知識，產業知識 可惜台灣的財金系 上個npv irr 中會就覺得可以交差了 這也不怪教授啦 人家就沒進過業界 --,2,[-1.99902344 -1.65917969  4.6484375 ],0.9968900198301249
我爸佳凌買了8x張 5x往下抱到1x 回檔後沒多久就賣害最後一段中肯，台灣商科真的弱我最近也是看了某視頻，才發現原來商科業界比學校有料多了NPV IRR高職生都會，這種程度的思考需要念大學？,2,[ 0.53369141 -2.07421875  2.2265625 ],0.8350392673111069
經理費收全額 投報不負責 這賺錢方法很專業,2,[-2.53710938 -1.41699219  4.578125  ],0.9967073619952119
有興趣的多比較兩岸研報 誰好誰壞我就不多說了 至於跟九大行的更不用比,2,[-2.171875   -1.68457031  4.52734375],0.9967731768309311
科技加大數據時代，你要的這些數字電腦或手機可以幫你算出人。 所以專業就顯得很不值。,2,[-2.421875   -1.50878906  4.56640625],0.9967885188181174
所以美國商學院主流是學士後,2,[-2.35351562 -1.74609375  4.72265625],0.9976095626698543
"投資人拿那些數據，靠自己的""經驗""來判斷，那不一定要""專業""。但有財經專業的投資者，在解讀財務數字上能力就比一般人好",2,[-2.3359375  -1.59667969  4.6953125 ],0.9972725643475004
商科使用的數學難度始終低理工一截 應放在學士後否則大學生沒有大學生的樣子不會改變,2,[-2.         -1.80175781  4.69921875],0.997273607899502
氣噗噗,2,[-1.89941406 -1.57519531  4.1328125 ],0.9943131032236039
商科放在社會組就很奇怪，對岸好像放在理組，不知道有沒有記錯,2,[-2.23242188 -1.74316406  4.671875  ],0.9973667320454029
嗯，公司估值之所以被稱為藝術就是太多參數不是機器自己算一算就得出來的,2,[-2.375      -1.5859375   4.63671875],0.9971230740679452
推 垃圾文組商科害人不淺 好險我有靠山 差點下去,0,[ 4.1953125  -2.32617188 -0.26416016],0.9871279059220687
做產業分析論專業度不可能比得上真正在該領域工作的人，但是台灣做產業研究的人很多連很基本的東西都不去了解，偏執在某些形而上的工具。,2,[-2.08789062 -1.68945312  4.76171875],0.9973684028733489
證券裡面專業人士很多好嗎 專業的騙子而且合法,2,[-2.52929688 -1.64550781  4.53125   ],0.9970731316632897
重點是沒去業界的（或操作不怎麼樣）才會當教授 操作好的就留業界啊,2,[-2.32226562 -1.62792969  4.69921875],0.9973275388796868
台灣商科大學強的就沒幾家了 當然強的很少,2,[-1.46582031 -1.828125    4.35546875],0.9949983593718394
