text,label,raw_outputs,probability
其實人家賺很大是來把版友當消遣的~,2,[-1.87792969 -1.64453125  4.5625    ],0.9964020597951492
噓，看過往記錄，合理懷疑改圖反串,2,[-2.66601562 -1.49511719  4.51171875],0.9967851080468171
努力賺錢再回來輸喔 謝謝你,0,[ 2.52734375 -0.43310547 -0.68554688],0.9157209198113134
美股除非瞬間熔斷 不然單一個股當天漲跌20% 也是稀鬆平常的事,0,[ 1.87402344 -0.76171875  0.41552734],0.766723254315992
不一樣好嘛，R to W的州強迫加入工會是非法的你看這種中文網站，講的都不全面跟世界日報一樣已經預設立場的媒體都是垃圾這些媒體不會告訴你在其他州工會成員的比例你都不覺得你說的自相矛盾嗎？如果是全國性罷工，怎麼會有幾十個工會？在部分RtoW的州，沒有經過政府許可而罷工的行為是非法的超過100分,2,[-2.18359375 -1.70800781  4.71875   ],0.9973837493379176
空 敲醒每一個多多  QQ改的超好,1,[-1.23242188  0.91308594 -0.55712891],0.7424540519299897
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
有沒有人要來唱一下,2,[-1.87109375 -1.35546875  3.828125  ],0.9911231073992338
讚讚讚年度最佳歌曲出爐 大家可以回家啦,2,[-2.51171875 -0.16992188  1.74511719],0.8609533375942989
有笑,2,[-2.44335938 -1.55859375  4.3984375 ],0.9963575511859158
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
上電視啦,1,[-3.25976562  1.26171875  0.32080078],0.7137033894104484
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖！,2,[-2.46679688 -1.35253906  4.359375  ],0.9956278579152666
朝聖 上節目啦,2,[-2.15234375 -1.05859375  3.20703125],0.9815980476080624
神了,1,[-1.92675781  1.61035156 -1.36425781],0.9257847494397539
朝聖777,2,[-1.82519531 -1.40039062  3.16796875],0.9831303366154752
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖XDDD,2,[-2.11132812 -1.74023438  3.34570312],0.9896587685473497
笑死，朝聖,2,[-2.53710938 -1.45117188  4.4296875 ],0.9962788466064983
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖～被嘎尾老蘇收錄的神曲！<(_ _)>,2,[-2.17773438 -1.2734375   3.47851562],0.9880149686943462
嘎尾老蘇 唯一指定民間作詞人！！！！,2,[-2.4375     -1.50976562  4.3359375 ],0.9959801676981068
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
笑死 上節目了,2,[-2.578125  -1.3671875  4.28125  ],0.9954482264802681
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
777777,0,[ 1.72558594 -0.10864258 -0.75292969],0.804114290749187
77777神曲留名,2,[-1.5390625   0.07495117  0.99365234],0.6763703094018427
被+~翻唱神曲,2,[-2.30078125 -1.25        3.98046875],0.992829707669203
神曲認證,2,[-2.22460938 -1.56445312  4.265625  ],0.9955637276180355
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
好奇+～有給版權費嗎？,2,[-2.83007812 -1.47167969  4.59375   ],0.9970898734726568
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
阿嬤我在這裡,2,[-0.49829102 -1.29199219  2.82226562],0.9501451477041608
第一,2,[-2.66015625 -1.32226562  4.3203125 ],0.9955463361652432
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
上節目啦！！,2,[-2.8046875  -0.46728516  3.5       ],0.9796694504702129
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
哈哈 神詞留名,2,[-2.34765625 -1.54296875  4.44921875],0.9963975700112453
老蘇認證,2,[-2.7578125  -1.60058594  4.3984375 ],0.9967494525226565
XDDDDDDDDDDDD笑死XDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.92382812 -0.79833984  1.34667969],0.8194535111828486
被點名太神啦 再推一次,2,[-3.03515625 -0.72802734  2.9765625 ],0.9736527774598475
朝聖！上節目了！,2,[-2.484375   -0.89013672  3.50195312],0.9853306778983009
笑死，嘎偉真的唱了,2,[-1.81738281 -0.91943359  2.32617188],0.9480368412868642
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
XDD 上節目了,2,[-0.96728516 -0.19055176  0.79199219],0.6466102063767458
韭韭的接了三張長榮，預計再接2張，禮拜五拉高就出。,0,[ 2.67773438  0.00846863 -1.48925781],0.9218272938067295
穩崩,0,[ 5.375      -2.58789062 -1.5859375 ],0.998705325836619
十月開始往上噴送分題 外資也不是最厲害的,1,[-2.69140625  3.54101562 -2.64453125],0.9959924618394369
航運股 下去 (？,0,[ 5.27734375 -2.64648438 -1.41210938],0.9983965983102857
eps40還是下去啊,0,[ 5.25       -2.59570312 -1.29101562],0.9981689065817984
大陸限電 鴻海不會受影響嗎?,2,[-1.75683594 -0.23095703  1.25976562],0.7848201987107135
開高空94賺錢惹~~比去年十月還少到底哪裡好...,0,[ 2.64453125 -0.57519531 -0.74023438],0.9312273963241596
10月所有產品漲價15-20%,2,[-1.50488281  0.01789856  0.91845703],0.6689107310491649
格芯是GF官方的中文名稱啦2020還能虧錢，體質是多差啊格芯不是官方的自稱嘛，台灣有設廠？支語破璃心喔撿零股不用怕吧 就算真的跌到1500頂多賠幾萬塊去年我也買過三張整股均價大概3700不過看到雞排妹喊話就跑了 XD 大概小賺幾十萬後來沒碰這檔 就跟航海王去追50的長榮了,1,[0.36425781 0.56933594 0.24841309],0.39369103920919485
等cmos往上疊就可增加進光量 就是末日,1,[-2.57226562  1.34375    -0.21618652],0.8129620508989869
要是放空不用回補不用利息  放空這支穩賺,1,[-2.16210938  2.64453125 -2.47460938],0.9860411691379362
好險有停損,0,[ 5.08984375 -2.38085938 -1.39160156],0.9979032823103721
我還在撐,1,[-1.90429688  2.70898438 -2.6875    ],0.9857541715973414
下次再賺回來,1,[-2.65039062  3.62304688 -2.71679688],0.9963629631783949
是陽明還是長榮啊,2,[-2.1875     -1.79003906  4.49609375],0.9968964423982278
別怕，明天就漲了,1,[-2.625      3.875     -2.9296875],0.9973947990627748
我也無法面對停損的心情，所以都不停損，哈。,1,[-2.15625     1.87207031 -1.46972656],0.9495075170368333
下跌過程早賣早享受，晚賣享折扣,0,[ 2.00976562 -1.02441406  0.53417969],0.7832332741847348
中共：還好我被禁了 沒我的事,2,[-1.63964844 -1.8984375   3.8671875 ],0.9928589945771147
年輕人不去GG是年輕人的錯啦，不是GG的問題啦啾咪,2,[-2.05273438 -1.61328125  4.0625    ],0.9943946492723789
南北晶蟲一起串連？,2,[-1.9140625  -1.28515625  3.82421875],0.9908248086308475
拜登：你為什麼不早說？,2,[-2.60742188 -1.61621094  4.41796875],0.9967262715723194
大立光股民：（哭）那你怎麼都沒反應,0,[ 2.72851562 -1.4921875   0.0949707 ],0.920376638361781
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
46樓可以說成這樣我也是服了，毛利高要搶單勢必要降價真外資不會隔日沖！本金部位太大！這都假外資，真內資幹n,1,[-1.73535156  0.74121094  0.21777344],0.5964765010337632
股版為什麼那麼多人眼紅賺錢？你來股版不想賺？台北市的房價所得比還不到深圳1/3差遠了,2,[-2.11328125 -1.68457031  4.58203125],0.9968744343010492
不打才變日本吧下次房市爆掉。看來應該剛好是台灣人口開始快速減少。跟日本情況根本是完全複製,2,[-0.63720703 -1.96191406  3.37304688],0.9775659465920741
台灣房地產怎麼看都很健康離泡沫還非常遠房屋供給遠比人口下降快的多,2,[-0.29760742 -1.51953125  2.77148438],0.9432588780053562
日本房市崩盤的時候根本人口還沒負成長反而日本現在人口負成長好幾年了，東京的 23 區房價還是穩定上漲終於有人敢說實話了，台北市的房價所得比遠輸深圳、廣州好幾倍，也比北京、上海差一大截台灣的房地產的上漲空間還非常非常大，尤其台北市,2,[-2.31835938  0.29956055  1.43261719],0.7431948483652725
打房？笑死，炒房才對吧？,2,[-2.57421875 -1.59960938  4.53125   ],0.9970136289142189
東京房價所得比 比起台北還要低更多 炒東京不是更賺? 嘻嘻,2,[-2.34375  -1.53125   4.203125],0.9953541902881523
打了也只是緩漲，怎麼可能跌,1,[-2.39453125  2.82421875 -2.26367188],0.9885475621335151
  2021年NUMBEO各國最新統計數據,2,[-2.24023438 -1.55371094  3.92578125],0.993768048406357
相信政府有努力打房 把房價越打越高,2,[-2.85742188 -0.27514648  2.19921875],0.9169404667640648
股票護盤很快，但打炒房一直是打假球。,2,[-1.51269531 -1.57714844  3.0390625 ],0.9799705338837812
房價太便宜是瞧不起我們台灣人嗎,2,[-2.52734375 -1.64941406  4.55078125],0.9971358397220137
不要跟政府反著做，炒房真的比上班好賺白痴才相信居住正義 快買房跟著資產增加,2,[-2.68359375 -0.47387695  2.80859375],0.9600114638945115
不要懷疑政府炒房的決心,2,[-2.30078125 -1.40429688  3.9453125 ],0.9933564165628962
台灣的房價收入比竟然輸中國.可憐哪...,2,[-1.81347656 -1.84667969  4.390625  ],0.9960395059539844
又沒差 反正供需法則台灣人死光房價就降了啊,2,[-2.10742188 -1.71191406  4.296875  ],0.9959053403579387
供需法則不適用房地產~ 因為土地是限量的只有賣方才有訂價權 買方只能接受或躺平兩種選擇,2,[-2.07226562 -1.70703125  4.5234375 ],0.9966763287512141
最大的賣方是政府政府不只控土地還控金流,2,[-0.93115234 -1.81152344  3.63867188],0.9855564278434401
打假的,2,[-2.53515625 -1.51367188  4.23046875],0.995664665502662
的確。日本房價爆了的時候只有人口停滯。還不到人口減少。然後接棒人口減少。房價剩一半。最近幾年會漲是因為跌無可跌。要不要禁一下這種不具名的新聞啊，根本就是花錢寫的業配文,2,[-0.10186768 -1.40039062  2.30078125],0.8967222264501803
看個鬼,2,[-0.77929688 -1.80957031  2.94335938],0.9682453599924109
目標15,2,[-2.64257812 -1.54980469  4.2578125 ],0.99600405886484
出貨文+1  真心看好怎麼不持續買進建倉?,1,[-0.31445312  2.15039062 -2.58007812],0.9142067597188582
水手們還不快加碼？一張不賣、奇蹟自...咕嚕咕嚕,1,[-2.70703125  2.85742188 -2.28320312],0.9904072077371275
我在這天天喊 也是無懼啊,0,[ 0.99609375 -0.0058136   0.24768066],0.5433910854273413
怎麼越喊越低？,0,[ 1.44726562 -1.29492188  1.36816406],0.5029231565974926
這字體為什麼一臉快跌倒的樣子==,2,[-0.49023438 -1.56640625  2.8203125 ],0.9533454698122961
這字體根本跌停臉,0,[ 5.0703125  -2.52734375 -1.05664062],0.9973223405239794
樹精靈跟數位客服都讓人吐血,2,[-1.20703125 -1.71679688  3.765625  ],0.9890375336029152
樹精靈bug多到吐血,2,[-1.32714844 -1.30078125  3.15625   ],0.9776205998862265
好了啦...有必要嗎 沒讓你賺到而已恨成這樣 離20還很遠你加油喊 等量子傳送實現那天有機會,1,[-0.64501953  0.60839844 -0.00494003],0.5473252623398639
推 一套20年,2,[ 1.36914062 -2.04101562  1.65429688],0.5628296753062388
恭喜一套20年,0,[ 5.3671875  -2.58007812 -1.45117188],0.9985549498998509
提早退休，光靠工作無法,0,[ 1.90039062 -1.35546875  0.47827148],0.7814026098994156
不動產？你家很有錢，能直接投資不動產？,2,[-2.31835938 -1.58984375  4.6015625 ],0.9969743291392605
為了錢,2,[-1.93652344 -0.96142578  2.77539062],0.9682253559646156
抗通膨。不動產門檻太高，家裡有事的話無法及時變現政府對包租公不爽稅賦很重，但是鼓勵炒股,2,[-2.37890625 -1.47558594  4.3828125 ],0.9960029879717602
比較有趣,2,[-2.87304688 -1.46679688  4.296875  ],0.996106275192583
為了錢啊,2,[-2.11523438 -1.13085938  3.07421875],0.9799169209164872
想投資房地產須要懂的也不少,2,[-2.54882812 -1.38769531  4.3125    ],0.9956263788100009
房地產的門檻太高了 債券利率太低 虛擬幣太容易翻車,2,[-0.25219727 -0.77978516  2.43554688],0.9023835371438447
比定存利息高R,2,[-1.54980469  0.45703125  0.48217773],0.4747791451103223
樓下定期定額買REITs 自以為很聰明,1,[-1.90722656  0.83447266  0.15466309],0.6364666640186216
你不是賭輸了，要不要先貼捐一張長榮的證明單？,2,[-2.4765625 -1.5859375  4.515625 ],0.9968515441630863
推推 對帳單這麼多人在貼 哪來隱私...,2,[-2.66992188 -1.5859375   4.57421875],0.997181694256263
99 2605,0,[ 5.33203125 -2.54492188 -1.5859375 ],0.9986326464632499
中航關鍵字：迴轉評價、逐季換約、內陸運輸約佔50%,2,[-2.11328125 -1.68847656  4.2265625 ],0.99555669872639
上禮拜怎麼原本還39x隔幾天就變成25x? 差這麼多,2,[ 0.64648438 -0.97900391  1.50390625],0.663238022961921
21H1價格上升  馬上就有新聞21Q3減產？,2,[0.43994141 0.11547852 1.07714844],0.5232804291354134
直接斷玻璃廠的電就好了，三座10.5代廠直接空轉16萬美金的年收 你以為在美國有到爛大街是不是,0,[ 2.53320312 -1.18261719  0.0925293 ],0.8997356135521168
薪水低也是央行長年壓低台幣造成,2,[-1.12207031 -1.76757812  3.72460938],0.988168424474383
理由一堆的你們今年沒理由台灣今年利率高匯率強,1,[-3.125       1.9296875  -0.73095703],0.9291240807374426
遷都中南部正解,2,[-0.94482422 -1.46191406  3.23242188],0.9760976756347235
台積電在新竹還是有效果 不少台北年輕人搬去新竹買房,2,[-2.41601562 -1.18066406  3.53515625],0.9885766920609147
又是拿上駟比下駟，美國有多少人年薪16萬鎂的？超過一半的人連六萬鎂都沒有好嗎！要比美國16萬鎂的，也是拿聯發科工程師來比，聯發科工程師一個月就可以買一台車了而且美國市區房價也是貴到不行，大多數人不吃不喝一輩子都買不起。前面有人講到重點，台美習性差很大。美國人愛住郊區，開車30分鐘才有賣場，但台灣人會覺得一條街內沒全家、7-11  500m 內沒捷運就是鳥不生蛋的鄉下地方，不屑住。事實一些郊區房價都還很合理，但開車30分鐘才有賣場的透天厝，台灣人就是覺得是落後，不屑住。,2,[-1.77050781 -1.67480469  4.1875    ],0.9945995860394424
交通設施整合失敗，轉車三四個小時，誰跟你待南部老實說拿台中跟台南比就好了楠梓好像要看會不會淹水封路很多物件房仲拍得很漂亮，但是當地人知道的問題點例如污染與交通動線的實際情況等，房仲不清楚像之前有人貼台南六龜的房子，問題房仲沒說那間房子離那些設施各要多少時間。看起來好像什麼都有，卻沒說要多久像有一個說沙崙，以為是歸仁沙崙結果帶到關廟快高雄，整片都是土還積水，周圍是竹子鳳梨田，跟你說距離都心近開發價值高；40年房子用兩三百萬價賣了20年，現在跟你開1800萬，呵呵呵,2,[-1.36035156 -1.53027344  3.7265625 ],0.9887394231755733
台灣真的爛,0,[ 5.0703125  -2.625      -1.11425781],0.9974903723412429
他們都沒有想過會去看房的都是在附近居住工作的人，對當地原本未炒作的行情很清楚嗎？還有什麼離市中心只要900秒的廣告後來被撤掉，15分鐘從大灣到成大正常啊，有啥好說嘴的一些明顯可見的問題都當大家眼睛瞎了看不到,2,[-1.84179688 -1.58886719  4.17578125],0.9944588168715032
熱區的房子被洗成投資商品，如買股要考慮漲跌與套牢風險。,2,[ 1.17089844 -1.85351562  1.44238281],0.5557772643171065
房仲女王不是照做房子就全賣得掉大部分都在抓交替啦,2,[-1.79980469 -1.49511719  3.6796875 ],0.9902668952157455
得,2,[-2.60546875 -1.52929688  4.546875  ],0.9969294775695694
寫錯了是台南六甲,2,[-2.2578125  -1.50683594  4.18359375],0.9950522970612871
供殺小那軟體工程師來當平均真他媽天才偷置換概念,2,[-1.43164062 -1.67480469  3.88867188],0.9913488513982176
亂比一通,2,[-2.67382812 -1.4453125   4.25      ],0.9956730616374542
375減租、耕者有其田，公地放領重來一次就解決了，只是從土地換成房地產,2,[-1.80566406 -1.00976562  2.9453125 ],0.9729515364640701
哪來的16萬 乾脆說100萬算了,2,[-2.61914062 -1.54101562  4.5234375 ],0.9968949319432078
台灣地震那麼多，老公寓買了沒有保障，要是不地震，低樓層的老公寓會更吸引人。,2,[-1.85449219 -0.77734375  2.11328125],0.930702678864664
台積電不是人人能進，反而是造成炒房的原因，台積電蓋到那，那邊房價就飆漲,2,[-2.62890625  0.60058594  1.08007812],0.6084205056921468
台積電蓋花蓮啦,1,[-2.0078125   0.73291016 -0.01742554],0.6507316749482548
南部很可憐了 你還要住大樓？,0,[ 2.86523438 -1.75        0.17199707],0.9280213584024128
就業機會增加當然可以造成區域經濟活動的上升，連帶造成房價上升如果覺得「因為台積電賺很多而造成房價上升」是不好的話，那乾脆大家都辭職回家種田算了「大家一樣窮，房價就跌了」？？,0,[ 2.13867188 -1.36523438  0.61621094],0.801119023952707
花蓮國表示 怎麼高雄這麼便宜,2,[-2.15625    -1.36132812  3.6640625 ],0.990554372764315
你可以試試住宜蘭通勤新竹上班啊，歪國人不都這樣通勤距離圖個方便而已，方便就是要拿錢來換時間,2,[-2.3515625  -1.58105469  4.46875   ],0.9965621571504928
一定會課阿 國外課也沒跌正常社會成本,2,[-2.79296875 -1.20703125  4.09375   ],0.9940269367652006
這篇正解 房價不高 是薪水媽的低爆！,2,[-1.99023438 -1.34960938  3.6796875 ],0.9901072989228845
東哥後繼有人了 東哥才是我心目中的古神XD,2,[-1.34179688 -1.73242188  3.85742188],0.9908284092850941
看到推文，就可以知道沒經歷過半年以上的空方趨勢，果然韭菜，指數半年線都站不回去做多根本找死,0,[ 2.86132812 -0.55566406 -0.88818359],0.9466647132745156
小的覺得可能在16000附近盤整幾天，之後會覺得走勢考慮到最近國慶可能護盤 建議周五前出清 方向確定再出手,0,[ 3.49023438 -0.86181641 -1.28710938],0.979145473194359
豬豬喊萬5 還有機會 不須太擔憂畢竟26仔的HK還在猶豫……,1,[-0.88183594  1.39355469 -1.98242188],0.8795527455297768
個別個股比當時高啊 這什麼一分鐘有六十秒的分析,2,[-1.97753906 -1.53417969  3.43554688],0.9887256512831119
選擇出清空手觀望,0,[ 5.078125   -2.33203125 -1.39257812],0.9978514134040531
鬧 跌破不買一些 難道要等高點在買嗎疫情好轉 我是趨向買假如疫情變糟 人數創新高 那才是糟,1,[-1.234375    1.53710938 -1.63378906],0.9053584150548177
難說 小型股既然先殺 那彈的就是小型股 說起來本來就是這樣 跟趨勢走向一點關係都沒,0,[ 1.57519531 -1.23925781  0.92724609],0.6316900057537707
大空頭的起點就是有多蛙不信邪接下來都是年減月減前面基期這麼高 到底要怎麼漲,1,[ 0.45556641  0.85839844 -0.42797852],0.5142196450915492
1 2樓哈哈哈 一針見血做錯一次就畢業？是有多菜的少年股神才會這樣,2,[-1.6953125 -1.65625    4.2421875],0.9946464680597423
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天來看 這篇預測的很準！,2,[-2.62109375 -1.16699219  4.171875  ],0.9941119340780267
推文反指標仔,2,[-2.67578125 -1.63671875  4.53125   ],0.9971711819828657
明天繼續殺~,0,[ 5.34765625 -2.56445312 -1.51757812],0.9985922655010673
回測低點再玩一次,1,[-1.58300781  1.66601562 -1.83007812],0.9353419926309952
還有人在撐，死不出場。,0,[ 1.87597656  0.48535156 -1.11914062],0.7698523095126507
長榮就跌太快 休息一下再跌啊 哪有反彈?等長榮80 應該就一堆斷頭多殺多了吧 會出現超級買點,1,[-0.60302734  2.1484375  -2.58398438],0.9322797527858759
寫個慘字,0,[ 5.1171875  -2.484375   -1.08203125],0.9974757013721754
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
早知道上禮拜就空了,0,[ 4.74609375 -1.98339844 -1.27441406],0.9963895070921284
船都進水了還想去偉大航道,0,[ 1.37792969  1.27929688 -2.37304688],0.518250143293735
讓子彈飛久一點，融資還洗不夠多出來，反而融劵也在跑是怎樣，燃料不可以漏油啊。,1,[-1.70898438  1.91015625 -2.16015625],0.9579665768543585
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
今天應該不少人準備斷頭嚕,0,[ 4.984375   -2.43945312 -1.09960938],0.9971323095493456
原來還有這個月創歷史新高的股票呀，但是有用嗎,1,[-2.24023438  1.55273438 -1.171875  ],0.9190328119361181
就美光轉單吃很爽,1,[-1.68945312  2.1875     -2.34960938],0.9695388860907658
真表,2,[ 0.0047226  -1.4921875   2.29882812],0.8901356908766194
沒被表哥弄過的別說玩過台股,2,[-1.65429688 -0.99316406  2.29492188],0.9464364532812957
慘了還沒斷頭 還有人在補錢,0,[ 4.64453125 -2.1484375  -1.06152344],0.9955722899413775
看來這波割韭菜蠻複雜的 大航海是割融資 但另一塊是割空..,0,[ 5.08203125 -2.390625   -1.19335938],0.9975555179693547
現在能補錢的成本要在150以下，超過160的都直接扛出去,2,[-0.06939697  0.0292511   1.14453125],0.6154408126315447
澳洲:賺爛了賺爛了,1,[-2.79492188  3.63671875 -2.3671875 ],0.9959376737921953
跪下來吸了  QQ,1,[-0.3293457   0.63476562 -0.66308594],0.6044341801868882
我認識的維尼膝蓋應該是硬化跪不下去的啊,2,[-1.95800781 -1.51953125  4.21484375],0.9947099499512959
澳洲挖鼻孔。說。等你很久了。,2,[-2.1484375  -1.37988281  3.68164062],0.9908114648909438
卸載？？,2,[-0.45947266 -1.77832031  3.24609375],0.9697799821503453
中:我腿腳不利索 跪不下去！    疑,2,[-0.51757812 -1.81054688  3.07421875],0.9660811984238076
阿不是下好大的一盤棋？,2,[-0.40698242 -0.74365234  1.52929688],0.801765446358597
習近平：給我個面子,2,[-2.29101562 -1.68652344  4.37109375],0.9963946289749445
不愧是澳客,2,[-1.609375   -1.60644531  2.66601562],0.972900789736079
哈薩克運煤用鐵路運到中國很貴啊 量又少,2,[-1.14160156 -1.72753906  3.29101562],0.9818385135684206
包子升級變盤子,0,[ 1.52246094 -1.02148438  0.76367188],0.6465006122579219
台灣有電？是忘記前陣子嗎,2,[-2.2734375  -1.63574219  4.28125   ],0.9959001613407363
什麼大棋？不下了啦！！澳煤真香！,0,[ 3.6875     -1.72851562 -0.54052734],0.9813292811142619
有電了 樓下估計五毛多久後會來洗地,2,[-0.7109375  -1.34179688  2.90429688],0.9604019737006739
某柯看好什麼 什麼就慘 還好他看衰台灣,0,[ 2.5234375  -0.67773438 -0.39770508],0.9135869505393445
有綁龍蝦跟紅酒一起賣嗎,0,[ 2.23046875 -1.74902344  0.76904297],0.7996158497745134
啊不是不要,2,[-2.40039062 -1.22265625  3.94140625],0.9925759722332852
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
好啦，不缺電了吧？,2,[-2.61132812  0.33276367  1.27636719],0.7093631115043508
習盤子,2,[-1.10253906 -2.06640625  3.83007812],0.9901414511634867
澳媒也不會這麼快就到 如果現在就靠港卸貨其實是早跪了@@,2,[ 0.63183594 -1.11621094  1.52148438],0.6746154018182712
中國哪次不跪的，三峽大霸都潰堤幾次了,0,[ 1.89746094 -1.25488281  0.53710938],0.769631942658584
散裝開噴！,1,[-2.546875    3.9453125  -2.97265625],0.9975011903692758
皇上下跪買煤是事實！三峽大壩是兩回事！中國邏輯嗎笑,2,[-1.99414062 -1.58300781  4.25390625],0.9951713675841775
跟你講煤炭 你講三峽大壩 還好嗎,2,[-0.09393311 -1.70214844  2.5859375 ],0.9239554976382919
中國又淫了,2,[-1.09863281 -1.85839844  3.52734375],0.9858282024239998
中共官媒好忙，又要編一套自欺欺人的說法了...,2,[-2.25195312 -1.62792969  4.4453125 ],0.996474498761913
再不進，冬天到了不知道要死多少,0,[ 1.24609375  0.19140625 -0.26318359],0.6371979877805765
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大盤有希望了 對岸有個大盤子,1,[-3.125       2.6015625  -1.12597656],0.9734158082184268
便宜時禁 貴時拼命買 中間賺爛了,1,[-2.41796875  2.703125   -2.16601562],0.9865343461899168
燃煤之急,0,[ 1.24121094  0.01011658 -0.02024841],0.6348346775112371
哈哈哈UCCU,2,[-1.12304688 -1.1015625   1.87792969],0.9086307243314987
