text,label,raw_outputs,probability
上銀漲停的話  酸酸怎辦,1,[-1.3046875   0.50537109  0.12097168],0.5421511761470135
2426拉回就是買點,1,[-2.55273438  3.6171875  -2.84179688],0.9963555454835434
拉了拉了,1,[-2.55859375  3.91210938 -2.95898438],0.9974211887936527
愛之味要復活惹嗎QQ,1,[ 0.44482422  0.61132812 -0.66601562],0.47050048339100514
2426狂殺,0,[ 5.14453125 -2.375      -1.49804688],0.998157352961809
4947好猛,1,[-2.51953125  3.734375   -2.90429688],0.9967787178911481
國巨要上衝破千嗎,1,[-2.6484375   3.87890625 -2.91796875],0.9974264924045405
2349有人在接欸,1,[-0.4855957   1.03027344 -1.33496094],0.7612989088040224
這幾天的日盤夜盤的走勢習慣變奇怪了@@,2,[-1.75292969 -1.49121094  3.765625  ],0.9908608829800686
上銀 今天要拼漲停嗎？,1,[-2.56445312  3.83007812 -2.95507812],0.9972067243778514
8913沒有極限,1,[-0.65625     0.52929688 -0.14538574],0.5509954365043397
看起來像是 有人用以前習慣想套利 市場開始變化@@,2,[-1.58691406 -1.06640625  3.015625  ],0.9738051259957378
好爽 一堆人看衰2349,0,[ 2.61328125  0.01109314 -1.1953125 ],0.9121669151718994
1217 1218 一起攻擊,1,[-2.30273438  3.18554688 -2.64453125],0.9929768806069952
2349 真的一堆傻子 出關沒噴還不先跑,0,[ 2.4140625   0.19006348 -1.47167969],0.885968555537805
或是應該說 日盤的大人不太鳥夜盤的人@@a,2,[-1.47558594 -1.41503906  3.54882812],0.9866201500728062
GG外資垃圾車又開出來了[email protected]@,0,[ 4.0234375  -1.96386719 -0.54931641],0.9873228775084539
無腦賺的結臭~~QQ,1,[-1.93945312  2.28710938 -2.1484375 ],0.9742305451299108
TSMC 219.5破前低了XD,0,[ 1.43066406  0.77441406 -1.11914062],0.6262171769688363
完了完了 GG貼息,0,[ 2.99804688 -1.10253906 -0.24328613],0.9472615075197128
2596低調啊！！！！！我還沒買夠,1,[-2.5546875  3.640625  -2.8671875],0.9964817167615064
2455造量想幹嘛,2,[-1.95703125  0.41088867  0.75244141],0.5626708745434352
1218要漲停囉～～～都放了快一年,1,[-2.421875    3.66992188 -2.99609375],0.9964776463098047
1527 自營避險倒光光,0,[ 5.0390625  -2.29101562 -1.34472656],0.9976612480278727
2330貼息,2,[-2.08203125  0.65136719  1.07226562],0.5885381624078426
微星/技嘉大跳水了...,0,[ 5.203125   -2.578125   -1.34082031],0.998147148677144
GG怎麼了???995~~~~黑手快護盤GG阿,0,[ 5.296875   -2.5703125  -1.51660156],0.9985202166823026
亞矽被哲哲選到 可能要5根漲停了 躺著數錢真爽啊,1,[-2.82226562  2.91796875 -1.94824219],0.9892013731168484
2349還有救嗎,0,[ 4.89453125 -2.1953125  -1.28613281],0.9971058195814586
到底該不該撿GG啊?剛掛220看到外資在倒 馬上取消...,0,[ 0.98974609  0.78027344 -1.28125   ],0.5224056824896695
2340 跌5%了 囧,0,[ 4.90625    -2.11328125 -1.40039062],0.9972889741041954
2340 GG,1,[-0.265625    0.90136719 -1.46679688],0.7117668826965584
2340 上週五真的套不少人進去了,0,[ 3.3984375  -0.75878906 -1.34570312],0.9762255476253092
九暘很好騙人進場 一定會再拉來玩的XDD,1,[-1.61035156  2.24609375 -2.515625  ],0.97116237924374
GG除息...請google,0,[ 1.54882812 -1.15625     1.00292969],0.607464709010639
台積？？？？,2,[-2.78515625 -1.61425781  4.5078125 ],0.997134022857623
錸德還有人收600張？,2,[-1.05761719 -1.02929688  1.76074219],0.8919630863116026
2340跳了,0,[ 5.12109375 -2.29296875 -1.49804688],0.9980664513222459
2338別死..,1,[-1.09570312  1.57617188 -2.18554688],0.9154438774999265
光磊 塊桃阿 人踩人了,0,[ 5.2734375  -2.46875    -1.53320312],0.9984618451807558
8183要軟多久……,0,[ 4.578125   -2.05078125 -0.90087891],0.9945349384050214
請問台積貼息代表台股走空嗎,0,[ 2.84375    -1.32324219  0.28515625],0.9149864711157502
被動元件缺貨蔓延全領域 外資高喊一路旺到2019為什麼大戶要打開讓我們逃命啊,0,[ 2.4921875  -0.21398926 -1.32226562],0.9184073589305718
GG要填息難囉,1,[-0.04089355  1.12988281 -1.76660156],0.7324166478243783
分吸濕說 台GG會填息!  XD,1,[-0.96875     0.51953125 -0.44897461],0.6228937576783853
led陣亡,0,[ 5.00390625 -2.421875   -1.1328125 ],0.9972498826198944
收600張會是散戶？,2,[-1.13574219 -1.07617188  2.61523438],0.9538055742253264
台股環繞背景音樂請下：,2,[-1.43164062 -1.58300781  3.51953125],0.9870144440547826
2340 GG 慘戶要開始自己人踩自己人了,0,[ 2.77734375 -1.01660156 -0.43310547],0.9408708587653526
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3203125  -2.56640625 -1.6796875 ],0.9987140734493264
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦  蹦蹦蹦蹦,0,[ 5.3203125  -2.56640625 -1.67871094],0.9987131847953302
2349真的鎖住了 2323開始大跳水~,0,[ 5.0078125 -2.21875   -1.4375   ],0.9976903827338592
2027 S大出完後就開始崩,0,[ 5.33203125 -2.51953125 -1.56933594],0.9986063928560487
2727慘慘慘,0,[ 5.25       -2.51953125 -1.45996094],0.9983615659165154
GG大人打架中..搞得我好亂啊@@ 該不該進?,2,[-0.63525391 -0.34814453  1.33984375],0.7554930800713776
好沒信心的快賣,0,[ 5.1875     -2.47265625 -1.37695312],0.9981227024874743
開盤買包子 中午吃包子,1,[-2.20117188  2.0859375  -1.65332031],0.9638402435642529
國巨：看我超迷你十字蹦k,0,[ 5.21484375 -2.47460938 -1.43847656],0.9982556869031566
哲哲現在沒神力了嗎 點名的股都漲不起來了XD,2,[ 0.83886719 -1.53710938  1.74902344],0.694512192911978
要對GG有信心，218來兩張,1,[-2.4375     2.8984375 -2.3359375],0.9899563499831556
舒服~*,1,[-2.42773438  2.59960938 -1.85644531],0.9821597816903818
GG要守220阿QQ,0,[ 2.87695312 -0.59326172 -1.0078125 ],0.9508749554467029
哲哲點的股現在都鎖不起來了 是期望太高嗎,2,[-0.19934082 -0.88623047  1.88769531],0.8428357717990811
GG貼息 沒救了,0,[ 5.1875     -2.54492188 -1.23144531],0.9979355149254392
還好我2027才兩張,1,[-2.00195312  0.48266602  0.42651367],0.4929137740467131
我猜GG要填息可能要等到Q4,1,[-0.10650635  0.76464844 -0.62353516],0.5995217613122873
一邊丟垃圾  一邊撿垃圾  大家都開心啊～,0,[ 2.859375   -1.25683594 -0.05172729],0.9339493312963377
錸德 最後上車機會 車票只剩8000張 賣完就要開車了,1,[-1.71875     2.89648438 -2.98828125],0.9874774421583707
為什麼國巨注意股這麼久還不用公布獲利,2,[-1.28222656 -1.35058594  2.59570312],0.9615200533815412
等等打開  大家就後悔了,0,[ 2.47851562 -0.94824219  0.16223145],0.8840704709621298
GG崩崩代表台股沒救了？,0,[ 5.234375   -2.5234375  -1.37695312],0.998230700916892
GG 218.5的委買單子怎麼變來變去?一下200多張...,1,[-1.3671875   0.53125    -0.00787354],0.5770134891143957
黑手今天很囂張哦... 我們的人全力多多多起來,1,[-2.73632812  1.77929688 -0.33789062],0.8839337838317818
一下又1400多張委買?,1,[-2.79296875  2.59765625 -1.64160156],0.9813760229444982
6127好猛,1,[-2.52734375  3.7109375  -2.86523438],0.9966647788678853
1718銀行股伯起,1,[-2.13671875  2.62695312 -2.4765625 ],0.9856008005018957
如果今天台積拉不到222以上，台股就是崩盤的開始,0,[ 4.703125   -1.88964844 -1.30566406],0.996187296189491
2499high一下就軟了,0,[ 5.10546875 -2.35546875 -1.28515625],0.9977527371990619
大盤成交量一直陽萎,0,[ 4.98828125 -2.35351562 -1.21972656],0.9973459332782493
可能國巨公佈財報外豬就不好出貨了,0,[ 3.11328125 -0.55566406 -1.32128906],0.9639822354671281
這個禮拜我要回補所有空單了,1,[-0.7890625   1.63183594 -2.06445312],0.8979423771841223
大同又噴了,1,[-2.578125    3.9921875  -2.99023438],0.9976760012809763
2340趕快爬起來啊,1,[-2.45703125  3.74804688 -2.97460938],0.9967878624209531
恭喜大賺負的,1,[-0.95361328  1.79882812 -2.23828125],0.924709768708096
大同是被動嗎XDD,1,[-1.40917969  0.57714844  0.27514648],0.5328970973830561
股板在走錸德要有,2,[-1.28027344 -0.47998047  1.30566406],0.8044959259354453
大同也默默的快30了,1,[-1.87792969  2.20507812 -2.40234375],0.9738670604119463
大同真的看不懂 22-30    20-28 每次都噴8元以上,1,[-3.34765625  3.15625    -1.67675781],0.9906285418185133
幸福錸德太快 就像龍捲瘋,1,[-1.39160156  1.98242188 -2.4609375 ],0.9560156978512595
一年做三次大同 就厲害了,2,[-2.60546875 -1.24121094  4.2734375 ],0.9949688285374322
他妹的爛哲,0,[ 4.78125    -2.46289062 -0.64892578],0.9949291711713004
5706不要再睡了,0,[ 1.91992188  0.42822266 -1.54394531],0.7959891854665062
我的6127為何那麼猛,1,[-1.62695312  1.53027344 -1.49023438],0.9163215085453212
不小心一套也要三年喔,0,[ 5.2734375  -2.515625   -1.40527344],0.9983311508673985
看好的錸德跌停，看衰的上銀大漲,1,[-0.12445068  2.38671875 -3.0703125 ],0.9212858363448966
GG買單連發，穩啦,1,[-2.55859375  3.78125    -2.90820312],0.9970004833584516
t69 好秋,0,[ 2.55078125 -0.375      -1.12402344],0.9268036950057928
8069又在假漲?,1,[-1.1171875   1.4765625  -1.79785156],0.898813163753741
中環別撐了吧,1,[-0.10571289  1.32714844 -1.64648438],0.7753486080726097
8069偷偷漲,1,[-2.49023438  3.79296875 -3.        ],0.9970198643210708
台gg 218就是買點,1,[-2.16210938  2.4921875  -2.2578125 ],0.9821520382523927
中纖台中銀大股東,2,[-0.43530273 -1.48242188  1.09667969],0.7740243974072533
持股上週跌了15%  可以撐住嗎？,0,[ 1.23242188  0.99267578 -1.48535156],0.5397093274223608
2596 1605 別再漲了,1,[-0.45068359  1.77832031 -2.09179688],0.8861386947316612
這鴿盤跟鴿想的不一樣，看來該停損了,0,[ 3.92773438 -2.09765625 -0.27783203],0.9829662325812124
嘉聯益凶凶,0,[ 4.85546875 -2.4140625  -1.01660156],0.996498827753654
2317這麼妖股 空死他,0,[ 2.5703125   0.09185791 -1.40527344],0.9069134556438717
現在續跌      客人還要加點嗎？,0,[ 0.97363281  0.93603516 -1.48242188],0.4880731886179591
2317合理價75，現在還是太高了,1,[-2.67578125  3.16796875 -2.38671875],0.9932782552850059
天天空中環 天天睏罷數錢 光碟讚讚讚,1,[-0.73193359  2.2421875  -2.6953125 ],0.9449430564068128
2382合理價45，再看看2353合理價25，可以考慮,1,[-1.90429688  1.91113281 -1.7109375 ],0.9535110605021563
盤亞有台中銀嗎,2,[-1.44433594 -1.01953125  2.42382812],0.9497994445128799
2426合理價25 可以進場了,1,[-2.48242188  3.65820312 -2.96875   ],0.9965342841546343
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
99 2323......算了（ㄎㄨ,0,[ 5.22265625 -2.54492188 -1.38574219],0.9982309072682969
995 ～～～9～9～5～～～～～～～～～～～～～,0,[ 5.2890625  -2.51367188 -1.47949219],0.9984444527292893
2323要亮燈了嗎?_?,1,[-2.84375     1.87109375 -0.89550781],0.9329780425469669
8086真是不得了....趁停卷狂飆,1,[-2.65820312  2.91210938 -2.33984375],0.9910345374912289
2349 看來今天逃不了QQ,0,[ 2.63476562 -0.17626953 -1.26171875],0.9255352277546327
還在幻想崩盤？  快笑屎人了,0,[ 2.45898438  0.02363586 -1.13476562],0.8968109146547631
錸德又再掛假單了  真是  等等就打開,2,[-1.45605469 -1.19824219  2.24609375],0.94643515615439
原來今天東貝有人喊,2,[-1.40136719 -1.30273438  2.62890625],0.9639660417608438
這盤不會崩的....融資狂買不斷頭,1,[-2.29492188  2.56054688 -2.34179688],0.9850131883076919
大媽怎麼這麼...,2,[-0.73144531 -1.63964844  3.2265625 ],0.9738960555853354
2812準備進入壕溝戰,1,[-0.04464722  1.70800781 -2.43554688],0.840915920044381
資好資滿,1,[-2.43945312  2.921875   -2.44335938],0.9907159699825343
聽說空頭回來過,0,[ 1.5         0.40869141 -0.62353516],0.6871034796547806
99 2349 2323R,0,[ 5.3125     -2.4921875  -1.55078125],0.9985488123412264
啊~不管了 進1張 相信GG會填息 >_< 抖,0,[ 2.25195312 -0.08392334 -1.01757812],0.8812514425941306
這盤好像凝結了一樣...川皇還不救救小道嗎...,0,[ 4.421875   -2.07421875 -1.04101562],0.9942822787850086
志嘉要賣的快賣喔 周K均線快縮到最後了吧,0,[ 5.09765625 -2.33398438 -1.28613281],0.9977242634950965
不用抖 GG確實會填息 買完就乖乖上班就好,1,[-0.95410156  1.21679688 -1.69628906],0.8558837578773285
技嘉掛66  微星掛98  來玩玩看好了,1,[-2.015625    2.42382812 -2.390625  ],0.980474778093127
之前賺的都被2349賠掉了,0,[ 3.109375   -0.78466797 -1.00976562],0.9646724098773372
昇陽建要買我會等到12塊以下吧XD,1,[-1.2890625   1.171875   -1.12011719],0.842871964958363
標準開高走低盤 先空再做多 穩了,1,[ 0.10614014  1.57226562 -1.85742188],0.7916307997180382
國巨加油啊,1,[-2.43554688  1.64648438 -0.65136719],0.8949766134046511
大媽彈~~~起~~~來~~~,1,[-2.61328125  3.890625   -2.88476562],0.9973678441847046
慾衫難含推薦的2349 幫主力出貨 真的讚讚讚,0,[ 2.55859375  0.14099121 -1.36425781],0.9017785861284408
2340崩得沒想像中慘說,0,[ 4.71484375 -2.01367188 -1.1953125 ],0.9961071430088239
大媽的債權人轉股東很有效，國企永遠不會倒,1,[-2.62304688  1.18847656  0.62304688],0.628839677286294
2349看來今天沒機會打開了，讓我跑一下啊QQ,0,[ 4.6171875 -1.8828125 -1.3203125],0.9958750287167278
14000 張南下列車 誰敢買啊 XD,0,[ 2.50195312 -0.1673584  -1.26660156],0.9154278962279064
2317 出量再丟?!,0,[ 4.40234375 -1.66699219 -1.32324219],0.9944567487164809
2349 打開就套一堆人了,0,[ 4.9375     -2.1015625  -1.42089844],0.9973977026840521
剛剛橘子拉了一波,1,[-2.02734375  3.07421875 -2.79492188],0.9911662033402272
6432繼續噴....,1,[-2.60351562  3.88085938 -2.9609375 ],0.9974114209326249
2349最近又要有人po文請教後續怎麼辦了,2,[-0.59179688 -0.90087891  2.26171875],0.9091264513164862
感覺2349會天天跌停給你看 可怕....,0,[ 4.78515625 -2.0078125  -1.37792969],0.9967830034541505
合晶大家怎麼看呀???  可買嗎,1,[-2.30078125  0.58544922  0.22241211],0.5709891624998141
3105 笑死,1,[-1.05859375  0.27319336  0.06494141],0.48169383792680115
2349今天綠燈 一路暢行到收盤,1,[-2.04882812  2.4765625  -2.4609375 ],0.9823153857395461
ad光碟是未來趨勢  買好,1,[-2.74804688  3.81054688 -2.80664062],0.9972525048277731
我也要逃了，先去公園鋪好瓦愣紙。,0,[ 4.953125   -2.33398438 -1.19824219],0.997193031098807
有人要992317嗎？有點想買,0,[ 2.43164062  0.28613281 -1.73242188],0.8829609758725999
6182沒轉強跡象呀　還不到買點吧,1,[-2.1328125   2.90234375 -2.66210938],0.9897689003912346
6155賣掉好了 感覺乖離率太大,0,[ 1.65039062 -1.41503906  1.109375  ],0.613952500816668
2340回補，反彈再空。無腦多就對惹,1,[-1.85742188  2.953125   -2.75195312],0.9886577012906392
錸德跌停又沒人看好光碟了，之前漲停又變未來轉機股,0,[ 1.63769531  0.50292969 -1.3203125 ],0.7281095414279233
2338沒戲了嗎QQ,0,[ 3.23046875 -1.015625   -0.81542969],0.9691668832125766
這禮拜會有很多假空軍出現，我要準備全面回補空單,1,[-0.94628906  1.80273438 -2.18359375],0.9237379594468736
錸德其心可議，公司淨值永遠不拉到10塊，散戶年年套,0,[ 4.5625     -2.15234375 -0.74951172],0.9938927571675642
ad光碟 1%夢想多少? 現在洗盤 別怕好嗎 買就對了,1,[-3.04882812  2.31445312 -0.89599609],0.9569158266677164
九暘今天應該會來跟紅棒了,1,[-2.56445312  3.77539062 -2.859375  ],0.9969309832774254
1%冷儲存 就多少商機了 !!,2,[-2.44140625 -0.42016602  2.26171875],0.9280734284541483
歐美全力發展云科技，台灣還在推實體儲存,2,[-2.22265625 -0.94970703  2.86523438],0.9725639430272747
3D感測 ㄎㄎ,2,[-1.37695312 -1.27148438  2.40039062],0.9539143550749962
3030要跌到何時...又被狂倒了,0,[ 4.8515625  -2.03320312 -1.39355469],0.9970455951867676
中國網民都知道不必牽牛回家喝牛奶，台灣推廣牽牛,2,[-1.98730469 -1.58300781  4.19140625],0.9948475694890264
技嘉翻紅了,1,[-2.73828125  3.91992188 -2.74414062],0.9974471310491884
1527 有發動跡象?,1,[-2.5078125   1.24121094 -0.16638184],0.7884741337375818
橘子一隻獨秀...劉肥真的是炒股高手,2,[-0.86621094 -1.44433594  2.63671875],0.9551110354403802
哲哲持股加油點阿,2,[-2.25976562 -1.29882812  3.21875   ],0.985133400493669
5305真的神妙，每次就昂宝大漲，它就大黑K。,1,[ 1.18554688  1.41992188 -2.25      ],0.5504960166335152
6180發動，黑妖還真妖,1,[-2.8203125   2.44335938 -1.23925781],0.9705597103835711
位速噴噴,1,[-2.55664062  3.97851562 -3.02734375],0.9976474906076972
微星98成交了...,0,[ 3.4140625  -0.95751953 -1.25488281],0.9784607508444724
992338,0,[ 5.34375   -2.5859375 -1.5625   ],0.9986404456282575
團購嗎,2,[-2.10351562 -1.48632812  3.83007812],0.9924974005963589
微星還有救嗎,0,[ 5.0390625  -2.46679688 -1.203125  ],0.9975107637666694
33推R大！錸德買好買滿,1,[-2.74804688  3.51953125 -2.5546875 ],0.9958192913385779
玉山銀行！！,2,[ 0.33349609 -1.76953125  2.16015625],0.8470269126021309
2340 2349想測地獄有幾層嗎？,2,[-1.53222656 -1.609375    3.68554688],0.9896714046250438
QQ 套在糕點,0,[ 5.30078125 -2.48046875 -1.53515625],0.9985102730744339
2499下去了orz,0,[ 5.203125   -2.50390625 -1.37597656],0.9981646236403161
微星買張來試試看  看他EPS都還不錯,1,[-2.47265625  3.41601562 -2.72265625],0.995095728856808
2340感覺空軍無力了@@,1,[-0.30981445  1.36914062 -1.64648438],0.809333875696403
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
華通要翻綠囉,0,[ 5.26171875 -2.61523438 -1.47363281],0.9984349086923219
聽說有人非常非常看好 3105 ㄏㄏ,1,[-2.33007812  2.42773438 -1.98730469],0.9797404864474006
換2426人擠人了,2,[-0.59912109  0.30175781  0.84130859],0.5495000442245399
地獄都是一層一層停的，沒見過直接下到底的直達車,0,[ 4.05078125 -1.86425781 -0.79541016],0.9895534779916861
2027撐著啊QQ,1,[-2.12109375  2.95703125 -2.58984375],0.9899704050662473
乾....跳水惹QQ,0,[ 5.29296875 -2.57617188 -1.43945312],0.9984284673390993
嘉偉老師早就警告了...預告收盤 百點招待,2,[-2.3203125  -1.29199219  3.9296875 ],0.9927246109406757
被2349套比被公公套還絕望,0,[ 5.13671875 -2.32421875 -1.43652344],0.9980315059830451
我沒有用鋁合金  川普信我.....,2,[-1.71289062 -1.6796875   3.58007812],0.9898801216881946
萬一還做多？,1,[-2.48828125  3.56640625 -2.84765625],0.9960306281645971
天堂到常見一次抵達天堂,2,[-0.87841797 -0.89941406  2.27734375],0.922231332878168
公公還有機會回來 2349呢? QQ,1,[-1.55371094  2.04101562 -2.3359375 ],0.9615090865069719
買了光碟 跌停要有                   恭喜跌停大賺,0,[ 2.60742188  0.13037109 -1.48535156],0.9085264334443107
華通綠起來,0,[ 5.046875   -2.39648438 -1.39941406],0.9978329922404017
4725??,2,[-1.27539062 -1.74511719  3.39257812],0.9849669112698267
2022套在糕點  995,0,[ 5.3515625  -2.53515625 -1.640625  ],0.9987069399033961
8163下去,0,[ 5.265625   -2.57421875 -1.40332031],0.9983392947523937
恆生跳水....真的完了,0,[ 5.33203125 -2.57421875 -1.5546875 ],0.9986122355905768
不...要...怕...沒...事...,2,[-1.70996094 -1.27050781  3.20507812],0.9816249801876875
看好2349錸德未來潛力，上調目標價28元，繼續加碼買,1,[-2.54296875  3.796875   -3.00195312],0.9971286095766546
跳水了.......,0,[ 5.3125     -2.59375    -1.48242188],0.9985143314534756
笑死人，哲哲被打臉打很響,2,[-2.47265625 -1.60644531  4.5625    ],0.9970349940447549
這週應該是貼權息行情 一堆拋售賣壓,0,[ 3.03710938 -1.07714844 -0.38085938],0.9531825231266841
微星剛買  馬上跌了1元  窘,0,[ 2.86132812 -0.29785156 -1.28808594],0.9449703920785079
其實大家只要眼睛閉上  股價自然回來,1,[-2.07421875  2.25390625 -2.19921875],0.9757674132511043
OTC跳水了~,0,[ 5.296875   -2.55859375 -1.50585938],0.9985038815656148
離岸大風扇崩崩,0,[ 5.34765625 -2.58203125 -1.59277344],0.9986740080921197
上半年多頭以為拉回就買一定賺 這次狼來了,1,[-1.97070312  2.546875   -2.50390625],0.9829751113177962
2330忽然大單...,1,[-2.77539062  3.171875   -2.40625   ],0.9936479846995973
2340是怎樣 說你空軍不給力了就突然倒貨喔,1,[ 0.4375      1.03027344 -1.35644531],0.6080051686493219
全都達回原形囉,0,[ 2.390625   -0.36914062 -0.73583984],0.9031961386467058
如果我是空手多軍，你們可以準備進場買了,1,[-1.48730469  2.6015625  -2.78125   ],0.979093334500573
2340又下來了,0,[ 1.20800781  0.89599609 -1.66503906],0.5591279528565073
無量大跌代表底部要來了,0,[ 1.70898438  0.71972656 -1.27246094],0.7029520938288373
大媽彈起來         然後往下了,0,[ 5.265625  -2.6171875 -1.484375 ],0.9984543423642666
救命啊 川皇,0,[ 2.35546875 -1.36132812  0.12115479],0.8838784591462769
矽晶圓漲最多的嘉晶跌就知道資金再出了,0,[ 2.37304688  0.29931641 -1.58300781],0.8734735182008349
2340 一堆當沖客還去接,1,[-0.17224121  0.85888672 -1.01953125],0.6624990143526859
2340 不知道又多少散戶跳進去套牢 笑死,0,[ 2.07421875 -0.58105469  0.05322266],0.8313913330540691
微星現在感覺是接刀,1,[-1.69433594  1.70800781 -1.85253906],0.9418693145905689
3708 趕快亮燈謝謝,1,[-2.27929688  2.94921875 -2.60351562],0.9908462454722442
如果這波開始走空頭 股價可能要很久後才會回來了喔,0,[ 2.18164062 -0.27978516 -0.5546875 ],0.8694736556365544
2377被低估了，EPS達10元，明年噴到200元，低調接,1,[-2.5625      3.79296875 -2.92578125],0.9970633811144592
快崩快崩,0,[ 5.38671875 -2.5546875  -1.62695312],0.9987463679841141
我就知道,2,[-2.515625   -1.31152344  4.2109375 ],0.994832196767825
2426的量好大,1,[-2.5390625   3.48046875 -2.78320312],0.9956836619602203
大盤一個跳水,0,[ 5.27734375 -2.50390625 -1.51269531],0.9984599605628768
哲哲是什麼  能吃嗎?,2,[-2.4921875  -1.57421875  4.546875  ],0.9969364133724741
2426當沖 當沖 當沖,1,[-2.53125     2.84570312 -2.2109375 ],0.9891306458370914
跳水啦!!!!   (你確定下面有水？),0,[ 5.04296875 -2.4921875  -1.20019531],0.9975284500630931
微星剛剛98接了一張..,1,[-1.02246094  1.55078125 -2.02539062],0.9055752854672013
2377才地獄第２層之旅開始　想上車旅客趕緊上車,1,[-1.578125    3.15820312 -3.10742188],0.9894413570294491
啾啾我的恥骨QQ,0,[ 2.54101562 -1.07226562 -0.02734375],0.9061053388895282
哲哲的立隆電爛的可以 密望實也被急殺 掉漆了,0,[ 5.13671875 -2.45117188 -1.14355469],0.9976262114452356
2340全面放空，送分題,0,[ 3.38867188 -0.73388672 -1.32128906],0.9754116915750329
你們還敢買3708?,1,[-0.74414062  1.08398438 -1.37792969],0.80257710403742
哲棉被回家睡實在,2,[-0.05532837 -0.07495117  0.68017578],0.5130271111430449
2340是那個盤商在倒貨啊QQ,0,[ 1.47753906  0.32983398 -0.75585938],0.701986961781113
我賭爛政府選舉大敗,2,[ 0.25292969 -1.88769531  2.52148438],0.8963571294194171
來說個吉祥話：        慘        不        忍睹,0,[ 2.77539062 -1.59472656  0.26904297],0.9138968771060645
九暘的平均成本在10.5左右 要殺就快殺吧XDD,0,[ 4.94921875 -2.29296875 -1.13574219],0.9970163313021314
風電股也是一個慘字,0,[ 5.265625   -2.56640625 -1.3671875 ],0.9982896563202288
2340早就是當沖的形狀了,2,[-2.26171875 -0.93359375  2.65429688],0.9661976912332663
所有前瞻，風電全部胎死腹中,0,[ 3.70507812 -1.85253906 -0.37255859],0.9796186151926747
2884今天漲了0.35,1,[-2.55859375  3.82421875 -2.96875   ],0.9971958890520037
2340如果今天盤後野村也倒光.. 科科,0,[ 5.10546875 -2.40429688 -1.17089844],0.9975779524301067
資產對哲再對哲,2,[-2.1484375  -1.71582031  4.453125  ],0.9965601862732002
德律到底發生什麼事 崩成這樣,0,[ 5.25390625 -2.51171875 -1.37695312],0.9982599395335046
上海崩崩,0,[ 5.3359375  -2.63671875 -1.515625  ],0.9985994008488595
6168也跳了囉,0,[ 5.1640625  -2.41210938 -1.43164062],0.9981247776590689
橘子愈走愈高,1,[-2.53710938  3.73046875 -2.87695312],0.9967633838905872
套牢沒關係 哲哲幫你持股診斷,2,[ 1.23925781 -1.41308594  1.39746094],0.5225074149420456
993016,0,[ 5.33984375 -2.58398438 -1.56542969],0.9986373605597105
99 1907,0,[ 5.3359375  -2.60546875 -1.48144531],0.9985518124708848
帥啊...我的橘,2,[ 0.72216797 -1.59765625  1.88378906],0.7441908542243395
光碟已死 鈞寶 亞矽 接棒 每天都有飆股可以追,1,[-0.80615234  2.58007812 -3.30078125],0.9646658645465773
空死晶電,0,[ 4.9375     -2.25585938 -1.31738281],0.9973345126425522
無腦空的時代來臨,0,[ 2.80664062 -0.40380859 -1.21386719],0.9449274198698994
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
微星............,2,[-1.421875   -1.62695312  3.46484375],0.9864918610881377
1589可以下去陪3708,0,[ 4.97265625 -2.21289062 -1.32421875],0.9974072330487229
開盤空，睡飽數錢,0,[ 2.58203125 -0.16760254 -1.16113281],0.9194300343822814
風電現在可以撿便宜嗎?會不會尾盤亮燈 剛好20%[email protected]@,1,[-2.60351562  2.25390625 -1.5234375 ],0.9702578270128691
2330今天沒穿褲子。可以空了,0,[ 3.1953125  -0.50439453 -1.47558594],0.9670294933538728
友達跳水 實在看不懂 XD,0,[ 5.2109375  -2.453125   -1.30859375],0.9980600142052413
洗籌碼 慘戶太多了@[email protected],0,[ 3.43945312 -1.82910156 -0.14453125],0.9681330280616711
海公公真委屈,0,[ 3.71484375 -1.46484375 -1.12988281],0.9866802755871095
買上銀，都賺翻,1,[-2.6328125   3.89257812 -2.92382812],0.9974451461664782
3708大股東畫線警告勿碰　還有人想大股東買回去,1,[-1.47851562  1.10351562 -1.46386719],0.867787114094262
隨便買隨便賣,2,[-0.04806519 -1.23046875  1.65625   ],0.807979096906752
2340 港商的貨應該不至於全倒了 全倒了就...,0,[ 2.87890625 -0.12609863 -1.6328125 ],0.942935357641977
2049好猶豫要不要跟上,1,[-1.8515625  2.625     -2.59375  ],0.9834906041765846
亞矽為什麼會飆啊看不懂,1,[-2.52148438  0.75634766  0.55029297],0.5401030590515808
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
飆股不需要看懂 只看你是不是最後一隻老鼠,2,[0.36743164 0.08422852 0.44482422],0.38127377183501004
川皇如果再不拉小道我真的要倒了....,0,[ 3.52148438 -1.59960938 -0.46606445],0.9760719800661687
6113大股東就是要散戶看不懂不敢碰　拉上天堂,1,[-1.87792969  2.02539062 -2.26171875],0.9671933697635103
什麼!!!!       大媽想V轉  快喔趁現在,1,[-2.40039062  2.4765625  -1.96484375],0.9809696223095471
