text,label,raw_outputs,probability
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
被動在噴了,1,[-2.55078125  3.98828125 -3.03710938],0.9976705753683615
下殺囉 +~老師愉快週末,0,[ 5.2578125  -2.51171875 -1.45703125],0.9983674827515623
再撐阿大盤   不是很會撐,1,[-1.65234375  2.35351562 -2.4765625 ],0.9744741069859992
瓦城這是什麼量???,2,[-1.24121094 -0.99267578  2.62109375],0.9542261837969341
鴻海 79見,2,[-1.11132812 -1.17578125  2.13671875],0.9299946438404522
2885.....Q_Q,0,[ 1.21289062 -0.32373047  0.03213501],0.6569640340267272
折折要變哲哲不演了,2,[-1.59960938 -1.65917969  4.09375   ],0.9935007874972049
爛股一堆 ㄏ 真的笑鼠人,0,[ 2.75195312 -1.18945312  0.09973145],0.9175024818939004
南亞科，what happen?,2,[-0.88623047 -1.546875    2.734375  ],0.9609915881185515
被動 噴...,1,[-2.58007812  3.9375     -2.9921875 ],0.9975504659394256
大家都在山崩 所以 2317撐不住是基本的,0,[ 2.4375      0.09832764 -0.98681641],0.8857561194019486
瓦城就有人胖手指喔 超好笑,2,[-1.32421875 -1.52246094  2.94726562],0.9752182504553822
該崩就該下來 傻多別硬攤下去 留現金等底部再買不是更好,1,[-0.02383423  1.66308594 -2.01757812],0.8262448955603514
不像是胖手指.....,2,[-2.00976562 -1.54199219  3.90625   ],0.9930488725947944
2382  終於面對50保衛戰了,1,[-2.19140625  2.35351562 -2.1328125 ],0.9785856850062287
9958!!!!!,0,[ 5.3203125  -2.60351562 -1.625     ],0.9986766005662665
2317 守不住80  要一瀉千里了嗎,0,[ 4.12890625 -1.38378906 -1.36621094],0.9919237649213715
來逃命惹，有跌200點的feel....,0,[ 3.15820312 -0.60693359 -1.25097656],0.965875989131888
好久沒關注公公，想不到破了80...,0,[ 1.7578125  -0.51123047  0.32495117],0.7451363497489417
昨天撐著台積電 沒比較好啊    ADR誰理你們,1,[-1.80957031  1.80566406 -1.94140625],0.9519300423125958
看eps的 南亞科盡量買啊 操,1,[-2.6171875   3.65039062 -2.83398438],0.9965877515126111
3185竟然翻紅 有夠妖,1,[-2.53710938  3.7421875  -2.89453125],0.9968240773575696
買到你們這些87斷手,1,[ 0.27490234  1.07324219 -1.60644531],0.6584751812248957
紅海破80 XD,1,[-1.30566406  1.77050781 -2.26757812],0.9400557304414446
今天搓合開出還能平盤上 笑鼠人,1,[ 0.58056641  0.79589844 -0.34570312],0.4704596261818296
被動漲 ??,1,[-2.60546875  3.6640625  -2.83789062],0.9966178562880731
被動猛猛 今天投資長有風,1,[-2.69140625  3.62304688 -2.79882812],0.996576201991059
被動穩盤中。。,1,[-2.56640625  3.59765625 -2.84179688],0.9963126770663651
現在就等台塑四寶 台積電開殺了,0,[ 5.21875    -2.546875   -1.34960938],0.9981751724632297
1萬1不空   現在搶空  F咖驚呆了,1,[-0.48974609  1.20507812 -1.53027344],0.8009594199624169
被動今天噴發啦 昨天炒底爽,1,[-2.58007812  3.9296875  -3.01757812],0.9975558996274397
3653猛 但風險開始增加，看主力表演,1,[-2.38476562  2.23632812 -1.67871094],0.9710795089512801
鴻海融資太高了 要殺到融資停損為止！,0,[ 3.44726562 -0.65332031 -1.59375   ],0.9774883031801225
超好笑的呆GG 大崩盤,0,[ 4.94921875 -2.34179688 -0.99365234],0.9967047753052807
好便宜的南亞科,1,[-1.51269531  1.64648438 -1.73828125],0.9290691552096063
台企銀再進50張,1,[-2.63085938  3.83203125 -2.81640625],0.997151810753572
廣達4字頭快來了，水啦,0,[ 1.54101562  0.80859375 -2.1328125 ],0.6639566575444205
200元台積電 你們在買的啊,1,[-2.12109375  1.1640625  -0.2154541 ],0.77571398948687
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
至少百點招待了,2,[-2.78320312 -1.12011719  4.10546875],0.9936441798598966
2834的量好多阿,1,[-2.51367188  3.41015625 -2.74804688],0.995231851480687
GG放推,2,[-2.1484375  -1.51074219  2.78125   ],0.9795217158268897
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
GG跌回去了 幫套在268QQ,0,[ 4.91796875 -2.06640625 -1.45605469],0.99737538043881
昨天：這盤很簡單 買台積就對惹,1,[-2.75195312  3.34179688 -2.50976562],0.9948938739664511
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
畢業蚊還沒出來嗎,0,[ 1.52246094 -0.38574219  0.04641724],0.7262761270915936
來2330 268T的喊一下讓我笑一下,1,[-0.62988281  0.74560547 -0.43994141],0.6417269377574453
GG下來助攻吧,1,[-1.41210938  1.77929688 -1.65527344],0.9316597102341085
法說會前大跌 是？？？,0,[ 2.57617188 -0.85351562 -0.02706909],0.9038074863817342
我他媽愛死陳+～～～～～,2,[-1.48339844 -1.54003906  3.2421875 ],0.9830494326800935
被動都穩盤，三王在砍瞎毀,0,[ 2.34765625  0.3828125  -1.64355469],0.8630695954865698
這盤很簡單  公園 線上等,1,[-0.57275391  0.96630859 -1.03222656],0.7406771788429329
別再說GG法說了好嗎，根本沒有小心被吉,2,[-1.67382812 -1.45605469  2.98828125],0.9792483391970827
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
AAA轉 轉起來~~~,1,[-2.19726562  3.28710938 -2.390625  ],0.9924844809616709
今天台積不撐盤惹嗎,0,[ 1.83496094  0.28369141 -0.76171875],0.7773031890523102
我真的看不懂怎麼玩了,2,[-2.20507812 -1.58984375  4.53125   ],0.9966283560534838
蘋概股崩崩,0,[ 5.33984375 -2.59179688 -1.46875   ],0.9985386972557908
被動快點噴阿,1,[-2.54296875  3.96484375 -3.04296875],0.9976092046206939
最近鑽全真慘,0,[ 5.296875   -2.59375    -1.49707031],0.9985074562474675
3105別撐了 快下去,0,[ 4.90625    -2.12304688 -1.40136719],0.9972993883988309
1704怎了？？,2,[-1.04296875 -0.84619141  1.90722656],0.8960258622234453
鑑測 真簡單~衝就對了,1,[-3.07617188  3.61132812 -2.21484375],0.9958217899559236
習包子 輸到脫褲  大媽 慘崩,0,[ 5.09765625 -2.37304688 -1.22949219],0.9976488904343056
再買股 手剁掉,0,[ 2.7890625  -0.50634766 -0.94775391],0.9426112877406031
大盤跌 被動漲 讚,1,[ 0.13671875  1.82128906 -2.0625    ],0.8291208066748477
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
早盤空軍吃肉鬆吃得很給力，我代表等上車的未來肉鬆傻多感謝各位,1,[-1.97167969  3.09375    -2.86914062],0.9911945609002233
今天說不定是被動的場,1,[-1.87695312  1.68945312 -1.48632812],0.9345631184553684
今天台積電只是把昨天漲的吐回 很多股昨天不殺今天跟著殺,0,[ 5.14453125 -2.31445312 -1.41015625],0.9980043219570746
2317 60收,2,[-2.37109375 -0.04220581  1.54589844],0.8168510265474546
大盤跌 權值掰掰   晶圓 被動又開始跳跳,0,[ 5.19921875 -2.49609375 -1.42089844],0.998214962570239
演過好幾次大盤跌 被動漲了 今天多軍,1,[-0.4765625   1.94238281 -2.42382812],0.9076759913327725
臺企銀 除完權息還在10以上@[email protected]!!,2,[ 0.17480469 -0.87011719  1.77636719],0.785866144352768
太早啦 還沒修正完 至少還有一個禮拜 傻多別太早進場住套房,0,[ 3.17578125 -0.54101562 -1.4453125 ],0.9669742120627224
被動元件今天可以空嗎,0,[ 2.90234375 -0.20532227 -1.39941406],0.9449563816462662
廣達真的要4開頭了？   大盤下去廣達可以3開頭？,2,[ 0.91259766 -0.62207031  1.16503906],0.5143119594232209
這盤終究還是要回到營收成長股的,1,[-2.34179688  3.22851562 -2.80273438],0.993826569153906
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
就是在搞GG而已   怎麼上去的就怎下來,2,[-1.14648438 -0.89648438  2.41992188],0.9393726888793801
加權看10900撐不撐的住,0,[ 1.11816406  0.76367188 -1.14550781],0.5538639247590814
大立肛怎麼了？,2,[ 0.58105469 -1.9921875   2.21289062],0.826111869468284
砍在最低 買在最高,1,[-0.76123047  1.4609375  -1.75585938],0.8707334030026065
每天空被動 哪有這麼簡單 今天該噴了吧,1,[-2.33984375  3.48242188 -2.78320312],0.9951621045212136
大盤不好 被動怎麼會好 還不趕快賣,0,[ 4.80078125 -2.03710938 -1.32910156],0.9967613240278653
逃命出光惹，小賺出場~,0,[ 2.01953125  0.82861328 -2.1328125 ],0.7577654064570886
廣達挑戰2016低點,1,[-2.34765625  3.3046875  -2.68164062],0.9940138929336921
48進場  42all in囉  3開頭很難等喇,1,[-2.58007812  3.40234375 -2.58203125],0.9949847831357093
負責撐住2317的人 口袋好像沒錢了,0,[ 2.31640625 -0.16906738 -1.17773438],0.8979393684485735
+~老師說 開盤趕快逃命,0,[ 3.29101562 -1.09179688 -1.00585938],0.9745627356937974
今天真的要小心歐系外資大麥超阿,0,[ 1.90625    -0.27954102 -0.85107422],0.8504485051374994
GG GG了,1,[ 0.2076416   0.5859375  -1.46386719],0.5513324039824822
禿鷹吃肉啦,1,[-0.55566406  1.09765625 -1.64257812],0.7961983025650332
99 公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
....二哥不要,0,[ 2.43554688 -1.90136719  0.66601562],0.8449587894012082
2834今天剛好用除權息假裝線型跟大家一樣,2,[-1.28027344  0.09356689  1.01855469],0.66804164646158
鴻海79     …今日要78  廣達 和碩 掰掰掰掰,0,[ 4.98046875 -2.25195312 -1.33203125],0.9974701542319556
5871的股票終於進來了~,1,[-2.61523438  3.75       -2.8125    ],0.9968770944657385
海公公深不見底,0,[ 4.38671875 -2.06640625 -0.92041016],0.9935106600075476
操鴻海融資快滾啦,0,[ 5.2734375  -2.51367188 -1.3046875 ],0.9981977491112166
救救1718阿~~~,0,[ 5.24609375 -2.5859375  -1.57128906],0.9985108204370505
趕快進場買被動啊 人手一張救被動,1,[-0.92333984  2.29296875 -2.67578125],0.955059983347409
元大app 是掛了嗎？,2,[-1.29003906 -1.22851562  3.00585938],0.9726555511453597
缺口爭奪中補完就往__,2,[ 0.54199219 -0.04550171  1.09667969],0.5281577209250172
鴻海 79 最後車票1800把握  破了就78,1,[-0.26831055  1.49414062 -2.03515625],0.8326746898429362
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
2834 買起來,1,[-2.6171875   3.9296875  -2.96289062],0.9975561026548126
2317再見,1,[-2.171875    2.31640625 -2.13867188],0.9776515140922332
空爆2408,0,[ 5.1328125  -2.32421875 -1.53320312],0.9981525889455933
有人趁亂告白嘉偉老溼,2,[-2.20703125 -1.5546875   4.3046875 ],0.9956797952888217
台GG都淪陷了 這盤還有傻多嗎?,0,[ 5.06640625 -2.39257812 -1.13183594],0.9973975481759285
準備開始往上了,1,[-2.5546875   3.90039062 -3.0625    ],0.9974874553046792
2330最後上車機會,1,[-2.56054688  3.8984375  -3.01757812],0.9974483680411386
2834  不到半小時就六萬五千的量 一堆昨天不賣 今天賣是喜歡多繳稅就是了,1,[-1.71191406  1.17871094 -0.65136719],0.822407293130382
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
2885  885QQ,1,[ 0.38769531  0.56738281 -1.32421875],0.5034330799093532
控台GG就是溫水煮青蛙 台股死叉幾天了別不當一回事阿...,0,[ 3.06054688 -1.26074219 -0.40966797],0.9574938819069995
持股真強，出光就往上拉到平盤。,1,[-2.52539062  3.75976562 -3.01171875],0.9969992734218854
鴻海倒垃圾,0,[ 5.2890625  -2.55078125 -1.40527344],0.9983710236904463
鴻海下去吧,0,[ 5.28515625 -2.62304688 -1.38183594],0.9983627506567374
快點人手一張救救海公公,0,[ 5.05859375 -2.35742188 -1.49121094],0.997972184304318
咕嚕靈波（●′∀‵） 台GG,2,[-0.62158203 -1.1484375   1.92773438],0.8894655851656881
無腦空就對惹,0,[ 4.54296875 -1.90527344 -1.18164062],0.9951754579019224
三重大底每次都墊高，能殺多深？,1,[-0.34130859  1.26171875 -1.44335938],0.7885494221884579
被動怎麼沒力了,0,[ 4.55078125 -2.1171875  -1.03613281],0.9950075005788102
為什麼每次有行情元大APP就掛??? 這有掛嗎?,2,[-1.65722656 -1.51269531  3.484375  ],0.9875509019376938
二哥害慘大哥了...,0,[ 4.703125   -2.23046875 -1.10253906],0.9960308693325143
991102,0,[ 5.33203125 -2.5703125  -1.59667969],0.998652679707701
今天應該超過百點,2,[-2.4296875  -1.04785156  3.44726562],0.9862256954331124
半年多來買鴻海真的是長期投資,1,[-2.57617188  2.82226562 -2.27734375],0.9894888849912292
咕嚕靈波（●′∀‵） 台GG,2,[-0.62158203 -1.1484375   1.92773438],0.8894655851656881
廢物台積電在那亂啥,2,[ 1.15722656 -1.29492188  1.296875  ],0.5142579872181906
海公公79有2千多張在撐,1,[-2.25195312  3.0859375  -2.6796875 ],0.9921231040646094
要擺點了嗎,0,[ 0.8125      0.71484375 -1.18847656],0.48967668454743596
廣達不想4字頭   一堆股票挑戰2016低點,1,[-1.99804688  2.6875     -2.71484375],0.9864523646420538
公公終於破底了,1,[-1.4765625   2.92773438 -2.99609375],0.9853191006762012
昨天推薦一定要買GIS的大大還好嗎？,1,[-1.6484375   1.40234375 -1.25      ],0.8946082123424457
大立光想亮燈....,1,[-1.70410156  0.53369141 -0.21008301],0.6321071738885963
鴻海減資完還會回到80,1,[ 0.23205566  1.30566406 -1.77539062],0.7206252367274211
挖~海公公破80....守了半年的整數關卡~今天很不妙阿...,0,[ 3.8125     -1.25195312 -1.25195312],0.9875229150592842
現在無腦多就對囉,1,[-2.61132812  3.82617188 -2.92773438],0.9972409161216067
嘉偉老師苦口婆心勸傻多，傻多惡意做多不願捐孤兒，笑死,2,[-1.54101562 -0.88964844  2.3203125 ],0.9421534487843901
大崩特崩,0,[ 5.37890625 -2.5859375  -1.57617188],0.9987004456188544
大立光一張賠37萬,0,[ 4.16015625 -1.8671875  -0.92724609],0.9914871614623737
傻空的貨都被接光    笑死,1,[-0.40234375  0.98193359 -1.34375   ],0.7417179481094038
中國大媽來助攻一下吧 希望可以往下攻 XDDD,0,[ 5.09375    -2.49609375 -1.18554688],0.9976253739372047
華崩電是怎麼了................99它,0,[ 5.27734375 -2.61914062 -1.45410156],0.9984375879900085
滿手血！！,0,[ 5.17578125 -2.49023438 -1.41210938],0.9981579772085261
2317好慘  外豬倒垃圾,0,[ 5.1953125  -2.45117188 -1.35253906],0.9980927325382554
  昨逃命波不跑，賠錢笑死,0,[ 3.10546875 -0.92675781 -0.88867188],0.9651037120067064
gis撐住  11點金城老師上節目,1,[-3.06640625  1.93457031 -0.54638672],0.9170992790921175
今天多空勝負決定趨勢,2,[-1.9765625  -1.25878906  3.88085938],0.9913569992864959
winter is coming   笑死,2,[-1.12304688 -1.23339844  3.19921875],0.9754640235887087
咕嚕靈波（●′∀‵） 我的GG,2,[-1.01855469 -1.26757812  2.1796875 ],0.9322562228166981
GG還給上車機會 真佛,1,[-2.53710938  3.68359375 -2.890625  ],0.9966276680477254
挖這根60K好長腳ㄚ,1,[-0.75439453  0.76464844 -1.05859375],0.7244158498059985
只能買金融存股，然後刪掉APP了,0,[ 2.99414062 -0.80419922 -0.77929688],0.9565891250181927
漲價概念股 要起飛了,1,[-2.60742188  3.78515625 -2.60546875],0.9966600500100563
海公公破底 一路向下,0,[ 5.28125    -2.62304688 -1.46875   ],0.9984623345161721
空在地板的喊一下 我笑一下,1,[-0.38964844  0.95703125 -1.28808594],0.7320550016229537
分析輸:最壞的時間已經過了    (新一代反指標誕生,2,[-1.93652344 -1.60839844  4.12890625],0.9944853747899967
哇塞 多空交戰耶 好刺激 XDDD,2,[-1.03320312 -0.84912109  2.0078125 ],0.9047882535995129
散戶進場抄底了 鴻海改守79,0,[ 2.72070312 -0.17211914 -1.2109375 ],0.9302056868927372
黑手在拉金融給多軍下車機會 多軍好好把握,1,[-1.29980469  2.30859375 -2.703125  ],0.9673475188726174
真的要轉空了，快逃命阿,0,[ 4.953125   -2.13671875 -1.62402344],0.9977796010668185
智盤跟昨天87像，撐著殺尾盤，當沖指標好簡單,2,[ 1.015625   -1.20214844  1.42285156],0.575396123530114
龍巖噴發突破,1,[-2.59375     3.98242188 -2.94726562],0.9976341317276589
等等昇龍一下就是最後逃跑的機會了,0,[ 5.16796875 -2.4765625  -1.41894531],0.9981465004986181
台股還是好強啊 撐到不行V起來,1,[-2.45898438  3.66601562 -2.7734375 ],0.9962294994091024
1539有點強…可惜出了,1,[ 1.25        1.43554688 -2.16015625],0.5381866924225365
3533大暴噴,1,[-2.54492188  3.95507812 -3.02929688],0.9975762078322956
靠...上個廁所...2458急拉,1,[-2.33007812  2.87109375 -2.45703125],0.9897430310367545
萬二行情啟動! <= 以上是公園多軍賠到起肖,0,[ 4.0078125  -1.28222656 -1.39257812],0.9905340796177263
電子代工五哥海公公和碩仁寳廣達 幾乎全進入空頭 恐怖鵝QQ2834為何有配股才下修0.6？,0,[ 3.2421875  -0.97705078 -0.85693359],0.9696526899383315
咕嚕靈波（●′∀‵） 我的GG,2,[-1.01855469 -1.26757812  2.1796875 ],0.9322562228166981
歐印一波 下輩子不愁吃穿海公公要翹起來啦~~~,1,[-2.55078125  3.66601562 -2.8125    ],0.9964807127700083
大力光出汁了,0,[ 4.578125   -1.84277344 -1.43261719],0.9959371132797087
台股真努力,1,[-1.74707031  1.46386719 -1.34765625],0.9087339085519338
+14了，這次來破紀錄~,1,[-2.78125     1.97753906 -0.81542969],0.9347409413604659
該不會今天是V轉之日吧,2,[0.14587402 0.05117798 0.94238281],0.5373277023769412
1539 都快三字頭了,0,[ 3.29296875 -1.07617188 -0.91650391],0.9732205547596312
主力別嘎我~~,0,[ 1.96484375  0.23864746 -1.41796875],0.8251425124892345
權值代工 全部挑戰2016低點,1,[-2.54296875  3.33984375 -2.57617188],0.9945470414399207
持股終於有第一隻發動了，但其他一片綠…,0,[ 4.6328125  -2.04882812 -1.15332031],0.995695062350698
3653半小時就高檔天量,1,[-2.21875     2.296875   -1.96972656],0.9756419782567027
要抄底 還是 破底,2,[-1.72363281 -0.45092773  1.70703125],0.8711361540782087
1539豪猛,1,[-2.50976562  3.53125    -2.68554688],0.9956442866332829
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
還有阿呆傻多嗎?今天又抄底成功了，好羨慕傻多睡飽數錢,1,[-2.44726562  3.58398438 -2.88671875],0.9960649202216151
可憐的神盾~業績好還是漲不起來~指紋辨識被看衰~,0,[ 1.57617188 -0.48071289  0.21520996],0.7224046926460139
靠 升龍拳,1,[-2.265625   2.609375  -2.2109375],0.9845432994393054
恩 持股只有統一是紅的,1,[-2.87695312  2.6953125  -1.61425781],0.9830510399258829
拉回就是買，好猛,1,[-2.61914062  3.83007812 -2.93359375],0.9972707314240469
5530投信也來加持 阿彌陀佛,1,[-2.16601562  2.234375   -1.86523438],0.971957381708966
2317繼續喔~XD,1,[-1.81933594  2.08398438 -2.1796875 ],0.9668885575251053
死鴻海給我滾下去，空很久終於破80,0,[ 3.23046875 -0.59570312 -1.36132812],0.9690603138778308
多單大勝,1,[-2.38476562  2.03515625 -1.17285156],0.9501438036440463
莫名其妙殺 又莫名其妙準備翻紅,1,[-2.04296875  3.24023438 -2.77539062],0.992539607914714
6143 1527 跟上1539啊,1,[-2.50976562  3.77734375 -2.95898438],0.9969621299848598
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
難怪散戶都跑去期指放棄 OTC,0,[ 3.5625     -1.49902344 -0.52587891],0.9774193729801345
指數拉了40點,1,[-2.62695312  3.68945312 -2.74804688],0.9966047406784683
猛!!!  台股真的猛!!!,1,[-2.640625   3.8359375 -2.9375   ],0.9973243299676168
指數送你一技 昇 龍 拳,2,[-2.35546875  0.64648438  0.70458984],0.502402646436184
3211 睡醒了!,1,[-1.72851562  2.35351562 -2.23046875],0.9736270946956631
連台G都是綠的，台灣是不是沒救了,0,[ 4.95703125 -2.49023438 -0.93212891],0.996658865434558
2317大崩,0,[ 5.30859375 -2.51953125 -1.53515625],0.9985376717813345
4303想複製8913走勢失敗 破底,0,[ 2.7109375  -0.08966064 -1.31152344],0.9270568164167602
深v,1,[-2.60742188  3.734375   -2.8046875 ],0.996803273636968
大媽一個反彈波,1,[-2.62109375  3.69140625 -2.89648438],0.9968197112842072
生無可戀！,2,[-1.03417969 -1.04785156  2.90039062],0.9626096634102618
哀 被動今天又要平盤附近來回了 好無聊,1,[-1.23339844  1.37304688 -1.65429688],0.8910745574642421
來得 停了,1,[-1.81152344  1.53320312 -1.08300781],0.9022428052907779
鬼島只剩GG/金融 其他哭哭QQ,0,[ 4.515625   -2.24609375 -0.68164062],0.9933555363268393
今天只能空手惹qq,0,[ 5.09375    -2.36523438 -1.36621094],0.9978634765502896
南亞科彈3元嚕,1,[-2.54101562  3.73828125 -2.84765625],0.9967562048031711
昨天超詭異殺尾盤 今天又來一次,1,[ 0.51318359  1.58691406 -2.13476562],0.7321048240262648
天天死魚盤,0,[ 5.3203125  -2.58203125 -1.55566406],0.9985997986336547
不過大盤來說 還是多頭排列 不像港仔泡菜正式走空,1,[-0.54296875  2.12695312 -2.62304688],0.9277218140622828
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
992852 2883 2888,0,[ 5.3125     -2.5234375  -1.49609375],0.9985027289554834
玩不下去了,0,[ 2.765625   -1.73828125 -0.08630371],0.9356300117740861
992887 2885,0,[ 5.328125 -2.5625   -1.484375],0.9985279947782363
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
抄底當沖成功    謝謝空軍,1,[-1.08007812  2.08398438 -2.44726562],0.9496487272749914
完美的左右對稱,2,[-2.78125    -1.51269531  4.15234375],0.9955801171877144
邪惡段,2,[-2.41210938 -1.62597656  4.31640625],0.9961924797263871
被動要準備噴了,1,[-2.54101562  3.97460938 -3.04296875],0.9976295091999293
V起乃 ,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
各位觀眾      大   奇   蹟   日   ！,1,[-2.3984375   0.81689453  0.68847656],0.5209343435926425
臺企銀等這幾天自結 前八月估0.9以上,2,[0.08868408 0.37109375 0.96826172],0.5088213781052998
康普快回平盤了   90抽插個幾次   差不多要噴了,1,[-2.54882812  3.8828125  -2.98242188],0.9973537756383533
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
GG不演了 300列車再次發車沒上車的掰啦,1,[-0.01070404  1.91015625 -2.36523438],0.8617810807331363
3443 早盤跌16元 現在回平盤 XD,0,[ 2.33007812  0.296875   -1.16894531],0.8612208133222601
9946今天除息 建案認列還不吵一波,0,[ 3.84179688 -1.69628906 -0.55419922],0.9839995325118096
992834~~~~~~~~~~~,0,[ 5.31640625 -2.5703125  -1.57324219],0.9986079683676276
創意這個V 厲害了,2,[-2.59570312 -1.33789062  3.38867188],0.9887532764700948
早上給你機會上3443車上了沒？,1,[-2.5625      3.54882812 -2.81445312],0.9960741677745057
廣達多少能買？50？45？40？  底部一破再破～,1,[-1.45605469  1.39550781 -1.57714844],0.901777309475596
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
被動好消息遍地!!,1,[-1.8203125   2.296875   -2.43359375],0.9755025925710852
台股噴不停,1,[-2.59765625  3.93359375 -2.96484375],0.9975395243164261
抄起來,1,[-2.62695312  3.84765625 -2.83203125],0.9972095368065973
只靠創意賺了,1,[-3.07226562  2.81640625 -1.06640625],0.9771699099952631
8150 GO,0,[ 2.34765625 -0.46923828 -0.46704102],0.8930850457851433
第一次看到董事長出來喊利空，台積電真的太屌,1,[-0.42993164  0.84765625 -0.89208984],0.6876284523614901
國巨可以做多了嗎？,1,[-2.6015625   3.64257812 -2.796875  ],0.9964734023575936
金融超爛,0,[ 5.328125   -2.62304688 -1.51367188],0.9985815833487445
大力哥為何跳空？,0,[ 3.95507812 -1.26269531 -1.42675781],0.9900806274227919
一片綠油油..........,0,[ 5.1875     -2.67578125 -1.28613281],0.9980754931736091
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
9958兩萬張現增沒賣壓是有原因的～,0,[ 1.48144531  0.99902344 -1.92773438],0.6059302742591338
錸德怎麼了,2,[-1.53222656 -1.52246094  2.97070312],0.9782230954388617
被動空軍沒力了，哈哈,1,[-0.28613281  1.29003906 -1.75097656],0.7970976465412192
救救3231,0,[ 5.28125    -2.57421875 -1.60644531],0.9985940905147745
賣光碟的 停牌了 花生,0,[ 5.16015625 -2.44140625 -1.29199219],0.9979275039110311
泰鼎，完美入套,0,[ 5.2734375  -2.50195312 -1.52734375],0.9984694972814332
金項鍊！,0,[ 0.78125    -1.17382812  0.64453125],0.4965813059493587
瓶蓋股到底是怎麼了…,0,[ 2.52148438 -1.71777344  0.49487305],0.872448380101194
國際都在崩 看這盤誰買,0,[ 2.81054688 -0.49902344 -0.97900391],0.9441643645450466
勝利方程式 頻概股 全死,0,[ 5.15625    -2.5        -1.19042969],0.9977793077961479
欣巴巴 ㄎㄎ,0,[ 4.3671875  -2.09765625 -0.79443359],0.9927631202536358
Deja Vu,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
大單連發,1,[-2.69726562  3.83007812 -2.76953125],0.9971841652938034
被動開高就是給你空,1,[ 0.4284668   1.39160156 -1.66113281],0.6998272385146264
被動空單賣越來越少，根本力竭,0,[ 1.29199219  1.24316406 -1.73925781],0.499850024697566
我也不知道怎麼了  空了幾張台郡  希望賺點便當錢,1,[-0.74414062  1.54003906 -1.84765625],0.880557610580364
2367是死透了嗎....,0,[ 5.06640625 -2.3984375  -1.23535156],0.9975998204105381
超幹的。果真玩收斂價差。又下錯當。賣單便買單。虧死,0,[ 2.22460938 -0.44262695 -0.21081543],0.8643009306763327
2349上面有解釋,2,[-2.30664062 -0.83935547  2.0546875 ],0.936230178480324
港仔還沒跌完哦？,0,[ 4.83203125 -1.99609375 -1.45703125],0.9970692284422039
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
金項鍊就像當初的錸德 都是炒作,2,[-1.57519531 -1.64355469  3.7890625 ],0.9910286413752784
大媽彈了一下下 準備繼續破底,1,[-2.359375    3.59375    -2.95703125],0.9959894406202879
還有人抄底嗎 喔不是 攤平,0,[ 2.41992188 -0.02192688 -1.04980469],0.8943540666495818
昨天金項鍊解禁 拉高沒出掉 看到跌下來也該出了,0,[ 4.55078125 -1.7265625  -1.4453125 ],0.9956521491886912
算了。今天狀況不好。要跟大家說再見了.這兩天手氣真差,2,[-0.53222656 -1.8359375   3.40039062],0.9756934438586615
一開盤就加買 還好跌一小段後就往上了,1,[-1.68261719  3.18164062 -3.0625    ],0.990433057933414
可能不久就要公園睡了。,0,[ 4.70703125 -2.25       -1.234375  ],0.996432523104717
這政腐XDD 死撐！,2,[-0.72167969 -0.39819336  0.93896484],0.6884172992788425
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
gn拜託不要喊被動  每次你喊了就落賽,0,[ 1.73925781 -0.23864746 -0.2668457 ],0.7856258527399897
崩鼠泥,0,[ 5.37109375 -2.59179688 -1.60351562],0.9987181682375069
死魚盤來囉,0,[ 5.2734375  -2.56835938 -1.4765625 ],0.9984385998604561
日本最近好慘哦 幫QQ,0,[ 5.08203125 -2.44921875 -1.11816406],0.9974414608591602
還不賴，便當錢入袋。,1,[-2.25976562  1.80371094 -1.29980469],0.9415484284729145
玩了 我預感五天內會看到空軍畢業文連發,1,[-0.29394531  1.61230469 -2.09570312],0.8523964219334405
台股扣掉台積電真的令人鼻酸 只能空被動壓壓驚了嗎,0,[ 2.71679688 -0.47485352 -0.88476562],0.9359921402567167
2702今天出關 滑價滑很大,0,[ 4.65625    -1.98828125 -1.1640625 ],0.9957503405922501
