text,label,raw_outputs,probability
下一檔就會改做4999，我覺得它也不錯,1,[-1.72167969  2.3671875  -2.49609375],0.9761018056756866
J 大快來參與 ~ XD,1,[-0.55175781  0.49902344 -0.20788574],0.542643474915416
4999這隻比較像話 我也注意很久~,2,[-1.38671875 -0.01618958  0.53857422],0.5813815232350495
f姐也來加持,1,[-2.58789062  2.10351562 -0.63378906],0.9311694485479604
開盤就硬上車了，賺到錢，感恩！,1,[-2.60546875  3.91992188 -2.99609375],0.9975485044448582
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
成本62低調,1,[-2.23046875  2.37304688 -2.0859375 ],0.978865633581218
買到今天最高，已QQ,1,[-1.54199219  2.18359375 -2.46289062],0.9674040444460336
4999有人偷偷進場了？小拉了,1,[-1.93261719  3.08398438 -2.90039062],0.9909380726775554
不用擔心 還是會拉上去的,1,[-2.52734375  3.65820312 -2.91210938],0.996551597963606
70的可能要套一段時間了,0,[ 5.171875   -2.40625    -1.30078125],0.9979475855823374
我把今天兆利70以上賣出錢轉去買4999了,1,[-0.15466309  1.23046875 -1.74902344],0.7685748592013664
j大不等80了嗎@@,2,[-2.23242188 -1.44628906  3.9609375 ],0.9935153142082725
兩檔主力都是 J大吧？XD 一檔衝高後壓回，一檔剛剛起漲,1,[-1.94140625  2.47851562 -2.52539062],0.9815981264475687
J大開班授課小弟馬上報名,2,[-2.41796875 -1.24121094  3.79882812],0.9916020010071792
去年現增抽到，之後再加碼，成本59續抱中!!,1,[-2.54101562  3.75       -2.97070312],0.9969507589814517
