text,label,raw_outputs,probability
誠實面對你可悲的績效和爛到不行的操盤功力很難嗎,2,[-1.34472656 -1.86230469  4.296875  ],0.9943706989177379
嘎偉老師是綜藝投顧誰敢攻擊他？老船長也是綜藝節目,2,[-2.26367188 -1.50292969  4.1953125 ],0.9951058327063166
哥的玉晶光太猛啦～,1,[-2.65234375  3.76953125 -2.75976562],0.996923854430492
華南一股就可以有紀念品？？,2,[-2.5859375  -1.57128906  4.5703125 ],0.9970771191624911
整天在捧嘉偉 時薪多少啊？ 笑死,2,[-2.26953125 -1.60839844  4.4765625 ],0.9965595619018814
一切預告在先…台股年中上萬三…年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
想請問一下 應該沒有人空在10500吧?,1,[-0.97558594  1.10644531 -1.29296875],0.8227420182055782
老船長真的銅臭味很重,2,[-0.27905273 -2.0546875   2.9296875 ],0.954880429744308
時薪87.87元,2,[-1.86230469 -1.58886719  4.10546875],0.9941099918226536
玉晶光想衝嗎,1,[-2.49023438  3.58398438 -2.80859375],0.996040362551134
廢物持股,0,[ 4.2890625  -2.07421875 -0.6640625 ],0.9912914949444052
哀 2383昨天賣掉 今天又狂漲 QQ,1,[-1.31933594  2.89453125 -3.171875  ],0.9831792198654691
老船長之前的蠱蝗崎蝗，現在換投顧公司了，就說之前那個軟體可以垃圾桶丟掉焚化爐燒掉XD,2,[ 0.46972656 -1.8671875   1.921875  ],0.7957452047386993
無聊的盤,2,[-1.70507812 -0.52148438  1.94042969],0.8997824729278591
看老船長跟豬腦袋一搭一唱表演真的好笑,2,[-2.15625    -1.61132812  4.296875  ],0.9957256926531936
995 885,0,[ 5.33203125 -2.578125   -1.57421875],0.9986333665975121
是捧 還是捧殺?,2,[-0.79101562 -1.50585938  2.98046875],0.9668563657486029
8046持續開車中,1,[-2.578125    3.91015625 -2.97070312],0.9974580558249007
5289怎麼還在抽插 該噴噴了吧,1,[-2.48046875  3.83984375 -3.02539062],0.9971652397303823
他那個軟體其實根本騙懶得做功課的人買的,2,[-2.296875   -1.63867188  4.5078125 ],0.9967609634144187
3037 直接送你上路好嗎 反指標的放空實力 嘉偉老師看了都鼻酸,2,[-0.57617188  0.01766968  1.08496094],0.6519488738375036
康控跟上！,1,[-2.59375     3.94140625 -2.984375  ],0.9975722704764052
3374今天是怎麼了?,2,[-0.59277344  0.26635742  0.96533203],0.585607186631372
反指標遲遲不敢公布多單 因為全都套在山頂 嘉偉老師再次鼻酸,2,[ 0.98681641 -0.74121094  1.29882812],0.5370579138612387
6533現在是灌空單嗎,1,[ 0.79394531  1.24023438 -1.59765625],0.5887382208476271
3231持續開車,1,[-2.59375   3.9375   -2.984375],0.9975627917697291
投顧老輸都差不多啦，開課出書講座訂閱召會員賣軟體，2019還是有人前仆後繼排隊送錢,2,[-1.62890625 -1.6953125   3.98632812],0.9929994347355601
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
老船長又換道具囉?好久沒看了,2,[-2.25195312 -1.50195312  4.19140625],0.9950651619510062
他連開場台詞都換了,2,[-2.15625    -1.67773438  4.328125  ],0.9960244822035551
唉唷   台虹有人吃貨,0,[ 2.08984375 -0.11450195 -1.08886719],0.8680842040834024
誠美材繼續噴,1,[-2.57226562  3.94335938 -3.01757812],0.9975775447972015
5349~,0,[ 1.80761719 -0.21960449 -0.62890625],0.8202333054532237
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
隆大老闆有望下屆高市不動產開發理事長,2,[-1.70996094 -0.87890625  2.890625  ],0.9679522441567255
市場情緒漸漸回穩了,1,[-2.59960938  3.68359375 -2.94140625],0.996815980473706
老船長功力也真的蠻強的XD 整集節目都不講K線還收得到會員 真的不知道是哪些豬腦袋,2,[-2.0390625  -1.62207031  3.95507812],0.9937624933648119
3406.3105.8436噴一個3529在偷偷吃貨,1,[-2.5234375   3.8125     -2.96679688],0.9970998767619531
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
大同該不會下市吧,0,[ 2.52539062 -0.60498047 -1.11230469],0.9345667797589665
6404有猛 為什麼一直漲?,1,[-2.47460938  3.46679688 -2.86328125],0.9956091391727285
以前我唬爛看建宏 叫賣看明松 綜藝看船長 超舒壓~,1,[-1.1796875   0.43383789 -0.44067383],0.6187162450679697
Vix這邊好便宜，前面多方缺口超穩,1,[-1.85644531  2.29296875 -2.29296875],0.9746894168751933
台股真軟,0,[ 5.1953125  -2.578125   -1.29589844],0.9980662708996262
隆大頂到你的肺了,1,[-2.43164062  3.24804688 -2.53710938],0.9935543602456925
為什麼都不太會動呢,2,[-0.02429199 -1.41210938  2.3203125 ],0.893000727454927
5519~~~嘎里嘎嘎,1,[-0.34082031  1.22753906 -1.79199219],0.7954115027121681
誠美材爽領便當錢,1,[-2.87109375  2.421875   -1.19433594],0.9690756665462344
5519 繼續衝,1,[-2.57617188  3.890625   -3.01757812],0.9974527567113544
難道今天只有我賠錢?   GIGI 到現在還不出來救我 Q_Q,0,[ 4.84375    -2.1171875  -1.26171875],0.9968312302925199
 5519 F咖11~12元慢慢吃外資專職抬轎仔 放給它抬啊,1,[-1.89941406  2.22070312 -2.27148438],0.9732940413808477
外資 小兒，有種繼續賣 國泰 富邦 ， 哥 不賣,1,[-0.37744141  0.03659058 -0.17675781],0.4050461549173959
2888這個價位我也是慢慢吃  3月自結不會多差,1,[-2.0703125  2.3671875 -2.2578125],0.9788287942608034
繼續觀察ing...,2,[-2.60351562 -0.55957031  3.07617188],0.9710821587914669
F姊到底怎麼都可以買到低點！,1,[-1.58789062  1.33203125 -0.99853516],0.8686749729856112
不就一招位階搭配獲利  不用繳錢給老濕花啊,2,[-2.23828125 -1.46875     4.2734375 ],0.9953282603399298
光罩噴,1,[-2.61132812  3.96679688 -2.95898438],0.9976330263783745
FJ很有耐性 2392也是抱很久,1,[-1.91699219  2.32617188 -2.203125  ],0.9754666848590501
fj請教一下怎麼判斷停利點？分段賣出嗎,2,[-0.38330078 -1.78515625  2.96875   ],0.9581935892847641
Vix位階搭配獲利還有救嗎,0,[ 2.9375     -1.65820312  0.28198242],0.9256194575298152
尤其長抱的恥骨短期噴出反而會怕,1,[-1.06347656  1.94628906 -2.46875   ],0.9421542586351191
一哥不要～～我想安靜的在車上，他們好臭,0,[ 1.58886719 -0.47045898  0.27514648],0.7161487844055561
vix你要看美股站不站的穩26k吧  最近幾次一碰就軟,0,[ 3.984375   -1.51074219 -1.08984375],0.9897435379396136
政府基金來回操作,2,[-2.45703125 -1.48632812  4.02734375],0.9944723322077855
美時，要破私募１２５.５了？,2,[-1.48828125 -0.40014648  1.77734375],0.8684334868297541
Vix很想抄，手癢忍住了,1,[-1.09667969  1.19921875 -0.91113281],0.818420178163236
船要翻了...上船發現...船艙裡都是豬腦袋..,0,[ 4.81640625 -2.29882812 -1.11425781],0.9965426473520175
上證2X也可以用這一招嗎,2,[-2.203125   -1.38085938  3.66015625],0.9907767795709885
威盛又在假鬼假怪，分析師大力吹捧，太陽能AI攝影機。電梯往“?”…,2,[-1.39746094 -1.58007812  2.9609375 ],0.9770763798576418
外資 小兒，有種龍山寺發200元牛肉麵， 哥 不領,2,[-1.80371094 -0.53613281  2.1796875 ],0.9218519279420886
請問..財報未公布前如何知道獲利? 往往公布後就噴了,1,[-3.27148438  2.72070312 -1.54882812],0.9837808653595337
Vix一直有大單,1,[-2.609375   3.625     -2.7421875],0.9963356410935629
5519太噴了吧 等看盤後還有多少卷沒補,1,[-2.52734375  3.78515625 -2.91015625],0.9969590861831109
用營收 淨利率自己按計算機  當然這只有穩定的公司有效,2,[-2.09570312  0.1697998   1.18066406],0.7134349236396004
5519太誇張了啦,2,[ 0.11810303 -0.37548828  1.38769531],0.6884946277548388
5519買過可是抱不住 小賺就賣了,1,[-0.53515625  1.02246094 -1.27929688],0.762939368511248
1316是又下去載客喔…,0,[ 2.44335938 -0.30273438 -0.85498047],0.9081641541077343
營收正常來說可以推測 也有延續性  怕的就是遇到地雷公司,2,[ 0.78417969 -0.34814453  1.24023438],0.5440590916383101
做多被殺 做空被軋 995.....,0,[ 4.55859375 -1.83886719 -1.46679688],0.9959342093114073
551916上車可以嗎？,1,[-2.56640625  3.8359375  -2.96679688],0.9972392415004318
5519 本來早盤想進的.....,1,[-0.89941406  1.29199219 -1.62988281],0.8579330384638361
華映現在是怎樣？,2,[-2.33984375 -1.66601562  4.24609375],0.9959305230584319
我本來早上也要進,1,[-2.54882812  3.5234375  -2.8671875 ],0.9960326520390435
看戲結果越尬越高,2,[-1.63378906  0.49121094  1.09570312],0.6204997411887533
跪求解套,0,[ 2.640625   -0.26025391 -0.95361328],0.923824661488918
5519融券是不是還有3千多張？,2,[-1.24609375 -0.63964844  1.82519531],0.8838736095760373
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
是阿 所以我才說盤後要看還有多少卷沒補,2,[-1.14941406 -1.12207031  2.84765625],0.9640896176757899
謝謝f大，5519已在車上,1,[-2.703125    3.71875    -2.75976562],0.9968482703207516
我都只買牛肉湯 覺得麵是多餘的 再配幾個紅豆餅,2,[-1.34765625 -0.54882812  1.94433594],0.8929944762700205
今天新聞有抱咖空行情 算是有見報上新聞,1,[-0.80078125  0.61279297 -0.16845703],0.5878529887542473
5519回20是早晚的，只是看現在有沒有上車的勇氣,1,[-1.95019531  2.44921875 -2.45507812],0.9806813709091422
昨天做功課   挖到茂順   算是穩定的公司    股價還在低檔,1,[-0.13354492  1.7578125  -2.26171875],0.8555576831856073
只能再找別隻了,2,[-1.55273438 -1.53125     3.91601562],0.9915474860650577
只有我昨天發現2916公布處分利益eps高達0.5嗎,2,[-2.2265625  -0.47094727  1.8203125 ],0.8939619242404847
外資 小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
配4.2元     股價72今天72進場了,1,[-2.578125    3.68164062 -2.84765625],0.9966396044611976
如果灌在2916 q1財報裡面 一季可能賺1元到時候股價絕對不是現在的19元,1,[-1.11035156  1.18359375 -1.46191406],0.8533609856162586
茂順那是底部嗎...,1,[-1.55957031  0.71142578 -0.67041016],0.7383744328176349
2916 這量不敢碰,0,[ 2.44726562 -0.43286133 -0.66455078],0.9085559742773498
5519中途下車又認錯買回，感謝外資抬,1,[-2.28710938  3.61523438 -3.03125   ],0.9959845774510763
隆大真舒服,1,[-2.40820312  3.45507812 -2.59570312],0.994828954682805
我覺得以歷史區間來說   算是蠻低的,2,[-1.97167969 -1.76464844  4.51953125],0.9966291034172209
外資 小兒 有種繼續賣 國泰 富邦  哥 繼續 買,1,[-2.16015625  3.171875   -2.75585938],0.9925570603400099
外資小兒快把富邦賣掉破前低,0,[ 2.43359375 -0.17541504 -0.90966797],0.9017709646448592
也有人看上9942啊5519這財報做的真好,1,[ 0.31787109  2.01171875 -2.84375   ],0.8392101800072324
小拉,1,[-2.08789062  3.0546875  -2.72851562],0.991157443380089
永冠還上的去嗎?,1,[-0.96240234  2.04492188 -2.64453125],0.9446300731412703
二哥帶領被動重返農藥嗎,1,[-2.83984375  3.30078125 -2.3046875 ],0.9942025331823496
茂順好像不錯欸,1,[-2.72070312  3.66015625 -2.70117188],0.9965909233017385
我們的人在拉了                             拉屎,0,[ 1.55175781  0.74707031 -1.66699219],0.6723897358039405
歐印2456 最後上車機會,1,[-2.5703125   3.87890625 -3.00390625],0.9973997649620815
中環公告開示了二哥噴起來,1,[-2.70703125  3.92382812 -2.8671875 ],0.9975630971364727
3231沒抱緊...車上的千萬別下車,1,[-1.5390625   1.93554688 -2.328125  ],0.9568970756830953
2474是嗑藥了嗎,1,[-1.94726562  2.45507812 -2.49414062],0.9810293030917427
台積電賣壓還是大了點,0,[ 3.99609375 -1.74121094 -0.74023438],0.9881479195117934
jjjjjjs: 外資 小兒  有   種繼   續賣,0,[ 4.73828125 -2.33984375 -0.72900391],0.9949595018502193
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
想問ck大選股邏輯是否先看他是否歷年有高殖利率，挑選出,2,[-2.44921875 -1.18261719  3.08007812],0.9822670655774044
5519狂出貨,0,[ 5.25390625 -2.43554688 -1.52246094],0.9984045110052887
聽令哥今天要空哪支？,0,[ 2.09960938 -0.42431641 -0.38476562],0.8594594625482948
來後，在研究公司基期、技術面及基本面呢?,2,[-2.21484375 -1.49511719  4.0234375 ],0.9940705169373442
外資 小兒 跟 哥 比 實力 是吧？,2,[-2.54492188 -1.08789062  3.05664062],0.9808316515450962
康控發射升空目標火星,1,[-0.98730469  1.75292969 -2.19921875],0.9227061993304516
5464低調～,1,[-2.45703125  3.27734375 -2.71875   ],0.9943111916585896
殖利率不是首要條件，但可以加分,1,[-3.16601562  2.29492188 -0.90771484],0.9570253169599945
2534今天最後上車機會,1,[-2.56835938  3.890625   -3.02734375],0.9974502933493192
外資小兒有種把富邦國泰賣到40以下 哥就歐印,1,[-1.09863281  0.90039062 -1.09863281],0.7868222863081586
怕你買不夠  下來載你啊,1,[-1.0625      0.59179688 -0.42041016],0.643234703676681
如果找到兩間不錯的，那就可以看誰配的好,2,[-2.46875    -0.95361328  3.23046875],0.9817543252219966
感謝解答，想說ck大跟我選股邏輯好像有點像,2,[-2.359375   -1.60546875  4.25390625],0.9958220818655729
買股票要看你想賺這支的什麼，股利  價差或是賭他轉機這樣才能知道何時該停利或停損,2,[-1.05859375 -1.56542969  2.96289062],0.9720769579275935
ck讚讚,2,[-2.5234375  -0.94091797  2.99023438],0.9768941792782221
推ckw,2,[-2.63671875 -1.49609375  4.5234375 ],0.9968025147897904
只有我覺得永冠71.7的賣單很假嗎…像永冠就是屬於轉機，因為他前兩年很慘，尤其是去年,0,[ 4.01171875 -1.70898438 -0.76611328],0.9884434877838592
3711整個突破半年大底欸 可以追嗎,1,[-2.234375   3.203125  -2.8046875],0.9932362519001166
c大快把那40張吃掉 嚇嚇主力啊XD,1,[-0.58251953  1.20410156 -1.68847656],0.8176893141014551
獲利爽度，轉機>價差>股利。但風險程度剛好相反,2,[-2.12304688 -1.48730469  3.703125  ],0.9915530006713973
ck大，永冠現在可以追嗎???,1,[-2.265625    1.58398438 -0.92773438],0.9070979901644416
3406開軋,1,[-1.73242188  2.11328125 -2.34960938],0.9681475968628772
所以就看看自己風險能承擔到何種程度了,2,[-2.70507812 -1.54882812  4.625     ],0.9972687122004127
3406壓不住啦啞光三哥跟上,1,[-2.16210938  3.359375   -2.87695312],0.9940783404560557
永冠，我覺得可以等他三月營收，反正也快到了,1,[-1.90820312  2.40429688 -2.53515625],0.9798556188791916
康控買了就是每天數錢,1,[-2.63867188  3.81835938 -2.91210938],0.9972441942001489
盤了一小時了，j種痛苦還要持續多久,2,[ 0.18823242 -0.28125     1.46386719],0.6878155384663052
99智原,0,[ 5.3515625  -2.59570312 -1.66210938],0.9987484409014443
不然就是看外資什麼時候轉買，還有借券賣出開始減少,0,[ 2.2421875  -1.38378906  0.53271484],0.828099549750888
00646 一天規模減幅也太大了吧通常籌碼會先啦  我先說   不是我吃的  XDD,0,[ 1.93945312 -0.64550781  0.28417969],0.789615709521082
求國泰富邦 繼續下探給小弟上車,0,[ 3.33789062 -0.56396484 -1.69921875],0.9739973138985228
外資 小兒 哥 跟你們 對上了,1,[-2.94335938  3.36328125 -2.09765625],0.9939629465080897
我旁邊突然多了好多肥宅，很臭，不要跟我同台車好嗎,2,[ 0.00881195 -1.0078125   1.6171875 ],0.7857605463476361
中午到又要往上一波了,1,[-2.55078125  3.82617188 -2.90820312],0.997118711857896
00646規模一天減17%,0,[ 3.98046875 -1.71875    -0.72363281],0.9877454089980086
12：30前上車都有機會啊,1,[-2.625       3.87304688 -2.94921875],0.9974110910874431
漢平跌到38 有考慮中xD,0,[ 2.70898438 -0.26196289 -1.03515625],0.9303098516341386
永冠不演了??,2,[ 0.84863281 -1.97070312  1.90722656],0.7311881843394723
D調,2,[-1.32714844 -0.99316406  1.86621094],0.9104662464294555
大立光勃起，3406玉晶光也勃起下,1,[-0.58789062  2.35546875 -3.203125  ],0.9464833484287374
昨天低接的東陽也差不多可以停利囉,1,[-1.94335938  2.55273438 -2.55859375],0.9831096381700666
哥 一個人 跟 你們這群 外資小兒 比實力,2,[-2.4609375  -1.51464844  4.42578125],0.9963611314238373
19....一直點 XDDD,2,[-1.00195312  0.23059082  0.54443359],0.5144958784563324
韓導概念股 一日行情,2,[-2.5390625  -1.31933594  3.72460938],0.9917166878670118
5519超越日勝生了！,1,[-2.0703125   2.9296875  -2.67578125],0.989691724104799
一坪50萬住高雄 頭殼壞掉,0,[ 4.44921875 -2.40429688 -0.51318359],0.9920124760767384
ccc概念股已進場,1,[-3.38476562  2.49023438 -0.76416016],0.9602338532825431
來讓我看看 8433 有沒有人在車上,1,[-1.21582031  0.83349609 -0.74658203],0.7491860413499483
猶豫要不要出掉上緯去拼永冠,0,[ 2.70703125 -0.93066406 -0.45703125],0.9358330590748646
好啦   那我不講了    XDDD,2,[-1.73730469 -1.52832031  2.58007812],0.9710917530636566
8433炒股性不足 出光了,1,[-1.50683594  2.02539062 -2.58789062],0.9623166827405771
緯創該下車嗎,0,[ 1.46191406  1.12597656 -2.109375  ],0.5737934682363515
股利8趴也保證不會動 頂多抖一下,0,[ 4.78125    -2.20507812 -1.07910156],0.9962395184156847
鴿持續吃貨中,1,[-2.63085938  3.68359375 -2.75195312],0.9965981254135644
給寫信給我的人 賺錢不要謝謝我 捐款給需要的人就好,2,[-1.98144531 -1.37792969  4.14453125],0.993856616591334
你現在才上車喔????????,1,[-2.86328125  2.31835938 -1.18066406],0.9653947792585507
1314買起來,1,[-2.61914062  3.92578125 -2.95507812],0.99754140236225
啊不是很會????????????怎麼現在才上車????,1,[-2.31054688  1.22363281  0.06063843],0.7453055591103476
看持股還以為今天噴500點,1,[-2.33007812  2.6796875  -2.26367188],0.9863848600375724
上緯套一個半月感覺都沒什麼動 找有波動的XDD,0,[ 4.6953125  -2.06445312 -1.04296875],0.9956392996827765
中信金為何如此之廢？,0,[ 5.11328125 -2.5859375  -1.08203125],0.9975140483413834
天啊   到底     會不會啦     我都要下車了,1,[ 0.20263672  1.65429688 -2.01757812],0.7938965650258868
亞信等一下啊....還沒上車欸,1,[-2.5859375   3.49609375 -2.78320312],0.9958589676516341
PTT法人不是要抵制緯創？,2,[-1.43554688 -1.36425781  2.53320312],0.9622875543729773
富邦國泰中信....太囧了吧,0,[ 4.7734375  -2.41796875 -0.85058594],0.9956558377665609
每天都看不懂 xaymaca 在跟誰講話-.- 我悟性太低嗎,2,[-2.45507812 -1.59960938  4.58203125],0.9970629550201651
有人一直好激動，是不是該吃藥了,2,[-2.11328125 -0.21240234  1.828125  ],0.8700334890541356
漢平空單要回補了嗎 想放到4月說,1,[-0.06207275  1.1171875  -1.41308594],0.7209060143784527
今天買了一張金融股，想提高領股息的比例，懶得操作。,1,[-2.84960938  1.08203125  0.1373291 ],0.7100221186754846
而且他還說過他不講話了    害整個股版空歡喜一場,2,[-0.56005859 -1.57128906  2.61914062],0.9462897773941267
1314今天上車,1,[-2.60742188  3.9296875  -3.00585938],0.997584587292912
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
日本開始向北走,2,[-1.80566406 -1.46777344  2.84570312],0.9775787747911335
漢平36)考慮接,2,[-0.75927734 -0.01171112  1.38085938],0.7320244238088517
我不講話還會先跟你說喔   你有夠菜,2,[-0.5234375  -2.06640625  3.38085938],0.976120967737974
西瓜好甜 一片8.7元 要多少有多少,1,[-3.15625     1.50390625  0.31005859],0.7618943376627881
1314感覺要發車了,1,[-2.59375     3.94726562 -2.98632812],0.9975883156115872
股板就啥人都有...自言自語的    愛把行情說死然後被打臉的...,2,[-2.17773438 -1.62109375  4.38671875],0.9961458549205437
肉鬆洗洗洗，繼續洗，撐不住的快下車。,0,[ 4.40234375 -1.68066406 -1.37597656],0.9946535260022749
今天進出了9檔股票  我還以為今天台股大漲,1,[-1.62695312  2.22265625 -2.53320312],0.9709782369290579
6274有機會拉一波嗎,1,[-2.578125    3.81054688 -2.984375  ],0.9972078856918295
ck剛剛私惹一個  低調,1,[-1.79101562  1.15625    -0.27856445],0.7748078553333975
我早上不是有po圖    啊自己悟性低  看不懂,2,[-2.52929688 -1.59277344  4.5546875 ],0.9970315066112778
持股漲小於3%的 全部出清了 太廢,0,[ 5.16796875 -2.34765625 -1.35449219],0.997989493733219
我問你啦   李星是不是眼盲我有沒有說  閉著眼睛讓你都贏????,2,[-2.41601562 -1.55273438  4.5       ],0.9966679425142217
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
尾盤拉台積電 空軍又要哇哇叫了,1,[-0.56738281  1.64257812 -2.1328125 ],0.8828984687897796
你能不能   死32次   閉著眼睛   都贏?,2,[-1.98925781 -0.76513672  2.11328125],0.9321799125119409
9500的空軍被殲滅之後10450又換了新一批進來 呵呵,1,[-1.37011719  1.875      -2.24023438],0.9476103098402641
肉鬆抱股就是爽，根本不怕震盪,1,[-2.12304688  2.59765625 -2.41796875],0.9846954719716388
空軍被玩那麼多次了  應該有學到教訓吧,1,[-1.00097656  1.04589844 -0.8203125 ],0.7789092661842701
5234傘戶賣了就噴了XD,1,[-1.765625    3.21289062 -3.109375  ],0.9913945525761154
人總是學不會教訓,2,[-2.53125    -1.48046875  4.57421875],0.9968425606620183
前天還講故事給你聽咧    笑鼠人   啊不是很會?,2,[-1.78125    -1.63183594  3.984375  ],0.9932737118235844
嘉偉老師今天又大獲全勝啦！！！嘉偉老師我愛您,2,[-2.6953125  -0.96337891  3.85742188],0.9906026082764232
請教ck大東陽目前的趨勢,2,[-2.20703125 -1.50585938  4.1953125 ],0.9950251585267
萬潤配3.1 還不錯,1,[-2.51953125  3.3671875  -2.609375  ],0.9947144803214166
嘉偉老師真的好神喔 活菩薩轉世 老師什麼時候要辦粉絲見面會？？,2,[-2.265625   -1.53808594  4.390625  ],0.9960676535592881
等萬潤有量再來關注,1,[-2.2578125   2.2890625  -2.00585938],0.9763356586640165
有讓了啦   不要白目   乖,2,[-2.03710938 -0.24230957  1.52441406],0.8338284117307164
台股世界強 2萬點不是夢 傻多繼續睡公園,0,[ 3.65234375 -1.09375    -1.48242188],0.9856353616477319
多多可以出來嗨惹,1,[-1.30859375  1.75097656 -1.91503906],0.9324130804143647
台指狂尻,1,[-0.45288086  1.18359375 -2.05078125],0.8103399918974975
達興賺爆了爽,1,[-2.61914062  3.90625    -2.92578125],0.9974620462674109
衝啊!!!阿斯拉!,1,[-2.609375    3.94921875 -2.96484375],0.9975942109507887
說個笑話 慘賠千萬反指標想挑戰嘉偉老師,2,[-2.09960938 -1.58007812  4.3203125 ],0.9956518307333446
和碩今天如果沒出量站上月線 又要下去了 口聯,0,[ 5.234375   -2.5546875  -1.35058594],0.9982079946839073
今天可以吃好料哩！,1,[-2.8125      1.45703125  0.19750977],0.7705477357702389
肉鬆早盤程式單敲內盤 現在又開始程式單敲外盤這個主力很會玩 一定要玩到開獎就對了XDD,1,[-1.67871094  1.33007812 -1.19726562],0.8855652249329905
GG還在假摔啊?,0,[ 2.265625   -0.15734863 -0.84228516],0.882338523915254
幫忙拉南亞謝謝,1,[-2.421875    2.73046875 -2.17578125],0.9869855928195026
2929也很慘 eps11.x 股價連三位數都沒有,0,[ 4.953125   -2.33984375 -0.99072266],0.9967086414554165
政府軍來回出手，緩步墊高,1,[-2.58007812  3.66796875 -2.73828125],0.9964273762397983
要紅了嗎？,1,[-2.85351562  3.71289062 -2.53515625],0.9966700531700409
正新到底誰在買...,2,[-0.16137695 -0.47802734  1.5234375 ],0.7572223715872952
和碩 月線關鍵阿QQ 如果收上引就GG了 準備回測,1,[-1.48730469  1.42871094 -1.43652344],0.8999937839615113
東陽  我個人是覺得  新車買氣減少  AM市場應該會不錯不買新車，那當然就是修舊車囉    XDDD,1,[-1.89941406  1.98144531 -1.7421875 ],0.957140056837786
一切預告在先…台股年中上萬三…年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
正新哪天被剔除0050名單內才精采吧 也不是不可能,2,[-1.98144531 -1.62109375  4.1953125 ],0.9949699882997218
正新就是跌到爛了阿 跌無可跌然後外資買長期相對低點就開始慢慢買 就這樣而已,1,[-0.23425293  2.27539062 -2.734375  ],0.9191432622048632
不過東陽am 和oem兩邊都有   再觀察看看營收變化,1,[-2.26757812  1.7890625  -0.96582031],0.925134818500964
正新 我覺得波段低點了 該彈了,1,[-2.56640625  3.7265625  -2.92773438],0.996872079012349
@zesonpso 看不懂,2,[-2.23828125 -1.6484375   4.19921875],0.9955329842375917
好希望嘉偉老師可以辦粉絲見面會哦,2,[-2.40429688 -1.55175781  4.62890625],0.9970575285041177
趕快空啊    啊不是很會????????????,2,[ 0.96142578 -0.93408203  1.47167969],0.591527004994673
正新要等印度廠開營收 才會翻轉,2,[-0.26489258  0.29467773  0.94335938],0.5490121021431221
正新 我同事存股套在6x 幫QQ,0,[ 4.7734375  -2.12890625 -1.05664062],0.9960722146826649
萬潤我是買在47左右    目前是套牢的狀況   XD,0,[ 4.20703125 -1.62597656 -1.14746094],0.992402048521955
相對低點時候就是找進場點 進去買不用太急躁 正新至少還要盤3個月,1,[-2.18554688  2.79492188 -2.60546875],0.988742515772916
趕快公布你的多單讓大家看看你套在多高的山啊 嘉偉老師都敢公布你不敢？,2,[-0.26318359 -0.67333984  1.8046875 ],0.8261982229679453
東陽50進30出，賠錢好簡單...,1,[-0.41308594  1.03710938 -1.49511719],0.7610313415310979
萬潤殖利率6.6% 套著還行,0,[ 4.875      -2.0859375  -1.36425781],0.9971088724227095
vix 能追嗎,1,[-1.82910156  2.125      -2.24609375],0.9691675810061073
連2季只賺0.1x  要不是大股票有法人加持 股價早跌到3x,0,[ 4.9609375  -2.25       -1.14648438],0.9970440161691391
好久沒看到sexi大了喔  有點想念他,2,[-2.18554688 -0.98535156  2.7578125 ],0.9701111978529913
哪天開始炒設備就會起來了-.-,1,[-2.41210938  2.52929688 -1.60546875],0.9773728790985335
小道整個翻紅,1,[-2.94335938  3.453125   -2.16601562],0.9947327247591947
金融 蘋概股慘成這樣要怎麼上兩萬？ 傻多別再出來害人了,0,[ 2.5078125  -0.48950195 -0.85644531],0.9220765715331275
新廠開出要折舊吧 產能剛開一定是賠錢在燒,0,[ 4.01171875 -1.80957031 -0.81103516],0.9891114803080461
達興早上賣的人笑死,0,[ 1.94628906 -0.80419922  0.20837402],0.8065925131599588
正新MACD翻綠 走空啟動 搭配大盤翻轉 有望回測,1,[ 0.52001953  1.91992188 -2.48242188],0.7943634224772981
買2888 go,1,[-2.51953125  3.71875    -2.86328125],0.9966728639820295
了解～感恩～～,2,[-3.10742188 -1.20605469  4.18359375],0.9947821558516264
宜特也是在賠折舊,0,[ 4.89453125 -2.33789062 -0.96386719],0.9964341785112399
正新要翻多至少要再走三個月以上才有辦法打底今天正新殺低反彈 是因為觸碰下通道反彈 很正常目前只要大盤翻轉 正新身為成分股 被殺是跑不掉的,0,[ 2.87109375 -0.40771484 -1.1875    ],0.9479154520761446
1103還不公布全年數字 26萬張台泥股票 明年股利貢獻1.1元,1,[-2.859375    2.98046875 -2.29101562],0.9920189315592965
反正不建議進場買正新 勝率太低低了,1,[-0.31860352  0.66357422 -0.15026855],0.5501619759525371
正新雙印都有廠 印度也搞一陣子了,2,[-2.09765625 -0.81689453  2.33007812],0.9479359762341528
8436壓力測試,2,[-2.17773438 -1.63183594  3.9765625 ],0.9942420740931762
要買也不是現在去買 至少等他回測40沒破 再來考慮,1,[-0.65234375  1.14160156 -1.40234375],0.8033040748019169
發展其他事業任他玩啊  有台泥富爸爸就是不一樣,2,[-1.49902344 -1.58203125  3.58007812],0.9881861351655199
