text,label,raw_outputs,probability
2379 大出貨...,0,[ 5.3203125  -2.49804688 -1.52539062],0.9985358479144621
台企銀下去，不買嗎？,0,[ 2.87890625 -0.20617676 -1.24609375],0.9417173640630971
別追高台企銀吧！,1,[-1.58203125  1.80078125 -2.0234375 ],0.9471604577351176
空大盤標的文出來了  接著就等人貼對帳單惹,2,[-0.02578735 -0.61914062  2.00976562],0.8314172075501862
台企銀10元 收,2,[-2.30859375 -0.8125      2.671875  ],0.9638147657854057
廢物康爸,0,[ 3.19726562 -2.20117188  0.32324219],0.9425115957753137
玉山鴿漲的比想像中少,2,[0.48168945 0.15991211 0.79931641],0.4433644291174856
空到跌不下去還空,0,[ 2.2890625   0.29711914 -1.35644531],0.8601868000420229
早盤看得出多多平常做多都用猜的 越喊越低 當笑話看而已,2,[-0.81103516  0.17333984  0.35522461],0.46615105517228367
融資買起來,1,[-2.63671875  3.95117188 -2.90820312],0.9975793626065622
矽晶圓看有人要抄底嗎,1,[ 0.59619141  0.78125    -0.93554688],0.4973401684502612
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
費半沒止跌不要亂買台股~,1,[-2.05078125  2.34375    -2.23046875],0.9778430354436337
中小型股慘兮兮,0,[ 5.30078125 -2.59179688 -1.39355469],0.9983911834257537
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
玉晶光拉尾盤,1,[-2.2890625   3.28125    -2.66992188],0.993628774367322
今日小跌，明日大跌，空軍弟兄空起來！！！,0,[ 2.53125     0.35644531 -1.86132812],0.8881001417355947
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
西舍空起來！,0,[ 4.76953125 -2.2265625  -0.95263672],0.9958294074247178
這時候就是要抄底權值股 拳王領頭一擊必殺,0,[ 3.31640625 -0.99658203 -1.01757812],0.9741759081939619
鴿在書局 還能做圖 厲害～,2,[-2.48828125 -1.53710938  4.5625    ],0.9968991694880222
1~2月的獲利吐掉一大半了，呵呵,0,[ 4.65625    -2.03320312 -1.00878906],0.995313095221615
995  995  993406  被倒貨了枯,0,[ 5.33984375 -2.52148438 -1.65820312],0.9987026588322505
3406可以來個驚奇v轉嗎,1,[-2.47265625  3.61328125 -2.9609375 ],0.9963428966021852
空O盾空到70塊為止啦,0,[ 3.17382812 -0.69335938 -1.14453125],0.966894650938619
驚奇隊長IMDB評價好低,2,[-1.82226562 -1.72460938  3.86914062],0.9929541054073728
995   為啥我一買就跌阿!!!,0,[ 5.0703125  -2.11328125 -1.73144531],0.9981327386171354
台股:攻擊就是最好的防禦,1,[-2.31054688  2.25390625 -1.79980469],0.9729771033408792
期待來一波大修正@[email protected],1,[ 0.31591797  1.15039062 -1.77148438],0.6720719174552671
止跌了?,1,[-0.87207031  1.24609375 -1.59667969],0.848524717403964
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
空軍留點力氣，明天大舉進攻，殺啊,1,[ 0.53417969  1.72558594 -2.04101562],0.7536224987996646
台企銀倒貨中,0,[ 5.15625    -2.48046875 -1.38867188],0.9980838734531111
報紙說 經濟不好 中美不好 現在用力空 賺大條的,0,[ 2.0703125  -0.01237488 -0.75634766],0.8447335724589132
持股全綠,0,[ 5.296875   -2.59179688 -1.36425781],0.9983480702459967
櫃買殺紅眼啊哈哈,0,[ 5.01171875 -2.32421875 -1.17089844],0.9972906516175335
鴿早上去跟各家廠公泡茶，獲得情報是柯P民調大輸韓導，,2,[-1.61328125 -1.80957031  4.265625  ],0.9949288072523957
對喔 後面還有900點要崩,0,[ 5.2421875  -2.43359375 -1.39941406],0.9982342597480295
感謝羅曼蒂克大大指引明燈,2,[-2.78515625 -1.18847656  3.95117188],0.9930025620843352
這個結果應該藍綠都很歡喜，回來看看台股，還好沒成笑,1,[-1.31445312  1.01953125 -0.76464844],0.790611570383151
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
話，這次洞吸籌碼不辱使命，那麼接下去呢?不賣關子惹，,1,[-2.1953125   1.35449219 -0.78808594],0.8725377979116553
g,2,[-2.50390625 -1.64648438  4.1171875 ],0.9955483699921216
直接給妮答案，美股不會跌，直到我維尼投降，台股緩慢升高。,1,[-2.22460938  3.10742188 -2.74609375],0.9923548655954532
C9....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
99VIX?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
台股修正馬上一堆尚書大人跑出來 笑鼠倫,0,[ 2.37890625 -0.81054688  0.05334473],0.8780225252506277
明天天氣好轉，空軍日可以起飛,1,[-1.63085938  2.88867188 -2.9453125 ],0.9863678800616232
我是臭散戶，台塑105就賣了,0,[ 4.96875    -2.40820312 -0.94140625],0.996673833347304
雙鴻亮燈,1,[-2.34570312  2.43359375 -1.95214844],0.9795705216834036
環球晶上漲就是好空曠點,1,[-0.58544922  1.95996094 -2.21484375],0.9142279833206557
誰說要抄底雙鴻的給你爸站出來,1,[-2.51367188  2.22265625 -1.58496094],0.9699586264646798
怎麼會空在跌停版呢？ 鴿之前喊多久了......,1,[-0.88867188  0.51513672 -0.21899414],0.5795146350588053
廣明買起來!!!!!,1,[-2.64453125  3.92578125 -2.94335938],0.997565213346835
3324...昨天跟今天都亮燈了,1,[-2.53515625  2.65234375 -2.10351562],0.9860113542127871
美商高盛太優秀了 真正的價值投資者 給個讚,2,[-1.99804688  0.17443848  1.11328125],0.6965622350456938
空軍弟兄們，站出來,1,[ 0.13391113  1.51660156 -2.015625  ],0.7811631275945808
我的持股還是紅的，謝謝天，謝謝地，謝謝蜂蜜檸檬,1,[-2.69921875  3.5234375  -2.60742188],0.99585854342967
3406漲起來,1,[-2.57226562  3.91601562 -3.00390625],0.9974972112918048
 吃飯了 別吵啦,2,[-2.37109375 -0.93798828  2.57617188],0.9644358483832567
抄底囉各位,1,[-2.2578125   3.26367188 -2.79101562],0.9936932855222108
穩住了穩住了,1,[-2.50390625  3.76367188 -2.84179688],0.9967607610591973
對 是修正 快接 寶貝,1,[ 0.06750488  1.31835938 -1.78320312],0.7511799422074421
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
可以選三巧福集團的炸豬排 cp值最高,2,[-1.82910156 -1.40234375  2.97851562],0.9797371766895228
雙鴻鎖死,0,[ 3.6796875  -1.37011719 -1.08691406],0.9852994944906042
99VIX.........咦？,2,[-1.62402344 -1.54980469  2.59960938],0.9704789992125303
你們就是過太爽呀～還不懂 cc,2,[-2.39648438 -1.46972656  4.55078125],0.996621755123105
午餐買三商巧福 股票買三商＋三商壽,1,[-2.59765625  2.65625    -1.93164062],0.9848322465659682
台塑 ,2,[ 0.69628906 -1.9296875   1.62011719],0.7013967340747072
超眾空單前天回補，遺憾啊......,1,[-0.00247765  1.15039062 -1.41894531],0.7182276259219182
正直和良善回來了，崩回9400,0,[ 4.875      -2.05664062 -1.40722656],0.9971624429997326
雞排飯？,2,[-2.11523438 -1.83300781  4.4140625 ],0.9966153446673474
台塑破前高了，萬里無雲,1,[-2.38867188  3.1953125  -2.6171875 ],0.9932977137782342
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
早上的多多去哪了,0,[ 1.12988281 -0.70556641  1.07617188],0.47455263017387866
現在三商巧福有特價我才會買,2,[-0.68164062 -0.640625    1.40039062],0.7970836794815696
鴿下午不想看小丑表演了 午睡去,2,[-0.15673828 -0.82666016  0.82617188],0.638680839230642
多多現在有便宜低點可接 ～趁修正趕快買一波嘎爆雜空唷,1,[-0.42822266  1.91113281 -2.265625  ],0.8994925604501119
應該重播吧 ,2,[-2.34765625 -1.55273438  4.21875   ],0.995498381956879
～hen送分～～,0,[ 1.11914062 -0.0458374   0.8125    ],0.48831831766890926
 快空喔 不然要V了,0,[ 3.54882812 -0.96875    -1.27929688],0.981434269244659
多多：這是在誘空,1,[-0.39794922  0.97167969 -1.17675781],0.7294650583266832
羅曼鴿記得數錢,1,[-2.36523438  1.78710938 -0.70849609],0.9106024848904474
只有我回補完才開始跌嗎 賠錢出場,0,[ 3.26367188 -0.53125    -1.42871094],0.9693214750696721
鴿 要回補會說 要一波帶走傻多的資金！,1,[-1.26464844  1.77246094 -1.99609375],0.9336555852421121
3406資卷比應該要破60了,1,[-2.1953125   0.75683594  0.75097656],0.48866656747094195
995  3406可不可以不要再跌了??,0,[ 2.37890625  0.36669922 -1.73632812],0.8695535744237245
加尾 今天又要感謝市場下殺了嗎,0,[ 5.27734375 -2.52929688 -1.46777344],0.9984188700469141
這時候才感到肉鬆阿牛的好,1,[-1.109375    1.29101562 -1.49511719],0.8677981354052315
才跌4備  台股真的超強   買就對了!!,1,[-2.31054688  3.40429688 -2.875     ],0.9948552217456927
正崴 空空都進來了 用力嘎空,1,[ 0.33178711  1.40332031 -1.80566406],0.7231282087077512
某人的猩猩沒卷怎麼補啦XD 等到股東會會自動幫補^^ ~,2,[-2.03710938 -0.68310547  2.4296875 ],0.9470050286114081
台GG都沒跌  大盤跌40點  是不是都跌我家的3406QQ,1,[ 0.49047852  1.52539062 -2.06835938],0.7231951511166128
降槓桿 等月線 ~,2,[-0.93505859 -0.84667969  2.3828125 ],0.9295343512431403
鴿 今天不除草嗎@[email protected],2,[-1.10351562 -1.171875    3.10546875],0.9720620285422398
3406不要再賣了,1,[-1.24609375  2.23242188 -2.6328125 ],0.9628687056847953
晚上再來默念十遍,2,[-2.62304688 -1.16210938  3.453125  ],0.9879501540294165
金融每支都糕點,0,[ 5.20703125 -2.4921875  -1.36816406],0.9981556931384432
GG和大顆光都很硬,1,[-2.64257812  3.57421875 -2.62890625],0.9959973597151092
這個是誰家的玉晶光？請拿去資源回收好嗎？,2,[-1.44433594 -1.46386719  3.4140625 ],0.9848571659137345
3406沒券,0,[ 3.09765625 -1.18359375 -0.28125   ],0.9542803482782066
感覺會拉尾盤,1,[-2.60742188  3.72460938 -2.8515625 ],0.9968384371567865
塊陶R 大雪崩,0,[ 5.37109375 -2.5859375  -1.63476562],0.9987448316913669
恭喜空軍今天大賺錢 ,1,[-1.27246094  2.52734375 -2.68554688],0.972932009520057
3406不是只會漲不會跌嗎,1,[-2.27734375  3.08984375 -2.69140625],0.9923075363147372
話說3630抬頭了,1,[-2.4140625   3.43945312 -2.8125    ],0.9952264167086422
993324,0,[ 5.3359375  -2.58984375 -1.56054688],0.998629239435694
主力撐在這不可能跌啦！2020選前有兩次融券強制回補，一定大軋空,1,[-1.53222656  2.28710938 -2.60742188],0.9714115661799319
法人進場富邦VIX？,1,[-2.34960938  1.79101562 -1.078125  ],0.9322613531061045
2392 看來不想給空軍補了,1,[-0.97314453  1.92089844 -2.3515625 ],0.9351917796816691
難道只有我空單賠錢,1,[ 0.37963867  1.44726562 -1.72070312],0.7215462925645674
台股真的要很有耐心的人才可以玩...不然賠錢機會很高...,2,[-0.61328125 -1.06933594  2.05664062],0.8983501665061567
明天多軍日，今天給我們爽一下,1,[-2.15234375  2.0234375  -1.82226562],0.9645670592648488
3406打下來是給大家上車的....,1,[-2.53320312  3.16992188 -2.6484375 ],0.9937315379762437
2392又發車了，我還沒上車阿,1,[-2.55664062  3.8671875  -3.02148438],0.9973652600832255
 今天只賺3萬 吃壽司,1,[-2.71484375  1.87402344 -0.73144531],0.9224812533203292
我空單也賠錢啊 昨天平在相對高點 今天就下來 果斷出金,0,[ 1.53027344  1.11132812 -1.64355469],0.5883795250757298
金融真的要多跌點 我還沒買夠,1,[-0.39770508  1.77148438 -2.0234375 ],0.8796971382840753
富邦金好像有事情要發生,2,[-1.01855469 -0.49755859  1.53515625],0.8272859447231109
我只賺-3..,1,[-2.3828125   2.03320312 -1.36035156],0.9563234251812496
養套殺...持續熱映中...,0,[ 4.79296875 -2.24804688 -1.06347656],0.9962772762607033
gogogo 殺不夠,0,[ 4.578125   -1.68554688 -1.62988281],0.996097801762042
現在勸空才是主流 越多人空越好,2,[-0.93261719  0.25415039  0.53466797],0.5035390713458359
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
多君：跌57點叫崩盤？,0,[ 2.4921875  -0.53466797 -0.38037109],0.9049594813026758
你先確定壽司seafood上完廁所有洗手@@,2,[-1.14648438 -1.84863281  3.63671875],0.9876384939709297
最後一推，幾天過後再來看 你們會發現今年白忙一場～,2,[ 0.34277344 -0.6015625   1.50292969],0.6966967259918165
老師帶去買雙鴻的真慘,0,[ 5.1015625  -2.3828125  -1.29199219],0.997770884758691
殺出量了,0,[ 5.25390625 -2.45703125 -1.6015625 ],0.9985006723777016
肉鬆現在是不演了嗎,2,[ 0.15905762 -1.12207031  2.015625  ],0.8336177502585279
今天勇敢進場明天笑呵呵？,1,[-2.41796875  2.63476562 -2.27148438],0.9863956130333242
今天怎麼沒有樺漢哥,2,[-1.52539062 -1.61816406  3.77539062],0.9905565474983347
昨天漲50 今天跌50 沒感覺嗎?,0,[ 1.47753906  0.69287109 -1.16210938],0.6545969742528288
多軍一直勸空又怕真的大盤被空下去 好矛盾,1,[-0.04025269  0.71337891 -0.69140625],0.5827254538822496
Csir床下有3億現金 賣大安區祖產賺的,2,[ 0.13208008 -1.25585938  1.91015625],0.8256723460972296
幾歲了 還不懂中國共產黨? 笑鼠人啦,2,[-2.42382812 -1.70605469  4.609375  ],0.9973169278373523
加碼空時機? 1.乖離過大 2.背離均線 3.成本跌破 4.看壞大盤,0,[ 2.76953125 -0.56591797 -0.75878906],0.9390087775347185
肉鬆是？,2,[-1.82910156 -1.33398438  3.08789062],0.9810338611580763
3004猛拉....,1,[-2.83203125  3.19140625 -2.296875  ],0.9934864278317782
一根穿雲箭 千軍萬馬來相見,1,[-1.70605469  1.23046875 -1.05859375],0.8662423994689766
明天繼續殺  ~,0,[ 5.34765625 -2.56445312 -1.51757812],0.9985922655010673
因為樺漢鴿被看破手腳了,2,[-1.48242188 -1.67773438  3.4296875 ],0.9867687940322554
Csir 你沒虧超過六位數 都是賺錢.........,1,[-2.30078125  1.44335938 -0.68457031],0.8750900576150149
大安區地主就不要來股版賺這種辛苦錢了,2,[-1.21386719 -1.86132812  3.921875  ],0.9911180740455199
哥等很久了 BP都吹落去,0,[ 3.72070312 -1.51269531 -0.76416016],0.9836577153672984
一根穿雲箭，白雲來相見,1,[-1.49023438  1.21972656 -1.02929688],0.8532120291519798
會收最低嗎,2,[-2.33007812 -0.83349609  2.59960938],0.9619868194859369
這個就是民氣可用  莊家先好像站外資同邊  讓外資爽爽贏突然之間  柵門一開   空軍殭屍全都衝出來,1,[-1.78320312  1.31347656 -0.77734375],0.855589538927146
今天買的 明天有機會開高吧  但應該只能反彈一下,1,[-2.29882812  3.36523438 -2.92382812],0.9947033068761799
訂閱咖開始出來惹    顆顆顆,2,[-2.69726562 -0.13183594  2.14453125],0.9004552804777995
戀人升龍拳拉尾,1,[-2.00390625  2.69335938 -2.57421875],0.9859246791104935
你，今天追高了嗎？是，我是,2,[-2.61328125  0.57128906  0.82714844],0.5536173563678757
一直說3406要尬空的傻多還不快點炒底阿,1,[-1.43847656  2.39648438 -2.66210938],0.9728036479584733
傻多真逗 人踩人 笑鼠人,0,[ 2.63476562 -0.38793945 -1.04003906],0.9310781133025734
拉一千蹦三百又不過分 傻多別太貪,1,[ 0.7265625   1.40136719 -2.01367188],0.6484533425952878
多軍吃的很肥，肉很多了,1,[-1.1015625   1.36230469 -1.87402344],0.8893528066318369
3703我盯了一整天...,1,[-1.16113281  1.22949219 -1.40429688],0.8595656270359588
要爆個量才能人踩人出恐慌   今天還不夠,0,[ 2.23046875  0.47607422 -1.81152344],0.8399306993605863
除息之前要來個大崩崩才可以,0,[ 4.5        -1.85253906 -1.17871094],0.9948662125440279
X頑童 不要緊張 真正可以讓空軍高潮的時間不是這個月啦,1,[-0.75146484  0.87744141 -0.89599609],0.7321220568677171
注意！！！明日國定空軍日,0,[ 3.05078125 -0.88232422 -0.85986328],0.9618988472457282
隊長都要下去找支撐了 還不空？,0,[ 2.45703125  0.20800781 -1.42871094],0.8880720300962631
富邦金怪怪的,2,[-1.61035156 -1.66308594  3.90234375],0.9921981948601051
你一半我一半，滿手賠的要不要幫我出一半,0,[ 3.50585938 -1.52441406 -0.48876953],0.9756561103040756
這次美股的星期5 1定是...,2,[-2.23046875 -1.1796875   3.1171875 ],0.981961061455884
下一次太陽失去光芒的時候 空軍們應該可以爽爽賺錢吧?,1,[-0.7265625   1.48535156 -1.86132812],0.8735975048148743
興櫃 那隻 相互 有點漲到不像話,1,[-2.81445312  2.5546875  -1.70898438],0.9816156398619936
趨勢正式反轉 傻多再不跑等著被抬出去,1,[ 0.48413086  1.99511719 -2.84375   ],0.8139291193397705
C蛇標準富二代敗家子，靠老爸大安區大地主，零用錢100萬/月,2,[-1.09960938 -1.70214844  3.43359375],0.9836431134615248
肉鬆忽然拉了一下,1,[-2.38671875  3.67578125 -3.        ],0.9964231804122362
鴿正式預告……多頭派對……正式……結束……,1,[-0.53710938  1.10058594 -1.57617188],0.7916318617769422
唉呀肉鬆>///<,0,[ 1.92089844 -0.46728516 -0.01983643],0.8094579281122588
小道週k低點  25605 ...差沒幾點了,0,[ 1.27734375  0.81640625 -1.04589844],0.5784869135256779
抱肉鬆睡好覺,0,[ 0.49536133  0.47143555 -1.09277344],0.4585758133967298
希望不要被台指表 BP希望這週小賺一倍就好XD,1,[-1.96289062  2.08007812 -1.88867188],0.964839002216719
期待今年隱形眼鏡開出來的產能 精華今年會不會重返股后,1,[-2.4453125   1.7734375  -0.72460938],0.9116081851052463
不是周五才空軍日嗎? 怎麼今天就崩崩?  哭.....,0,[ 4.9296875  -2.11523438 -1.41503906],0.9973790794753011
救救台虹,0,[ 5.27734375 -2.61914062 -1.59472656],0.9985936021943769
C蛇標準富二代勝利組 乾爹是阿拉伯油王 零用錢100億/月,2,[-2.09179688 -1.62890625  4.13671875],0.9949201230792986
抄底囉各位,1,[-2.2578125   3.26367188 -2.79101562],0.9936932855222108
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
仁寶 是不是啊,2,[-0.83496094 -1.67285156  3.23828125],0.9761942807709478
睡太晚了  可惡 肉鬆沒沖到,1,[-1.84667969  2.3125     -2.37695312],0.9757886560028464
a50.............持續殺..,0,[ 5.3046875  -2.55859375 -1.32910156],0.9983031041817166
加上要整理行李 也沒時間,0,[ 1.25878906 -1.84179688  0.89648438],0.5743518366029562
這零用錢多到會造成通貨膨脹了,2,[-1.79296875 -1.03222656  2.76367188],0.9680917169281246
如果  今天  外資再加碼多單   就更好玩了,1,[-2.00195312  2.21484375 -2.05664062],0.9720942404156715
3004好扯,1,[ 0.03918457  0.58642578 -0.77734375],0.5451852839567474
聽說西捨老爸光收租一個月就4千多萬是真的嗎?,2,[-2.36523438 -1.65332031  4.55078125],0.9969961527602591
剛剛加碼富邦VIX,1,[-2.01367188  2.48632812 -2.4375    ],0.9819514969814381
今天又是啥消息？,2,[-2.359375   -1.1640625   3.81054688],0.9910777065039698
信不信法人今日轉買VIX,1,[-2.51953125  3.08203125 -2.484375  ],0.9925397838443841
肉鬆都有大人再守 睡好覺 很安穩你們繼續天天買vix好了,1,[-1.93066406  2.95117188 -2.87695312],0.9895829862458112
靠腰，出一張肉鬆馬上漲QQ,1,[-2.41992188  3.61132812 -2.88671875],0.9961063522960406
信不信拉尾盤???,1,[-2.05078125  1.0234375  -0.31689453],0.7645350711618618
995    開高走低爆幹殺,0,[ 5.3125     -2.49804688 -1.64550781],0.9986454118961067
3004拉到平盤.....,1,[-1.92480469  2.203125   -2.36328125],0.9741732445072228
看過背離嗎？ 教科書 肉鬆正在上演給你看,2,[-2.18359375 -1.38964844  3.91796875],0.9928582885010839
想哭,0,[ 5.1015625  -2.51367188 -1.203125  ],0.997684770337561
國巨好猛喔,1,[-2.65234375  3.84765625 -2.859375  ],0.9972816827871889
4956開了,1,[-2.56835938  3.8203125  -2.76367188],0.9969465350044876
賭場關門，來去睡覺,2,[ 0.11590576 -0.26098633  0.89306641],0.5633594738996331
Csir 身家怎麼每天都在上漲...,1,[-2.5078125   2.40234375 -1.91894531],0.9797638720636822
就跟你們說 肉鬆對他要有信心,1,[-1.28125     1.24414062 -1.14355469],0.8533383204216232
99 8039,0,[ 5.34375    -2.57421875 -1.5390625 ],0.9986125300572324
玉晶光.....,0,[ 2.97070312 -1.61816406 -0.22875977],0.9515214387190793
我看股票十年 從沒看借券創新低 股票法人出貨的,0,[ 1.68066406  0.48754883 -1.40429688],0.7412860865494222
X頑童 幾歲了還不懂外資 不懂台灣選擇權莊家黑手 XD?,2,[-2.30859375 -1.69433594  4.41015625],0.996570936671323
VIX整天在抓交替,2,[-1.30761719 -0.28808594  1.39648438],0.7984321590855613
3406這個太假 我都看不下去,1,[-0.68945312  1.0078125  -1.14160156],0.7693869174355727
拜託 有看到跟我說 這種股票真的是奇葩 世界奇觀,2,[-2.35546875 -1.6640625   4.0546875 ],0.9950955911827237
買肉鬆這種還要天天緊張 真的別買股票了啦...,1,[-0.2902832   1.02441406 -1.4140625 ],0.7375450679284656
明天直取萬點put首級,1,[-2.09375     2.3671875  -2.11328125],0.9776321379064806
3406...,1,[-0.00920868  0.13452148 -1.20117188],0.469682642258158
今天穩拉尾盤,1,[-2.66796875  3.74414062 -2.80664062],0.9969388425158676
3406空軍明天再補啊 怕啥,1,[-1.52441406  2.3046875  -2.47460938],0.9707502903763389
小道週k低點 25605  正式跌破,0,[ 5.203125   -2.41601562 -1.44628906],0.9982174390822597
肉鬆看尾盤就好了zzzz,1,[-0.66796875  0.43530273 -0.58154297],0.5904867715694673
3004修汗了,0,[ 1.62890625  0.65966797 -1.79199219],0.7081877318831632
那些天天唱雖 肉鬆的 我從51被唱到57了,2,[-0.36889648 -0.49633789  1.73828125],0.8139256147977837
6230完全被3324 拖累 漲的時候沒份 跌跟著跌,0,[ 4.875      -2.07226562 -1.34179688],0.9970518301629608
正崴哪招啦 根本妖,2,[-0.01876831 -0.03881836  0.88134766],0.5540241711631217
之前說過 大股本要拉 只會開盤和尾盤,1,[-1.56738281  1.22460938 -1.16699219],0.8674666843747794
肉鬆=  =剛剛56觀望半天不買..,1,[-0.77197266  1.4375     -1.85351562],0.8718589293471072
法人會用最低的成本拉抬股價,1,[-2.6328125   2.07421875 -1.34570312],0.9599263935186625
為什麼空軍不能一天爽100點,1,[-1.68359375  0.93652344 -0.17944336],0.7140853947786446
崩崩日就從今天開始,0,[ 5.3203125  -2.43164062 -1.54296875],0.998526793647202
我人在法國也只有現在可以看盤我要是買vix 我現在怎麼可能睡得著,2,[-0.28540039 -1.05078125  2.1796875 ],0.88925223199496
大媽逃命波結束 準備下探2000點,0,[ 5.19140625 -2.45703125 -1.4921875 ],0.9982749193962696
誰還敢質疑肉鬆哥？,2,[-1.81054688 -1.50976562  3.15820312],0.9839196450981663
肉鬆真的不要怕他跌爆啊，買了就當他準備隨時起飛,1,[-1.80566406  3.20507812 -3.03320312],0.991454491338145
更無言的是大盤站穩300..............,1,[-2.61132812  2.2421875  -1.68359375],0.9732098457022259
緩跌就還不到買點 要一次殺夠兇,0,[ 4.03125    -1.23046875 -1.52246094],0.9910218957791236
肉鬆害我也想買了,1,[-1.22070312  2.1796875  -2.59765625],0.9598968841370144
台灣匯立法商倒貨 籌碼平轉 成本墊高 走macd背離,0,[ 1.98828125 -1.14941406  0.73974609],0.75170592777234
巨巨玩最後五分鍾就好 輕鬆賺2000,1,[-2.4375      3.31835938 -2.671875  ],0.9943646733388579
3000都沒破 散戶可用,2,[-0.75488281 -0.2322998   1.3203125 ],0.7478166661389812
逆價差 47點,2,[-1.31738281 -1.35644531  2.88476562],0.9714835101585747
為啥感覺我的BP要吃膏了 嗚嗚,2,[ 0.50927734 -0.07055664  0.90527344],0.48783136152604634
到底在撐什麼 無解,1,[-1.421875    1.17871094 -0.95117188],0.838165853858414
才跌45點  空軍弱爆了,1,[-0.01156616  1.40136719 -1.83496094],0.7795835553343369
結果暴跌股尾盤拉一波,1,[ 0.94335938  1.59960938 -2.09570312],0.6478224380280959
玉山鴿居然平盤,1,[-0.89111328  0.60205078 -0.34619141],0.620315790442379
肉鬆漲 和碩平 宜特跌 又是個平靜的一天(宜特拜託你,0,[ 1.92382812  0.34863281 -1.07519531],0.7956697502188467
再56~57ㄔ，重複測底 打底 這種後面才拉的遠,1,[-1.18359375  1.42871094 -1.75585938],0.8970530330522719
不要再搞事),2,[-1.90039062 -1.58886719  3.86328125],0.9926281018976478
SC賣好賣滿 期貨防守310就好XD,0,[ 2.0234375   0.4621582  -1.04882812],0.7960620291188064
韓國也破低了 -0.67,2,[ 0.33520508 -0.40283203  1.34277344],0.6495003778327143
看不太懂，皮卡連續收52.4是什麼意思，可以空了嗎,2,[ 0.64990234 -0.13293457  1.21679688],0.5474669502820564
台股真的頗撐,1,[-2.49609375  3.58203125 -2.91210938],0.9962096759429742
肉鬆 你去看他盤後籌碼 就典型的籌碼換手拉,1,[-1.57910156  1.09570312 -0.73779297],0.8138192934277361
上櫃這一根好顯眼啊,1,[-2.328125    1.71484375 -1.04394531],0.9251431823679084
肉鬆 尾盤 777 XDD,1,[ 2.15530396e-04  1.40917969e+00 -1.98339844e+00],0.782461475376435
投信三月要結帳  如果投信不賣 代表肉鬆他要玩整年的,1,[-0.91503906  1.11425781 -1.57910156],0.8339718893786554
7起來,1,[-2.72265625  3.83398438 -2.49023438],0.9967972742203762
至於法商 匯立 出貨肉鬆 是因為他標的轉可成,0,[ 0.67871094  0.33666992 -0.79394531],0.5155610168078174
買進vix 大勝利！,1,[-2.61523438  3.85546875 -2.92773438],0.9973263894489834
一家券商出貨換標的 一定有著陸點 要去找,2,[-1.89160156 -1.59375     3.99414062],0.993520559119468
777 7起來！在笑你們每天唱衰肉鬆啦,1,[-1.3828125   2.08984375 -2.51171875],0.9605496239662731
洗盤,0,[ 4.546875   -2.00195312 -1.13964844],0.9951999958848519
傻傻的 買股票 不用整天在那裡擔心受怕 不累阿,1,[-1.73144531  1.94628906 -2.15820312],0.9598968715448525
最近美國在炒庫藏股問題 各黨都有人想禁止公司買回庫藏股,2,[-1.21386719 -0.96337891  2.03710938],0.9186961908855436
台股真的廢到不行  漲沒幾天一直跌,0,[ 5.19921875 -2.43164062 -1.35351562],0.9980921925461833
今天賣超百億ㄅ==,0,[ 4.2265625  -2.15039062 -0.40991211],0.9887362176110902
基本面漂亮 高殖利率 籌碼和平轉移成本墊高,1,[-2.7578125   3.53125    -2.63085938],0.9960513516018505
不過有些理由真的蠻好笑,2,[-2.58789062 -1.56738281  4.5625    ],0.997047350360344
6182 合晶還有救嗎?套在40.4只能等kd反彈?月線要持平惹,0,[ 2.22265625  0.42480469 -1.375     ],0.8381932884908434
這種的大牛股不會只漲起漲點而已 拉開週k月k都是起漲價,1,[-1.98730469  2.15820312 -2.24609375],0.9727057867344274
2379停損了 機車啊~,0,[ 4.546875   -1.86425781 -1.328125  ],0.995567775820745
被歐巴馬講到都想歐印了 = =,1,[-2.234375    1.71484375 -1.16796875],0.9300189946233486
肉鬆尾盤還真的777,1,[ 0.12359619  1.36230469 -1.87988281],0.7525380184046389
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
我每天看股票一樣很擔心=o=,2,[ 0.40600586 -0.79052734  1.66894531],0.7308330912523517
後悔肉鬆沒沖到，昨天當沖小虧賣出，好像休假時當沖都會,1,[ 0.59326172  0.98535156 -1.70703125],0.5736040736097473
韓國-0.9a50  -2.5,2,[-2.578125   -1.63085938  4.453125  ],0.9968470682762276
這逆價差不ok,2,[-0.92480469 -0.49511719  1.40820312],0.8025190317324501
 這家券商倒貨都買上去,1,[-1.97070312  2.80078125 -2.75390625],0.9878132697881039
硬頸的台股,0,[ 2.08984375 -0.21826172 -0.53613281],0.8533744533536131
