text,label,raw_outputs,probability
紡織噴起來,1,[-2.58789062  3.9765625  -2.94726562],0.9976120656345568
我一個月當沖金額三萬 就1.89折了,2,[-2.23828125 -1.421875    4.0390625 ],0.9939093697634585
我可以貼出對帳單 各位酸酸們你們要不要吞曲棍球但我是認真來問的！不要酸我喔 會森七七！有沒有富邦的營業員可以給出好折扣的乾...1.89折 請問樓上哪家呀也太便宜了吧喔對 現在是79折 很不爽這營業員也不主動提 想換掉他,2,[-1.77441406 -1.72070312  4.1953125 ],0.9947765672121482
忘了怎麼算了 確定低於兩折日退 統一證券 當初辦完全沒限制交易的金額要多少,2,[-2.20117188 -1.671875    4.35546875],0.9961820900358279
髒亂，來個圖啊？沒外食吃會怎樣？是沒供餐嗎,2,[-2.41601562 -1.65234375  4.56640625],0.9970887141523809
關鍵字：委屈 陽明山崩,0,[ 5.28515625 -2.65039062 -1.40234375],0.9983983781917098
滾陽明，山崩！,0,[ 5.33984375 -2.61523438 -1.546875  ],0.998629744977128
這邊的人都是鬼，各個都是專業操盤手…看線就知道標的 太強了吧！,2,[-2.39257812e+00  5.68389893e-04  1.58691406e+00],0.8174159849628904
偏向貶義沒錯啦，本來就知道的話是覺得蠻難聽的，XD,2,[-2.41796875 -1.58691406  4.16796875],0.9954736697119386
XD....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
笑爛,2,[ 1.08398438 -2.01757812  1.73339844],0.6468947415627478
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
感覺出來有很深的怨念,2,[-2.2578125  -1.3828125   4.18359375],0.9946108381375732
笑死XDDD超一超也好啦,2,[-0.21459961 -1.65625     2.5859375 ],0.9300997317454258
台慶科...嗚嗚,0,[ 3.78515625 -2.0078125  -0.44555664],0.9827131545760358
解釋什麼叫做壟斷,2,[-2.6796875  -1.70410156  4.46484375],0.9971256747319078
航管系路過，看了差點吐血,2,[-2.140625   -1.69628906  4.4375    ],0.9964538168507053
很多人好吃的定義是又油味道又重，現在都流行健康餐了，配菜越難吃才越健康，肉只是方便把菜下肚。,2,[-2.02148438 -1.54492188  4.16796875],0.994674454546928
梁我覺得吃起來一般般 但平價 在台北我認為ok,2,[-1.7578125  -1.45019531  3.26757812],0.9847326354650255
梁社漢在雙北比較有競爭力,2,[-2.36523438 -1.17089844  3.37109375],0.9863112247126327
推招牌乾麵跟紹辣乾麵,2,[-1.99414062 -1.62304688  3.86328125],0.9930470490184731
梁社漢唯一吃排骨,2,[ 0.36132812 -1.27148438  1.82128906],0.7827045591646987
梁社漢赫架,0,[ 4.17578125 -2.10351562 -0.55566406],0.9894245930810793
八折差不多了,2,[-1.75976562 -1.2421875   2.7734375 ],0.9720271195239285
出貨啦 幹你媽外資先空再說 幹你嗎,0,[ 2.30273438 -0.30200195 -0.421875  ],0.8775821688625032
有2330何必買2303？,1,[-1.66894531  1.96484375 -2.01367188],0.9568194102990922
好險60.5 10張全初 47.2買的 爽,1,[-2.5546875   3.33007812 -2.64453125],0.994704201676335
35快跑,0,[ 5.3515625  -2.57421875 -1.59667969],0.9986801151937631
有銅的都給漲起來,1,[-2.58203125  3.80859375 -2.890625  ],0.9970993566606942
空軍都在發動引擎了吧？,1,[-0.67871094  1.28125    -1.71386719],0.8397048125702904
熊貓和uber的商業模式，從來就不是自組車隊，舉例有誤！轉型馬上可以營運這種，多半是輕資產公司，因為轉型多半伴隨裁員和資產整頓，船運顯然不是這類公司認真回：先賣一張，接著要砍就比較沒有心理壓力了。,0,[ 1.93847656 -0.93798828  0.53417969],0.7681239616858307
現在大多頭停什麼損 幾個禮拜又是數錢笑嘻嘻的,1,[-1.9140625   2.1875     -2.26171875],0.9725408013804826
直接學三星唬爛不打草稿的只有韓國三星還差不多,2,[-1.79101562 -1.81347656  4.13671875],0.9947577821130078
看來這個CEO的風格就是靠消息炒股,2,[-2.19140625 -1.62890625  4.109375  ],0.9949702570676714
政府一年補貼一千多億水電費。。,2,[-2.30078125 -1.515625    4.2890625 ],0.9956315164147789
推藍玉LoL,2,[-2.24609375 -1.44628906  4.13671875],0.9945779612545481
永豐大戶不用臨櫃,2,[-1.95800781 -0.76855469  1.89941406],0.916997576987058
永豐大戶 我剛辦,2,[-1.2109375  -1.16308594  2.34179688],0.9445577672254559
富邦,2,[-2.11914062 -1.6484375   4.30859375],0.9958139063916789
國泰,0,[ 2.03515625 -1.37011719  0.52490234],0.7974153306784627
永豐大户免臨櫃只會打電話來詢問一些資料而已,2,[-2.16992188 -1.61425781  3.9453125 ],0.9939771065431147
永豐大戶,2,[-1.36816406 -1.01464844  2.27734375],0.94047909532464
辦永豐線上申請的 但本來就已經有永豐戶頭,2,[-2.50390625 -1.546875    4.4375    ],0.9965274051679271
歐豬真的廢到笑福利債務越來越高  看你們這招能玩多久,0,[ 1.921875   -1.14160156  0.703125  ],0.7449763975184706
當韭菜的紀律,0,[ 3.62890625 -2.08398438  0.06982422],0.9692100824140707
技術分析真的很神 一套工具 10個人操作 會有11種結果 真正能活用和正確使用技術分析的人又有多少,2,[-2.57617188 -1.51660156  4.67578125],0.9972538253442259
9點一到  廁所就客滿了,0,[ 1.25390625 -0.27124023  0.35742188],0.6151609985749221
1.30後工作效率才會大增啊,2,[-2.19140625 -1.42675781  4.0625    ],0.9939825914556407
當每天進出都百萬以上 誰會先處理公事當社畜,2,[-1.96484375 -1.74023438  4.3671875 ],0.9960112729150786
上班不看盤的話在上什麼意思的,2,[-2.28125    -1.11425781  3.515625  ],0.9873686589418141
之前在地下街看到高中生都在討論值利率了,2,[-0.56982422 -1.57910156  2.60742188],0.9461638722514445
最近很多連主管也有,2,[-2.17578125 -1.55761719  4.3359375 ],0.9957748456603288
一大早廁所都塞車 你說呢,0,[ 2.02734375 -1.01171875  0.26635742],0.8198367634249425
午休前 廁所都滿的,0,[ 1.36132812 -0.66943359  0.54980469],0.6347528235075569
我看到被同事排擠 被說是異類,2,[-2.39257812 -1.69335938  4.703125  ],0.9975101479477381
還綠就空啊 一魚多吃,0,[ 2.375      -0.15576172 -0.89550781],0.8947861280197222
我閉上眼睛就是天黑  一種錯殺的感覺,0,[ 4.03515625 -1.74121094 -0.77539062],0.9888816460800824
友達35改賣了,0,[ 5.1328125  -2.47851562 -1.28222656],0.9978729637093925
學學航運一波波的調漲，再看看股價,1,[-1.96289062  1.609375   -1.57714844],0.9350973329436114
明天平盤機率高,1,[-2.84960938  3.48046875 -2.5078125 ],0.9957284588607644
這兩個月停損-30% 幾個月的薪水，心痛死了@@,0,[ 3.6640625  -1.62597656 -0.52392578],0.98018233160723
114514%,2,[-1.46484375 -1.29199219  2.69726562],0.9670355753609011
7.8%左右,2,[-2.13085938 -1.48632812  4.3125    ],0.9953991085542123
+14%,2,[-2.37109375 -1.4453125   4.12109375],0.9946889282993687
你各位推文的一個月後記得回來看這篇。,2,[-2.3984375  -1.40917969  4.05078125],0.9941983759207093
123%,2,[-2.3984375  -1.57617188  3.94726562],0.9942864617876446
22%,2,[-2.62695312 -1.53808594  4.39453125],0.996468482769034
趴趴。趴趴趴,0,[ 0.43896484 -0.27856445  0.36474609],0.4138344984931007
-87%,2,[-0.85791016 -2.0234375   3.81835938],0.9879301470877576
同一樓,2,[-2.83984375 -1.48339844  4.4140625 ],0.9965580728200593
-77%,2,[-0.74121094 -2.0390625   3.71484375],0.9854367788913211
7.3%,2,[-2.76367188 -1.56347656  4.45703125],0.996850228266977
-20%,2,[ 0.26049805 -2.1953125   2.76171875],0.9182579308228209
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
2％，半個月，patient~,2,[-1.83203125 -1.35742188  3.62304688],0.9889774664523417
就算年初才進場的 台股也漲3000點了,1,[-2.36914062  3.19726562 -2.78125   ],0.99368337163962
300%,2,[-2.53320312 -1.61523438  4.11328125],0.9954701329687616
12%台GG,2,[-1.75683594 -1.57617188  2.9609375 ],0.9807389203089913
2330 650 3661 700 2317 128 公園很冷,0,[ 5.08984375 -2.37304688 -1.38476562],0.9978883726346841
45趴,0,[ 2.8125     -0.83007812 -0.16418457],0.928379027635112
90%,2,[-2.453125   -1.59960938  4.33203125],0.9962297138030479
22.3%,2,[-2.48828125 -1.59667969  4.40625   ],0.9965272890593229
推版主，所以到底為什麼要跑來股版監督政府啦,2,[-2.46484375 -1.58789062  4.5859375 ],0.9970586994201692
某G又出來講笑話惹ㄏㄏ 分身被抓不敢回政黑只能到處鬧可憐連整張能割成零股賣都不知道的人來股版說要監督政府XDD,2,[-0.40063477 -1.8046875   2.89453125],0.9558728220312244
這邊圈起來的好像都不是罵政府，是講另一邊壞話上面的推文有認真看圖片內容嗎？,2,[-2.40820312 -1.64160156  4.55078125],0.9970139340893867
很有趣的歷史 以古鑑今,2,[-2.61914062 -1.52636719  4.5546875 ],0.9969571393494764
以前沒QE,2,[-0.75244141 -1.11914062  2.1015625 ],0.91112839477336
打開家門哇～～～錢灌進來,1,[-1.76660156  1.20410156 -0.68310547],0.8314199672819537
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
那時候物價真的低,2,[-2.0390625  -1.66699219  4.46875   ],0.9963574588360461
原來賣房子少賺要人命 XD,2,[ 0.890625   -0.68408203  1.03125   ],0.4881098792651687
我哥有投鴻源 後來幾十萬分幾塊錢吧?,2,[-2.0234375  -1.40332031  3.78710938],0.9915073386703432
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
工業區晚上燈火通明 加班是常態,2,[-1.68164062 -1.25097656  3.4921875 ],0.9858297915715316
 33年前文章國泰人壽股價狂飆 蔡萬霖財富曾經全球前十,1,[-2.88671875  2.86132812 -1.90136719],0.9884044768094136
加權指數漲停,1,[-2.60351562  3.8671875  -2.9296875 ],0.9973416875050322
被綁架3次.....,2,[-0.57763672 -1.81054688  3.21484375],0.9717147030362783
當自己手上的錢慢慢變得沒那麼有價值 何嘗不是地獄,0,[ 2.0703125  -2.0234375   0.90820312],0.7521612242104035
據聞那時候銀行股破千，股市沒一隻低於100塊,2,[-0.53027344 -0.74755859  1.54394531],0.8151494961099057
這篇好好看喔,2,[-2.66601562 -1.32519531  4.375     ],0.9957971889604813
現在房價貴成那樣 沒得比,2,[-2.1953125  -1.59277344  4.21875   ],0.9953901270485759
這位有我們空軍總司令強嗎？,2,[-1.99804688 -0.86572266  2.55078125],0.9583991551486618
現在這些預言家都直接講說：一定會發生，但是我不知道什麼時候！,2,[-2.25585938 -1.11035156  3.90820312],0.9913575738086793
一年後再回來看,1,[-1.57324219  1.28515625 -1.13085938],0.8721154539555286
翻譯：我做空，不要再嘎我惹。QQ,1,[-0.48388672  1.13476562 -1.484375  ],0.7867628516215073
從來沒去過永豐銀行，大戶戶頭+信用卡+證券戶全開完,2,[-0.64306641 -1.73242188  3.1875    ],0.9718201091999052
燁輝+1，原本在中國就有既有市場，這次中國鎖鋼鐵出口，變相讓其他鋼鐵廠有機會獲得海外訂單,2,[-1.92675781  0.58203125  0.67529297],0.5037589306288552
鋼鐵股買爆,1,[-2.58789062  3.9296875  -2.99023438],0.9975409124308576
VTI VOO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
我放棄美股了 台股是大大,1,[-0.94335938  1.62890625 -2.31640625],0.912652318281424
最近解了美金保單 也開始買美股了QQQ我會慢慢花幾個月買,1,[-1.72949219  1.69042969 -1.66503906],0.93667338492993
衷心建議直接全買QQQ，安全！未來科技打天下,1,[-2.48632812  3.45898438 -2.79882812],0.9954869447129621
笑死 才3000有啥好猶豫的 直接VTI+QQQ下去半年後看,0,[ 2.64257812 -0.65673828 -0.46362305],0.9244886046124647
不限制人家就不會加速嗎？真他媽智障，現在晶片戰爭都已經開打了，你以為放寬限令中國就會緩下來開發速度喔？腦殘,2,[-2.06445312 -1.55273438  4.19921875],0.9949448728431508
翻譯：人民幣好香,2,[-1.69628906 -1.74121094  4.1484375 ],0.9943688139600785
等你快突破，我就促銷賣給你～～《,0,[ 1.51660156 -0.91796875  0.67236328],0.658969863712437
企業的目的就在營利 ceo當然以營利為優先考量但是國家不能只考慮企業利益,2,[-2.1953125  -1.62207031  4.28125   ],0.995748694447683
欠人噓,2,[-2.50390625 -1.51855469  4.34765625],0.9961236929741455
賣進去才慘，逆向工程兩年後就不用賣了。,1,[ 0.46777344  0.90771484 -1.86035156],0.5858720092874501
跟中共談專利？好傻好天真…,2,[-2.515625   -1.70214844  4.375     ],0.9966989443717243
所以支那幹嘛跳腳 這樣不是在幫助支那嗎？5g跟無人機領先 我要笑死了,2,[-1.93066406 -1.66503906  4.296875  ],0.9954713191062061
打不贏中國 就打壓,2,[-2.32421875 -1.73925781  4.39453125],0.996634964999042
開放了 他們就會買機台來拆 逆向回去,1,[-0.80615234  0.84814453 -1.17871094],0.7558718252890897
西方人真的很容易被瓦房店呼攏,2,[-2.04882812 -1.74121094  4.39453125],0.996258877366009
五年後，愛斯摩下神壇，因為現在不爆賺中國等被超車趁中國衝刺半導體，可以賣3倍以上不賺真傻,0,[ 1.98339844 -0.35546875 -0.74755859],0.8608861940930503
就是因為中國不甩專利才會限制出口，公啥洨味,2,[-2.20507812 -1.67089844  4.38671875],0.9963021814511576
邏輯？,2,[-2.78710938 -1.55957031  4.51953125],0.9970474424137997
艾斯摩爾是中共同路人?,2,[-2.63085938 -1.68066406  4.58203125],0.9973638427505127
其實我蠻好奇說中國不搞基礎研究的人，究竟有無注意到中國科學研究在這10年時間的累積，真的認為對岸都是笨蛋？自己最聰明高尚？,2,[-2.22460938 -1.67382812  4.75390625],0.9974586814221614
怕手刻機超越光刻機是吧？！,2,[-0.93652344 -1.2734375   2.37304688],0.9410750272899625
美國開打前都會刻意高估對手，中共要小心了。,2,[-1.24707031 -1.87597656  3.78125   ],0.9900578472113547
叫中國丟飛彈丟去GG看看啊看會發生什麼事,2,[-1.26367188 -1.29101562  2.48828125],0.9557391449760445
等不需要台積電的時候 就掰掰拗,0,[ 3.38671875 -1.51464844 -0.42602539],0.9713227697900061
中國要是聰明其實是應該好好用錢收買台灣人才對,2,[-2.42773438 -1.68847656  4.6875    ],0.9974917201428024
目標550以下（ 借 積 用 忍）,2,[-1.81445312 -1.53320312  3.85546875],0.9920475770979931
還好我滿手intel,2,[-1.88964844 -1.171875    2.51953125],0.9642252535961369
中國沒資格嗆別人沒資格 可憐,2,[-2.27539062 -1.75        4.34765625],0.9964352479808715
大陸是哪裡的大陸，非洲大陸嗎,2,[-2.734375   -1.67285156  4.48828125],0.9971683182041916
記者真輕鬆,2,[-2.74609375 -1.47753906  4.32421875],0.9961427311364575
台新 永豐 開發,1,[-1.76367188  1.07714844 -0.83154297],0.8287393213132447
跟著黨一起炒房才是抗中保台的優秀台灣人,2,[-2.16992188 -1.69726562  4.60546875],0.997035996439642
套了3年再也不買台灣生技股了 幹 垃圾,0,[ 3.5        -1.24804688 -0.89306641],0.9794018362839093
認真說，這邊生技訊息量，連隔壁棚5%都沒有，真的想討論生技，到外面多看看人家討論些什麼,2,[-1.65722656 -1.75683594  4.25390625],0.9948651193986574
沒有吵啦 可能我看起來語氣不好 抱歉,2,[-2.53710938 -1.56835938  4.44140625],0.996625080083072
會說自己公司爛的人，八成都是因為自己很爛，公司連自己這種爛人都用還能不爛嗎，結果沒想到原來自己是公司最爛那個,0,[ 2.57617188 -1.58398438  0.38623047],0.8868956002030496
默默偷推杏國,2,[-2.29101562 -1.53320312  4.14453125],0.9950002901195047
5月生技飆風再起,1,[-2.84960938  3.73632812 -2.35742188],0.9963766137768885
玩過一次後就再也不玩了 不要進去當韭菜啊~~~~,0,[ 4.5859375  -2.19921875 -0.81103516],0.9943711572602897
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
永遠都在研發,2,[-2.34960938  0.71484375  0.99755859],0.558996944377865
8436大江賺翻,1,[-2.56054688  3.83007812 -2.89453125],0.9971300630013119
垃圾富邦台北 富邦建國都在裡面,2,[-1.22460938 -1.88671875  4.015625  ],0.9920319532252361
一個月500E 當台灣其他人都塑膠喔？每個月總量就在那，去哪吃500億的籌碼啦,2,[-1.77050781 -1.58691406  3.79882812],0.9916754297488134
1.9重倉資金10% 這檔五六月我看好基本上翻倍的,1,[-2.48632812  3.13671875 -2.58203125],0.9931498214156324
這間生技公司員工只有十人也太猛,2,[-2.77734375 -0.81347656  3.66796875],0.9872594241212058
者，而且重量越輕的幅度會拉高越多,1,[-2.95703125  2.59179688 -1.41503906],0.9783942405001481
事,2,[-2.015625   -1.66699219  4.36328125],0.9959149418222303
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
2021還在什麼缺口 股市菜雞？,0,[ 1.3984375  -0.33276367  0.16369629],0.6812074364374505
怎麼看都不是島型反轉，盤中有填補缺口了，只是前面多方的缺口有被填補，感覺有點危險就是了只是前面有人說再跌半根一根就能接的，記得附上對帳單喔,1,[-0.80078125  0.8515625  -0.80126953],0.7230098060205101
啊這不就聯電,2,[-0.82910156 -1.46777344  2.69726562],0.9569921259550221
很醜 先賣了,0,[ 5.109375   -2.52148438 -1.04882812],0.9974054533715997
站回60並站穩才有搞頭,1,[-1.80566406  1.45996094 -1.23242188],0.9042470599505391
勇敢接,2,[ 0.03952026 -0.25878906  1.46972656],0.7058122765222465
梭哈做多啊,1,[-2.63476562  3.7109375  -2.78320312],0.9967440924579095
向下跳空缺口補掉才有搞頭 最多支撐不破可以小進單,1,[ 0.42163086  1.02050781 -1.38476562],0.6098791367650254
高檔跳上跳下不是好事 這波高點最近一季內難突破,0,[ 3.0859375  -0.50585938 -1.30664062],0.9616146658318415
那句恕不提供股號讓我笑了XD,2,[-2.16992188 -1.80175781  3.8984375 ],0.9943715783394448
還在用線型看趨勢啊？？？,2,[-2.1796875  -1.48925781  4.1953125 ],0.9949242815433688
還以為很多,2,[-2.2109375  -1.21777344  4.01171875],0.992713273249241
一個月八位數去旁邊玩沙啦,0,[ 3.1875     -1.45703125 -0.54589844],0.9675620270686554
我記得關鍵字不是會水桶嗎？,2,[-2.59375    -1.62109375  4.578125  ],0.9972089136160166
一個月交易量…..,2,[-1.34082031 -1.36523438  2.51367188],0.9598238998287668
我台新三折 月成交最高四千萬 談不到折扣一個月沒五千萬到一億 都是小咖,2,[-1.92871094 -1.48535156  3.89648438],0.9925050017034389
一千萬真的不算多,2,[-2.55273438 -1.37402344  4.44921875],0.9961468026825029
一個月千萬很多嗎？,2,[-2.80273438 -1.40527344  4.46484375],0.9964920068561998
x=\=大吧 怎麼可能甜成這樣,2,[-1.17578125 -1.67285156  3.375     ],0.9833015047394238
群益2.5折給你參考,2,[-2.52148438 -1.39355469  4.2578125 ],0.9953717353573992
我元大根本沒在沖 3.5==,2,[-0.06915283 -0.16662598  0.59082031],0.5035937829502349
太少  bye,0,[ 2.39648438 -1.39453125  0.69238281],0.8302141940246873
1000萬吵啥 2.8折很多了 我才4折,2,[-2.29101562 -1.70117188  4.44921875],0.9966959344908054
歡迎低於2.8的私訊或寄信我,2,[-2.33984375 -1.61230469  4.59765625],0.9970288448189644
我月沖1500元大六折都不給談馬的 怒跳國泰了,0,[ 2.359375   -0.24230957 -0.97753906],0.9011484753362474
2.8 元富還比較有可能  元大謀科零,2,[-2.03710938 -1.29003906  3.328125  ],0.985661322667927
我永豐八千多萬 三折,2,[-1.71191406 -1.52441406  3.63671875],0.9896190484339262
認真說5千萬才具備談的資格，5千萬以下都是營業員以量取勝讓利而已,2,[-2.4296875  -1.61230469  4.7109375 ],0.9974202980907111
每月不到一百我也是2.8折,2,[-2.19335938 -1.29199219  3.49804688],0.9884480311480702
我奈米戶 一個月都有兩百初...也才6折,2,[-1.93847656 -1.65527344  4.31640625],0.9955488951565531
我兩億 2.8折平均大約一個月1.5億左右,2,[-2.37890625 -1.64257812  4.359375  ],0.996354739372372
操大家都億來億去是怎樣啦,2,[-2.21289062 -1.48828125  4.25      ],0.9952421677719178
每月成交量一萬五 2.8折,2,[-2.08203125 -0.84179688  2.79882812],0.9672803591017439
你的條件犇亞證券可以到1.68折~~,2,[-1.96386719 -1.53027344  3.68164062],0.9910954205706545
華南一個月九位數成交額 2折台新2折 永豐金2折 群益2.3,2,[-2.24414062  0.16101074  1.49316406],0.7765623638086017
我犇亞1.68折,2,[-1.72363281 -1.49121094  2.73242188],0.9744181952351239
這樣敢拿出來嘴...一堆一個月都千萬起跳,2,[-1.19628906 -1.75195312  3.58203125],0.9869379538597471
我ㄧ個月4千萬,2,[-2.49609375 -1.390625    4.359375  ],0.9957814134614512
這個月8000w 有沒有好的折扣啊..想換一家了用舊的證券商手續10w好痛,2,[-2.08789062 -1.72167969  4.3515625 ],0.9961141864080403
我年交易額幾萬而已，華南就2.5折,2,[-2.21484375 -1.6484375   4.42578125],0.9964053142888999
中信證券1億2.8折，但偶爾會當機,2,[-1.13671875 -1.76074219  3.67578125],0.9876717708312693
當沖幾次交易量就千萬了，說有錢的是擦鞋童嗎？,2,[-2.13867188 -1.45898438  4.3046875 ],0.9952916582752059
也是一千萬左右 低於兩折黑絲站內我,2,[-2.48242188 -1.62988281  4.5546875 ],0.9970689664896536
選對標的還會在意這些手續費嗎？,2,[-2.69140625 -1.57519531  4.55078125],0.997107291742046
成交量那麼低 28折很看得起你了,2,[-1.11621094 -0.37548828  1.60449219],0.830633506887762
你這個量元大不可能28的,2,[-1.16992188 -1.57910156  3.01757812],0.9753533434047567
之前富邦跟我說，他們有客戶一個月三千萬都只談到五折....,2,[-2.359375  -1.6796875  4.453125 ],0.9967402531626293
我奈米戶 都還沒交易就比你折扣多了,2,[-1.88574219 -1.28808594  3.08203125],0.9807687117607875
靠背，我中信從3000萬玩到7000萬為什麼都是6折,2,[-2.3515625  -1.55761719  4.48828125],0.9965739547372615
元大手續費很硬，元富比較有可能。,2,[-2.578125   -0.38354492  2.30859375],0.9299885446108676
國泰新光奈米戶就28折了 有什麼好討論的,2,[-0.92089844 -1.2421875   2.51367188],0.9473109356386411
這麼少還想談....有在當沖隨便都能超過5千萬,2,[-2.32421875 -1.56640625  4.44921875],0.9964287208365935
之前每個月3.4千萬，還是一樣35折,2,[-2.296875   -1.52246094  4.328125  ],0.9958126152794683
台新開電子戶就2.8折了，為啥大家要這麼辛苦？只是說沒有黑絲服務,2,[-2.22070312 -1.52539062  4.1875    ],0.9950732988192472
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
該不會以為你這樣交易量很大吧==,2,[-2.01953125 -1.24414062  3.8359375 ],0.9909981535143702
2021年了還有人六折喔哈哈,2,[-0.77197266 -0.75        1.57226562],0.8375409821200899
小弟一個月4000萬..兆豐只能3折...行情價,2,[-2.43164062 -1.52734375  4.2265625 ],0.995565925771051
趨向指標向上趨勢上升 macd向上成交量上升高機率多,1,[-2.66601562  3.80078125 -2.94335938],0.9972754868163292
搞得好像被禁對中國有利一樣，真會吹,2,[-1.83398438 -1.5546875   3.37890625],0.9875114478529338
為了中國好，只好繼續禁，懲罰歐美,2,[-1.73144531 -1.75683594  3.94726562],0.9932950286606075
所以原po中芯的股票買了嗎？,2,[-2.44140625 -0.56738281  2.8203125 ],0.9624890699617286
笑死 中國研發 哈哈哈哈,2,[-2.59375    -1.55761719  4.484375  ],0.996790164145597
豪窩,0,[ 3.671875   -2.453125    0.01197052],0.9728360231767142
講錯88,0,[ 4.859375   -2.40039062 -1.02246094],0.9965192263278937
秀出比特幣錢包我看看要不要相信你,2,[-1.91503906 -1.68945312  4.02734375],0.9941187946491161
印度2021被武漢併吞,2,[-0.61621094 -1.86328125  3.3515625 ],0.9762280794340422
美股二三月是真的有點痛QQ,0,[ 3.4765625  -1.16308594 -0.80664062],0.9770782458328893
印度人回家種田好嘛,2,[-2.15039062 -1.67480469  4.40234375],0.9962928726182717
唬爛垃圾,0,[ 4.56640625 -2.32421875 -0.60351562],0.9933423308475031
死廢物,0,[ 5.0625     -2.5390625  -1.29003906],0.9977630275144042
好了啦 怎麼不預言自己會被噴歪,1,[-2.2890625   2.41992188 -2.16210938],0.9811154747381929
這個神童為何額頭被人射洨？,2,[-2.26171875 -1.58300781  4.26953125],0.9956888867481895
準一次就神童 後面一堆根本都沒說中 造謠不用關嗎？,2,[-2.41796875 -1.58398438  4.60546875],0.9970669219527395
之前他預測去年5月29日疫情結束，怎沒預測印度現在的慘況,2,[-0.53320312 -1.6171875   2.91992188],0.9593698335973508
不預測一下水深火熱中的印度嗎...,2,[-2.44726562 -1.63476562  4.4609375 ],0.9967584636981531
明智未開膩...,2,[-1.81445312 -1.42089844  3.76171875],0.9906872121166136
乖乖唸書吧童童,2,[-2.87695312 -1.54003906  4.53125   ],0.9970940143927342
祝福他活到明年5月,2,[ 0.39648438 -0.46435547  1.24316406],0.6210596007465657
不準,2,[-2.73046875 -1.54199219  4.484375  ],0.9968600562025179
印度神油韭韭我,0,[ 5.25390625 -2.5390625  -1.375     ],0.9982687684758712
相信神棍的已經夠多了，還發文幫他推廣幹嘛,2,[-2.22851562 -1.5390625   4.57421875],0.9966870020395305
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
