text,label,raw_outputs,probability
有些人一直走就走出一片沙洲,0,[ 2.98632812 -1.52539062 -0.15380859],0.9485358108433923
XDDDDDD 很幽默XD,2,[-1.46191406 -1.19824219  2.0625    ],0.9364795417639257
掉進海裡XDDDDD,0,[ 5.16015625 -2.43945312 -1.45019531],0.998156399443307
他們家好像有賣電給台電不過回的很得宜。強,1,[-2.76953125  2.1875     -1.20214844],0.9608415667657129
王文淵的意思就是他支持漲價，廠商出走只是說說而已,2,[-1.13476562 -1.78222656  3.671875  ],0.9876991974948309
林伯豐每次就是只會反對而已 靠北政府和勞方,2,[-2.33398438 -1.6640625   4.5546875 ],0.9969980389202617
出走蓋新廠也要錢，而且是現在這種原物料價格的情況你衰尾道人功力也是很強 聯詠600多跌到300多台積600跌到400多 發哥1000跌到600多 都你喊過的我開始懷疑你根本不是廢文王 而是主力養來坑殺散戶,0,[ 2.0703125  -0.1673584  -0.42773438],0.8410766893470328
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
東南亞電費更高更不穩 電費占成本比例有高到考慮出走的 大概已經有考慮直接收攤,0,[ 3.07617188 -1.61035156 -0.11480713],0.9520633593975728
正確~,2,[-2.79101562 -1.45996094  4.36328125],0.9962744337012379
笑死...,2,[-2.66601562 -1.49609375  4.4453125 ],0.9965676796635562
安平是在嗆聲伯豐老杯杯嗎,2,[-1.74902344 -1.61523438  3.74609375],0.9912753474879074
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開會確定入場後新聞會報出來，一個月後入場很穩有點6J鴿等黃藍燈的味道,1,[-2.796875    2.1875     -1.18066406],0.9603409101566559
外資抽走？每天也買很兇,1,[-2.5859375   3.69921875 -2.81445312],0.9966643736734505
這次的價位個人是覺得還好。,2,[-2.37109375 -1.06835938  2.93945312],0.9774097822770158
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
搞不好會贏 一戰封神,2,[-1.72363281 -1.14160156  2.4765625 ],0.9598545248220129
搞不好經營權之爭  張家兄弟會出資買下中環手中股票,2,[-0.44262695 -1.51269531  2.43359375],0.9296500336556299
買到變董事長，都是真的,1,[-1.91113281  0.625       0.57324219],0.4929190231092032
超韭中環 翻著做就對了,0,[ 4.234375   -2.13085938 -0.50878906],0.9896763118313413
翁朝棟股東會怎麼沒被丟鞋子啊,2,[-1.28027344 -1.75097656  3.46484375],0.9860726891402278
995 成本37,0,[ 5.296875   -2.53515625 -1.58398438],0.9985779456317476
換董事長我就跟,2,[-2.37890625 -0.88525391  3.0234375 ],0.9760165877073347
有人說被套39~40(2008年買)去年32~39就來回幾次了,1,[ 0.00264931  0.66650391 -1.03808594],0.5893759546086077
相信政府 冷氣吹爆舒服,2,[-1.59960938  0.40161133  0.98388672],0.6119444029382821
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
不怕。不怕。台電一定有藏電 16度冷氣開起來!!,1,[-2.77539062  2.98046875 -1.9609375 ],0.9897964550856928
有個死忠的推文好孤單,2,[-2.5703125  -1.43945312  4.453125  ],0.9963626679671017
冷氣16度吹起來，今年夏天吹倒爆,0,[ 4.43359375 -1.91503906 -1.12597656],0.9944316131332669
台灣才多少人挖礦怎麼可能影響用電,2,[-2.30859375 -1.56640625  4.3046875 ],0.9958550445619604
就等過幾天電費漲幅方案究竟如何了。,2,[-2.65820312 -1.37890625  4.00390625],0.994160967113566
嘿嘿 一個都別想跑！,0,[ 4.00390625 -1.82714844 -0.74121094],0.9885046566384305
呃 當初深澳不要擋不就沒事了？,2,[-1.45019531 -0.80810547  1.93359375],0.9104322142621223
王美花：台灣不缺電,2,[-2.50585938 -1.19433594  3.71289062],0.9907025565154504
經濟最好,1,[-2.44335938  2.36132812 -1.80664062],0.9768725999930918
四個..,2,[-2.78320312 -1.52929688  4.375     ],0.9965060990463357
不缺電,1,[-2.46679688  0.97607422  0.71728516],0.554336445517054
晚上不用用電高峰，但是晚上沒有太陽能,2,[-1.75488281 -1.02539062  2.74804688],0.9670717334301838
那就漲電價啊= =,1,[-2.32226562  0.65576172  0.04644775],0.6271098781352759
30年前確實常停電啊 台灣大停電列表 維基有整理。,2,[-1.22851562 -1.47753906  3.38085938],0.9825876170536667
100年前都點蠟燭 有電就要感恩 停一下電是會怎樣,2,[-1.97753906 -1.08105469  3.4375    ],0.9848782414268821
智慧電表跟分區電價台電哪時候才想認真推呀…,2,[-2.34375    -1.64550781  4.0859375 ],0.9951681180549806
一堆工業用電挖礦的 不漲價在那吵一般用電,2,[-1.87402344 -1.34765625  3.421875  ],0.9866832633228022
不缺電 那我當然冷氣開給它爽啊,2,[-2.39453125 -0.49755859  1.94238281],0.9088903096087854
缺電時只討論水力 那個雜很多錢的綠能呢,2,[-1.85253906 -1.52441406  3.890625  ],0.9924043587053987
有政府，不缺電，冷氣18度開起來,1,[-2.94921875  2.23632812 -0.30151367],0.9219702736802818
不缺電,1,[-2.46679688  0.97607422  0.71728516],0.554336445517054
關我屁事，政府說不缺電,2,[-2.26171875 -1.42089844  3.74609375],0.9919049102324129
沒事兒 冷氣繼續開起來,1,[-2.66210938  3.64648438 -2.39648438],0.9958224344746359
能撈就撈，能混就混，能開冷氣就開冷氣^^,2,[-2.44726562 -0.97851562  3.09570312],0.9795083116738655
攤平加領股息 聰明,1,[-0.27539062  1.52148438 -1.89550781],0.8342877368517256
都強制回補完畢了,1,[ 0.25219727  1.46484375 -1.99804688],0.7525880431026687
下禮拜不是除息嗎？你買99，不買79?,0,[ 1.08496094  0.81787109 -1.45019531],0.5420484257344095
不除息後買？,1,[-1.48144531  1.65722656 -1.86523438],0.932081979228898
今年的除息可以看看聯電這種跌法，都會類似,0,[ 1.99902344 -0.72070312  0.25292969],0.8062261004407467
波克比進場有甚麼好高興的?,1,[-2.40234375  2.11132812 -1.41503906],0.9611967579414754
你太急了,0,[ 1.48828125 -0.52880859  0.61962891],0.6440980680740669
以為都畢業文，居然還有標的文，空,0,[ 2.36523438 -0.12536621 -0.89160156],0.8917661301889684
等之後回來看 留言笑死,2,[-1.55371094 -1.35058594  3.390625  ],0.9843956415575645
為什麼國外是vti spy…原來裡面明明有包括全球然後要搞清楚，這是他建議一般投資人的配置  不是耶魯校務基金的配置，要了解的話要看他另一本書。然後要遵照他的看法怎麼會買 投等債…。他只推薦公債喔！書裡講得很清楚。然後看完這本怎麼會去買國內那些高費用的東西最後他並沒有在公債部位推tlt這種集中在長債的建議好好看這本好書，了解他的看法，而不是學表面,2,[-2.2421875  -1.63867188  4.57421875],0.9969104854305382
富邦投等債雖然殖利率高，但大部分是BBB，跟美債20差很多，思考一下吧,2,[-1.64453125 -1.52636719  3.5546875 ],0.988401866808604
你買國內的海外ETF很多都是高費用的商品,2,[-2.21875    -1.55957031  4.15625   ],0.9950277789716763
直接買美國LQD，要預扣 30% 股利稅,1,[-1.64160156  0.98095703 -0.27807617],0.7371667255272639
出一張嘴good,0,[ 1.50683594 -0.23657227  0.14489746],0.698769567162752
一直講一直跌，水喔,0,[ 5.171875   -2.41015625 -1.45996094],0.998176066043154
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
「基本會」這話你們還在信？笑死 真的好韭,2,[ 0.24414062 -2.18945312  2.54101562],0.9013922187249316
禁平空、當沖禁改類別回補,1,[-0.86376953  0.81640625 -0.63525391],0.7039663689807424
台股穩定的跌,0,[ 5.25       -2.52148438 -1.44335938],0.9983420532160248
盯個屁 納稅錢去給外資提款?還是幫高官護盤?,2,[-2.25585938 -1.65136719  4.4140625 ],0.9964225858225594
大家都在消泡了,0,[ 5.1640625  -2.40429688 -1.3828125 ],0.9980526685977071
整天幹話,2,[-2.31835938 -1.60351562  4.3515625 ],0.9961537119282392
要出手了嗎？呵呵,0,[ 2.31640625 -0.77783203 -0.29785156],0.8940292587232499
出手割韭菜嗎？呵呵,0,[ 5.23828125 -2.54492188 -1.32226562],0.9981715623273073
一堆外匯夜郎國發言又來了,2,[-2.03710938 -1.33300781  3.4375    ],0.9874905287494434
要控利率 又要控匯率 厲害厲害不過說真的 台灣外匯存底超多 應該滿能撐的,1,[-2.35351562  1.734375   -0.74414062],0.9085604713401353
護什麼盤？ 嫌錢多啊,1,[-2.234375    1.43945312 -0.66162109],0.8713047332254228
不升息看妳能護多久 智障央行,2,[-2.14648438 -1.55761719  4.30078125],0.9955789687034182
有看盤就知道真的有砸錢護盤，很明顯一直攻不破,0,[ 1.234375    0.5390625  -1.25585938],0.6321875582908475
不跟日韓拼是等著要失業嗎,2,[-1.390625   -1.72949219  3.68554688],0.9894201998028123
外資好爽 領走台灣人的錢,2,[-1.72558594 -1.39941406  3.00390625],0.9793670885988885
不升息是要護多久？,2,[-1.87402344 -1.17675781  3.        ],0.9775259523485392
下一輪升4碼 看你怎麼護,2,[-1.25097656 -0.55078125  2.16796875],0.9101631608167329
快點到32啦 換好一堆美金惹,1,[-0.82617188  1.09179688 -1.15820312],0.7985279713466081
我以為是28.7這哪算護盤,2,[-1.50097656 -1.61621094  3.57226562],0.9882960191730974
兩年前也是守29.5 29 28.5 該破的還是會破,0,[ 3.01171875 -1.05664062 -0.48120117],0.9546381069044243
不升息護盤？利差頗大誒,1,[-1.45117188  1.16113281 -0.95068359],0.83725222236006
為啥不提升升息力道?,2,[-2.02929688 -1.42480469  4.11328125],0.9939533595178085
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
小時候匯率是40，還很多空間,2,[-1.95996094 -1.45410156  3.63476562],0.9902142910417656
40？怎麼可能,2,[-1.984375   -1.80371094  4.        ],0.9944963306638672
破30早晚的事啦,1,[-1.57324219  1.51367188 -1.76171875],0.9229820512804958
不升息，遲早破30的，下個月就會更快了,1,[-1.57519531  2.02148438 -2.296875  ],0.9608581757062551
要貶值到多少怕輸入性通膨加上國外原料價格也高漲兩個綜合因素啊 希望央行守好,0,[ 0.99023438 -0.05532837  0.84375   ],0.45141974406972335
匯率操縱國@@,2,[-2.57617188 -1.73925781  4.47265625],0.9971344137986934
護很久了！不然早就破30了,1,[-1.79492188  2.03320312 -2.1015625 ],0.9636169318009231
賣股救公司，理賠到快倒了,0,[ 5.296875   -2.52148438 -1.49609375],0.9984784036737804
就補理賠那塊啊...全力減賺石免驚,1,[-0.42260742  1.12109375 -1.65136719],0.7836394306565724
我大二哥天下無敵,2,[-2.07617188 -1.47265625  4.07421875],0.9940038970401844
發哥先上香了,0,[ 1.25195312  0.73925781 -1.90234375],0.6091812286552805
幹，笑死，挑電子股抄底融資？,1,[-2.4296875   0.59521484  0.30859375],0.555753552088853
電子股融資就是強,1,[-2.60351562  3.39453125 -2.49023438],0.9947624797653402
其實也不一定是抄底啦，加減買一點拉維持率也是有可能的吧，我維持率13x已經三個月了吧XD真的要搞到斷頭除非你一次就allin ，要不然撐維持率很簡單的,1,[-0.953125    1.27246094 -1.57714844],0.8577278001860156
除非有什麼海嘯級的事件發生(比方說國泰金或中華郵政破產之類)，大概融資再減也有限，新的會進來,1,[-1.86230469  1.22167969 -0.99707031],0.8661597355350616
都破底了融資還在凹，殺破百億殺出汁殺出底！,0,[ 5.21875    -2.359375   -1.54296875],0.9983340222301752
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空軍賺快錢的相對要靈活一點,1,[-0.55126953  1.33496094 -1.75683594],0.8353781860485145
岡山的生活圈，應該是台南市區,2,[-2.13867188 -1.56738281  4.37109375],0.9958920736008398
先撐過一年吧,1,[-1.77734375  1.62890625 -1.74023438],0.9366939679943995
剛好選在這時間點開業真的不好撐,0,[ 2.76953125 -1.19824219 -0.1385498 ],0.9315359554400552
高雄房價真的委屈了，再過幾年一坪百萬起跳，人人賺得笑呵呵,2,[-1.92675781 -1.40429688  3.18359375],0.9840502591230754
路竹那邊不是也有個科學園區嗎? 剛好可以就近逛～,2,[-2.22851562 -1.50488281  4.21875   ],0.9951707668976447
住楠梓橋頭會往左營跑 去更鄉下的岡山幹嘛,2,[ 1.13476562 -1.88183594  1.63476562],0.6111607021791626
是為了 路竹 橋頭科學園區吧,2,[-1.63769531 -1.72265625  3.96875   ],0.9930003896750513
都外勞在逛了吧,2,[ 0.14697266 -0.85058594  1.52832031],0.74410763482373
想也知道跟歸仁一樣 人潮只有前三天 可憐阿,0,[ 1.32617188 -1.59863281  1.02539062],0.5574400569878825
百貨公司X炒房O,0,[ 1.40527344 -0.65527344  0.50439453],0.6520618855486132
楠梓一定去左營吧 但橋頭是有可能去岡山沒錯,2,[-1.30761719 -1.57421875  3.546875  ],0.9864240625692843
楠梓看電影的話有機會去岡山 之前也會跑義大,0,[ 2.6015625  -1.30175781  0.08831787],0.908116916786927
現在緊縮消費這個能撐多久不知道。,2,[-0.2010498   0.24768066  0.66503906],0.480913018416342
高雄活絡起來,1,[-2.76367188  3.16601562 -1.68164062],0.9896031699955249
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這間商場只能靠大岡山的居民支持了,2,[-1.79980469 -1.63085938  4.14453125],0.9943089461127187
這間優勢在電影院但只靠電影院不知道能撐多久,2,[-1.82714844 -1.35253906  2.95898438],0.9787055541069622
撐到高醫分院開張,1,[-2.44335938  1.65136719 -0.74072266],0.9024466918220332
明年對面的醫院就蓋完了，到時會引更多人潮,0,[ 0.9765625  -1.04296875  0.86132812],0.4941016818382013
蠻好笑 一堆沒住岡山也跟風嘴岡山 笑死說橋頭比岡山鄉下 哈哈哈楠梓左營沒有電影院 要近的會去威秀跟台鋁嗎？剛打錯 說岡山比橋頭鄉下 笑死 XD要酸那間商場去看一下有哪些品牌好嗎？不要沒查過就跟著酸 好嗎？說歸仁三井outlet人潮只有前三天 我去看到那麼多的是幽靈嗎？可憐啥？說岡山生活圈的是台南 你是住在阿蓮田寮茄萣永安嗎？一堆不是當地人的在那邊帶風向 笑死,2,[-1.17675781 -1.6953125   3.74414062],0.9884993702532537
坐捷運就可以到的電影院不多啊!機會不錯而且這個商場很像日本的集合式商店 停車超方便!,2,[-2.60546875  0.17102051  1.85546875],0.8353532807364469
這些說吸引台南人去岡山逛的人，到底把仁德秀泰放在哪裡了？可以為了看電影可以跑去岡山，但是不會為了看電影買什麼廢文,2,[-1.54296875 -1.71191406  4.0234375 ],0.9929954639237855
很簡單啊，去年陽長EPS都超過45，去年初股價甚至能從30跌到18，同一年喔EPS45股價18，不過同一年股價也有233所以航海王才說送分題，太誇張了，所以今年EPS就算80，年中股價來到60也有可能，看你敢不敢進場而已，不過股價100一堆人就嚇死了，60要他進場更不可能了，股市也時常不理性才有超額利益同一年最高點跟最低點就差了1300%以上，今年也有可能高低點差距500%以上的,0,[ 2.49804688 -0.40966797 -0.61914062],0.9100159046586531
賣掉就減少了啊,0,[ 1.86230469 -0.63574219  0.00881958],0.8071444492673965
讚喔    還好主要把錢放房市,2,[-1.59082031 -1.375       3.08984375],0.979643644196513
再來再來 還不夠 看今年到年底還會死多少去年賺翻的少年股神,2,[ 0.81054688 -1.23144531  1.54980469],0.6495914357553096
我知道你還有一百萬,2,[-2.52148438 -1.56542969  4.515625  ],0.996845554620102
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
給對帳單補推,2,[-2.8125     -1.44433594  4.47265625],0.9966324487093413
黑手很撐很護誒,1,[-1.31835938  1.38964844 -1.19726562],0.8757170171549079
指數長期投資才是最佳解,2,[-2.05859375 -1.09375     2.74414062],0.9711130178990889
這畢業文感覺用WORD也能做出來,2,[-1.61816406 -1.52929688  3.73828125],0.9902228083930001
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
大盤才跌不到20%，你的資產就已經腰斬了,0,[ 5.         -2.19726562 -1.29003906],0.9974034421204411
湊滿100篇大盤反轉噴到2萬,1,[-2.6953125   3.91210938 -2.90429688],0.9975600078403986
真的的話還滿慘的，我是一月最高有380w，現在剩270w，上禮拜停損2/3水位,0,[ 4.84765625 -2.28710938 -1.03613281],0.9964316504838238
好慘，到底買什麼鬼東西可以這樣,0,[ 3.11523438 -1.17089844 -0.59326172],0.9631383915729754
有單再說,2,[-2.3984375  -1.48046875  4.265625  ],0.995548712433736
把錢領出戶頭也能一篇 當大家北七逆....,2,[-1.76464844 -1.60058594  4.2109375 ],0.9944975638088994
這個是集保e存摺吧,2,[-1.56933594 -1.72851562  3.76171875],0.9911138314210328
大盤跌17%很多個股都不知道跌去哪了,0,[ 4.59765625 -1.87207031 -1.25976562],0.9956110939736436
訊號？,2,[-2.7890625  -1.57324219  4.4921875 ],0.9969989486302967
沒事幫補血,2,[-2.29296875 -1.05273438  3.52734375],0.9869517350726664
感覺來騙的,0,[ 1.33007812 -0.56201172  0.49682617],0.6307596239465662
真的話還蠻慘的.. 這縮的也太多了,0,[ 5.0078125  -2.34179688 -1.17871094],0.997307460414316
有蠢蛋看不懂這兩張圖背後意義 笑死,2,[-2.62890625 -1.53710938  4.4921875 ],0.9967952349569981
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
也沒對賬單一堆人在跳,2,[-1.14746094 -1.77246094  3.6875    ],0.9879463426549701
給尊敬,2,[-2.78515625 -1.390625    4.171875  ],0.9952317601760713
恭喜脫離苦海，善哉善哉。,0,[ 1.828125    0.31323242 -1.07128906],0.7843830784918554
值得尊敬 respect ~,2,[-2.86914062 -1.47949219  4.4453125 ],0.9966729314155747
騙小騙鼻的,2,[-1.77539062 -1.28320312  3.0390625 ],0.9790661537891471
你只是賣掉吧,0,[ 4.93359375 -2.453125   -0.89746094],0.9964581840761892
通膨真的會過去啊..... 是不是反串文呀 繼續忍一年搞不好就反轉了,1,[-2.16601562  1.96972656 -1.71875   ],0.9606139935302965
這邊都玩股票的賭徒，沒那麼好騙啦,2,[-2.16015625 -1.328125    3.53125   ],0.9889923439045415
主跌段還沒來就虧這麼多？,0,[ 2.31054688 -0.46728516 -0.41113281],0.8865740644003125
對帳單請出示,2,[-2.76171875 -1.59960938  4.59765625],0.997335534679717
才百萬 想騙誰,2,[-2.609375   -1.26171875  4.21484375],0.9947568244329503
這表示還沒賣啊，畢業三小這是以為版上都新手發的廢文嗎,2,[ 0.05114746 -1.59179688  2.24609375],0.8826876900205923
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一台GLC 沒惹,0,[ 2.32421875 -1.58789062  0.67773438],0.8245895608635926
你這賣了再說,0,[ 2.63476562 -1.234375    0.20324707],0.9018925377718637
三百萬也太多了......拍拍,2,[-2.76367188 -1.38574219  4.4140625 ],0.9962227799124118
3小阿,0,[ 4.66796875 -2.30078125 -0.69335938],0.9943960857638309
這哪門子對帳單？,2,[-2.6796875  -1.64941406  4.5546875 ],0.9972650187814465
呵呵 這種只貼前後總資產差多少的一看就知道想誤導誰知道你持有多少 明明有對帳單硬是貼這種前後的一定有鬼,2,[-2.16015625 -1.69042969  4.46875   ],0.9965761684022852
300萬是什麼水坑,2,[-1.09082031 -1.65625     3.7265625 ],0.9874760313630168
明明就是賣掉把錢領出來想騙人,2,[-0.80322266 -1.18457031  1.99023438],0.9066088503916367
公園裡沒有你的位置,0,[ 3.171875   -2.1875      0.17053223],0.9483849949146842
賣掉才畢業,0,[ 2.32226562 -1.01953125  0.20544434],0.8652112333124446
離苦得樂,0,[ 2.23828125 -1.42675781  0.40673828],0.8433342823321792
假成這樣,2,[-1.60058594 -1.91113281  3.8984375 ],0.9929604242673857
雖然知道你沒心情，但還是鼓勵貼出對帳單，真的好奇你到底抱牢了什麼會從四百多變成一百多,2,[-2.234375   -1.51953125  4.17578125],0.9950184857468298
請問你是每天操作嗎？,2,[-2.78515625 -1.359375    4.4296875 ],0.9962179225157314
Respect!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
有對帳單再補推,2,[-2.84765625 -1.10839844  3.65625   ],0.9900760098117317
股版還都是人，離谷底很遠。老人幫考古，2008谷底的時候，股版熱鬧嗎？,2,[-0.44384766 -1.22070312  2.6328125 ],0.9369278302832643
真不錯,1,[-2.92382812  3.2734375  -2.1875    ],0.99375469163922
詐騙叫大家進場文,1,[-1.06445312  1.33398438 -1.73828125],0.8793714231572536
看不出來賠錢,0,[ 2.25       -1.22753906  0.50878906],0.8290558854510831
喇叭嘴文,2,[-2.6015625  -1.41015625  4.28125   ],0.9956191758557698
笑死 我小畫家都做的比你還好,2,[-2.375      -1.55761719  4.56640625],0.996853395067482
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
你偷賣吧,0,[ 4.50390625 -2.27148438 -0.48852539],0.9921317403226035
是買那些啊？  我看我持有的沒跌這麼多啊,1,[-1.72460938  1.76074219 -1.71875   ],0.9420932554456553
這種圖有人信？,2,[-2.0078125 -1.5859375  4.265625 ],0.9952614229756905
詐騙仔，滾,0,[ 4.96484375 -2.37695312 -1.05566406],0.9969331133319496
沒賣都沒賠 以後會再回來,1,[-1.09570312  1.22265625 -1.56542969],0.8620884081534775
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這我用小畫家都能做出來,2,[-2.45898438 -1.52734375  4.515625  ],0.996701088035328
拍拍，加入定期定額006208吧,2,[-1.56640625 -0.32080078  1.72851562],0.8577109971999328
笑死，word打一打就拿來騙小孩,2,[-2.31054688 -1.60839844  4.36328125],0.9962009804512739
如果是真的，那應該是多空雙巴或進出比較頻繁,2,[-1.59472656 -1.36132812  3.15039062],0.9807059674643988
早就說過進場點不同，要停損，不要跟人家在那邊價值投資，早點跑不是很好嗎？,0,[ 2.41015625 -0.99707031 -0.06134033],0.8947814576450781
少年股神-1,2,[-1.88378906 -1.73242188  4.4453125 ],0.9961560732687915
誰知道少的錢去哪了 對帳單呢？？,2,[-2.57617188 -1.61816406  4.5390625 ],0.997077814360913
就叫你別搭高鐵,2,[-0.49291992 -0.52539062  1.25488281],0.7447412522443807
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
戰爭一定會結束的啊，歷史告訴你了，沒有不結束的戰爭,2,[-2.55664062 -1.46875     3.94140625],0.9940581960247209
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
沒單po這啥,2,[-1.85253906 -1.51953125  4.140625  ],0.9940577932758714
永遠不回頭！不管路有多長,2,[-1.70019531 -0.81640625  2.37304688],0.944986207577872
所以你還是有賺嗎,1,[-2.89648438  2.07226562 -0.79052734],0.939795863175809
大盤回測均線不到15%，是買到地雷嗎,1,[-0.51464844  0.80371094 -0.79736328],0.6806176570615384
p圖嗎,2,[-2.84570312 -1.40136719  4.4765625 ],0.9965506978205969
貼這殺小,0,[ 4.75       -2.15820312 -1.05175781],0.9959943202014202
