text,label,raw_outputs,probability
算完逆轉 才叫奇蹟,2,[-1.06738281 -0.91113281  2.05273438],0.912599518453149
定期定額買etf就是為了複製大盤表現，穩定賺經濟發展的紅利，無視漲跌。會怕的話，可以去買越南。下面有一篇推越南的。,1,[-2.875       1.41113281  0.03378296],0.7898868045275854
看看能不能跟聯二哥一樣 突破20年高點再來見報,1,[-2.3359375   1.95898438 -1.34863281],0.9521624757146054
16.75 60張 預計 這幾天出,0,[ 3.96484375 -1.40917969 -1.33203125],0.9904494325181586
聖誕節大行情,1,[-2.30664062  2.6171875  -2.13085938],0.9843102406061449
推文講的都是已知已反映，韭菜趕快進來給大人割~,2,[ 0.35131836 -1.703125    2.140625  ],0.8414044179262407
還在看新聞報紙買股票的  還是多繳點學費 才會醒~~,2,[-2.18359375 -1.53515625  4.3359375 ],0.9957242133081009
喊92共識還是照死 那些舔共的傻B,2,[-2.13671875 -1.73242188  4.26171875],0.9958597387945177
1300T的還持有這支嗎？,2,[-1.67382812 -1.24316406  2.70117188],0.9690371192723792
厲害惹,2,[-3.01171875 -1.24023438  4.1640625 ],0.9947654414774609
早期的使用者體驗太差了，買過幾次之後都不想再碰...明明UI硬體規格都不錯，結果每一隻買過的到後來操作歐美疫情增溫中，拜登提倡綠能又開放伊朗出口石油油價不崩才奇怪,1,[-1.94726562  0.64550781  0.44628906],0.527932122756463
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
今天沒上車的就...,1,[-2.19335938  2.33007812 -2.1875    ],0.9786966279044573
薯條加大,2,[-2.3828125  -0.90576172  3.19921875],0.9801468787725033
有波動才好賺啊  QQ,1,[-1.69726562  0.97851562 -0.10998535],0.7114531732388963
沒有柯粉吃屎？,2,[-1.34570312 -1.80371094  3.67382812],0.9893278962954615
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
薯條又可以加大了！,2,[-2.22851562  0.61865234  1.21777344],0.6324479187942671
好多綠蟑螂跑來股版幹嘛？,2,[-1.26464844 -1.80566406  3.70117188],0.9890892000160544
高層越來越表面功夫，不在意現場實作技能。興達海基還不如賣給世紀鋼停損算了w,0,[ 1.90332031 -1.78125     0.9375    ],0.711349485352889
我覺得不會加稅啦，喊喊而已,2,[-2.203125   -1.47949219  3.84765625],0.9928377444239943
20 cent,2,[-1.16699219 -1.64453125  2.34960938],0.954086067533373
只有那麼少人需要加稅  那就抽不到多少稅啊那拜登的一堆撒錢政策要怎麼實施,2,[-2.38867188 -1.65722656  4.44921875],0.9967100383211944
年化報酬率多少貼出來5000萬，股息200萬股息4%左右是在大聲什麼？,2,[-2.203125   -1.32519531  3.57226562],0.9895420253497264
5000萬每年200萬很合理 但首先要怎麼有5000萬,2,[-2.70898438 -1.54492188  4.65625   ],0.9973471256136542
看到這麼多人酸  我就放心了,2,[-1.49609375 -1.45410156  3.15039062],0.9807747952073741
市值5000萬又不表示他投入的資本為5000萬何況你們酸民怎麼證明本多必定終勝?,2,[-2.40625    -1.62988281  4.62109375],0.9971920514244087
覺得他比某位陳老師實在和誠懇,2,[-2.52929688 -1.58789062  4.54296875],0.9969860908631069
三年噴五萬還是比不上,1,[-3.00390625  3.61132812 -2.40625   ],0.9962388379218705
從頭到尾沒有講到他投入的本金 就不用看了,2,[-1.921875   -1.61816406  4.1484375 ],0.9945886134953037
是比轎主好 但漲到5000有謎區,2,[-2.52929688 -0.36132812  2.00195312],0.9050772017129148
馬扁。示申。亻子,2,[-0.88769531 -2.01367188  3.44140625],0.9828454877403922
還以為是八卦版,2,[-2.53320312 -1.56542969  4.4375    ],0.9966010986509322
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
不可否認 他當內閣做得不錯 非洲豬瘟武漢肺炎都頂住這篇噓文讓我以為走錯板,2,[-2.0078125  -0.98095703  3.28320312],0.981257668662875
差點以為自己進到了八卦版,2,[-2.25195312 -1.625       4.22265625],0.9955907693747891
騙,0,[ 4.40234375 -2.24609375 -0.50634766],0.9913964751703971
公關公司來噓文了？,2,[-2.640625   -1.37109375  4.46875   ],0.996287133869856
五毛急什麼,2,[-1.6171875 -1.8125     3.84375  ],0.9923143558675732
蟑螂崩潰了,0,[ 5.06640625 -2.421875   -1.24316406],0.9976272249053828
我還以為只有我想噓,2,[-2.43359375 -1.46386719  4.24609375],0.9954518081498922
騙神仔下去啦,0,[ 5.3203125  -2.65625    -1.48632812],0.9985522775560297
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
在股版能夠噓到雙X也是厲害,2,[-2.16601562 -1.375       3.40234375],0.9879128198477193
so what 客套話,2,[ 0.171875   -2.00976562  2.68164062],0.9170432874095051
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
把人民當韭菜的騙子,2,[ 0.79541016 -2.01757812  1.78515625],0.71737002931701
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
X14欸 好狂哦,2,[-1.01464844 -0.75341797  1.57910156],0.8533951180588121
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
自己貼自己推特，拜登看得的嗎？,2,[-2.59765625 -1.6640625   4.5078125 ],0.9971005079479566
不是啊 這些日子側翼網紅和顏色媒體的表現 當大家都失智嗎 狂黑誰狂捧誰很明顯 現在想抹除記憶嗎,2,[-1.93847656 -1.68066406  4.38671875],0.995908958974979
推全家咖啡的心真壞,2,[-0.76123047 -1.95507812  3.63671875],0.9842220675379345
垃圾股票 先分拆吧 流動性那麼差,0,[ 2.88085938 -1.98144531  0.44042969],0.9133620811342453
營收見報不就是要開始跌了嗎,0,[ 5.13671875 -2.4296875  -1.34179688],0.9979505706138192
全家超車早晚的，7-11沒什麼進步,1,[ 0.16235352  0.55908203 -0.98876953],0.5304417766378065
小7鮮食屌打全家，優惠給起來全家馬上打回原形,2,[-0.62890625 -0.13366699  1.04101562],0.6679229040372662
（新聞）全家Q3每股賺3.27元 創新高2020-11死什麼全家,1,[-2.03710938  1.81542969 -1.43945312],0.9435643620080372
統一超已經看不到車尾燈了,0,[ 1.74707031 -0.57568359  0.41772461],0.7338621764979592
中國要起飛了  準備幹掉美國了,1,[-2.04101562  2.0703125  -1.27539062],0.9509125360826931
華為只能賣筆電了啦,2,[-2.12109375 -1.78125     4.42578125],0.9965620572743964
之前對中政策都是參眾兩院壓倒性通過，是以為美國總統是習大大想幹麻就幹麻？,2,[-2.15429688 -1.77734375  4.44140625],0.9966532788793964
自己賠錢就停損 凹失敗還要拖別人賠錢？,0,[ 1.96582031 -0.57666016  0.12011719],0.8086785669659686
投資自負盈虧風險吧......,2,[-1.39648438 -1.71191406  3.65820312],0.9890874516192221
投資有賺有賠，剛剛好而已啦,1,[-1.8828125   0.8125     -0.36230469],0.7265326785167507
這是不是有名的假帳，還有大會計蓋章,2,[-2.49609375 -1.62695312  4.51953125],0.9969704659285609
貸款來押 還說不是投機...,2,[-2.1484375  -1.39355469  3.8984375 ],0.9926573454044645
投資自負盈虧啊，但還是可以來股版黑特萬點賠錢一下,0,[ 2.12695312 -0.58056641 -0.04693604],0.8471442711089597
借錢買股大忌阿,1,[-2.05273438  1.29882812 -0.48632812],0.8313931234223714
貸款投資康友，,1,[-2.14453125  1.43554688 -0.78076172],0.8795969900004288
貸款然後重壓一檔？活該,0,[ 2.03125    -0.43457031 -0.03869629],0.8256740392583268
短期是幾天？還是幾秒？,2,[-2.4453125  -1.58886719  4.4296875 ],0.9965454935778393
石油都被踢出道瓊了，還期待什麼鬼,0,[ 2.3671875  -0.27612305 -0.87304688],0.9006735964580097
油價會漲呀，以伊戰爭，噴噴,1,[-2.85742188  3.8046875  -2.5859375 ],0.9970530557294148
油要漲了,1,[-2.58984375  3.87890625 -2.953125  ],0.9973770695280886
道瓊還有CVX....,2,[-0.07037354 -1.70898438  2.27539062],0.8973615326148692
油短期內不可能漲了啦 看起來一堆被油套牢的人還在期待 油還在下跌,0,[ 4.8671875  -2.05664062 -1.34960938],0.9970291692664333
布蘭特正2你給我撐住抱了快半年嗚嗚,1,[-2.54492188  2.546875   -1.81738281],0.9814784611044203
開高,1,[-2.65625     3.58203125 -2.47070312],0.9957138171921547
美國石油掰掰了 對其它國石油不是大利多嗎,1,[-1.41796875  1.82714844 -2.29101562],0.9476531884706015
毛子哈哈大笑，趁這次擊垮美國,2,[-1.77441406 -1.73925781  3.37695312],0.9883471981125744
達欣工20或以下撿很好 但我賣掉後漲一堆,1,[-1.17089844  1.84375    -2.2890625 ],0.9388782817056583
推6字頭台化叫投資 30幾塊的台達化叫投機,2,[-1.99707031 -1.45703125  3.78515625],0.9916989629680918
遠雄阿！近10年平均配息有3.3塊，股價30-40上下震盪,0,[ 1.37597656 -0.53613281  0.10339355],0.7003411583112262
達欣工存三年超爽的,1,[-1.66113281  1.8125     -1.93945312],0.9483382757339365
股價不太動就中華電 今年3月那波最低才103 大盤漲跌,0,[ 2.8046875  -0.6796875  -0.73779297],0.9437395583060992
你把0056成分股一支一支挑出來檢查啊,2,[-2.42382812 -1.4140625   3.37890625],0.9888193171908244
跟他沒什麼關係,2,[-2.70507812 -1.51660156  4.5703125 ],0.9970439837046886
2414,0,[ 1.52734375 -0.08953857 -0.84521484],0.7741385104515273
仁寶金啊 大概就17-20跑 每年又穩定配1.2,1,[-1.99121094  2.72851562 -2.67578125],0.986762743551436
存觀光股阿 現在在樓地板,1,[-1.18652344  1.04492188 -1.29882812],0.8310201774146395
漢唐 聖暉 半導體建廠股，殖利率都超過5%,1,[-2.7265625   2.51953125 -1.65039062],0.9796991407573146
大台北,2,[-2.58007812 -1.75097656  4.38671875],0.9969070327982381
台泥還行啊,0,[ 2.93945312 -1.00195312 -0.69482422],0.956183930174907
達欣工漲太多了,1,[-2.61523438  3.8515625  -2.86132812],0.997238305515333
神達低調好嗎,1,[-1.94042969  1.82226562 -1.68359375],0.9494493864228771
當然買台化阿 剛加碼一張,1,[-2.64453125  3.828125   -2.90039062],0.9972660713837831
能印鈔換商品  這模式不管誰用了都會上癮,2,[-2.53125    -0.95214844  3.36523438],0.9841707646810475
有點不太懂 川普大撒幣跟主張低稅率 為什麼感覺有台灣吃豬,2,[-2.0234375  -1.74707031  4.09375   ],0.9949148852886508
韓國人：丸子，蒸的丸子,0,[ 5.26171875 -2.67578125 -1.36328125],0.9983189521408107
拜登先穩住失業率吧川普做法是有防疫優先失業就難顧,2,[-1.38574219 -1.43359375  3.31445312],0.9825478761392182
南韓好爽哦,2,[-2.54492188 -1.69726562  4.49609375],0.9970903016826249
我也覺得22左右就差不多了,2,[-1.12109375  0.15466309  0.59814453],0.5491485962016228
別急,2,[-0.92285156 -0.03939819  1.72167969],0.804571145107818
營收越晚公佈越不妙,0,[ 4.3125     -1.88476562 -1.        ],0.9930835950336508
原本認為會直接下去破24 結果竟然金融拉上來 又套一無法填息的股  就乖乖下去吧  元大還比較好兆豐似乎也到底反彈爬升了 衝阿,1,[ 1.32617188  1.50878906 -2.4609375 ],0.539966831511888
萬三存股？,2,[-0.25195312 -1.08300781  2.375     ],0.9059687352402768
房貸利率剩1.3%減定存利率0.8% 銀行真的苦撐不過玉山應該還算好 畢竟他主要不是靠放貸款賺錢,1,[-1.65429688  2.1640625  -2.52734375],0.9698026890727153
好公司 重壓就對了,0,[ 2.30273438  0.07885742 -1.11816406],0.8765225890350581
10月財報晚公佈+玉山自己最近一直賣  感覺有雷,0,[ 2.93945312 -1.34667969  0.03979492],0.9356286922140603
24.2停損個屁，24.2差不多就要歐硬了,1,[-1.18652344  2.40820312 -2.81054688],0.9681645372768598
18才買,1,[-1.88769531  1.22949219 -0.28808594],0.7914374339627754
玉山金到底是要講多久 膩了,2,[-1.34277344 -1.50390625  3.30273438],0.9825306748515817
玉山再等等,1,[-1.421875    0.98828125  0.11761475],0.662921745944557
大家都看壞 穩了,0,[ 3.8203125  -1.22070312 -1.29980469],0.9877104137925246
1.21 看來要下去了,0,[ 5.28125    -2.61328125 -1.37988281],0.9983502536686837
元大金比較甜,1,[-2.30859375  2.74414062 -2.28320312],0.9872174743415246
看到大家都不推玉山，終於可以放心加碼了,1,[-3.39648438  3.1328125  -1.80957031],0.9914756859899897
講元大金的才有問題吧 這個月的營收一整個壞元大金炒多久了18.35有過嗎股價有漲嗎利多不漲還要定期定額+1,1,[-1.69921875  1.83398438 -1.96386719],0.9509047095333599
小弟大約一年半前剛入股市時0050大約80左右，也是一堆人說已到高點買的是傻子，但0050現在已破百了，除非能再遇到3、4月那種跌幅，否則高點怕套住就定期定額慢慢買吧，而且你賣了也要確保真的有低讓你接的回來XD,1,[-0.59716797  1.49511719 -1.90527344],0.8644797833968686
Err……,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
台骨特性 成長比較短 所以這種ETFs週轉率應該很驚人,2,[-2.00976562  0.50048828  0.88085938],0.574993806419776
2330/0050,2,[-2.109375   -1.3828125   3.51953125],0.9890984994989283
對岸的投資還是少碰比較好 垃圾一堆...另外啊這id就CLV518的繼任者 不過現在學乖偶爾會轉一些其他媒體的新聞,2,[-1.26171875 -1.88964844  4.0859375 ],0.9927535878873454
國內金控，寧願少賺千萬別參加。,2,[-1.27441406 -0.14855957  0.74658203],0.6488984695708845
中共力挽解救苦難韭菜/投資者 獲投資者肯定擁戴 !!!,2,[ 0.14855957 -1.74511719  2.20898438],0.8721621921827892
看到大妓院就知道反著解釋,2,[-2.23046875 -1.62792969  4.4453125 ],0.9964478834461721
中共信用等於沒信用,2,[-2.31445312 -1.74023438  4.59765625],0.9972439337846065
割韭菜啦哪次不割,0,[ 5.01171875 -2.2890625  -1.21191406],0.9973499981792768
富可敵國就是死路一條,0,[ 3.3671875  -2.140625    0.05413818],0.9611133888903353
趁拜登上台 可能來一個更大IPO 馬雲直接變世界首富中國一定在搞這種事情,2,[-1.81640625 -1.54589844  3.58007812],0.9896356440422348
大紀元 算了吧,2,[-1.64453125 -1.77832031  4.25390625],0.994882451515609
應該是盤算改到美國上市 撈更大,2,[-2.01757812 -1.328125    3.65625   ],0.9898258318162519
馬雲：中國不存在系統性風險，因為沒有系統,2,[-2.625      -1.59960938  4.61328125],0.99728540548369
有錢賺誰不要,1,[-2.77539062  1.45703125 -0.05773926],0.8101260414708894
就算耍賴搞你又怎樣  歐美人還不是只能跪舔人民幣,2,[-2.41015625 -1.73242188  4.609375  ],0.997351652941724
怕割了一堆韭菜後跑路..無法乘載世界韭菜的憤怒,0,[ 4.60546875 -2.0546875  -1.17089844],0.9956382058507834
覺的中國這次擋下來，做的不錯。,2,[-2.41601562 -0.49169922  2.30273438],0.9345132115464199
然後世界韭菜集結成一股反共倒共的勢力XD,2,[ 1.26660156 -2.33984375  1.44335938],0.5374227873036344
簡單講，稻熟收割囉,0,[ 0.91015625  0.13562012 -0.05859375],0.5433380784280358
阿里巴巴是江派。習那邊有沒有賺到,2,[-1.99707031 -1.78417969  4.2265625 ],0.9955852769675317
等拜登團隊上台後才會互相合作撈更大，再等會兒,2,[-1.84277344 -1.35351562  3.41210938],0.9864466946221245
割了利息。。。疑。。本金還在,0,[ 2.46289062 -1.24121094  0.4699707 ],0.8613863935072351
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
ㄟ(ˋ口ˊ)ㄏ ㄟ(ˋ口ˊ)ㄏ ㄟ(ˋ口ˊ)ㄏ,2,[-1.65429688 -1.63085938  3.21679688],0.9847252142994181
ㄟ(ˋ口ˊ)ㄏㄟ(ˋ口ˊ)ㄏㄟ(ˋ口ˊ)ㄏㄟ(ˋ口ˊ)ㄏ,2,[-2.140625   -1.62890625  3.859375  ],0.9934297564178488
全家是不是也該養一隻球隊？,2,[-2.48828125 -1.34667969  4.3671875 ],0.9956653071969399
全家贊助樂天了,2,[-0.91552734 -0.3918457   0.671875  ],0.645317342526752
看來要反著做了,2,[-2.70117188 -1.26660156  4.28125   ],0.9951992869885017
特斯拉鷗翼多 ,1,[-0.6640625   1.08300781 -1.42773438],0.7965006612379092
兄弟金會跌嗎 995,0,[ 5.3203125  -2.5390625  -1.60351562],0.9986317040482583
順風車kerker,0,[ 1.25       -1.10058594  0.64892578],0.6084443408699789
1216漲上去吧！今年夏天都沒漲==,1,[-0.1026001   1.828125   -2.13867188],0.8591235241802068
被全家屌打,2,[-2.49414062 -1.62304688  4.5546875 ],0.997065089023713
臭死了連股版都在Vtuber...AHOY( /^ω^)/,2,[-1.62304688 -1.67089844  3.68554688],0.9904260198546162
簽名檔....,2,[-2.37109375 -1.60449219  4.6484375 ],0.9971888733532253
dddj大爆死就崩20%了 韭韭們快進場,0,[ 5.07421875 -2.29296875 -1.41210938],0.9978488600221966
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
HAACHAMACHAMA~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
peko,0,[ 2.28710938 -1.31933594  0.16784668],0.8716356629468743
怒跟1股 peko,1,[-2.51953125  3.09179688 -2.45703125],0.9925083231131754
D4DJ有夠香 難得我會看這種賣遊戲的2.5次元綜合企劃感覺比邦邦有潛力的多 之後開始逢低買進支持一波,1,[-2.7265625   2.50195312 -1.71582031],0.9803028856188445
a,2,[-2.77148438 -1.64355469  4.48046875],0.9971099594762245
野兔們通通給我推起來peko,1,[-2.63476562  1.55175781  0.16467285],0.7905129205753979
hachamachama,2,[-0.88574219 -1.94335938  3.75585938],0.987175774134861
連股版都油到滑倒的時代來臨了，塊陶呀,0,[ 5.19140625 -2.4765625  -1.29199219],0.9980078031993179
你們好宅喔~我都看不懂這些的peko~,2,[-1.70605469 -1.57226562  3.62109375],0.9896960540213577
臭死,2,[ 1.29882812 -2.17578125  1.76074219],0.6062103473058567
有一本道可以買嗎？ 人類原始需求啊,2,[-2.33007812 -1.59570312  4.5859375 ],0.9969505202508437
はちゃまちゃま,2,[-1.83789062 -1.66015625  4.03515625],0.9938619365384268
有錢一定買爆我大武士道,1,[-2.75195312  3.49609375 -2.59375   ],0.9958175749964842
簽名檔是殺小xD,0,[ 4.8671875  -2.28515625 -1.03710938],0.996501556346021
這邊只有我一個塩っ子嗎,2,[-1.27050781 -1.68261719  3.5390625 ],0.9866315221260477
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
螞蟻賺走的是政府本來在賺的錢 所以囉,2,[-2.24023438 -1.52148438  4.09765625],0.9946331731310544
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
芝麻信用在這裡面也起到關鍵作用 就是給人分三六九等 一旦螞蟻金服的模式走通了 之後透過信用分數去進行包括保險醫療教育等的資源分配 也是遲早的事,2,[-2.2109375  -1.44628906  4.453125  ],0.9959990690469765
反正就是不讓你玩金融把戲就對了，垃圾華爾街那套,0,[ 4.08203125 -2.2421875  -0.35742188],0.9865875813965801
等於把強項的地方都封死了，這不是暫緩，這是完了,2,[-0.48535156 -1.84667969  3.2890625 ],0.9719748375108219
正常的吧  讓體這樣開槓桿賺無本生意可能嗎,2,[-2.08203125 -1.37402344  3.84179688],0.9919602436494331
先做再找理由,2,[-2.51757812 -1.53417969  4.5234375 ],0.996795097268739
黨是要割韭菜，不是準備來擦屁股的，這事留給空姐,0,[ 1.91601562 -0.6875      0.59179688],0.7462555040113055
次貸就引爆過了 有點金融常識也知道這遲早出事 還他IPO,0,[ 1.671875   -0.3515625   0.17224121],0.737782978292977
簡單說，以前有一塊可以再借人十塊，現在一塊讓你只能借人四塊，黨說了算,2,[-2.28710938 -1.60839844  4.421875  ],0.9963883525033564
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
可是這樣看下去這個金服也太可怕，不用成本賺你五陪，真的是軟體服務的典範,2,[-1.78808594 -1.59277344  3.87109375],0.9923366671529059
無本金貸款，這種東西一旦規模大了就是國家找死了,2,[-1.06152344 -1.85058594  3.81445312],0.9890290429028481
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原來如此，謝謝分析,2,[-2.86328125 -1.390625    4.44140625],0.9964084510532535
這個怎看都是 網服賺錢 銀行扛風險吧 = = 而且那個信用評價有比銀行還穩嗎? 怎看都是問題阿?,2,[-2.19726562 -1.53027344  4.3828125 ],0.9959251017134213
芝麻信用一定比征信準啦，這完全對不用懷疑,2,[-2.6015625  -1.20410156  4.04296875],0.9934787728436894
問題是利息比本金多五倍，等於借給五個人只要有一個人還錢就不會虧本，這樣他的信評我根本不敢信......,2,[-2.30273438 -1.08300781  2.90234375],0.9764914271671788
花唄、借唄都是短期貸款，如果真的有風吹草動，銀行跑的時候比你還快說難聽一點螞蟻就賣信用的，支付寶/借貸幾乎能說吃的是同一門生意，你會惡搞然後讓他一年就炸，後面通通沒得吃嗎?這才是銀行授信外包的主因，要賺這門錢，主客觀條件螞蟻都不存在會自己放水錢貸給客戶，老子揹鍋後面沒得撈，有這種傻逼嗎,2,[-0.78662109 -1.56152344  3.140625  ],0.9720311627870973
這時候又有國際慣例了 擋Google中國有中國法規，擋,2,[-2.5546875  -1.64453125  4.5390625 ],0.9971150683246823
反而，他更可能掐得票比征信更死銀行業不是白癡，相反比誰都精沒好處，為什麼他授信要外包出去...,2,[-1.89355469 -1.71875     4.46484375],0.9962192093985298
出問題不一定是誰想放水，或誰比較精的問題次貸風暴倒掉的銀行都很精，也有來不及逃的時候如果直覺不妥或可能引發想不到的危機，暫緩非壞事我能想到的一種可能風險，是未來螞蟻太有信用一堆銀行搭上這門生意，又因此信用而失去放款戒心然後某天被鑽了系統上的漏洞，或內部人員發生舞弊逾放比突然爆炸，沒限制規模的情況，牽連一堆銀行,2,[-0.81494141 -1.55664062  3.05859375],0.97022889045979
推分析，這槓桿也玩太兇了,2,[-1.10546875 -1.67675781  3.14257812],0.9781249526591477
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推分析不過要配合下一篇一起看，準備金分析有誤,2,[-1.72363281 -1.64941406  4.26953125],0.9948429445470272
推分析 螞蟻那套信用評分系統 沒人能保證不出事,2,[-2.4609375  -1.58789062  4.65234375],0.9972439990054488
被人賣了還替人數錢的案例,2,[-1.1875     -1.07324219  2.80078125],0.9621803898762201
分析的真好,2,[-2.796875   -1.44726562  4.4609375 ],0.9965899556939914
直接抓起來槍斃不就得了,2,[-0.08477783 -1.70117188  2.3828125 ],0.9077464868723404
上次p2p金融危機太可怕了，中國已經開始警覺,2,[ 0.17346191 -0.79101562  1.30957031],0.6927842867862263
這不就是次貸方式嗎…要不是馬雲的名，誰敢搞?,2,[-2.05273438 -1.60644531  4.34375   ],0.9957454380589631
等到小張還不出錢跑路了 這筆呆帳是誰要吞?銀行嗎?,2,[ 0.53515625 -1.60742188  2.05859375],0.8041561777556591
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
真正去瞭解才會知道在任何一個國家都不可能給這種公司上市 只有大紀元才會整天酸說這是中共問題真的給螞蟻上市割完韭菜就倒才是真的是共產黨的問題,2,[-1.30175781 -1.8984375   4.0078125 ],0.9923918996086106
看來這管制做法沒有贏台灣的金管會，金融巨鱷不管不行,2,[-2.19335938 -1.66503906  4.51171875],0.9967090377070669
上市前夕叫停，一定是政治操作啦。,2,[-2.4453125  -1.69726562  4.37109375],0.9966009733425147
就是擋死你 上市管不住還得了,2,[-1.20214844 -1.63769531  3.31640625],0.9823576537475391
推 淺顯易懂的分析,2,[-2.69140625 -1.44433594  4.5546875 ],0.9968160420209209
分析的真好,2,[-2.796875   -1.44726562  4.4609375 ],0.9965899556939914
這篇合理，但依然不能解釋為何中共當初可以放行讓他快速IPO依照辦法早就擬好的假設，為何當初讓他快速通過申請,2,[-2.42578125 -1.67382812  4.41796875],0.9966835951979247
推講解,2,[-2.83984375 -1.39941406  4.48046875],0.9965548420198646
我對有些人的非黑即白感到頭痛 對的目的用政治手段處理不一定是壞事 用政治手段去做惡才是問題 回到螞蟻 打包債權去借錢開槓桿風險過大可以理解 那假如把這部分拿掉 純粹只看螞蟻提供給銀行的信用評價技術螞蟻值得多少的收益? 如果這套徵信科技真的有用 它只出2%是問題嗎?,2,[-2.20117188 -1.64453125  4.62890625],0.9970422652532416
