text,label,raw_outputs,probability
群聯要跌回300以下不容易 等記憶體報價落底 再來買就好丙種不是不合法嗎？,1,[-1.50097656  0.73046875 -0.22924805],0.6709723102957788
BCI又噴出去...,1,[-2.609375    3.76953125 -2.81054688],0.9969247673432516
主力看著ptt 笑著大家看指數,2,[-1.95019531 -0.20178223  1.34472656],0.7999608259949523
投資長仇人是不是超多啊,2,[-1.71484375 -0.69335938  1.86621094],0.9048264799342879
不重要  咕嚕咕嚕,2,[-2.92578125 -1.45214844  4.23046875],0.9958328278112792
樓上放空了嗎  咕嚕咕嚕,0,[ 1.62402344  0.54296875 -1.15722656],0.7136747297080187
慘了 去年4000今年腰斬,0,[ 5.23828125 -2.40039062 -1.47070312],0.9983015198074425
已上車N股了,1,[-2.55078125  3.84375    -2.9921875 ],0.9972623867564427
轉做空，30%不用1個月就回來了好嗎,0,[ 0.89257812  0.76953125 -0.33300781],0.45917733478749745
他人真好,2,[-2.51953125 -1.5546875   4.5       ],0.9967693906991614
你這個前輩在市場賺多少？沒賺破億的人就不用聽 有的話就聽一下順便問名牌,2,[-2.40234375 -1.56738281  4.6171875 ],0.997053476145662
如果你買中華電或兆豐金，根本不需要考慮停損他就是4%定存單，突然缺錢的時候就交易時間賣一張換錢，拿到年終獎金時就買幾張存起來，完全不需要看盤,1,[-2.5234375   2.10742188 -1.48730469],0.9641206615580048
你買個國巨、宏達電再來凹單看看會怎樣,0,[ 1.6484375  -0.46850586  0.42871094],0.7063593590816661
APP，也不存在停損的觀念。你嫌4%報酬率低不屑投資然後寧可放銀行眼睜睜看著他貶值？莫名其妙。抱著一定要賺大錢的心態去玩股票，根本是賭徒。真有這麼多厲害的股神，年報酬率不用多，30%就好，那銀行,2,[-2.4921875  -0.78564453  2.36523438],0.9518506611494327
賠個三十萬就哭哭啼啼要畢業 這種人做什麼都會賠的啦,2,[-0.05709839 -2.0546875   2.56054688],0.9234681673653107
應該把所有桂圓跟交易員都開除，請這些股神來操盤就好，99%的企業也不必經營本業，招聘這些股神就好,2,[-2.05078125 -1.6171875   4.421875  ],0.9960864671786299
真心建議，存股真的是你的唯一解，很多存股好標的，兆豐金穩定5%左右，但今年配完了，0056今年也5%以上，還來得及配，你會怕沒關係，先丟個十萬二十萬試試。我曾經也是有支股票大賠過，痛過，改成存股，現在安心多了。有支很幸運今年大漲，高點沒賣掉就留著明年繼續領股利吧。今年的總股利應該能讓我明年退稅了，期待。,1,[-1.71875     2.78320312 -2.875     ],0.985633309697942
150買長榮的人在哭說股票風險大再也不敢投 真的是要笑死 你買的價位跟股票那麼爛當然風險大,0,[ 2.05859375 -1.58007812  0.83740234],0.7569072302566687
該改變的是你投資的策略，你為什麼進場?多少價格要進退?都沒有準備未來也不打算準備，那你還是不要玩吧,0,[ 1.55566406 -1.45605469  1.13964844],0.5851796256904028
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
勸你買美股qqq,1,[-1.70996094  1.859375   -2.00976562],0.9532426297672772
砍掉 但不要浪費學費阿,2,[-1.23535156 -1.85546875  3.875     ],0.9908058009650232
買在150才喊風險大 只能說活該,2,[-1.57128906 -0.00935364  0.96435547],0.6863935098757848
停損跟不投資是兩回事….,2,[ 0.21325684 -1.58984375  2.3515625 ],0.8792946171158129
航運要不要砍自己想清楚，沒人知道會直接往下還是會彈，股票放銀行存，不是好選項。不如投資銀行股，至少5%， 或是定期0050都贏定存，但遇到下殺盤要穩的住，別亂賣。,1,[-0.77246094  2.09960938 -2.7421875 ],0.939430657118187
買指數萬解 怕台灣倒就買美股或追蹤全球的指數,1,[-2.07421875  0.85058594  0.32421875],0.6081162881825591
欸，150的阿榮，你現在砍光無腦all in 0050可能都贏過死抱不賣版上一堆人原本有從航運賺到錢，現在反吐回去更多，真的QQ,0,[ 2.75390625 -0.03369141 -1.41699219],0.9284987877845976
會怕看景氣燈號投資 幾乎穩賺,1,[-2.95117188  3.2109375  -2.17578125],0.9933596200785532
年輕唸書時在一中街喝過15元的大杯珍奶...,2,[-1.57617188 -1.43652344  3.26953125],0.9833784826645039
放著十年後 再看啊 有差嗎,2,[-1.58105469 -1.47070312  2.9375    ],0.977438937814622
前輩講的沒錯，但是就打算離開了，那答案對錯重要嗎？,2,[-1.81152344 -1.66601562  4.41015625],0.9957354050829643
放到老的話買ETF不要買個股,0,[ 1.04199219  0.48706055 -0.2668457 ],0.5422272174871362
全砍定期定額大盤ETF，我這輩子還沒見過一個長期買大盤賠錢的人,0,[ 2.45507812 -0.62744141 -0.36791992],0.9047553907374819
他說得對 但給你來操作絕對虧 所以直接退出吧~,0,[ 3.09179688 -1.88183594  0.17431641],0.9425179802642227
前輩嘴巴說不要離開市場，然後叫你續抱，幹前輩是智障吧,2,[-2.0546875  -1.51660156  4.18359375],0.9947294046329693
長期投資沒在跟你停損的,1,[ 0.11749268  0.98779297 -1.74707031],0.6739776891334998
如果虧損已經影響到你的心理或生活那就停損出掉吧，停損後至少可以讓自己心理輕鬆一點。,0,[ 2.18164062 -0.765625    0.07702637],0.851516254845881
先問前輩投資幾年，績效如何,2,[-2.63867188 -1.52050781  4.59375   ],0.9970746979875625
航運不能無腦抱20年 然後活存利率很爛,0,[ 5.1875     -2.3828125  -1.51660156],0.9982616223193781
由衷建議 不要來版上看 做自己,2,[-2.49609375 -1.56738281  4.44921875],0.9966104481111117
你的錢只有放股票一途嗎？台灣股票就是不講道理除非你買中華電台積電這種,2,[-2.015625   -1.74414062  4.34375   ],0.9960153008893741
你的問題是買錯股票...,2,[-2.00976562 -1.41503906  3.04882812],0.9824415829401184
奇怪欸 你都心意已決不投資 發什麼文,2,[-2.11132812 -1.50976562  4.30078125],0.9953840562577685
其實這麼說沒錯，前提是買的公司要好,2,[-2.16796875 -0.51074219  1.79003906],0.8934301534329794
是不是全部買同一類的 888889,1,[-1.36328125  0.4206543   0.31469727],0.4836901929960447
第一次就買風險高的股票  賠錢在說股票好可怕,0,[ 1.47949219 -0.92529297  0.99121094],0.5868664654155373
4阿 起碼歷史看台股長期就是震盪向上 不想研究就買ETF,1,[-2.56835938  3.26953125 -2.63085938],0.9943784209357247
或許八成買長期持續賺錢的股票，由兩成來玩飆股就好，自己比較能承擔，也減緩頭腦退化 :),1,[-2.78320312  1.40234375 -0.28417969],0.8330722917869384
開個美國帳戶或複委託歐印VT不過美國帳戶三年內還是要登入活動一下不然有被escheat風險,2,[-2.38671875 -1.64355469  4.5       ],0.9968414714198243
前提是選對，所以大盤ETF最好要放銀行不如用股票的方式放，去買有官股的銀行股票，-30%可以忍痛賣了，但不要只現金放著的建議是正確,2,[-1.22851562 -1.76660156  3.47851562],0.9858969862005099
你存中華電信啊= =股息屌打定存股價又不會動,0,[ 4.1484375  -1.98632812 -0.51855469],0.9885655246809548
推前輩忠言你應該去請教前輩就好，不用在這邊問大家，意見太多,2,[-2.62304688 -1.43945312  4.6640625 ],0.9970891977615973
你前輩通膨說法沒錯，但不管你買的是什麼 先想你能承受多少風險，不要亂跟風，再怎麼看好一家公司都不要歐印，容易被影響就少上討論區。,2,[-1.36132812 -1.03417969  2.14257812],0.9330095787857441
看你的回應，只能說當韭菜不意外,0,[ 1.90332031 -1.27734375  0.96191406],0.6985011109920827
第一次開戶在建華證券，因為虧錢結掉這個戶頭第二次開戶在寶來證券，也因為虧，結掉戶頭現在第三次開戶在台新證券你結了帳戶 短暫離場，終究還是會再踏進來的,1,[-1.44238281  0.71875    -0.51416016],0.7109150879263508
200的陽長=1800的htc=1500的國泰=3000的大立光，本多終勝不適用,2,[-1.81640625 -1.04492188  2.49804688],0.959415585907686
不會選公司 直接0050,1,[-0.90380859  0.55664062 -0.14501953],0.5787393551831147
建議學著做敗戰處理，假設今天漲超過3%，確認籌碼內有隔日沖大戶，隔天開盤有小漲先賣一次，收盤下跌後再買回來，慢慢把持有成本降低，多做幾次虧損就變少了,0,[0.82617188 0.23583984 0.56835938],0.42975939984544437
這种應只適用0050跟0056,2,[-2.0234375  -1.42773438  3.6015625 ],0.9899520138627682
換0050或006208 當定存放著做備用金,2,[-1.52148438 -1.15136719  2.6015625 ],0.9618676775822202
不投資就出掉，想凹就換2330 0050 ，150的阿榮會隔代沖，真心不騙，舉例：恆大,1,[-0.99511719  1.97265625 -2.53515625],0.9412294334446747
你不適合投資 認真工作吧,2,[-1.99511719 -1.67773438  4.41796875],0.9961226110049515
你朋友說的沒錯，但要選的長期來看是越漲越高的 EX:0050 006208 S&P500 VT ...我這邊也有虧損單，可以讓你取暖那這邊的大神EX:菲比斯 test520 tradow ....在006208還沒出來，每個都推0050 適合大多一般人,1,[-1.70605469  1.25292969 -0.75341797],0.8429212004952232
丟到ETF其他真的不要管  二十年後一定是翻倍,2,[-0.91357422 -0.29467773  0.82177734],0.6649923582114506
他說的沒錯啊 但投資分很多種 有些短期有些長期投資 你的標的是哪種呢？,2,[-2.5546875  -1.34179688  4.2265625 ],0.9950728048875953
航運一定要停損，未來是不可能比今年更好，好的話就不是百元以下了,0,[ 2.7734375  -0.1161499  -1.44335938],0.9342782440622849
丟etf.金融股吧,0,[ 4.3984375  -2.1328125  -0.64013672],0.9921223813355379
這次學會什麼？勿追高循環產業，像我是雙喵...停損後重新出發，找適當標的，金融最簡單，目前就台企銀相對低點，勇敢接刀,1,[-1.49804688  1.67285156 -1.79589844],0.9318606456693357
本多終勝，我知道你還有錢，你退了誰輸錢,2,[-1.84863281 -1.22753906  2.81640625],0.9737600281903148
你買長榮的話要出掉比較好,0,[ 3.34570312 -1.38769531 -0.47851562],0.9702784183082012
定期定額0050....,2,[-1.55078125 -1.37207031  2.80078125],0.9724836516725739
前輩講的沒錯，按這邏輯應該投資指數ETF,2,[-2.4453125 -1.625      4.234375 ],0.9959076196644155
放著股利也比定存高吧 只要公司有賺,1,[-2.70703125  2.69921875 -1.95410156],0.9861754499313405
觀念很正確阿 但是不是適合所有人,2,[-2.62695312 -1.56542969  4.640625  ],0.9972923710339487
中華電不考慮嗎(?,2,[-2.41601562 -1.77050781  4.61328125],0.9974323434320995
正確啊，但你先想想你要投資還是“投機”,2,[-2.3359375  -1.65039062  4.08984375],0.9951899656226141
所以你畢業了嗎,2,[ 0.80175781 -1.63476562  1.01074219],0.5312431481626395
之前長期分批買台積電+金融股，真的穩穩賺又安心然後航運賺了幾趟，貪心結果目前被套牢只能放著～一起加油！,1,[-0.11993408  2.06640625 -2.56054688],0.8911769535623822
坦白說 我從沒看到珍奶有30元過，你這是哪裡的都市傳說,2,[-2.35742188 -1.54003906  4.265625  ],0.995678923444343
二十年前珍奶有十五元阿,2,[-1.87207031 -1.34765625  3.60351562],0.9888625528304873
0050有聽過嗎？樓樓上 那沒有？ 珍奶我還喝過25的 連冰咖啡、綠豆沙也是25 你信不信？ 不過那是超過25年前的事了了,2,[-1.54003906 -1.33496094  3.046875  ],0.9778166436218986
見識少就閉嘴，出來丟人現眼幹什麼,2,[-2.26953125 -1.41113281  4.33203125],0.995457868351206
你只會買股票嗎？外匯、不動產、原物料、債卷不研究？,2,[-2.41796875 -1.65820312  4.5703125 ],0.9971133484662835
你要挑到不倒 且成長的 不然還不如存銀行給他通膨,1,[-2.11328125  0.8515625   0.08630371],0.6592905027993907
可能是珍奶30元的時候還在媽媽十塊,2,[-1.27832031 -1.24511719  2.72851562],0.9643240086320497
同意只適用0050,2,[-2.63085938 -1.44921875  3.9140625 ],0.993914358876826
幫哭哭 在那邊跟風當水手,0,[ 2.90039062 -1.31054688 -0.02709961],0.9360108562496426
我也是跟風水手賠錢，乖乖台灣50跟大盤賺就好....,1,[-1.88183594  1.67285156 -1.70898438],0.9411097637772876
買0050放著就跟那前輩講的差不多,2,[-2.24609375  0.34790039  1.2734375 ],0.7012958080579637
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很好聽！,2,[-2.86132812 -1.24316406  4.28125   ],0.9952438136526712
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
唱的不錯 很有感情xd,2,[-3.02734375 -0.52441406  3.359375  ],0.9782280689465427
推有才,2,[-2.78320312 -1.52441406  4.6015625 ],0.9972018595126816
這首歌曲的確很適合改,2,[-2.55664062 -1.38671875  4.4296875 ],0.9961124481631753
用錯誤觀念碰股市 那還真不如聽炒房仔所說 把錢套在房產,2,[-1.3203125  -1.71875     3.84570312],0.9905511927201578
安西教練4誰？老人臭飄出來ㄌ,2,[-2.046875   -1.31835938  3.93164062],0.9922799614757413
股版太多短線操作了,2,[-2.55273438 -1.50390625  4.0703125 ],0.9949023064680582
穩穩存股不好嗎 拿股息出來做波段不痛不癢,1,[-0.91503906  1.140625   -1.49609375],0.8336086948006164
航運聰明融券  明天再一根 回88元  嘉偉老師回補空單,1,[-0.67285156  1.97460938 -2.28125   ],0.9216490241811283
融資殺光了嗎 套死的還不賣阿,0,[ 4.7890625  -1.94335938 -1.40917969],0.9967857203284171
所以明天V？,2,[-0.82177734 -1.59472656  2.77148438],0.9613464446773152
到底是誰叫你們融資啊？,2,[-2.28125    -1.6171875   3.88867188],0.9938833487615691
萬海借券超高意思是大戶在放空嗎,1,[-0.70214844  1.1328125  -1.46777344],0.8104714151203337
那種人你還是勸他買VT就好,2,[-1.49414062 -1.30371094  2.63867188],0.9657733426000735
技術分析沒用 你的正確做法是錯誤的,2,[-2.53320312 -1.52929688  4.73828125],0.9974148042122777
不過交易盤上的操作手很多都是頂級ai算法刷借貸最穩投比特幣真的不是什麼好東西了虛擬金融了去放貸如果是熱門項目新池年利可以刷到100+% 幣腰斬你都賺defi放貸真的是還沒被吃光的巨利大餅 先學不虧,1,[-1.64648438  0.89892578 -0.12127686],0.694945021949397
特斯拉會去投資垃圾?這麼多機構會同時去投資垃圾?,0,[ 3.68164062 -2.03320312 -0.10601807],0.9747108989190079
當一群有錢人投資你所謂的垃圾 他就變成有價值的垃圾XD,2,[-0.70703125 -1.81445312  3.2265625 ],0.9746205100444356
你別說 特斯拉真的投資垃圾（doge),0,[ 3.48828125 -1.8515625  -0.1505127 ],0.9698562424728203
別這樣說 馬斯克讓doge漲了多少倍,2,[-2.53125     0.31103516  1.28125   ],0.7137277418729645
不過我也感謝他啦 他拉上去我見綠就空 賺了不少,0,[ 0.70214844  0.51269531 -1.11816406],0.5026674989058686
看到推文就放心了,2,[-2.03515625 -1.43847656  4.05859375],0.9936844482013969
理性看待 穩定幣肯定可以藉由luna這些平台做貨幣但比特幣 可能永遠都是投資商品,2,[-2.27148438 -1.40332031  4.15625   ],0.9945631818677647
信仰++ 十萬見,2,[-2.44921875 -1.40136719  4.44921875],0.9961274811656629
鑽石對男人來說是垃圾，對女人來說是朋友你為了得到女人，還是會乖乖去買垃圾其實他是神隊友,2,[-0.58789062 -1.81542969  3.328125  ],0.9748895635865735
所以美國完全不擔心大多數加密貨幣 只擔心穩定幣穩定幣是非常可能直接衝擊法幣需求的,1,[-2.16796875  0.8515625   0.44165039],0.5839304623558595
有一說一就是沒必要瞎攪和 現在進去到10萬你也才剛翻倍前面的人是翻了又翻 翻了再翻,2,[-1.60644531 -1.734375    3.99414062],0.993100337754849
憾訊要重返榮耀了嗎！,1,[-2.5390625   3.22070312 -2.5390625 ],0.9937357872670858
這漲跌幅很可怕,0,[ 4.5546875  -1.90527344 -1.11035156],0.9949953037135298
雖然是幣圈真神~G神，但我在股版推不下去，你還是回去幣版，股版不歡迎幣圈，畢竟有專板，不要來亂,2,[-1.94042969 -1.64453125  4.07421875],0.9943060862294535
誰來接,2,[-0.54052734 -0.21350098  1.79394531],0.8122204554053027
又來了...股版最恨又關注的BTC..,2,[-1.72363281 -1.62890625  3.24414062],0.9856016940544677
縮表時程確定，搞不好又要烙賽了,0,[ 3.2109375  -1.29492188 -0.49755859],0.9656625295445738
極體共識,2,[-2.37695312 -1.65625     4.4921875 ],0.9968338683982311
投機資產配置10-20%就好，問題是BTC再漲頂多100%，要投機丟剛上的小幣實在,2,[-1.61132812  0.08898926  0.68408203],0.60524207238523
好 明天刷一排499顆BTC,2,[-2.40039062  0.72705078  0.95361328],0.5457878714360156
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
今天換冲板卡,1,[-2.41210938  2.21484375 -1.81933594],0.9732504831665502
虛擬幣讓玩股票的老人顯得可悲，欠噓,2,[-2.36523438 -1.67578125  4.42578125],0.9966480803690208
笑死 連g神也來嘲諷股版老人,2,[-2.29492188 -1.62988281  4.3515625 ],0.9961908119994586
如果禁止兌換法幣就掰掰了,2,[ 0.29931641 -2.34570312  2.50390625],0.8943526357125836
光是可以用機器人量化交易網格天地單，就比台股強了。之前大家還在哭夭台股擋當沖，幣圈早就爽用網格交易，一天套利幾百次都可以，睡飽爽爽拿網格利潤。大家之前一直哭北台股一堆腦殘限制，假戳合、當沖限制、零股交易限制、T+2交割…這些加密貨幣都沒這些鳥規定。自從8月開始做乙太幣天地單後，我反而比較心安，止損預設條件設定好，每天爽拿網格利潤。,1,[-1.19140625  1.20507812 -1.01367188],0.8334844718728505
看完推文我就能放心Hodl不是所有人都看好就還不會崩,0,[ 2.66015625 -0.13061523 -1.16210938],0.923146209910921
樓上你搞錯了吧 你這跟去菜市場找信心一樣...,2,[-1.4375     -1.20507812  3.20898438],0.9787597638819232
這兩三天明顯漲幅起來 10月應有機會衝高,1,[-2.61914062  3.84375    -2.9921875 ],0.9973721850641855
四萬初就賣掉了只好看戲,0,[ 2.04492188 -0.83251953  0.18164062],0.8254630661683464
印度神童會不會又預言到...,2,[-2.65820312 -1.59570312  4.625     ],0.9973323070525384
阿姨你的etf怎麼還在地上爬,2,[-0.01739502 -0.6953125   1.66894531],0.7817293615802332
G神你不要來這邊啦 等等幣板人氣變多我很難管板...,2,[-1.78125    -1.11523438  2.60546875],0.9646378985088393
每天有一批人在冲，原來是自家人,2,[-2.48242188 -0.74755859  3.27929688],0.9794549431841412
=======長榮跟陽明開始爆大量一堆人追是從40多塊=======所以會跌到80開始反彈  怎麼可能= =,1,[ 0.18444824  1.36328125 -1.65625   ],0.7372121490010001
最後一句根本廢話，浪費時間看廢文,2,[-2.08203125 -1.65039062  4.3671875 ],0.9959987557560288
老生長談  賺很大  利多不漲  就是跌  現在國際利空多就是崩. 也就是說  大盤漲航運盤整  大盤跌航運跟跌美股台股崩  航運大崩  就像現在一樣.,0,[ 5.0703125  -2.18945312 -1.44628906],0.9978227919377546
哪來那麼多專家…,2,[-2.41796875 -1.65625     4.19921875],0.9958161985414157
肯定4咕嚕咕嚕  不4船咕嚕94飛機咕嚕 沒有其他選項,2,[-1.27148438 -0.93359375  2.64453125],0.9543365961781609
0050現在40趴台積真的鳥,0,[ 1.60351562  0.25170898 -1.02246094],0.7512350045652368
有時候不懂 為啥要選0056,2,[-2.171875   -1.32226562  3.1953125 ],0.9846564268282203
缺現金流的人，ex60歲 身上500萬要全丟領股息就好,2,[-0.75195312 -1.81835938  3.43359375],0.9799587048755994
要穩就VT，除非霹靂地球爆炸了,0,[ 1.4453125   0.75976562 -1.72265625],0.6468708510328238
0056的管理費…,2,[-2.3203125  -1.65234375  3.5625    ],0.9918448348929575
求穩定 中華電是不錯的標的,1,[-2.67578125  3.0859375  -2.30273438],0.9923453097547161
我覺得長陽之後會跌比較少萬海還要收斂到和長陽一樣,0,[ 2.56445312  0.10687256 -1.41015625],0.905445631071225
=======長榮跟陽明開始爆大量一堆人追是從40多塊=======所以會跌到80開始反彈  怎麼可能= =,1,[ 0.18444824  1.36328125 -1.65625   ],0.7372121490010001
50收！,2,[-2.76367188 -1.32519531  4.5078125 ],0.9963887558082654
好棒棒,2,[-2.61132812 -1.24609375  4.25      ],0.994876101178427
有差嗎？你遲早都要咕嚕咕嚕,2,[-2.51171875 -1.43945312  4.140625  ],0.9949622438959197
85買點?不如買其他中小飆股還比較好拉還更便宜反正都短線,1,[-2.03125     2.546875   -2.43554688],0.9831569708037574
台股跟人家講什麼基本面.....封閉市場的一場戲好嗎,2,[-1.14453125 -1.09570312  2.23046875],0.9344497459586937
傻孩子，反彈多與寡取決於……,2,[-1.97558594 -0.57373047  1.82519531],0.898336386761165
