text,label,raw_outputs,probability
2337掰掰,0,[ 5.08203125 -2.359375   -1.30957031],0.9977430748049029
無力盤....,0,[ 2.84960938 -0.68359375 -0.68603516],0.944865967167931
风向好乱不敢空,2,[-2.56640625 -0.01383209  1.81835938],0.8528579372595727
拉高是讓你逃(空)的 不是讓你追的,1,[-1.59375     1.31933594 -1.03710938],0.8702732905686906
誘多?誘空?,2,[-1.96386719 -1.03320312  3.35742188],0.9830140752211955
3105 賣單連發,0,[ 4.09375    -1.41015625 -1.34472656],0.9916533156564376
2605繼續舒服,1,[-2.46679688  3.77539062 -2.99023438],0.9969112482560231
早說開高趕快跑 死不聽勸 傻多那麼好的出場點都不出 一定要見虧損才肯出嗎？,0,[ 3.015625   -0.86914062 -0.81884766],0.9595406075491704
哈哈，哥在盤前是不是就說了，說止跌言之過早,2,[-1.02636719 -0.8125      1.86816406],0.8898043261936371
99 3105 快綠燈了,0,[ 5.3046875  -2.5234375  -1.66308594],0.9986616743556935
台雞掰~,0,[ 4.8984375  -2.43359375 -0.98583984],0.9965746733374351
拉高空 拉高空 拉高空~ 很重要 XDDDD 繃吧 回到 10414去,0,[ 2.49414062  0.16882324 -1.25097656],0.8917541754305471
現在又變買單連發,1,[-2.70507812  3.66210938 -2.703125  ],0.9965744550337163
"坐穩了[email protected]@""",1,[-1.85449219  1.80566406 -1.41015625],0.9382175314020357
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
唉 多軍都那麼客氣 拉高都不跑,0,[ 2.26757812  0.13171387 -1.33886719],0.873140828122714
2哥黑了 大哥也要跳水了,0,[ 5.28125    -2.54296875 -1.48925781],0.9984553467493607
今天又要百點招待破400了嗎,1,[-2.31835938  2.2265625  -1.65722656],0.9697498854393298
3105大戶在打架 精彩惹,2,[-2.1484375  -0.53613281  2.07421875],0.9189754513538981
傻多到底為什麼每次見紅都要酸空軍 那正是傻多最好下車時機啊....真的很令人尷尬,1,[-0.36108398  0.97949219 -1.14746094],0.7241681408600708
傻多快買 變燃料,1,[-2.47265625  3.3515625  -2.70703125],0.9947350683391124
大家猜錯了 蔡英文不要臉 根本不管國慶日,2,[-1.89160156 -1.84277344  4.41015625],0.9962561823236912
還在做多？台股廢到笑,0,[ 3.68359375 -1.21679688 -1.12304688],0.9846212477385947
2哥平盤大單防守,1,[-2.5859375   3.32617188 -2.5546875 ],0.994531215624188
3105是不是壞掉了....,0,[ 4.609375   -2.14648438 -0.96728516],0.9950751487783117
給多多魔法的力量~   咕嚕靈波（○′∀‵）ノ♡,2,[-2.27734375 -0.93505859  3.02734375],0.9765762105317097
哎,2,[-1.40429688 -1.47070312  3.0703125 ],0.9784187781039447
otc 角度100分,2,[-2.6953125  -1.47949219  4.3984375 ],0.9963822800920429
台股的經濟活絡需要傻多來支援，傻多快來撿便宜，好便宜,1,[-2.47460938  3.26171875 -2.61132812],0.9939953934234025
2605只買兩張 幹,1,[-2.6796875   3.59765625 -2.67578125],0.9962499968131341
席大大 救哥,0,[ 5.2890625  -2.56054688 -1.5625    ],0.9985543869915318
每天倒垃圾  垃圾倒不完,0,[ 4.8828125  -2.32226562 -1.17578125],0.9969289701667052
跳水跳起來,0,[ 5.33203125 -2.55078125 -1.61914062],0.9986670958228292
重申一次禮拜四在彈對多空都好==,1,[-1.35351562  1.16015625 -0.59033203],0.7970289990291914
我幫各位在座傻多複習一下～拉高就是最佳下車機會～切勿見紅心喜～順勢操縱很難嗎？,1,[-1.84375     1.43847656 -0.74853516],0.8697193045165343
明日國慶 今日官股哭著護盤QQ,0,[ 2.8671875  -0.63330078 -0.91699219],0.9497486642695951
霹哩喀拉霹靂拉拉，快給我漲上去,1,[-2.64453125  3.77734375 -2.85351562],0.9970640109906564
空軍是有多想空GG阿，空不下去了啦,1,[-0.35717773  1.30273438 -1.76953125],0.8087527798527311
傻多以為還是會破歷史高點 12000點吧~ XDDDD 噴去外太空?,1,[-2.26757812  3.30273438 -2.828125  ],0.9940515941586997
國慶=空,0,[ 5.06640625 -2.33007812 -1.29882812],0.9976716899924293
Otc 沒救了,0,[ 5.234375   -2.57617188 -1.33300781],0.9981923662089923
就是這麼ez,2,[-2.48828125 -1.25585938  4.01953125],0.9934356778202967
OTC…,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
台g不是政府拿來控盤的？最近應該不會跌了,1,[-2.48632812  2.64648438 -2.203125  ],0.9864546171615934
otc空軍照樣勝,1,[-0.0079422   0.97070312 -1.42578125],0.6817295664601448
誰規定國慶日一定要漲的？,2,[-2.1015625  -0.19091797  1.86425781],0.8718222480544637
報復性上漲？,1,[-2.58203125  3.7265625  -2.96289062],0.9969448082755384
請問前輩們 OTC是啥,2,[-2.64453125 -1.62011719  4.41015625],0.9967424574552238
慶祝國慶 空軍預演,1,[ 0.15966797  1.51855469 -1.97070312],0.7767170129844723
沒立了準備下去,0,[ 5.3125     -2.63476562 -1.46875   ],0.9985137290525187
這個政府規定選舉前不能跌,1,[-2.359375    1.20703125 -0.11505127],0.7722981073092929
8021 週三準備現金減資 今天最後交易日週四才對 明天雙十休假,0,[ 2.3125     -0.18652344 -0.80664062],0.887815357390489
開盤又變死魚盤了 以盤代跌嗎？,0,[ 4.96875    -2.22851562 -1.26171875],0.9972902039666944
台G外資持股也很多 賣一半 算一下就知道呆指只剩多少點,0,[ 2.88085938 -1.11132812 -0.22497559],0.9405157658463904
賠應該是3天,0,[ 4.2578125  -2.01367188 -0.63232422],0.9906779031018049
明天哪一國國慶阿 要放煙火嗎,2,[-1.30566406 -1.30566406  3.08984375],0.975928497051721
櫃買484沒救了,0,[ 5.15625    -2.50195312 -1.29492188],0.9979533711481525
好險昨天抄底轉多…還是要相信政府阿傻空們哈哈哈哈哈,1,[-0.73828125  1.08203125 -1.09472656],0.7840777315902961
巨巨要等到被動跌停再V = =?,0,[ 4.16015625 -1.56054688 -1.19628906],0.9920683620946107
seafood：人要感恩,2,[-1.58691406 -1.39257812  3.18164062],0.9815401740049958
跳水了 406守不住 改守404平盤 我看應該一下也被空爆,0,[ 5.1875     -2.36328125 -1.46386719],0.9981853455496865
美時空軍 快空呀,1,[-0.22180176  1.47851562 -1.98828125],0.8238301675504108
現在多空都不對 好難,2,[-1.25878906 -0.95703125  2.75      ],0.9590434125021985
被動跌這麼多了還空？  空到你腦袋空空！,0,[ 2.2265625   0.42431641 -1.43164062],0.8398372989940269
巨巨硬要去400開戰 = =,1,[-1.31738281  1.703125   -2.03320312],0.932298420131866
承攬業 5609 2643 9月營收都不差  2636再開一個十億啊,1,[-2.55859375  3.5859375  -2.74609375],0.9960917355652241
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
今天殺到爆天量吧 沒三千億是沒人肯斷頭的,0,[ 4.26171875 -2.19140625 -0.60546875],0.9908145862491822
被動拉不起來 就空阿 等等9:30跟大媽一起跳水,0,[ 5.1171875  -2.2265625  -1.54101562],0.9980736463613329
康控GG,0,[ 2.296875   -0.85009766 -0.3527832 ],0.8979422079394113
吵底加油,2,[-2.50390625 -0.33862305  2.42382812],0.9342479002316854
無腦空  拉高就是空   嘉偉老師大獲全勝,1,[-0.58300781  0.66015625 -0.16638184],0.5793637013193124
otc 已經放棄治療,0,[ 1.4765625  -1.83886719  1.09179688],0.5824354108080494
OTC沒有下限的跌   令人鼻酸     太多碰風股打回原形,0,[ 2.37695312 -0.39648438 -0.45361328],0.8917214625000615
空爆國巨，爽訂賓利。不變的真理！,0,[ 1.94433594  0.03244019 -0.80566406],0.8252678598419573
恥股死魚中 去睡覺好了,0,[ 5.1015625 -2.4296875 -1.21875  ],0.9976699927480113
說好的國家隊呢？快上班啊,2,[-1.79589844 -1.66113281  4.2734375 ],0.9950654029013772
OGC這一波夠兇 天天都跳海 我喜歡,0,[ 4.3515625  -1.69628906 -1.31738281],0.9942191754528366
一些垃x股  炒到2~3百元   本質只有50元的料,2,[-0.63085938 -1.48730469  2.66796875],0.950021354637489
到底是誰規定國慶一定要漲的啦？,2,[-1.93554688 -0.71240234  2.34179688],0.9424715805199084
華新怎麼上不去,0,[ 3.84765625 -2.07226562 -0.43725586],0.9838063099458839
jojo神基 營收越好越崩,0,[ 5.21484375 -2.5078125  -1.39160156],0.9982089023871485
國安雞精：哥 只收精英 不收otc這種廢物 ^_^,2,[-1.90820312 -1.76171875  4.609375  ],0.9968225980190327
高價股又要烙賽了.....,0,[ 5.1328125  -2.421875   -1.41992188],0.9980539343316992
被動拉回就空 空爆你,0,[ 4.4609375  -1.72949219 -1.29492188],0.9948139034306122
不對 巨巨這一盤買單 很有詐 開噴了,1,[-2.60351562  3.89453125 -2.99023438],0.9974767484839152
到底是誰規定國家要幫你們抬轎的拉？煩ㄝ,2,[-1.41210938 -0.61230469  1.90527344],0.8953334750193136
覺得台雞跌不下就趕快買 平盤以下,1,[-0.64648438  1.46484375 -1.8046875 ],0.86273736318059
股票賺的錢拿去買彩券都沒中，結果也是三成咖。,2,[-1.20703125 -1.74804688  3.37890625],0.9841272059325611
4939 亞電 空單獲利回補!,0,[ 1.88964844  0.7265625  -1.53222656],0.7433996722014086
今年GG一起來討論明年有什麼利多,1,[-1.61230469  0.76464844  0.43652344],0.5515397403069507
巨？？,2,[-2.25195312 -1.23339844  3.6796875 ],0.9900951903354125
抬個大盤都不行膩？不然國家隊進場放空喔？,1,[-0.52832031  1.0546875  -1.35839844],0.7722633571858357
紅茶33了 抄底買起來,1,[-2.59960938  3.890625   -2.90234375],0.9973671232239887
空軍小心被嘎,1,[-0.23730469  1.38867188 -1.91503906],0.810723588502813
七張七張賣國喬～～空空空,0,[ 1.5703125   1.08691406 -1.76367188],0.6052042090899619
10/11 是不是只有10300跟 10200兩個選擇了呢~ 繼續看下去,2,[-1.99316406 -0.30078125  1.56640625],0.8453022554381998
準備跌破萬點,0,[ 4.90625    -2.09960938 -1.47070312],0.997399927807893
台股好撐,1,[-2.49609375  3.62890625 -2.9140625 ],0.9963854149704614
空爆華新科 人生笑呵呵,0,[ 4.56640625 -1.87695312 -1.24414062],0.9954340990249414
快下去 乖,0,[ 5.2890625  -2.63867188 -1.43847656],0.9984443451054413
3558跟它老目2450一樣都在衰退  口憐  跌破百元,0,[ 4.9921875  -2.25390625 -1.21777344],0.9972851207497696
巨巨要嘎了？,1,[-1.91503906  2.56054688 -2.5078125 ],0.9826307382185552
就是將,2,[-2.44140625 -1.21289062  4.046875  ],0.9933271423779552
好慘連漲都張不起來的垃圾股全部都崩 好像2015那次,0,[ 5.109375   -2.26171875 -1.36230469],0.9978289185112444
空心蔡啥都敢做 空軍小心,1,[-0.38793945  1.14257812 -1.44628906],0.7742762546377444
這磐一開就這麼難,2,[-2.30859375 -0.44311523  2.56835938],0.9462177022489852
2408 南亞科 空單獲利回補!  目前手上沒空單了!,1,[-0.19592285  1.55859375 -1.9140625 ],0.8305473099209403
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
巨 多多快進場阿 拉高我才能加碼空,1,[ 0.59960938  1.12988281 -1.36328125],0.5984110652434009
旺宏450見,2,[-0.70947266  0.00147629  0.85644531],0.6119230028974435
下去臘幹,0,[ 5.13671875 -2.55859375 -1.09765625],0.9975900129104807
9958翻紅,0,[ 3.20117188 -0.02662659 -2.13085938],0.9574152033291216
多軍開盤就搶著自殺QQ,0,[ 5.08203125 -2.3515625  -1.42675781],0.9979229801494292
好了啦，空軍現在去公園搶位子，人少好搶,1,[-0.59375     1.35058594 -1.671875  ],0.8390926720280975
嘎個喔阿韓籍~ 今天收個小紅算是有交代了 別想嘎,2,[-2.30078125 -0.86474609  2.88671875],0.9717518769598708
旺宏這波穩死,1,[-1.51171875  2.859375   -3.01171875],0.9847780897436579
最後一分鐘,0,[ 1.42285156 -0.72460938  0.47460938],0.6648044458673472
我的稅金 退休金 什麼金都被拿去放股市煙火惹,0,[ 1.54003906 -1.5234375   1.07421875],0.5972484692654971
巨巨來囉,1,[-2.58789062  3.74609375 -2.62890625],0.9965334910844591
弱勢股的大奇蹟日 感謝國家生日吧,1,[-0.20788574  0.85595703 -1.15820312],0.6763339896526452
巨巨!,1,[-2.67578125  3.74609375 -2.70703125],0.9968090188447152
國家生日=空,0,[ 4.9765625  -2.31835938 -1.02636719],0.9968594155396325
總統都姓空了 還不空嗎 一路空到底吧！,0,[ 2.87695312 -0.20959473 -1.40234375],0.9438310084202893
多多還在死命撐,1,[-1.89941406  3.16015625 -2.9609375 ],0.9915280478123256
沒空單不會去空2330喔,1,[ 0.09820557  1.00488281 -1.31347656],0.6656465032503763
玩折返跑,0,[ 5.39453125 -2.5625     -1.59667969],0.998731488083429
2367這一根是怎樣,2,[-2.3046875   0.59521484  0.84277344],0.5483461608763154
2349 10塊就是買？,1,[-2.45117188  2.91015625 -2.36523438],0.990284688517679
巨巨在干嘛,2,[-1.24511719 -0.72265625  2.62109375],0.9467528484326518
2484昨天有券商盤中自買自賣了三千多張 是在幹嘛?,2,[-0.73046875 -0.62451172  1.96386719],0.8750981186431415
我是不太相信今天不護盤啦  別讓主子不開心,1,[-0.05026245  0.53271484 -0.16113281],0.48593609868810345
拉高就是傻多最佳出場機會....不要太執迷不悟,1,[-1.63671875  1.77148438 -1.95996094],0.9460211599000483
巨巨不回頭啊在幹嘛,1,[-1.48925781  1.19921875 -1.21875   ],0.8642393584162583
6224之前Q2新聞也很碰風 季季增  9月營收鳥的可以,1,[-1.95019531  2.10742188 -2.07617188],0.9684913010716446
準備破萬點,1,[-2.55664062  3.85351562 -2.921875  ],0.9972214498600948
折返跑,0,[ 5.41015625 -2.58203125 -1.61816406],0.9987769844661832
4958很振作喔,1,[-2.60546875  3.40429688 -2.62890625],0.9951709680741393
衝進去沖巨巨 會被嘎飛嗎,1,[-1.89550781  2.6171875  -2.578125  ],0.9837568562451657
今天肯拉高只是給國慶面子～即最高點～隔天還不是得乖乖崩下來,0,[ 5.08203125 -2.26171875 -1.39746094],0.9978235364213061
今天猜底摸頭會被雙巴,0,[ 2.20898438 -0.86572266  0.04138184],0.8615825841980959
股板空軍: 加空被動~,1,[ 0.32519531  1.33398438 -1.72949219],0.7085237645201296
隔天放假啦！,0,[ 2.23046875 -0.64648438 -0.26171875],0.8779362567575509
2349又想幹嘛  拉漲停 隔天再出貨?,0,[ 1.91210938  0.49169922 -1.1328125 ],0.7756658558785515
散裝又想衝一波,1,[-2.0546875   3.11132812 -2.78125   ],0.991603974392526
建議別衝 等等會被嘎上天,1,[-0.20397949  1.0703125  -1.52148438],0.7382720481122572
天天追繳 orz,0,[ 3.765625   -1.33789062 -0.94726562],0.9851691298814089
準備嘎,1,[-1.00683594  1.98242188 -2.55859375],0.9425183104773269
明天放假要護什麼盤 要護也禮拜四開始,2,[-1.15234375  0.02085876  1.40527344],0.7530349983081591
3105哲哲+張腫  好恐怖,2,[-0.95947266 -1.62597656  3.18554688],0.9765829253605036
被動是真拉假拉,1,[-1.78515625  1.63574219 -1.421875  ],0.9261981157582742
2641群益金鼎延平 貨到不完,0,[ 2.77148438 -0.45117188 -1.24902344],0.9453646191574692
嘎嘎嘎嘎！,1,[-0.54296875  1.22558594 -1.61132812],0.8135467948819578
三大基金 VS 雜牌空軍,1,[ 0.08624268  1.26074219 -1.66113281],0.7337800299791193
一早就深V ,0,[ 0.92919922  0.44873047 -0.85009766],0.5595187613122521
今天拉回皆是空點，政府送錢還不把握嗎？,0,[ 1.79980469  0.30859375 -0.57080078],0.7584237832320748
崩崩電吃藥了？,0,[ 5.14453125 -2.23632812 -1.54394531],0.9981352403358692
台股今天要把明天沒開盤的份一起補完,1,[ 0.93798828  1.44921875 -2.125     ],0.6143281737296082
通通彈起來!!,1,[-2.5703125   3.86914062 -2.98242188],0.9973519492503885
11點跌百點,0,[ 4.25       -1.67480469 -1.08300781],0.9925540073092917
拉低拉高拉來拉去,1,[-2.54296875  3.70703125 -2.7265625 ],0.9964753464990973
好险刚刚没空巨,1,[-1.11914062  2.15625    -2.63476562],0.955925963551658
給我能量啊！,2,[-2.93945312 -0.68017578  3.5859375 ],0.9847346642728071
歐歐歐歐,1,[-1.73046875  1.77734375 -1.46191406],0.9353177647935781
99 4147 6446 1723 2618 1795,0,[ 5.2578125  -2.4765625  -1.39160156],0.9982706894033273
可以空！大家上！,0,[ 2.40820312  0.32250977 -1.59472656],0.8752865324935041
傻多快去搶公園吧！ 等一下就睡不到了,0,[ 4.5859375  -1.92089844 -1.36132812],0.9959106192637268
=_=這啥鬼盤 又嘎 還以為有便宜可撿勒,1,[-0.87451172  1.21679688 -1.45703125],0.8385652738872477
飛天了,1,[-2.64257812  3.95898438 -2.828125  ],0.9975196977320923
今天被動漲停，下個月我連里長都投給綠,1,[-2.37109375  2.48828125 -2.00390625],0.9814010227437128
愛情萊德太快就像 龍 捲 風,0,[ 2.828125   -1.1953125  -0.44458008],0.9471534651727784
拉高就是空點,0,[ 2.4296875  -0.06378174 -0.86621094],0.893130195735014
人工盤 讚讚讚,1,[-2.6875      1.99707031 -0.89160156],0.9390669713475286
1710要飛天了 沒上車的快跟上,1,[-2.58984375  3.89453125 -2.97460938],0.9974400851778024
該不會是為了雙十愛面子在拉盤吧?,1,[-1.56347656  0.65380859 -0.11761475],0.6364323624733124
1710 上看40,1,[-2.578125    3.90429688 -3.0234375 ],0.9974959662852133
股版真是指標,2,[-2.66796875 -1.59960938  4.49609375],0.9969827016927345
2618不是大漲0.05嗎？？？要救小小小,1,[ 0.38305664  1.91113281 -2.42773438],0.8130055190744381
誰還做空,1,[-0.51953125  0.99804688 -1.38476562],0.7624665958235322
2605不用什麼消息 位階搭配獲利就夠漲 8月短約3.6E等9月,1,[-1.88671875  2.03125    -2.0234375 ],0.9641134451189481
2367 可以解套了嗎QQ,1,[ 0.07275391  1.46777344 -1.75976562],0.7767091862932699
不意外的反彈  不過幅度太小了 +22? 看來續跌無誤.,0,[ 3.65039062 -1.16894531 -1.19433594],0.9843082418520129
融資發威了                            向下斷頭發威,0,[ 5.2265625  -2.57226562 -1.33496094],0.9981793749635369
等待外資殺台積電ing.........,0,[ 4.6875     -2.15820312 -0.99462891],0.9955495779332264
好大一根,1,[-2.59960938  3.64453125 -2.77539062],0.9964421216240271
被動要起飆了   要上車要快   別當傻空,1,[-2.31445312  3.59375    -2.87890625],0.9957559082941783
說好的崩盤哩，好怕喔快崩盤好不好,0,[ 5.03515625 -2.20703125 -1.375     ],0.997645047051644
準備崩 這是假的,0,[ 5.26953125 -2.52148438 -1.35351562],0.9982602249829159
哪有翻紅的崩盤,0,[ 2.04296875  0.33642578 -1.30566406],0.821946303548518
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
4位數見,2,[-2.55859375 -1.34570312  4.1484375 ],0.99469521574709
不沖了空手看盘 刚刚差点空在低点,0,[ 2.35351562  0.29077148 -1.34472656],0.8681522266145473
大媽起飛 救台股,0,[ 3.15625    -0.42382812 -1.86132812],0.9666561044171876
國慶盤 一定見紅,1,[-2.69140625  3.8125     -2.79101562],0.9971549456988231
2哥黑了,0,[ 5.12890625 -2.42578125 -1.26660156],0.9978121095139629
2349亮燈,1,[-2.41796875  2.75585938 -2.29882812],0.988101080103052
現在是稅金煙火第一段交響曲小前奏請大家慢慢欣賞 QQ,2,[-0.90771484 -1.16113281  2.390625  ],0.9384220217303868
好像拉不太上去,0,[ 1.41699219  0.61181641 -1.18261719],0.6573273851257715
哈哈哈 被動繃繃,0,[ 4.62109375 -2.18359375 -1.01074219],0.9953313391161291
傻多切勿得意 見紅趕快跑.....,0,[ 5.22265625 -2.46484375 -1.31835938],0.9981020637787833
到底是 v 還是 n ，TAT,2,[-2.68554688 -1.42578125  4.08203125],0.9948215108200139
內資政府軍一直賣台 資金一直撤退,0,[ 4.82421875 -2.23046875 -1.06933594],0.9963925498996407
崩崩你個爽歪歪 day 5,0,[ 5.32421875 -2.50585938 -1.5390625 ],0.9985590072154408
空爆鍋具,0,[ 5.12890625 -2.44335938 -1.38574219],0.9980078744058721
3105 哲哲+張腫 股海明燈,2,[-1.58007812  0.42626953  0.5390625 ],0.49665492616928913
融卷抱緊躺著賺,1,[-2.45703125  3.6328125  -2.87304688],0.9962536691230172
跳水熱身中都拉兩次讓傻多逃了  不逃我也沒辦法了,0,[ 4.33984375 -1.51464844 -1.46289062],0.9941481668123721
可是2605 9月公佈8月營收沒噴耶,1,[-1.6171875   2.75390625 -2.90625   ],0.9841363289637014
穩套人如其名...,0,[ 5.30078125 -2.56835938 -1.27246094],0.998223538734868
救救多軍.....,0,[ 4.98828125 -2.23046875 -1.60351562],0.997900127795749
99 2449 一覺醒來腳麻逃不掉了,0,[ 5.20703125 -2.3125     -1.7265625 ],0.9984854182019487
9958會站上85哦,0,[ 2.84960938  0.16125488 -1.95019531],0.9291745226540021
外豬爽提款,2,[-0.00642395  0.41088867  0.57714844],0.41584744888190167
2349今天未必亮燈  跌深反彈  會不會續跌都是個問題.,0,[ 3.19335938 -0.60888672 -1.14746094],0.9658602963483015
2349 拉高給外資出貨,0,[ 2.97851562 -0.23547363 -1.45800781],0.9505405607959762
霹靂卡霹靂拉拉XDDD,1,[-0.15246582  1.02929688 -1.64746094],0.7269960001279773
多單賣掉啊還有早餐吃,0,[ 2.86523438 -0.96728516 -0.35083008],0.9418256880828028
傻多賠的一屁股,0,[ 4.953125   -2.29492188 -1.19921875],0.9971679929608457
穩套這隻垃圾 等破百叫我,0,[ 4.11328125 -1.52832031 -1.17480469],0.9914747030750458
現在大盤是坐海盜船嗎 ...上上下下 = .=,0,[ 1.78808594 -0.95751953  0.53320312],0.7411147731935998
黑橘為什麼還不公佈營收？,2,[-1.00488281 -1.55175781  2.953125  ],0.9707267495325722
快下去喇 乾林老蘇,0,[ 5.28125    -2.609375   -1.32617188],0.9982784243982615
2834臺企金盤後公佈自結,1,[-0.515625    0.48754883 -0.00271225],0.5052597086455544
趨勢不變 傻多還在買 一起空不是很好嗎？,0,[ 1.44726562  0.89746094 -1.49316406],0.6135324930202377
為何還要做多送錢，改放空把賠掉的棺材錢賺回來,1,[-0.11956787  0.65039062 -0.7890625 ],0.5882042751489793
原來今天換光學崩,0,[ 5.25390625 -2.49609375 -1.43652344],0.9983293046886815
衝高給外資出貨,0,[ 4.703125   -1.92578125 -1.38769531],0.9964276483114015
249買起來,1,[-2.59570312  3.89257812 -2.95117188],0.9974194173513248
對岸要變綠了...,0,[ 5.0703125  -2.63085938 -1.03125   ],0.9973155627878482
外資：中出的好爽 台灣政府和慘戶是永遠的朋友,2,[ 0.02529907 -0.97021484  1.89648438],0.8258814917721056
外資：政府快點把大家的錢都放進去護盤啊,1,[-1.84472656  1.453125   -1.38378906],0.9127679231722031
新光金 真的很爛 漲不上去了嗎？,0,[ 3.95898438 -1.52050781 -1.18847656],0.9901131303249312
傻多快接刀當燃料,1,[-1.21972656  1.57128906 -1.80761719],0.9128722090418078
公布營收好  出貨剛剛好.,0,[ 5.0546875  -2.27539062 -1.35546875],0.9977049893302593
大成鋼跌三小,0,[ 5.18359375 -2.47851562 -1.49902344],0.9982801530117623
爽 綠起來,0,[ 4.65625    -2.14453125 -1.15917969],0.9959225889276246
黑了,0,[ 5.265625   -2.49609375 -1.40820312],0.9983135721611578
不要打臉fj 2605 這2個月就常態高高低低的趨勢 在那什麼公佈獲利 頗呵,2,[-1.16699219 -1.18457031  2.515625  ],0.9524936677437593
77777777777777777,0,[ 1.14941406 -0.38208008 -0.00811768],0.6533926565233794
小遠東新最近有點慘 股價不到1402 二分之一,0,[ 5.03125    -2.37695312 -1.18261719],0.9973990411690606
fj的聚鼎有慘就是,0,[ 5.09765625 -2.44921875 -1.11621094],0.9974771417481277
國巨400保衛,1,[-2.578125    3.21289062 -2.4609375 ],0.9935522733332453
N ●▽● N,2,[-0.11096191 -0.00230789  0.61914062],0.49528847962454925
+~今天大概回補玉晶光,1,[-2.32617188  2.95117188 -2.546875  ],0.9908831450256166
剛剛都預告在前面ㄌ 你們不空也沒辦法,1,[-0.3894043   1.36035156 -1.71191406],0.8195831359142138
不要怕！只是技術性調整而已,2,[-2.70898438 -1.046875    4.33984375],0.99458409876625
賀 股板空軍剛才空被動又大賺了,1,[-1.17871094  2.10742188 -2.48632812],0.95464204260893
Q:明知錯還要做，是?  A:犯賤  Q:盤ㄧ直跌還做多呢？,1,[ 0.24060059  0.69726562 -0.19335938],0.4892866673585977
可以這樣上上下下上上下下的嗎 保安,2,[-2.5546875  -1.42675781  4.40234375],0.9961224576254883
被動又要跌回去了?,0,[ 4.6796875  -1.83496094 -1.4765625 ],0.9964111603930522
穩套快破百了....,0,[ 5.0625     -2.17382812 -1.578125  ],0.997977935939692
V^--------------------__________________________,2,[-1.93066406 -1.51855469  3.765625  ],0.9916408684620087
國巨30見 第二個紅茶,2,[-1.59277344 -0.93066406  2.53320312],0.9546938850907478
2哥炸裂 大哥快空,0,[ 5.14453125 -2.39257812 -1.43066406],0.9980762385541518
以綠油油來慶祝DPP的雙十,0,[ 2.88085938 -0.92480469 -0.60839844],0.9498769514303743
這盤好亂啊 有人看懂嗎,2,[-1.58886719 -1.14746094  2.9375    ],0.9730999102699562
穩套好想接刀......,0,[ 4.66015625 -1.84570312 -1.41015625],0.9962093171345392
DPP什麼顏色的 呵呵,2,[-2.5234375  -1.62890625  4.19921875],0.99587019735497
GIS真的猛,1,[-2.02929688  2.47265625 -1.97265625],0.9776884082503025
櫃台天天破底,0,[ 3.0390625  -0.41210938 -1.40039062],0.9583034066731276
穩套別接喔,0,[ 3.23046875 -0.67285156 -1.234375  ],0.969291576066049
OTC太多豬隊友 打回原形而已,2,[-1.22070312 -1.62304688  3.3203125 ],0.9825178867141104
愛環保 愛地球 我喜歡滿地綠油油 這是大自然的顏色,2,[-0.79150391 -1.51953125  3.01953125],0.96823353429978
2哥也懂v斬,0,[ 3.42382812 -1.15625    -0.82714844],0.9760816978296706
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
外資：慶祝台灣國慶，全變成提款機,2,[-0.38549805 -1.44628906  2.49609375],0.9298455631302289
電子要被殺暴了.....,0,[ 5.234375   -2.5390625  -1.50488281],0.9983982799940643
被動準備噴了,1,[-2.5390625   3.98242188 -3.04101562],0.9976433255441088
有錢大家一起賺 抄底抄起來,1,[-2.68945312  3.91210938 -2.85546875],0.9974975562203275
無聊的盤 該不會到收盤都在這混吧,0,[ 1.86523438 -0.64746094  0.08050537],0.8007097296438551
放多多一條生路,0,[ 1.56738281 -0.4140625  -0.17736816],0.7618709125849042
今天會是什麼形狀 國慶行情來囉,2,[-2.16210938  0.56152344  0.67382812],0.5121808389035158
2834 程式單又來了 等等可能急拉？,1,[-2.79492188  2.57421875 -1.55664062],0.9796936965271897
兆豐金怎麼了,2,[-0.43188477 -1.69140625  3.08007812],0.9631071324157576
國建宏盛冠德聯上可注意,1,[-1.52050781  0.55175781  0.17077637],0.5527638580659242
= = 洗盤而已 怎大家在高潮? 高低點抓10趴 用台指賺差價,1,[-1.28417969  1.38867188 -1.65234375],0.8953823117252913
被動沒戲了走不下去惹,0,[ 4.6171875  -2.09179688 -1.21777344],0.9958736573352204
抓10點 說錯 XDDDD,2,[-2.1796875  -1.30371094  2.88476562],0.9789652270873941
今年日盛金應該會比去年賺得多吧？,1,[-2.63671875  3.60351562 -2.76953125],0.9963569711760923
目標上攻2000囉,1,[-2.59570312  3.86132812 -3.00976562],0.9973999877344553
4 買起來,1,[-2.6484375   3.94921875 -2.92773438],0.9976108799758009
11快以下的2834轉眼即逝喽,0,[ 4.3671875  -1.68164062 -1.23925781],0.9940014663317929
兆豐有夠罩 根本不像金融股xd,0,[ 1.70898438 -0.60253906  0.14318848],0.7645073985092704
