text,label,raw_outputs,probability
還有救嗎 是不是主力出貨完畢惹,0,[ 5.1875     -2.390625   -1.53515625],0.9982880786774377
跟一張，嗯,1,[-2.74804688  3.84765625 -2.83007812],0.9973820195466718
偶像,2,[-2.22851562 -1.58789062  4.5390625 ],0.996677376195749
笑死人繼續開融資啊 準備睡廁所吧報應來的快 果然垃圾人買垃圾股,0,[ 3.38476562 -1.40429688 -0.39233398],0.9697353019127896
訊號來了訊號沒了,2,[-1.08007812 -1.95605469  3.94140625],0.9907453096890351
今天當沖的應該不少，等營收吧…,1,[-1.50683594  1.18457031 -0.73974609],0.8238853867470185
今天應該不少隔日沖的在早盤出貨了,0,[ 5.09375    -2.29296875 -1.47167969],0.99797645918192
QQ 回五日接,1,[ 0.22729492  0.67333984 -0.97265625],0.5455610545375972
感覺是被大戶狙擊了..,2,[-1.99316406 -1.57324219  3.796875  ],0.9923475627147149
修理ptt法人,0,[ 2.7421875  -1.48339844  0.32910156],0.9056696800496195
八月營收七千萬+ 股價還會再攻的,1,[-2.59765625  3.6484375  -2.890625  ],0.9966275587834758
八月營收出來了嗎,1,[-2.37890625  2.87109375 -2.421875  ],0.9898301552440422
六千萬而已，股價會往上嗎？,1,[-3.39648438  3.03710938 -1.63964844],0.9892020548540147
短線別計較 三五族半導體重要性持續在增加 會回穩注,1,[-2.8359375   2.86914062 -2.01757812],0.9892418367737081
回歸市場機制才能絕處逢生，自己不爭氣不能拉全民陪昨天看報告追進去的慘賠～,2,[ 1.16699219 -1.0390625   1.36523438],0.5234231384073696
一堆沒穿褲子？,2,[-1.91210938 -1.59667969  4.27734375],0.9951610428080511
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
你是不是出清了,0,[ 5.26171875 -2.59960938 -1.32714844],0.9982421364278109
聚陽月線停損+低接儒鴻的，損益大概差不多打平。聚陽轉空，暫不追蹤囉！沒低接儒鴻的就抱歉了...,0,[ 2.37109375 -0.12561035 -0.79980469],0.8894250216276044
爛公司，但是股票有讓我賺錢給推,1,[-0.84667969  1.56445312 -2.2109375 ],0.8987618954580002
我親戚中國配合的成衣代工廠本來做美國線的 他說8月就沒單了 現在不知道怎麼辦貿易戰風險對那些利潤本來就不高的傳產威脅很大 深怕被掃到颱風尾客個5% 10%等於一切做白工 所以訂單盡量不下在中國工廠這些失業的底層勞工還真不知道怎麼辦 如果做外貿一整票人賠錢了 底層勞工苦哈哈 怎麼去消費？ 怎麼擴大內需？,2,[-1.33886719 -1.37988281  3.22070312],0.9798998023185669
五毛狗湧入,2,[-2.13671875 -1.46777344  3.95703125],0.9933812436708492
沒信用 不意外,2,[-2.0859375  -1.37109375  4.26953125],0.9947399452390521
O真的雞蛋挑骨頭，唉！,1,[ 0.06842041  0.24060059 -0.26782227],0.4092874058619584
FJ在哪裡喊?,2,[-1.82910156 -1.43359375  2.734375  ],0.9747449153167128
要出場了嗎？,0,[ 1.80957031 -0.02864075 -1.02148438],0.8209827145308746
偷渡問長榮哥一下，今天麗豐跌這麼兇怎麼看,0,[ 3.02148438 -1.17675781 -0.15661621],0.9463543175493753
跟單13.7*5張,1,[-2.91015625  2.68359375 -1.60839844],0.982898840466599
不買怎麼追蹤被動指數,1,[-2.28710938  1.54492188 -0.32666016],0.8506688379179913
是說現在成本買下去到期你是殖利率是負的，不是利息是負的，仍然會配息，那未來降息大家發現這個債券利息價格比錢存銀行高，債券價格飆起來現在買的人賺到價差殖利率就變正的，understand???,1,[-1.84570312  0.90722656 -0.26733398],0.7284936468044961
這檔很難玩,0,[ 1.98339844 -0.83837891  0.49780273],0.7776850738474537
PO文買起來,1,[-2.61523438  3.87109375 -2.828125  ],0.9972515656021015
應該很多新手沒訂閱的會被出貨～,2,[ 1.32714844 -1.87597656  1.390625  ],0.5059110842541484
買投信買那麽多,1,[-2.58398438  3.68554688 -2.7734375 ],0.9965524253531614
笑死人 那個cloud三小的應該哭暈在廁所了,0,[ 2.82421875 -1.23144531 -0.10357666],0.9338473215142137
今天已破你的停損490了。昨天買進的現套。,0,[ 4.296875   -1.46289062 -1.45507812],0.9937113763350404
"先前聽版友介紹""從來沒賠錢"" 結果去年7月41.4入場套牢到現在(還經歷減資一張剩0.92張)",0,[ 2.1328125   0.13891602 -1.08496094],0.8501897984861024
不要手癢..38買勝率較高,1,[-2.34765625  1.62890625 -0.89160156],0.9097784199784534
有3443，給推！,1,[-2.64648438  0.87304688  0.36694336],0.6125749590702113
然後空手觀望等下一個低點,0,[ 3.484375   -0.91308594 -1.203125  ],0.9789350465496607
空軍 補錢死翹翹,1,[ 0.0479126   1.61816406 -2.078125  ],0.8111561108062544
今天季線噴第一根  猶豫要不要鎖雙賣風險,1,[-3.4765625   3.30859375 -1.54882812],0.9911776050064187
靠！公園已經滿了。可能要去墓園,0,[ 4.3359375  -2.00585938 -1.1015625 ],0.9939256429104096
恥股不漲救救我,0,[ 4.8671875  -2.11914062 -1.40527344],0.9971958728719713
今天空單沒補的 明天準備收禮物~,1,[-1.50292969  2.30859375 -2.38476562],0.9696778444141414
果然無腦多E定贏可惜不是我,1,[-3.140625    2.921875   -1.76269531],0.9885669515182599
看到乖離拉這麼大  ...買一口葡萄來吃...,1,[-1.58886719  1.36523438 -1.33300781],0.8932964354623765
原油睏霸數錢,1,[-2.68164062  3.63671875 -2.6328125 ],0.9963175954857896
今天op10800是壓力雙賣下週希望能平安數錢,1,[-1.20214844  2.78125    -3.03125   ],0.97884501458708
明天先獲利了結再說 週末  川普推特很可怕,2,[ 0.11590576 -0.66113281  1.84277344],0.7938993141399436
公園下大雨,0,[ 5.30859375 -2.640625   -1.64160156],0.9986903317521038
這場雨下出誰的心聲,2,[ 0.31762695 -1.5546875   2.16796875],0.8464869547088367
很多股票沒漲啊 沒錯,0,[ 1.72460938 -0.46948242 -0.16821289],0.7923266091314629
黑手 蛙酒量謀厚  ~請妳 邁搞蛙沖糠 XDDD,0,[ 1.27636719 -1.015625    1.27246094],0.47683390897248135
今天跌一點算龍龍贏,0,[ 2.04101562  0.4921875  -1.46386719],0.804798438544153
好幾波空手了 QQ.,0,[ 4.58203125 -1.94238281 -1.17871094],0.9954052567949098
飛呀!飛呀!看那綠色空軍飛在紅色天空~~,1,[-2.23632812  3.0546875  -2.421875  ],0.9908639090108663
股市好簡單，嘻嘻，睏霸數錢,1,[-2.83203125  3.30859375 -2.37695312],0.9944823597764726
玉山會漲嗎==,1,[-2.13671875  2.40429688 -2.27539062],0.9804455181772542
雷曼出動,1,[-2.10351562  2.69335938 -1.71386719],0.979965159157403
跟單好好賺,1,[-2.64453125  3.90039062 -2.91601562],0.9974733523915956
是不是不演了,2,[-1.64746094 -1.67285156  3.87695312],0.9921851317626413
請問跟神龍老師是不是跟錯人還有救嗎我的空單995,0,[ 2.66015625  0.19897461 -1.82714844],0.9119220249655523
神龍老師 搞不好空手 喊空在等空點吧,1,[-0.06402588  0.83496094 -1.01757812],0.6394596878987197
上檔沒有空間下檔深不見底你為什麼不放空我就空了,0,[ 1.36621094  0.75048828 -1.25488281],0.6199729427482747
開始，U了U了,1,[-0.08856201  0.88476562 -1.73046875],0.6891920705292477
穴軍會被嘎鼠，馬雅Q.Q~,1,[-0.18347168  0.67041016 -0.53076172],0.5791727900567982
明天宣德日,2,[ 0.86376953 -1.11816406  1.02734375],0.5086180028960577
明天是個出貨的好時機顆顆,0,[ 1.27050781  0.63623047 -0.94873047],0.6101242339290528
美股是不是壞了 指數都沒動啊,0,[ 4.9140625  -2.296875   -1.11132812],0.9968548512544219
有一種明日糕點的感覺,0,[ 4.9140625  -2.23632812 -1.14355469],0.9968852047502674
明天2316噴一下,1,[-2.59179688  3.9453125  -3.00390625],0.9975977304015539
哥 空手 看戲 枯燥 且 無聊,0,[ 2.93359375 -1.25195312 -0.2199707 ],0.9452568325594408
好像有誰說過，週五是什麼軍的日子來著？,2,[-1.53417969 -1.234375    3.17382812],0.9792403264180306
這波反彈也太猛 這裡偏空操作居然睡不好覺,1,[-1.41015625  2.01953125 -1.9375    ],0.951007104625538
嘎龍最近滿頭包,1,[ 0.75146484  0.99365234 -1.64257812],0.5386364551262312
6號  到底PCB還會不會噴呢 還是南下準備載客,1,[ 0.10076904  1.22070312 -1.47070312],0.7173154230828049
空爆宣德 坐擁范德 還宣德日勒,0,[ 3.6484375  -1.54492188 -0.48144531],0.9788202067274518
台股又要跳空漲？,0,[ 3.63867188 -1.31445312 -0.90332031],0.9825948338062933
陳龍老師答應我別放空了，回來做多5G概念股，好嗎?,1,[-1.87792969  0.90478516  0.09155273],0.6643226132818206
折折什麼時候回來 我想念反指標,2,[-2.43359375 -1.35546875  3.80273438],0.992349920492546
早 月餅蛋糕柚子別再送啦 跑個步粗完早餐晚點看盤,0,[ 3.06054688 -1.05273438 -0.68652344],0.9615932249424958
早安 今天可以鼠錢了嗎？,1,[-1.54882812  1.52246094 -1.52246094],0.9141090484652081
99陳聾老師....,0,[ 5.25390625 -2.60351562 -1.36328125],0.9982789107701798
今天空軍日，開盤即是糕點,0,[ 5.01953125 -2.2421875  -1.453125  ],0.9977580210947238
幫空軍QQ，不要隨便聽雜牌分析師喇叭去放空,1,[-1.35058594  1.01269531 -0.46606445],0.7564118562276649
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
未看先猜，開高走低,0,[ 5.15625    -2.6015625  -1.18066406],0.9978076712174622
無腦多睏霸鼠錢,1,[-2.578125    3.72265625 -2.83984375],0.9967632891746194
空軍日 給點尊重好嗎,0,[ 2.00976562 -0.10839844 -0.22106934],0.8145372833958038
萬一列車準備到站,1,[-2.42578125  3.35351562 -2.4375    ],0.9938917738134662
有人跟我一樣滿手持股 瑟瑟發抖的嗎?,0,[ 4.9765625  -2.265625   -1.25976562],0.997334352006163
折折昨天半夜沒解盤 希望不是大雨滑倒的關係,1,[-0.81152344  2.01757812 -2.55273438],0.9350857661585845
滿手持股,1,[-1.75390625  1.33496094 -1.52246094],0.906642869844487
嘉偉老師上下左右分析師 又要換人了....,2,[-2.54882812 -1.54003906  4.65625   ],0.9972279258760426
空軍日別不信邪 尊重點,0,[ 2.12304688 -0.06329346 -0.87695312],0.8605006692947804
溫水煮傻空～啊不對，是熱水煮傻空啊！！,1,[ 0.13952637  0.65966797 -0.68457031],0.5390328190287339
拉高出貨啦,0,[ 5.2890625  -2.47460938 -1.609375  ],0.9985677992594757
每週一日空軍節 不忍唏噓紀錄在這波大暴尬中 空得滿手血的空空空軍弟兄們,1,[-0.31835938  1.59667969 -2.03125   ],0.8518560811568118
空軍日還是空難日？,0,[1.57519531 0.01626587 0.27978516],0.6737878402087731
昨天就在空的 會被嘎到出場 你就知道有多兇  這波嘎空籌碼完備 情緒也有了,1,[-0.11322021  1.11230469 -1.48242188],0.7308499926729553
這波看樣子就是要尬到空軍受不了停損才會止漲這就是空軍悲歌 3個星期賺的 又要繳回去惹,1,[-0.61572266  1.3828125  -1.74023438],0.8477762578225504
昨天就出玩沒貨了,0,[ 4.98046875 -2.31835938 -1.37695312],0.9975956330396769
真的是很奇妙 轉眼間又要挑戰前高惹 香港 南海 貿易戰這些東西停歇了嗎 根本沒有啊散戶就是被新聞和政治人物玩死的一群 高低都是喊的,2,[-1.75097656 -1.32519531  3.02929688],0.9791991981992167
空軍 起床 補錢,1,[ 0.31835938  1.54394531 -1.9921875 ],0.7560228343394149
谷底時野村表示:雷曼式崩盤恐將來臨,0,[ 3.36328125 -1.11816406 -0.80859375],0.9739560652203276
我才剛辦U卡 可惡 再辦一張!!,2,[-2.40625    -0.82470703  2.41601562],0.9549418929931485
每季的定義不包含7 8月(暑假),2,[-2.26757812 -1.62792969  4.515625  ],0.9967308044666295
不知道大家怎麼看 我覺得這波00655l有直接挑戰36的機會,1,[-3.09375     2.859375   -1.70410156],0.9871439699237924
36才差0.01而已,2,[-1.87695312 -1.40234375  3.52929688],0.9884322807818474
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
到底有誰假設波動率是一個常數?,2,[-2.76367188 -1.52050781  4.43359375],0.9966673393285025
"variance是變異數   sigma是標準差隱含波動率的意義就是從BS模型下的""訂價""風險水準結果是出貨聞，人家八月中漲就反應了，散戶知道營收好人家準備下車",2,[ 0.828125   -0.4296875   1.39648438],0.5788769503034489
開高殺低長黑帶量，有人趁利多出貨,0,[ 3.25390625 -0.46411133 -1.49902344],0.9681400193780617
怒買5股,1,[-2.71484375  3.74609375 -2.78320312],0.9969857516863604
變兩光,2,[-0.33227539 -0.15637207 -0.13183594],0.3578927101689435
以美光的實力。為何需要紫光的資金？,2,[-2.20507812 -1.5234375   4.1015625 ],0.9945986192538293
電競座艙...怎麼感覺像一級玩家會出現的東西,2,[-2.20507812 -1.70019531  4.4140625 ],0.9964668339454328
台積電先衝350,1,[-2.5859375   3.75585938 -2.84375   ],0.9968876823747368
難道川普上任後只有我賺錢?,2,[-1.79589844 -1.23925781  2.859375  ],0.9745575562640943
得了便宜還賣乖...這廝空單不知道賺了多少,1,[-0.38305664  0.99804688 -1.34277344],0.7420876368461563
誰在跟我說股神是巴菲特我就巴他頭 明明是川普,2,[-1.86914062 -1.80566406  4.06640625],0.9945688468114247
其實本來就該過熱進入循環，被川普這樣搞也不知道好事壞事，想當初菜要上台一堆人狂賭反指數,2,[-1.93457031 -1.58496094  3.70703125],0.9914940627157387
PCB漲完換PA漲,1,[-1.53320312  1.97753906 -2.33984375],0.9585802543244935
請多空一點，這樣才有燃料。,2,[-0.90966797 -0.72167969  1.92285156],0.8850317228714433
假新聞，關三年,2,[-2.33007812 -1.59277344  4.421875  ],0.996401692618346
火力這幾年更新很快，核四蓋2x年，要怎麼替代,2,[-1.94628906 -1.16015625  2.77929688],0.9724558009711616
台電沒辦法證實，那數字怎麼確定，笑話台電沒辦法證實，所以這些數據都是用「算」的耶，強,2,[-2.37890625 -1.62207031  4.4765625 ],0.9967112377995171
笑死快買太陽能股票啊~應該很多人有壁紙要給你,2,[-2.578125   -0.90332031  3.2578125 ],0.9818258427059775
看到一面倒的看衰太陽能，就覺得太陽能充滿希望XD,1,[-0.95800781  1.48535156 -2.1015625 ],0.8972213513267123
六七八月下雨發電慘兮兮 政府還敢出來洗太陽能...,0,[ 3.49609375 -1.609375   -0.52392578],0.976547136277402
太陽能發電已經是趨勢了  看看太陽能發電成長的比率就知道了  全世界都一樣  太陽能已經是便宜的能源了不過台灣颱風多  太陽能屋頂要以最高標準去蓋 否則會有工安意外  還發生小學的太陽能板  整個掉落  政府應該全面檢測太陽屋頂的安全,2,[-1.66308594 -0.72167969  2.31054688],0.9371955515327808
永和人只能躲在角落話圈圈了 哈哈哈,2,[-0.62011719 -1.78808594  3.3203125 ],0.975147757044611
笑死 做大腸的都倒一堆了 還有臉出來講?,0,[ 2.12890625 -0.94482422  0.54492188],0.7991022222365045
純噓綠能社會成本高 綠能是火力核能相比社會成本最低的了 不會臭不會爆炸沒有核廢料 說蓋就蓋 大家都歡迎 不像火力核能蓋個電廠完工期無法預測 蓋好了遇到他國核災還可能被暫緩,2,[-1.70019531 -1.60253906  3.9765625 ],0.9928508777149871
陽光伏特家，F中租全民電廠，穩穩賺屋頂型不佔地，又防曬，防漏有許多公司在做了,1,[-2.68945312  1.81738281 -0.56933594],0.9066477795853245
文組真棒,2,[-2.49609375 -1.32617188  4.44140625],0.9959187095587916
土條不敢面對,2,[-1.26757812 -1.60742188  3.38476562],0.9839323729948002
文組文,2,[-2.56835938 -1.60644531  4.67578125],0.9974230759213464
文組誤國 本來能源就該多元化 誰叫你歐印火力跟太陽能,2,[-2.45507812 -1.36035156  3.875     ],0.9929433042005451
好啦，騙騙文組還可以,2,[-2.36523438 -1.57324219  4.59375   ],0.9969616631190249
白痴才上當,2,[-2.26171875 -1.44628906  4.3515625 ],0.9956425838237107
騙誰,2,[-1.49121094 -1.49707031  3.58398438],0.9876902016437821
一度(時?分?秒?)超過??,2,[-2.53125    -1.53808594  4.390625  ],0.9963653680970398
妙的是火力前幾年更新超快  這兩年才開始被擋,2,[-1.81640625 -0.58251953  2.11914062],0.9202772582818162
這是賺錢的計畫不是發電的,2,[-2.4296875  -1.19140625  3.84179688],0.9916627724101449
感覺破270有機會,1,[-2.32421875  3.27929688 -2.78710938],0.9940314572285089
也是有道理，但我喜歡反向思考，包子在國慶不會下跪,2,[-1.76074219 -1.76757812  4.05078125],0.9940700293016417
97入伍生請示入列,2,[-0.68164062 -1.85253906  3.40039062],0.9783727527907474
2018有2個股東 一個坐前排90歲老伯 大罵虧錢…一個發言號稱有1200張的 不知兩人現在過的如何?,2,[-1.78710938 -1.45214844  3.6015625 ],0.9891650528730046
72T 學長們995 QQ,0,[ 5.33203125 -2.54492188 -1.61035156],0.9986564551592882
98T簽到，看了只想睡覺。別說我們低調，期待只會跪倒。,0,[ 3.63867188 -1.12988281 -1.15234375],0.9834808022833853
72T已坐穩,1,[-0.39575195  1.19726562 -1.94042969],0.802121551150969
公公怎會常常有新聞創新高.....但股價都不創的,0,[ 2.0078125  -0.86767578  0.3112793 ],0.8066425080499781
77t報到,0,[ 2.43164062 -0.38867188 -0.73291016],0.9075889086712753
90T 減資前學長,2,[-0.16174316 -1.58203125  2.28515625],0.9029519207461864
77t學弟請安,2,[-0.51025391 -1.82324219  2.82617188],0.9568178078107892
沒人在意就是要噴噴,1,[-2.78125     3.91015625 -2.88671875],0.9976467540544336
買了就現金減資那梯報到  E04,0,[ 2.38671875  0.00745773 -1.00683594],0.887935394731302
78有點冷,0,[ 4.1640625  -1.92089844 -0.46264648],0.9880800314262639
79t給各位大大請安,0,[ 1.44042969  0.84863281 -1.76953125],0.6274744801286487
減資前90t前來報到,0,[ 2.32421875 -0.23669434 -0.95605469],0.8969799220424259
郭的威脅太大 你覺得執政黨會給這檔好臉色嗎如果他參選這檔上去 不就代表他治理有方等郭參選再撿便宜不遲,2,[-1.66210938 -1.5703125   3.55273438],0.9887352160088609
不曉得這位大大，是否依然賺錢？,1,[-3.26757812  2.6796875  -1.23046875],0.9778513294502003
一堆套牢的...哈哈..,0,[ 4.171875   -1.91699219 -0.77490234],0.9907128106374522
不求多  拉到77給我解套就可以了,1,[-0.88671875  1.79296875 -2.23632812],0.9204955007220497
低調....,1,[-2.34375     1.56152344 -0.47827148],0.8694209482427552
110T  +1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
話題很多 先看戲,2,[-1.95507812 -1.36035156  3.41210938],0.9870433040285301
大家看多～可以空了,0,[ 4.31640625 -1.53613281 -1.35449219],0.9937222933998215
一定要先拉的啦，這樣認購金額才會高,1,[-3.2734375   1.73339844  0.12145996],0.8290550253949042
現增怎麼會嘎？這觀念？？,2,[-1.78027344 -1.421875    3.54101562],0.9882603211603864
要回補不會嘎嗎，去翻翻100年玉晶光增資的新聞10天內從237嘎到300,1,[-1.26464844  1.52636719 -1.66796875],0.9071507582151878
你先看看今天的股價=.=頂多就短多長空，回補完還是要下去誰想當最後一隻老鼠？？,0,[ 3.125      -0.94873047 -0.66699219],0.9619413368993985
所以就嘎空啊，嘎完再下去，空軍超慘...中間回補就吃屎就看敢不敢嘎而已，不過還在送件中也不一定增資成功選在這時間增資就很有問題想，準備向下時增資先嘎完再下去,0,[ 2.34960938  0.36132812 -1.88476562],0.8684932432517289
要看逃命的資金大還是回補的資金大，神鬼對決,2,[-0.76708984 -1.09960938  2.11132812],0.9119574094816415
很想看他崩啦，一堆好股eps都贏他，股價卻輸實在不懂,0,[ 3.78515625 -1.29589844 -1.13574219],0.986674050921251
抓緊了,1,[-2.67382812  3.88085938 -2.78125   ],0.9973054060354009
Q1才投18億買機械設備 現在又要現增21億 覺得怪怪的有人投資還沒回本就追加投資嗎? 還是有別的意圖?,2,[-1.859375   -1.10839844  2.95703125],0.9753704853991737
興櫃很難的 尤其是上漲中的 要買到甜蜜價格是想當困呵呵,1,[-1.54296875  0.76318359  0.0088501 ],0.636955700906302
我的資金被勞退給狙擊了,2,[-1.33691406 -1.76171875  3.84375   ],0.9907837626046764
官股誰操作啊，當投顧應該桃李滿天下,2,[-1.95800781 -1.64648438  4.046875  ],0.9941989118907064
政府的資訊和一般投顧老師的資訊會對等嗎？,2,[-2.56054688 -1.61523438  4.6484375 ],0.9973628240334761
這幾年來官股真的嘎爆所有外資 真的狂,1,[-1.16699219  1.72851562 -2.17382812],0.9298299411644405
笑屎人,2,[ 0.01579285 -2.0234375   2.66015625],0.9256719685230056
遠東銀前七個月eps贏臺企銀和台中銀臺企銀=踩雷王,0,[ 3.37109375 -0.99609375 -1.13378906],0.9768088410104279
假設沒踩雷，今年本來表現還不錯啊......可惜踩雷,1,[-3.14648438  1.36914062  0.62304688],0.6733317030748027
爛爆了 垃圾公司,0,[ 5.2890625 -2.609375  -1.5390625],0.9985479017479132
股本還沒增加吧,1,[-2.48632812  2.36914062 -1.99316406],0.9798785330397518
加了配股的 還沒加私募的不過還是要崩崩,0,[ 5.2734375  -2.45703125 -1.36816406],0.9982588630361621
也沒崩阿,1,[ 0.1673584   1.90820312 -2.8046875 ],0.8443442991325072
下看11.7,0,[ 5.2109375  -2.62304688 -1.140625  ],0.9978645057766995
11.5才是合理價,2,[-2.671875  -1.5546875  4.3984375],0.9965641682095115
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
台企銀都被大戶鎖籌碼了 很難跌,0,[ 2.8671875  -0.19812012 -1.32519531],0.941841539577931
除息前獲利了結 不看好短期能填息@@,1,[ 0.59179688  0.78759766 -0.98486328],0.501985267250228
雷,2,[-2.41015625 -1.4921875   4.5078125 ],0.9965433988485333
股價如果是你們用喊的就會跌下來，就不好玩了,0,[ 4.22265625 -1.87890625 -0.77587891],0.9910928599161611
比淨值跟本益比 f姐的開發金才值得買進 台企銀現在買風險太高,2,[-2.15820312 -0.69775391  2.40234375],0.9474172598068521
默默笑而不語,2,[-2.63085938 -1.49121094  4.39453125],0.9963456003589224
......27就該買了 現在才想進？,1,[-0.56494141  1.04003906 -1.23046875],0.766781075478465
23默默路過,2,[-2.671875  -1.2734375  4.28125  ],0.9951982465588584
34停利根本沒啥肉 追高值得嗎,1,[-0.61523438  1.20117188 -1.48632812],0.8125721603171595
停利1.3 停損1.9？,0,[ 3.00195312 -1.63769531  0.16210938],0.9362455282474561
23進 25就出了QQ,0,[ 2.9765625  -0.65234375 -1.13867188],0.9588947547534284
賺只想賺1.3 賠想賠1.9 這樣真的值得買嗎？,1,[-1.48144531  1.17285156 -0.81298828],0.8280794663853738
8150默默漲好久了，籌碼漂亮，,1,[-2.56640625  3.828125   -2.99023438],0.9972434373385881
這檔真的妖，神盾都已經轉基本面撐盤了，這檔真的是三小都沒,0,[ 3.09179688 -1.03808594 -0.68457031],0.9624726926809218
八月營收大漲,1,[-2.58398438  3.88671875 -3.00195312],0.9974391712083112
妖晶光啊，這支閉眼睛隨便買 會賺就是會賺買妖晶光還在看財報線圖？別傻了 那都沒用,1,[-1.30078125  1.86230469 -2.18359375],0.9435840530136752
有種給我漲到500，讓我空一下,1,[-0.3762207   1.31054688 -1.57617188],0.8058824223537617
一支手機都4顆鏡頭了，接下來就是把空拍機當衛星用阿,2,[-1.99023438 -1.4921875   3.6640625 ],0.9908193587736607
台股最妖,0,[ 1.33007812  0.15332031 -0.73339844],0.696724160636214
賣2顆鏡頭好賺還是賣4顆鏡頭好賺？,2,[-2.17382812 -1.4453125   3.484375  ],0.9893961055967784
+~表示,2,[-2.70703125 -1.56738281  4.51953125],0.9970095433422441
出貨新聞QQ,0,[ 5.12890625 -2.33203125 -1.390625  ],0.997954714970809
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
未來? 過外有這種股票嗎?,2,[-2.140625   -1.50585938  3.8359375 ],0.9927284675260071
國外沒有嗎 亞馬遜不就是-.- 本益比到100,2,[-2.28515625 -1.44335938  4.1171875 ],0.9945257921678712
明天又要妖了,1,[-0.90185547  1.49316406 -2.00585938],0.8917442256154879
