text,label,raw_outputs,probability
面膜股大江 又回到600了,1,[-1.72460938  2.05664062 -2.26171875],0.9651429899193961
馬的  看看智邦  想想投信   恩...,2,[-0.83154297 -1.49023438  2.421875  ],0.9446080179547743
國巨今天到底要往哪走？@@,2,[-1.86621094 -0.75537109  3.1484375 ],0.9738948167900011
萬一看來是守不住了,0,[ 4.98828125 -2.33398438 -1.38964844],0.9976462534692224
被動今天雙巴盤,1,[-1.94238281  2.671875   -2.6640625 ],0.9854887481767813
空襲警報 ~~~,0,[ 3.40039062 -0.95703125 -1.25683594],0.978182492557898
好軟的盤,0,[ 4.89453125 -2.24609375 -1.16796875],0.9968888803169448
3653亮燈,1,[-2.54882812  2.2578125  -1.54394531],0.9703963511989057
坐哪邊賠哪邊…懷疑人生了,2,[ 0.28833008 -0.83740234  1.82128906],0.7776438563606289
993266,0,[ 5.328125   -2.58007812 -1.5390625 ],0.9985928661984368
同開真的同開漲停和跌停，厲害,0,[ 1.43945312 -0.17456055 -0.17370605],0.7151315778947503
全新賣壓有夠重，穩套都飛天了,0,[ 2.57421875  0.33374023 -2.14453125],0.8965924880576209
99 28888888888888888888,0,[ 5.28515625 -2.56054688 -1.3984375 ],0.9983599906420592
台G每天漲個不停，單買台G就好，買巨巨幹嘛,1,[-2.43164062  3.4375     -2.80273438],0.9952479905516332
要停損嗎？,0,[ 5.07421875 -2.34570312 -1.29199219],0.9976875050618569
瑞士信貸以為今天會有人抬巨巨，屎定了。,0,[ 3.76171875 -1.13574219 -1.37695312],0.9868443882556981
期貨多單？,2,[-2.47265625 -1.33203125  3.89453125],0.9929609581898979
買一張國巨 不如買兩張台GG,1,[-2.50390625  2.625      -1.99511719],0.9844702992531538
gn不要出來喊 你這反指標一喊就落賽,2,[-0.30004883 -1.51074219  2.82226562],0.9459099478526852
買GG等300,1,[-1.47167969  0.99804688 -0.36303711],0.7457173254957751
財富對哲專案 人妻我娶 大家快加入,2,[-2.63476562 -0.71191406  3.15429688],0.9765640226477226
山頂上玩 有誰能贏 底部進場 不贏也難,1,[-1.296875    1.20410156 -1.36035156],0.8628379812155473
大空軍弟兄準備展開無差別攻擊,1,[-0.43432617  1.91015625 -2.40234375],0.9014719703584038
鬼指整天在那邊裝亞洲最強 等藥效過了我看你怎麼死的,2,[-1.63378906 -1.63964844  4.08203125],0.9934751982490475
好明顯的下去探親線...明顯到...,0,[ 4.5078125  -2.265625   -0.60595703],0.9928937317027089
今天被動量也沒出來 沒人玩了....,0,[ 3.85546875 -1.69726562 -0.79150391],0.9867115275828193
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
今天賣盤像獲利了結 準備一點芭樂單,0,[ 1.40625     0.57910156 -1.1640625 ],0.6605865774050191
再次宣導 萬一買股 九死一生,0,[ 3.78320312 -1.33886719 -1.17871094],0.9872027126050457
我的巨 又在抽插,1,[-2.35351562  3.32226562 -2.49023438],0.993622991560767
瓶蓋該跑就跑了  現在手機發表看來也是被出貨而已,0,[ 5.29296875 -2.56835938 -1.5078125 ],0.9985039743723092
守不太住,0,[ 4.7578125  -2.32226562 -1.00878906],0.996043629801099
台積電目標價500?,2,[-2.3515625  -1.640625    4.04296875],0.9949536133903636
不願意放空就暫時離開市場等待反彈時,1,[ 0.63085938  0.80664062 -1.22265625],0.5075551229615777
  嘉偉老師躺著就舒服全勝,2,[-2.49414062 -0.60058594  2.93359375],0.967514984300988
呆股只剩gg,0,[ 2.48632812 -0.29199219 -1.01269531],0.9154410006557877
993023,0,[ 5.3359375  -2.58789062 -1.55859375],0.9986265632333954
我準備好了！空爆被動！連本帶利十倍奉還！,0,[ 2.984375   -0.61621094 -1.05859375],0.9570724078122109
賣給你昨天買了一堆GG 小心他逢高通通倒給你@@,0,[ 4.9453125  -2.2109375  -1.22070312],0.9971287091821822
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
昨天夜盤拉一些就嗨了 笑死,1,[-1.39355469  0.88867188 -0.72851562],0.7689274625379731
3023不是爽噴嗎?還是你做空,1,[-2.36328125  2.70507812 -2.13867188],0.9860277950305837
潤泰又沒啥漲跌 你怎每天喊舅舅光頭,0,[ 1.86132812 -0.96728516  0.65673828],0.7358840748609295
啟碁今天怎麼這麼強～,1,[-2.56445312  3.33984375 -2.52734375],0.9944722035226615
猜殺尾盤,0,[ 4.72265625 -1.95800781 -1.38769531],0.9965373172125728
8497庫藏股 買黑不買紅 沒有黑就拉尾盤 得證,1,[-2.2265625   2.65234375 -2.37304688],0.9860237563602735
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
第二盤4:43665衝啊，目標2003665衝啊，目標200,1,[-2.61328125  3.81054688 -2.96875   ],0.9972480863504815
悲哀 台積電漲3.5 大盤是綠的,0,[ 4.66796875 -2.09179688 -1.12402344],0.995806264418837
早上撐盤看可以撐多久,1,[-2.2890625   2.10546875 -1.640625  ],0.9652933997331534
等一下又要拉上去囉~ 看準繼續空 拉高空最保險,1,[ 0.08874512  1.98535156 -2.23242188],0.8585102487508401
感受到了嗎?   繼續拉,1,[-2.70507812  3.890625   -2.89648438],0.9975117555178278
國巨拉到640我就再空,1,[-0.19348145  1.60351562 -1.85253906],0.8351776684357303
拉抬機 沙中小 你們怎某這咍~?,1,[-1.83007812  1.85058594 -1.53417969],0.9442052017351791
多多賺錢了嗎？三王都是紅的，大盤是綠的,1,[-1.78222656  2.36914062 -2.56054688],0.9775442062009322
可憐的傻多，被出貨天天都在自High，明天又貿易戰，穩死,1,[ 0.60742188  1.97460938 -2.734375  ],0.7912415453854157
今天拉高結算太扯啦,1,[-1.43554688  0.83251953  0.0123291 ],0.6477271555759678
欣巴巴是什麼公司阿。。。。漲停,1,[-2.85546875  3.06445312 -2.15625   ],0.991975967503691
只有我覺得被動是在誘多嗎,1,[-1.39648438  1.39160156 -1.40332031],0.890742790147639
今天休息了。解套了。搞不清楚往上還往下。不賠為賺。,0,[ 5.1015625  -2.37304688 -1.28027344],0.9977457720239005
甘，多軍誰是背骨仔？,2,[-0.62353516 -1.0546875   2.20507812],0.9111682559028634
台積電一星期內回前高，想下車的快。,1,[-1.06933594  2.484375   -2.8515625 ],0.9676480092480959
奇怪我買三天王 怎樣都爽賺,1,[-2.31640625  2.35742188 -1.9453125 ],0.97764328459811
被動那有什麼誘空誘多 就是要雙巴你啦,1,[-1.36621094  1.40332031 -1.57324219],0.8979408356098483
拍謝。低檔又加多一張攤平。所以，很快解套。出場了。看到中國跌成那樣。亞洲也不妙。台股獨漲，很奇怪。,0,[ 2.23046875  0.47729492 -1.55175781],0.8361237423850952
被動就是抽插到底了 好無聊,1,[-1.73046875  1.67285156 -1.63867188],0.9348212434078741
被動被主力控在平盤，到底想幹什麼,1,[-1.70214844  1.49023438 -1.43652344],0.9135387422107298
3653噴噴啦,1,[-2.56640625  3.98046875 -3.02734375],0.9976660825699402
台股只靠台積電在漲阿 扣掉台積電早賠到爽歪歪,0,[ 3.25390625 -0.90673828 -1.11914062],0.9725637300604706
大媽昨天不是很跩？現在怎麼在地上爬,1,[-1.02734375  0.94238281 -1.05371094],0.7840923564023512
993023,0,[ 5.3359375  -2.58789062 -1.55859375],0.9986265632333954
臺企銀今天滾出十萬張也不意外 除權息前左右互搏,0,[ 1.44921875  0.33569336 -1.48828125],0.7239047323683112
空爆智原,0,[ 5.12890625 -2.375      -1.390625  ],0.9979788053563414
大媽一點半後才會拉，這不是共識嗎,2,[-1.11425781 -0.39916992  1.6640625 ],0.8409117348050151
欣巴巴(原興達),0,[ 3.7109375  -2.16796875 -0.1394043 ],0.9764954535956258
99 2618 4147,0,[ 5.3046875  -2.52539062 -1.54296875],0.9985425910196937
馬的 都給GG長就好啦,2,[-1.97949219 -1.3203125   3.0625    ],0.9814014177862024
有台積在  台股跌才是問題,0,[ 1.91699219 -0.51708984  0.28076172],0.7797934725196696
明天台積電法說會，續漲！,1,[-2.63085938  3.84375    -2.95507812],0.9973498595851018
2618前陣子是場誤會嗎？,2,[-1.23535156 -0.71533203  1.52832031],0.8553367386669536
早上只是預演，現在動真格，金拍謝,2,[-2.41796875  0.38964844  1.5234375 ],0.7455829073350413
跌0.3%叫做地上爬？？？？？第一天看陸股？,2,[-0.10565186 -0.05441284  1.01171875],0.5982733259840759
拉上來了 YA~ 頂一下 等等再來做空 XDDD,1,[-0.33740234  1.35253906 -1.71386719],0.8122694159480097
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家都知道GG會漲 還不買 這心態好奇怪,1,[-1.22753906  1.22460938 -1.19628906],0.8510999367371459
3665如果今天衝漲停，發p幣做慈善好不好,1,[-2.72265625  3.15820312 -2.20507812],0.9925776127272433
賺錢好難,1,[-2.875       3.4140625  -2.28515625],0.9948218724547148
想問除權息前大量的買單是哪來的,2,[-2.15039062 -0.97070312  2.99609375],0.9758441365650509
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
亂槍打鳥,2,[-1.99609375 -1.45507812  3.66015625],0.9905892326985276
他馬的市場真的是錢多的人做主,2,[-2.10742188 -0.89160156  2.47265625],0.9570827148296011
雙八盤 爽爽的,1,[-2.66601562  2.74023438 -2.07617188],0.9875721260648279
放空好賺啊  這裡沒人想抱十年的股票,0,[ 2.45703125 -0.26757812 -0.85546875],0.9074436439331431
2368        10日線,0,[ 1.34179688 -0.13134766  0.06072998],0.663594474185318
3105各種硬拉,1,[-2.51367188  3.85546875 -3.0234375 ],0.9972646024852958
穩懋發個鳥報告也能漲兩根,1,[-2.71484375  3.6015625  -2.7265625 ],0.9964210529616273
2442     14.05,2,[-1.46582031 -0.3684082   1.41210938],0.816458506192869
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
散戶只能吃使,0,[ 3.16210938 -1.62109375 -0.14978027],0.9571059705886583
穩套不套了?,0,[ 4.765625   -1.85644531 -1.47460938],0.9967306519347013
4927發車啦，眾夥快上車,1,[-2.59765625  3.92578125 -3.01171875],0.9975666303704795
玩台積電就好了,2,[-2.38671875 -0.74462891  2.21484375],0.9417238733804673
股  海  無  邊  ，  回  頭  是  岸  。我準備出門了,0,[ 3.02148438 -1.1640625  -0.77783203],0.9637625724029295
台積電乃台股必勝法，還有人做多會賠錢？,1,[-2.33203125  2.20898438 -1.79882812],0.9719725142029222
+0 也挺妖的Q_Q,2,[-1.65136719 -0.95996094  2.33984375],0.947537054944415
2834今天看起來明天是會貼息的樣子！,1,[-2.34570312  0.83740234  0.41064453],0.5902914868827062
空軍弟兄也不是蓋的 要拉馬上就給他空下去,1,[ 0.06982422  1.39160156 -1.77441406],0.7640398692930926
穩懋飆起來  212   995,0,[ 4.9296875  -2.03320312 -1.828125  ],0.997896310024126
4953       71.3  關鍵,2,[-2.6015625  -1.25390625  3.26953125],0.9865129431334881
穩懋又要燈燈了?,1,[-2.390625    1.15429688 -0.3996582 ],0.8062688679415733
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
....................................好 全力做多^^,1,[-3.0078125   3.05078125 -1.85644531],0.9903631232768412
穩套140買的該下車了嗎 ?,1,[ 0.45166016  1.75390625 -1.93359375],0.7710368589192954
一人一張3665，拼今天漲停賺便當錢,1,[-2.76171875  3.76367188 -2.75      ],0.9970598989721737
真的笑死人的穩懋，以前利空變成利多然後越爛越噴，那之前賣爽的？,1,[-1.96972656  2.43359375 -2.48632812],0.9808380111929377
人生只有這裡??            出門先.....傍晚回來,2,[-1.09570312 -0.86669922  2.68359375],0.9509726346014626
穩噴……222T   995,1,[-0.21252441  2.41992188 -3.18554688],0.9297308933387913
市場就是錢多人的玩死你,2,[ 0.984375   -1.3125      1.23632812],0.5389515383993214
今天gg博大了,1,[-1.50390625  1.58203125 -2.08398438],0.9334755282516303
跟現在被動一樣啊，玩死你等到你絕望之後再噴到不要不要陰險啊,1,[-1.87402344  2.68164062 -2.76171875],0.9853843360624363
來大家一起喊 sieg G翁！sieg G翁！sieg G翁！,2,[-1.05078125 -0.64160156  1.31738281],0.8099434741171656
可成真厲害 賣光6153後稍微彈一下又跌到4字頭,0,[ 4.8828125  -2.07617188 -1.37402344],0.9971408346016634
3266 兩天打回原形,0,[ 0.55761719  0.32495117 -0.91259766],0.4944878751529504
台股真強一直在燒錢護盤亞洲股幾乎都是綠的,0,[ 5.03125    -2.31835938 -1.30371094],0.9975897647439494
全世界都綠的 就台股紅的~ XDDD 利害,1,[-2.15820312  1.89746094 -1.47949219],0.9510446681076898
穩懋好強,1,[-2.63476562  3.8515625  -2.89257812],0.9973053850061369
jojo  3266...,0,[ 1.32519531 -0.45336914  0.11785889],0.6812578389609174
穩懋94個穩套，怎麼現在又變黃金了之前3天-30%不是7月底的事？？,0,[ 2.60742188 -0.30493164 -0.78710938],0.919198794119857
黑手一直買 外豬賣不下去會不會跟著反買 噴?,1,[-2.47265625  3.41992188 -2.94726562],0.9955431189908509
經過40天，垃圾就變黃金,0,[ 2.62890625 -1.39648438  0.2590332 ],0.8998073169834474
這盤沒gg真跌死人,0,[ 4.08984375 -1.375      -1.40722656],0.9917370803402143
  嘉偉老師各種神預測  強,2,[-2.484375  -1.2109375  4.25     ],0.9945905332878439
國巨平盤又撐囉,1,[-2.5859375  3.859375  -2.96875  ],0.9973362794723021
國巨上下亂跳的 忽紅忽綠 是想怎樣啊@@,2,[-1.82617188 -1.29589844  3.375     ],0.9853440357793738
被動棄守台股今天的方向就確定了,0,[1.0234375  0.06622314 0.42724609],0.51683144326794
今天被雙巴到懷疑人生...,0,[ 2.73046875 -0.67773438 -0.75976562],0.9402080792538787
被動有主力用當沖賺錢，很明顯,1,[-2.70117188  3.63671875 -2.76953125],0.996592418648735
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
昨天那種盤當沖能賺幾千萬,2,[-2.3203125  -0.64111328  2.93359375],0.967819334601699
加入多多 才能體會每天都爆賺的港覺,1,[-3.1796875   2.7890625  -1.51367188],0.9841658110067089
散戶都那麼神？？我看還不止一個主力,2,[ 0.81689453 -0.42651367  1.34082031],0.5672217725234886
穩懋到底是,2,[-1.59863281 -1.35058594  3.0546875 ],0.9787200102693959
國巨主力不撐了 跳水,0,[ 5.171875   -2.37890625 -1.51953125],0.9982358827102412
171買了5張，又有零用錢可以買玩具了,1,[-3.13476562  2.98632812 -1.71484375],0.9888451566576928
9910月線支撐不行了嗎?,0,[ 5.21875    -2.37890625 -1.54394531],0.9983450088980091
解套就賣 你會後悔 解套不賣 你會破產,1,[ 0.54931641  1.04199219 -1.68652344],0.5965499716215399
穩懋是在漲屁喔,1,[-2.46875     3.55078125 -2.80664062],0.9958526325341469
國巨瘋狂跳水,0,[ 5.28125    -2.54296875 -1.56054688],0.998534039002261
一堆被3105嘎的森77了嗎,0,[ 1.56738281 -0.01537323 -0.3984375 ],0.7432462150497774
3105噴成這樣 8086 2455沒什麼動,1,[-2.22265625  3.53515625 -2.95703125],0.9953484946025375
台股只有GG能衝能打！！！,1,[-2.06640625  1.69726562 -1.42285156],0.9368994507748915
穩懋就越爛越噴啊 等高潮完就來放空~~嘿嘿嘿,1,[-1.84375     3.2265625  -2.94335938],0.9916976495115883
比較神的是投信，起漲前每天佈局買了4、5千張,1,[-2.54882812  2.78125    -2.1328125 ],0.9879604277810629
GG 開噴,1,[-2.54296875  3.95703125 -2.95703125],0.9975090684136202
護國台積買單又來啦,1,[-2.74609375  3.59179688 -2.47851562],0.9959380876021519
哇草台積一次買1000張,1,[-2.91015625  3.5546875  -2.47851562],0.9960605449198688
護國GG,0,[ 0.66308594  0.01530457 -0.78808594],0.5689897675100407
+～gg跳空跌被回補,0,[ 1.03515625  0.79199219 -0.99902344],0.5222121419924614
國巨不是還在平盤嗎？哪來跳水0.0,0,[ 2.77929688 -0.73925781 -0.4543457 ],0.9354047668502162
GG 嘎空單，嘎空手，嘎上天！,1,[-0.17114258  1.57519531 -2.03125   ],0.8322516363593206
台積又要創高了,1,[-2.62890625  3.828125   -2.890625  ],0.9972301976834165
乾，台G已經噴這麼多了別在護盤了，改護別隻好嗎,1,[-2.55078125  2.84375    -2.3671875 ],0.9901010641890553
版上哪位股神台GG入手千張,2,[-2.39257812  0.39892578  1.19921875],0.6771644637268446
今天被動盤勢已定，你還要沖？送錢？,1,[-1.83789062  1.95703125 -2.09375   ],0.9616370005862349
聽說+～要空台gg?,1,[ 0.59423828  1.36230469 -1.76171875],0.6631787552239806
操盤手把國巨拉到900以上，台股自然就有行情了,1,[-2.52734375  3.24804688 -2.60546875],0.9940626846568876
被動就是來回抽插 真的好無聊,1,[-1.28320312  0.77490234 -0.08630371],0.6450165995163684
昨天GG就有一筆4000張大單了沒人注意,1,[-2.31054688  2.09570312 -1.45117188],0.960600591732664
昨天那個什麼B不是很邱???,2,[-1.50195312 -1.61816406  3.67382812],0.9894294053745325
厲害惹，我的GG,2,[-1.98925781 -1.24707031  2.39257812],0.9626826108675893
哪國的國巨在跳水,0,[ 4.40234375 -2.06640625 -0.69433594],0.9923901668329413
3105 門關得上嗎？,2,[-1.65429688 -0.39746094  1.38476562],0.8222718329639885
信昌電是在強什麼的小老弟帶頭拉嗎,1,[-2.50195312  3.57421875 -2.796875  ],0.9960087534427838
GG 又來一波！,1,[-1.34179688  1.66308594 -1.36230469],0.9106776265425612
2455飛的起來嗎,1,[-2.6171875   3.87890625 -2.79492188],0.9972347916479884
穩套連我都想買,0,[ 1.9296875   0.6015625  -1.41992188],0.7691883556164489
被GG嘎的感覺如何  雜魚,2,[0.54150391 0.18859863 0.84667969],0.44349085838922325
今天GG自己一個人玩,2,[-1.17089844 -1.41113281  2.46289062],0.9549360714472835
強勢漲過爆量區,1,[-2.53710938  3.75195312 -2.90234375],0.9968648864659835
信昌電走自己的路 早就不算被動了 是主動,1,[-0.66894531  0.63476562 -0.95019531],0.6772873826708966
為什麼今天大家又要撿穩套拉機了？？好奇怪？？134不要的你偏偏190要買？？到底是？？,1,[-0.95898438  1.07910156 -1.19238281],0.810742814385699
穩套基本面如何 穩嗎？,0,[ 3.0703125  -0.60742188 -0.98486328],0.9591290016446865
台G嘎歪空軍 通通變燃料,1,[-1.32128906  0.94775391 -0.37475586],0.7299926554897197
有錢人屁個兩聲說他好，賣你190你說拜託賣我有錢人屁個兩聲說他爛。你說134拜託收走？？,2,[ 0.14111328 -1.62695312  2.43554688],0.8944348366707484
前幾天看到GG跌到255還不歐印的就是傻,0,[ 0.77978516  0.61425781 -1.09277344],0.4997060437864998
爆量4分水嶺沒過就是崩 強勢漲過可看成打底,0,[ 1.68359375  0.85839844 -1.52929688],0.6764117149435621
都給GG玩就好啦~,2,[-0.70214844 -0.21350098  0.86523438],0.6457380155984563
空軍被台積嘎到哭,1,[-0.2220459   1.57617188 -1.99414062],0.8377027859551199
3105才一張，這波根本沒爽到,1,[-1.95214844  1.63085938 -1.12695312],0.916403517583288
GG補完缺口只能認輸 年底空軍沒得玩了迎接電子旺季,1,[-0.49780273  1.50097656 -1.90917969],0.8557712076825558
持股每天都有進入前100跌幅 卻好幾個禮拜沒有前100漲幅,0,[ 2.08203125 -0.21655273 -0.44750977],0.8473883256205289
空軍又被GG擊落了,1,[-0.30102539  1.30078125 -1.8359375 ],0.8032404998617538
牙科 又被空頭 盯上囉  空爆牙科 顆顆,2,[ 1.06347656 -0.80810547  1.25      ],0.5108466076405527
這樣對嗎 黑手為什麼不幫忙我解套出場加入存股族,1,[-1.14453125  0.86181641 -1.05371094],0.7801875458357208
今天死魚盤?,0,[ 5.21875    -2.57421875 -1.28613281],0.9980948942010307
金項鍊 要一日20%??,2,[-1.85742188 -1.48144531  3.77148438],0.9912525238019997
厲害了你的GG,2,[-1.62207031 -1.03027344  1.81640625],0.9173047288219833
不然等穩套再次跌破爆量去 賣崩也是可以,0,[ 3.66601562 -0.90869141 -1.40722656],0.9836987315110802
昨天GG單家外資成交35%,1,[-1.53417969  1.10546875 -0.77001953],0.8165488540807606
手握GG 人生不GG,1,[-0.90332031  0.3828125   0.08874512],0.4946665933010554
3105下山嚕,0,[ 5.22265625 -2.43359375 -1.484375  ],0.9983075038586497
被  死了,0,[ 4.90625    -2.4609375  -0.99804688],0.9966519061925927
金項鍊 開盤拉高 全出了,0,[ 5.1328125  -2.390625   -1.45605469],0.9980877939775685
恭喜啊!!主管機關放任法人玩弄GG操縱股市，景氣好到只有一間企業會漲，持股全跌，讚讚讚,0,[ 2.86523438 -1.10253906 -0.2154541 ],0.9391054637401207
真的有人賠錢嗎？,1,[-2.56445312  2.28710938 -1.36621094],0.9673788920907003
今天gg漲多少就博大多少？只有我博大嗎,1,[-2.6171875   0.67480469  0.53857422],0.5236092260084564
4725可以撿了嗎,1,[-2.421875    2.984375   -2.31640625],0.9906128181231774
訂閱的每個都賺很多,1,[-3.4765625   2.71679688 -0.72070312],0.9669422746933638
台GG比我其他股的虧損都用到正的還倒賺 扯歪,0,[ 3.0859375  -0.96972656 -0.80224609],0.9635707721970448
萬點有人賠錢 ?,1,[-2.15820312  2.77539062 -2.4609375 ],0.9876344862285248
好羨慕今年有賺錢的人 好久沒體驗到賺錢的爽感了,1,[-2.86523438  1.71875    -0.55957031],0.898738847101149
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
OTC又遇到月線壓力,2,[ 0.52636719 -1.02441406  1.60742188],0.7086249150770851
4725   拉到37   又回來了~,1,[-2.25585938  3.45898438 -2.85351562],0.9949158215442728
我想只有我們少數人虧錢吧  我是廢物,0,[ 2.0390625  -1.52734375  0.8515625 ],0.7500525095679912
萬一還賠錢 你一定是沒買GG 績效輸0050笑死人,2,[-0.2590332  -1.36035156  2.45507812],0.9188709869575484
2542主力不想參加除息嗎,0,[ 2.390625   -0.04269409 -1.10546875],0.8944058326858767
等著收檢方傳票吧 污辱死者  笑死人,2,[-2.52539062 -1.62597656  4.546875  ],0.9970749905939766
每天睡飽數錢,1,[-2.8359375   3.4375     -2.23632812],0.9947077302716208
整天污辱死者,2,[-1.22460938 -1.7734375   3.84179688],0.9901509739845229
992542,0,[ 5.34375    -2.58007812 -1.56542969],0.9986412582492523
一堆股票都在邊拉邊出了,0,[ 4.77734375 -2.1171875  -1.1640625 ],0.9963715706300168
來玩玩2360這支~~,1,[-1.58984375  1.53808594 -1.69433594],0.923130710153822
二哥線型看來不太妙,0,[ 2.24609375 -0.82714844  0.08648682],0.8608508964749014
這政府真的棒XDD,2,[-1.07617188 -1.05371094  1.67480469],0.8855971176595054
穩套短線怎解？,0,[ 4.98828125 -2.28320312 -0.984375  ],0.996767934929817
3533好狂!!!,1,[-2.265625   2.7890625 -2.4609375],0.988506752194601
拉台積掩護出貨  hen會,0,[ 2.36523438 -0.41870117 -0.52490234],0.8949639466740393
2330 最後機會上車,1,[-2.55273438  3.90625    -3.03125   ],0.9974693414180339
等一下會不會又殺被動？,0,[ 3.66992188 -1.37304688 -0.83935547],0.9828386841719915
3105 190 是要往下跌還是讓人上車拼漲停？,0,[ 2.57226562  0.12182617 -1.50878906],0.9064988861150333
今天賠了兩萬五，要畢業了嗎,0,[ 3.5390625  -1.19238281 -1.01464844],0.9810252200690583
空陸股就對惹,0,[ 2.89257812 -1.10839844 -0.36010742],0.9461024553522304
承啟不會今年破百吧....,1,[-1.88085938  1.45703125 -1.11425781],0.8993220346643297
沒買台積電是不是魯蛇,2,[-2.38085938 -1.16894531  2.875     ],0.9777607890159841
穩懋真的好簡單 280還很遠  閉著眼睛買就好了,1,[-2.22460938  2.8984375  -2.56445312],0.9899038513612816
還好3105剛剛沒追高QQ 差點要被嘎,0,[ 1.03613281  0.95263672 -1.59863281],0.5021011778166429
賺不到錢就是自己無能而已  要有這種認知才會進步,2,[-2.38671875 -1.57324219  4.7421875 ],0.9973970089541006
我學瑞涵買傳產龍頭好了 這盤好簡單  我看不懂,2,[-2.58203125  0.56201172  1.3828125 ],0.6853774214408163
感謝師傅 乙盛大賺,1,[-2.83984375  3.734375   -2.5078125 ],0.9966696374642046
R被套嗎？這麼熱心報牌,0,[ 3.73046875 -1.95410156 -0.17541504],0.9770193758130683
乙盛的確蠻強的阿  他不是推薦在27?  已經賺6元,1,[-3.0234375   3.23828125 -2.19140625],0.9937469176805599
GG神功護體 好心給空軍下車要謝謝政府軍阿,1,[-0.6640625   1.16308594 -1.50195312],0.8126987199759067
我不跟廢物 611講話   不要裝熟 只有你這種咖會被套,2,[-1.47753906 -1.70410156  4.203125  ],0.9939063484608254
3105 真的要下山了嗎？!!!!!!!!,0,[ 5.1640625  -2.46679688 -1.39160156],0.9980963488953505
有其他AMD概念股嗎,2,[-2.47070312 -1.65917969  3.92578125],0.9946079267067968
你要裝熟去跟巴拿馬總統裝 憨兒,2,[-2.10351562 -1.77148438  4.359375  ],0.9962789079735659
這盤好簡單 無腦買蘋概,1,[-2.6796875   3.76171875 -2.82226562],0.9970323393280103
空爆被動 數錢頭痛 多軍防線已潰 直搗黃龍,0,[ 2.30859375  0.32373047 -1.86035156],0.8674020193847417
穩套又要套人？,0,[ 5.28125    -2.47460938 -1.55566406],0.9985006147214628
大盤雲霄飛車 雙巴啊,1,[-1.46972656  2.20117188 -2.54296875],0.9669719805387519
區間 11000~ 100970來回耶 等一下又要拉上去了嗎~,1,[-2.29882812  3.28125    -2.79296875],0.993962953013214
賓利廠又要客滿了,1,[-0.42431641  1.10351562 -1.578125  ],0.7779338266826632
上去再來八頭~ XDDDD,1,[-0.97070312  1.37890625 -1.74804688],0.8777645872827815
可以放心空巨巨了,0,[ 4.52734375 -1.75292969 -1.40820312],0.9955036435853134
雜誌 投顧 至少有五個分析師推薦gis,2,[-2.51953125 -1.54980469  4.3828125 ],0.9963563650878191
哎呀，剛剛撿黃金的不知道有沒有被套,1,[-0.65673828  0.34179688 -0.01739502],0.4838727459087662
港仔又直衝地心了?,1,[-2.54101562  3.02148438 -2.27539062],0.9912311887568652
什麼十字星  明年大爆發之類的,1,[-3.0703125   1.55859375 -0.37109375],0.865831602005109
乙盛推薦怎麼變成27，乾脆說推薦在7塊好了,2,[-2.06640625 -1.50683594  3.99804688],0.9936496903950878
剛看了一下盤，槓，綠油油,0,[ 4.78125    -2.31640625 -1.02734375],0.9961859137464216
被動又要下去了嗎?,0,[ 5.25       -2.6015625  -1.39453125],0.9983125905326681
欣巴巴都漲停了 志嘉還有人在賣@@,1,[-1.984375    2.98632812 -2.89257812],0.990357766270201
ㄏ 好像要下去 又要被主力拉起來囉,1,[ 0.37207031  1.86230469 -2.3828125 ],0.8066767708180836
下上下上下上 3趟剛剛好~ XDDD,2,[-0.23986816 -0.38378906  0.71337891],0.5816312456545414
台股很明顯跟小 D 步調,2,[ 0.58349609 -0.20849609  1.13671875],0.5447877557228036
賓利排隊人潮從西湖到東湖了 要排要快,2,[-2.30664062 -0.78417969  2.8359375 ],0.9684084391034462
R真可憐 一直不面對 停損很難嗎？,0,[ 0.95117188 -0.05300903  0.58691406],0.4851880228412973
智原撐好久啊哈哈哈,1,[-2.09765625  2.35546875 -2.1953125 ],0.9782811025943936
2425燈燈 一堆當沖空的還不回補,1,[-1.00683594  1.54589844 -1.87988281],0.9005826018464165
2425妖股鎖住了~,1,[-2.3515625   2.40039062 -1.93457031],0.9787252536829029
R去定存勝率才會高啦 學人玩股票？,2,[-2.33203125 -1.55859375  4.2890625 ],0.9957990919367605
2330 告訴了一件事情，先打垮我在說,0,[0.48364258 0.2722168  0.29785156],0.3788056021577612
今天周結 上去會倒莊下不去 台指咬在這區間做剛剛好 XDDD,0,[ 1.76660156 -0.54589844  0.30639648],0.7512007598234404
99 2884,0,[ 5.33984375 -2.56445312 -1.58300781],0.9986476602856599
馬的 台積電漲5元 大盤紅的...綠,1,[-2.16992188  2.17773438 -2.05859375],0.9733329258752299
