text,label,raw_outputs,probability
抓10啪回檔。現在逃還來的急吧？,0,[ 1.40917969  0.59667969 -1.31835938],0.6626346242140275
聽說通膨要來了？,2,[-1.24414062  0.24926758  0.55957031],0.5268949409212087
今年一開始就不平靜,0,[ 3.34960938 -1.82910156 -0.22045898],0.9673151981678545
小道在拉惹,1,[-2.64257812  3.84960938 -2.85546875],0.9972675787473697
猜看看，美聯儲會不會順勢下台階，抽梯子,0,[ 4.07421875 -1.86914062 -0.63330078],0.9884838235279253
摩台真嗨 現在抄底等台股開平盤出,0,[ 1.25        1.08984375 -1.97363281],0.5285912847441846
Gun 扣鼻 QQ,2,[ 0.20837402 -0.02485657  0.37304688],0.3968414560786985
sp500strongbuy套好套滿,0,[ 5.29296875 -2.56640625 -1.47363281],0.9984646441699532
摩台中小跌,0,[ 5.125      -2.33398438 -1.48925781],0.9980863182983745
摩台在拉欸又下去了,0,[ 5.1640625  -2.5234375  -1.29394531],0.9979776589195419
台指累計跌幅 -350而已 還有兩天,0,[ 4.61328125 -1.86132812 -1.13378906],0.9952880870088013
崩盤...,0,[ 5.3515625  -2.58984375 -1.47460938],0.9985613630356898
台股完了,0,[ 5.00390625 -2.26757812 -1.33886719],0.9975515144930928
美股開始拉拉 難道能跟1/8一樣 這麼猛,1,[-2.52734375  2.9296875  -2.40625   ],0.991000137300128
想想上次飛彈打美軍基地時做空的人發生什麼事...,2,[-1.63671875 -0.23864746  1.91015625],0.8730283809617382
a50的跌法 就是舒服,1,[ 0.22485352  1.60351562 -1.7734375 ],0.7775646387363054
美國在巴格達的大使館 剛剛又被攻擊啦,2,[-2.10546875 -1.82128906  4.0859375 ],0.9952559476919038
其實台指期這樣看來也才跌約400...,0,[ 1.99707031  0.30444336 -0.96826172],0.809337299582282
台指換算三百出頭,2,[-0.40087891 -1.07519531  2.16210938],0.8957814908191896
火箭升空 又要拉下引線惹,1,[-0.78417969  1.91503906 -2.49023438],0.9263798485423567
A50跌5%,0,[ 4.94921875 -2.27148438 -1.20410156],0.9971504454234207
a50 小道 同步落屎中,0,[ 5.33203125 -2.59765625 -1.53027344],0.9985955770167891
摩台崩爆摩台換算台指現在大概11750吧,0,[ 4.375      -1.78222656 -1.06835938],0.9935981977445816
我通常會抓摸台幅度打6~7折算台指  個人看法,2,[-2.4296875  -1.65625     4.57421875],0.9971313967508322
空襲警報進攻伊拉克啦!,0,[ 1.3203125   0.73925781 -1.13671875],0.6079037987865494
不過農曆年摸台每次都反應過度只需要看最後一天即可,2,[-0.34375    -1.06835938  2.37109375],0.9105000951890688
蹦蹦蹦～蹦蹦蹦。多軍崩潰了,0,[ 5.296875   -2.50585938 -1.65527344],0.9986366672764884
每天都要回顧笑一下，不然我會睡不著XD少年股神說的肺炎名醫素隨，驚？嘉偉老師又預告在前,2,[-1.92578125 -1.00683594  3.43554688],0.9838040942737595
抱股過年我怕惹,0,[ 2.32617188  0.15539551 -1.31835938],0.8770216826644087
原油崩盤爽,0,[ 5.26171875 -2.5078125  -1.45507812],0.9983698414275494
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
摩台中崩而已啦,0,[ 5.34375    -2.578125   -1.53417969],0.9986089413246443
抱著VIX過年就是舒服,1,[-1.50683594  1.88476562 -1.79003906],0.9442789574330157
摩台12/11-13跳空缺口還沒補齊，目前都是正常能量釋放，如果破440才能確定是恐慌,0,[ 1.2421875   0.73388672 -0.30981445],0.5514684671264575
真的信0風險的應該gg了,2,[ 0.36254883 -1.19335938  1.88867188],0.7916134620245271
真的丸了,0,[ 5.34765625 -2.61914062 -1.64355469],0.9987348826582659
崩到炸，破11700了,0,[ 5.1328125  -2.24804688 -1.59179688],0.9981792662844727
聽說要是開平盤會笑死，多多出來笑個兩聲讓我聽聽,2,[-0.81933594  0.30712891  0.3684082 ],0.4453412971746113
小日小道都還沒破伊朗那根是在怕什麼咧,2,[-1.63769531 -1.2890625   2.70898438],0.9696488421732735
多軍拍拍,2,[-1.44238281 -1.12207031  2.70117188],0.963648134516641
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
摳比走了 難過 肺炎算什麼...,2,[-0.41503906 -0.92919922  2.03125   ],0.8784181014799443
哀悼kobe起碼跌一千點,0,[ 4.01953125 -1.50488281 -1.06347656],0.9899133436658177
真的阿... 武漢肺炎很無感 但KOBE掛了少說跌千點,0,[ 3.02929688 -0.75439453 -0.88720703],0.9590953677082571
樓上都不適合做股票,2,[-2.0703125  -1.671875    4.33984375],0.9959220563902669
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
中國官方先公佈正確的數據才會止跌，死亡人數跟做的對策天差地遠,2,[-1.85058594 -1.671875    4.2890625 ],0.9952891216356081
股市也延長嗎？,2,[-2.11328125  0.32421875  0.68994141],0.5700248202667263
為武漢祈福，我笑了,2,[-1.65625    -1.71582031  3.96484375],0.9930171321211003
新春開紅盤 先跌400點 這次900點差不多,0,[ 3.78125    -1.27539062 -1.09863281],0.9862275134243521
笑死人啦 現在是開盤了？摩台跌多少又怎樣明後兩天 美國財報大好還不是要拉起來,1,[-2.41601562  2.55664062 -2.1875    ],0.9846131865401814
坐等川川直接宣布QE,2,[-1.45800781 -1.23828125  2.51757812],0.9595560089459284
一早就先空摩台期 現在根本閉著眼亂空了,0,[ 3.00390625 -0.33813477 -1.42480469],0.9548412033225476
目前預估星期四開低走高洗散戶，散戶恐懼真的很好對做,1,[-0.92041016  1.50878906 -1.89746094],0.8918437085611896
還在看財報？我比較怕死，我都在看有沒有解藥,1,[-0.17285156  0.64111328 -0.29345703],0.5447061123784415
小道竟然會拉...太早了吧......,1,[-2.66210938  2.47460938 -1.859375  ],0.9813618489248676
就算跌兩千點台股還是在萬點以上 所以放心繼續開趴,1,[-2.11132812  3.1171875  -2.8125    ],0.9920430304508365
現在先空摩台期減少虧損 等1/30低點回補,0,[ 1.32421875  0.91796875 -1.22460938],0.5732903458174005
小道太早拉不是好事。。別急啊,1,[-1.86328125  1.90917969 -1.8125    ],0.9549377300642685
趕快量產解藥才是正解 祈福能幹嘛,2,[-2.17773438 -1.29980469  4.1171875 ],0.9937531324600984
媒體天天強力宣傳 恐慌情緒瘋狂暴增連我都放棄短空長多想法了 一早先空摩台期減少虧損先放棄基本面跟籌碼面 跟著風向先做空吧我真的是留多單 但這樣跌連我都不能說服自己......摩台指連月線都破了 媒體又添油加醋 恐慌還要好幾天救公司？有看過類似電影,0,[ 1.98339844  0.42822266 -1.08984375],0.7952772269355707
死亡率不高 感覺不會非常嚴重 除非死了幾個重要人物,2,[-2.25       -1.51953125  4.40625   ],0.996059904919407
都封城了還有人說工廠不受影響 可憐,2,[-0.23693848 -1.5078125   2.64257812],0.9329052974835753
武漢是製造業重鎮   僅次於深圳,2,[-2.10742188 -1.47753906  3.51367188],0.9896893107934239
台積電50叫我,2,[-1.00878906 -0.73046875  1.61035156],0.8553485022565387
人往北上廣跑,0,[ 2.5390625  -1.59472656  0.32739258],0.8884626913849438
別怕，黨會命令冠狀病毒增加產能，中國製造在生化病毒這塊，絕對是對世界有貢獻,2,[-2.44335938 -1.34960938  4.21875   ],0.9949306453607508
鴻芯現在根本就沒差，目前機台沒有幾台 只有喊口號的功能,2,[-2.09765625 -1.54394531  3.90234375],0.9932547772044805
盤前148.81,1,[ 0.11309814  0.64990234 -0.93554688],0.5588248903778893
突破149,1,[-2.30664062  2.48046875 -2.046875  ],0.9812138073637723
買特斯拉就是買spaceX,1,[-2.32226562  2.4765625  -2.08984375],0.9817062500433698
跌到哭哭,0,[ 5.05078125 -2.29492188 -1.43261719],0.9978307494708862
無腦多穩贏,1,[-2.60351562  3.8515625  -2.94140625],0.997313088544017
250的時候不買，現在買？？,1,[-1.81542969  2.04101562 -2.02539062],0.963129575932458
恭喜樓主沒有損失的情況下直接停損,0,[ 3.15820312 -0.69482422 -1.2109375 ],0.9672325500967405
恭喜樓主賺翻 未買直接停損,0,[ 3.03320312 -0.37133789 -1.56152344],0.9584722273425119
很合理阿  共產極權 採用最嚴格 直截的硬控制先不像民主社會  還有民意反彈  在野黨造反雖然罵中國很爽 但一堆人依附高潮推文 中國要亡你信嗎?  大家不都是看報紙 然後菜市場聊天大法根本沒有多少人是有專業判斷的如果你也要高潮 也歡迎阿 還不押身家空單純高潮 又不空  這就是 菜市場,2,[-1.83496094 -1.68847656  4.30078125],0.9953520628315424
結果硬控控到從封武漢城變成快要封湖北省了，厲害！,2,[-2.171875   -1.66015625  4.234375  ],0.9956136526860777
沒封上海要崩三小,0,[ 5.19140625 -2.5859375  -1.20214844],0.9979129398190838
上次跟這次還有一個很大的差別在武漢的地理交通位置,2,[-2.54101562 -1.56347656  4.55078125],0.996966214439587
病毒是離開活體才不能生存吧…跟氣候比的話覺得跟傳染源才比較有關係。,2,[-2.50390625 -1.60742188  4.69921875],0.9974381724824781
不會啦,2,[-2.77148438 -1.37988281  4.5       ],0.9965219467972648
中國倒了我看台灣也進加護病房了,2,[-0.92041016 -1.29394531  2.57421875],0.951242440182302
根本沒人可以保證這麼多宿主讓他突變的狀況下，夏天就會自己死光，SARS的感染人數武漢肺炎只花一個月就追上，更何況還一堆中國黑數。別相信那種極權最硬控制的鬼話了，是真的就不會隱瞞不報，抓走爆料民眾掩蓋疫情最後失控這種鳥事，全球經濟跟著這個瘟神國家一起下坡,0,[ 1.26953125 -1.72265625  1.265625  ],0.48869193193986155
你不信 你覺得有鬼 你就放空阿 很簡單的不然也只是菜市場言論 繼續而已  講一堆 又不做懷疑心這麼重  更是要大力空下去!!!這樣才對味~,0,[ 2.06835938 -0.27416992 -0.23962402],0.8364379618502485
已經聽到不少26說夏天來了並對就走了 真的是这样吗病毒*,2,[ 0.18029785 -1.05371094  1.72851562],0.7846047286035139
MERS  這一隻也是冠狀病毒啊,2,[-2.58398438 -1.51464844  4.4453125 ],0.9965464017073059
病毒如果變異出耐高溫的特性...,2,[-2.4921875  -1.56054688  4.65234375],0.9972151709671806
乾脆開暖氣好了不然進烤箱烤看看,2,[-0.21533203 -0.36938477  1.73730469],0.7914276203829006
已經山山了,0,[ 4.6875     -2.24804688 -0.95263672],0.9954954094208249
選舉結束不補助了,2,[-2.19921875 -1.68652344  4.4609375 ],0.9965918036234388
專接陸客的不是 搞台灣嗎 補助個屁,2,[-1.32324219 -0.77246094  2.3046875 ],0.9322604305932829
只有我覺得旅遊業其實是一種可有可無的產業嗎？,2,[-2.25585938 -1.51757812  4.3828125 ],0.9959691740888933
無聊 這產業可有可無 交給市場機制就好,2,[-2.65820312 -1.44433594  4.5625    ],0.9968170103570377
來猜看看今年有多少陸客文不來要倒閉的新聞,2,[-0.05386353 -1.08007812  2.1796875 ],0.8729471913309286
只會坑路客的業者，倒了也是正常,0,[ 2.49804688 -1.52734375  0.41894531],0.8749679908635015
本來就該重點擺日韓歐美客只做陸客的中文一條龍輕鬆錢沒競爭力,2,[-1.58886719 -1.74609375  4.03125   ],0.9933237251394367
旅遊業gdp有超過3趴嗎,2,[-1.46484375 -1.61425781  3.25195312],0.9836262853100045
政客才不像你們這群無腦綠吱，要你們去死就跳，他們可懂算計，反正花的又不是黨庫的錢，不爽啊？蠢吱下回還不是一樣投我大綠朝,2,[ 0.31079102 -1.38964844  2.1640625 ],0.8436384830414582
817表示：欣慰,2,[-1.29199219  0.29077148  0.48193359],0.5010862837110648
等倒了再來說吧,0,[ 3.34570312 -1.48144531 -0.29736328],0.966948450027707
把自己鎖死在陸客，嗯嗯,2,[-1.27441406 -1.31347656  2.625     ],0.961786638668254
體質不良的倒一倒好了,0,[ 4.91796875 -2.34765625 -1.14648438],0.996985919371096
已被逗笑,2,[-2.0546875  -1.59863281  4.23046875],0.995218489112003
好了啦~,2,[-2.76953125 -1.34863281  4.39453125],0.996037249075875
看到一次酸一次，真的不要出來害人,2,[-2.0546875  -1.47949219  4.0859375 ],0.9940540531681546
一個設停損卻變成凹單-50%的故事,0,[ 4.52734375 -2.13085938 -0.77587891],0.9937799471045371
真是笑死人 po一次跌停一次,0,[ 1.8671875  -0.75097656  0.28222656],0.7825384702846081
快買，全買，把中裕全買下來，就沒有漲跌了,1,[-2.37695312  3.22070312 -2.65625   ],0.9935322497410732
沒法上班 就別說生產了,2,[-1.49609375 -1.41699219  3.46484375],0.9856203554227604
上次sars到5月疫情才平息，一年都快要過去一半了。,2,[-0.64892578 -0.62402344  1.79882812],0.8509508228547211
既然提到sars，當時台股根本殺不下去很多人在4200附近放空，都陣亡了這次很多人一定會放空中國股市短線會跌，但不再擴大時，就軋死空頭大立光在民國93~94年間，在200~250整理利空是給你機會買好股票,1,[ 0.10321045  1.49121094 -1.88378906],0.778942413422261
這種消息面的利空，禮拜一一定一堆散戶追空，暴漲暴跌殺多也殺空的機會比較大,0,[ 2.79296875 -0.21716309 -1.2109375 ],0.9367423390082998
陸股也是，買不錯績優股，比你去放空賺的多,1,[-2.30859375  2.74804688 -2.33984375],0.9876173176315607
走了五百萬人 至少要觀察一個月吧,2,[-2.00195312 -1.49414062  3.92382812],0.992944267535279
可憐 不忍噓qq,2,[-1.88867188 -1.50292969  4.171875  ],0.9942685748867165
真的不忍噓,2,[-2.015625   -1.59472656  4.1328125 ],0.9946370207563157
大家都以為是短期影響，如果預期落空變成結束遙遙無期，才是真的主菜上場先猜很多人賭這一波翻身，但是如果是鄉民樂觀，醫療專家不敢說話，那...,2,[0.58105469 0.05038452 1.33691406],0.5727919368420545
等信號啊,2,[-2.79492188 -1.31835938  4.37109375],0.9958633471706981
每跌1% 我就加一口 破前高出,0,[ 2.58789062 -0.01678467 -1.19921875],0.9119193931266953
美債有即時行情嗎？,2,[-2.46484375 -1.5625      3.9609375 ],0.9944199425517776
真的送分，2、3月做空，5月做多,1,[-1.2890625   1.36328125 -1.07226562],0.8635312564651071
上次SARS大恐慌的結果是什麼?股市，房價起飆。,1,[-2.15820312  2.47851562 -2.19335938],0.9813117498941533
每次都會一樣嗎？點位完全不同,2,[-2.765625   -1.41503906  4.39453125],0.9962385504671644
如果天氣熱就會結束，那怎麼解釋南半球的澳洲也有人確診？,2,[-2.00976562 -1.59375     4.2265625 ],0.9951004178805859
MERS 也是冠狀病毒，在氣溫很熱的中東爆發。不要先入為主的猜測新病毒怕熱,2,[-2.25       -1.55761719  4.4140625 ],0.9961886748118683
疫苗預計三個月出來，習也不會坐以待斃,2,[-2.3828125  -1.53320312  4.2578125 ],0.9956578479130308
SARS疫苗17年了都沒有出來3個月別傻了，除了這病毒是人工製造P4實驗室自己病毒有自己疫苗,2,[-2.44335938 -1.64453125  4.671875  ],0.9973877876059919
澳洲確診的都是去過大陸的,2,[-2.45507812 -1.70410156  4.48046875],0.9969755967827485
sars疫苗第一期已經過了 後來因為病毒消失沒有繼續往下研發 美國推測3個月左右應該可以做出來 不是我說的期刊寫的,2,[-1.42382812 -1.8671875   4.41015625],0.9952181981931664
有人確診不是因為從外國帶過去的嗎？重點是有沒有新年快樂,2,[-2.16796875 -1.34179688  3.87695312],0.9922761635308572
給你個漲停,1,[-2.63085938  3.484375   -2.65625   ],0.9956564138514057
美國的跌停,0,[ 5.12109375 -2.54492188 -1.28613281],0.9978864028348846
你沒錢買499,1,[-0.32421875  0.7265625  -1.17285156],0.6669686924229244
跟你200,1,[-2.7890625   3.63085938 -2.52148438],0.9962567934845002
鴻海看看有沒有機會吧......,2,[-1.14746094  0.08831787  0.70605469],0.5896752695771185
金融股應該不太受影響 主要還是觀光 對岸市場和設廠的倒霉,0,[ 2.11523438 -0.61621094 -0.1574707 ],0.8560484463738248
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
這兩檔最近都很強，你是不是等很久了,1,[-2.7890625   3.20898438 -2.17773438],0.9929889369506603
該怎麼說呢？,2,[-2.81054688 -1.45996094  4.50390625],0.9967746370450467
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
還沒開盤就怕成這樣 哈哈,0,[ 2.18945312 -0.05020142 -0.78564453],0.863902720489932
我金融股最多的就這兩檔…居然要跌停了嗎,0,[ 5.13671875 -2.4140625  -1.27441406],0.9978358324623084
根本不可能發生,2,[-1.89550781 -1.05957031  3.24609375],0.9810267091255355
紅色喜氣,2,[-2.72265625 -0.95361328  3.15234375],0.9810817620045116
好啦好啦 流血幫接刀,0,[ 1.54296875  0.0484314  -0.29443359],0.7227611773368324
過年給你紅一下好了...,1,[-2.33203125  1.55175781 -0.75390625],0.8926456953874647
這兩檔跌停喔 你484因為漲惹一整年都沒跟到怨念太深啊XDDD,0,[ 2.21289062  0.31860352 -1.27832031],0.8468192878076017
這個id 玉山金1字頭就買了,1,[-2.546875    1.86230469 -0.85546875],0.9274831137716794
某一波高點的現象就是金融股破千，目前歷史還沒有重複金融股景氣循環超久,1,[-1.79296875  1.82128906 -2.0625    ],0.9546451561168082
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
我兆豐成本24 你加油吧,2,[-2.0234375  -0.82470703  3.05664062],0.9738592447540573
笑死 股版廢文沒在桶的嗎,2,[-2.24804688 -1.3828125   4.2265625 ],0.9948214970428509
好啊,2,[-2.65429688 -1.39355469  4.39453125],0.996083135159662
來個跌停我還不接爆,0,[ 3.9765625  -1.265625   -1.39746094],0.9901734018050353
10元玉山 12元兆豐,2,[-2.08203125  0.1965332   1.10546875],0.6924115195537434
怎麼可能跌停,0,[ 1.29003906  1.26464844 -2.31835938],0.499494458462599
金融跌停？電子股也不用看了吧,0,[ 4.5703125  -1.9765625  -1.05761719],0.9949945761109336
貸款卡住 資金斷鍊是很後期的事吧(X),0,[ 1.70703125 -0.69384766  0.65917969],0.6938042979913822
紅喜氣,1,[-2.703125    2.8828125  -1.89160156],0.9879536226309017
恭喜瘋掉,1,[-1.56152344  2.08203125 -2.28125   ],0.9625605175236754
慢慢等吧！別檔跌停有機會 這兩檔一定繼續漲的,1,[-0.9296875  2.6328125 -3.0546875],0.9692215281477373
西瓜金也全出了吧,0,[ 5.05078125 -2.34179688 -1.28710938],0.9976218351309573
工啥小,2,[-1.19140625 -0.9296875   2.72460938],0.9562057804663658
什麼垃圾文,2,[-0.66650391 -1.92773438  3.3671875 ],0.9777791428084373
外資不會笨到一次賣到跌停讓你買的，只會慢慢跌可能症腐護盤還會漲，繼續賣你繼續買而已，外資也有成本價的,0,[ 2.03320312  0.43725586 -1.32617188],0.8080981869241124
這兩檔跌停表示整個大盤走空了,0,[ 4.99609375 -2.1953125  -1.37011719],0.99753440574273
FED: QE forever,0,[ 2.16210938 -1.04296875  0.50292969],0.81244618775692
防疫沒有破口才有足夠的醫療資源保人命 已破口的..,2,[-2.1875     -1.62402344  4.4921875 ],0.9965489784758469
滿手股票是要啥機會,1,[-2.11523438  1.12402344 -0.30712891],0.7823340902673009
你預言家？賠了算你的嗎？,2,[-1.34082031 -1.74707031  3.87304688],0.9910166230707004
FED:逆市升息。就是要讓你中國GG,2,[-1.67089844 -0.92529297  2.3125    ],0.9452933484467084
廢話 手上有錢的話 高興都來不及了,2,[-1.27929688 -1.16699219  2.51953125],0.9546940644214099
你去中國你會知道有多誇張，反正我滿手防疫股了,2,[-2.5078125  -1.15039062  3.296875  ],0.9854897081314626
大約要到六月越南才確定控制住  從12底開始中國報發,2,[-0.86816406 -1.24902344  2.39648438],0.9395683588876239
照你的理論2009年，GG就不會跌倒40了。,1,[-1.56738281  1.56933594 -1.66796875],0.9236214482833393
這次的冠狀病毒雖然高溫可以滅掉 但你會是處於56度C的環境嗎 不是啊 室內與公共場所大多也是維持在20～25左右溫度  室外  說真的 沒人知道究竟會怎樣,2,[-1.88574219 -1.52636719  4.234375  ],0.9946814659560773
財富重分配的時刻到了，2月空，5月多，送分題,1,[0.05130005 0.76220703 0.21435547],0.4832343834973819
怎麼還有人認為夏天會滅絕…,2,[ 0.78271484 -0.86669922  1.42675781],0.6149751797229884
真要進也是真的確定控制住。在事件未明朗的情況下就跟2003年2～5月 差不多 就是在那裡猜過去的事只能做參考 關鍵點還是疫情真的有確實開始控制住,2,[-1.79882812 -0.62255859  2.51171875],0.9461119195691927
如果按照當年SARS的狀況 目前只是剛開始而已但不過因為有了SARS經驗 非中國地區的國家是有可能壓制得住疫情關鍵還是在中國到底隱瞞了多少不過至少他們降低人民流竄國外的管道這次武漢肺炎要搞得像當年SARS一樣不太可能,2,[-1.9765625  -1.66992188  4.34765625],0.9957898730377158
病源體都找不出來，你覺得呢,2,[-2.55273438 -1.55175781  4.65234375],0.9972436902327318
但我指的是非中國的國家 他們自己應該還是一樣慘至少 台灣不會再出現像和平醫院那種亂七八糟的封院是 是造成群聚感染荒腔走板的事了,2,[-0.77636719 -2.09570312  3.83984375],0.987621179559035
我悲觀得認為SARS的經驗也許害了大家，這次潛伏期就有傳染力，其實遠比SARS要來得難以抑制,2,[-2.1875     -1.61425781  4.4296875 ],0.9963043406312393
而且當年的市長是不懂醫療的馬英九現在的市長叫做柯文哲,2,[-2.19921875 -1.70117188  4.71875   ],0.9973882172837616
你是誰？黑手？先知？,2,[-2.60351562 -1.64355469  4.66015625],0.9974763508802214
拿SARS跟武漢肺炎比，懶叫比雞腿，SARS根本廢,2,[ 0.39086914 -1.89648438  2.328125  ],0.863013903221907
接下來兩周黑數真得爆出來才知道嚴重性,2,[ 0.48510742 -0.33911133  1.46484375],0.6493268349779256
簡單的資訊情搜就可以判斷哪個比較強了,2,[-2.60546875 -1.46777344  4.60546875],0.9969670700397048
潛伏期長 所以關鍵就是切斷境外流進來的管道,2,[-2.03320312 -1.55664062  4.2421875 ],0.995110860653272
還有人把SARS到夏天減緩套到武漢肺炎上 傻眼,0,[ 1.55859375  0.1282959  -0.25439453],0.7130615523634679
14天 說真的 很可怕 等你知道出狀況都晚了 例如：愛趴趴造的台商,2,[-0.67431641 -0.91503906  2.34570312],0.9198276538907408
