text,label,raw_outputs,probability
他是說他買的股票有八成都跌啦(?),0,[ 4.8671875  -2.29492188 -0.87109375],0.9960201866117341
真的慘跌的時候金融一定也能喝雞精啦 但現在才跌多少而已就想喝雞精 雞精又不是讓你各位慘戶賺錢用的而且我現在手上也有金融 金融最近就一堆除息完 往年這種時期也都會偏弱勢 是給你撿貨的 跌越多越好,0,[ 1.99023438 -0.39672852 -0.027771  ],0.8164406831198862
沒事啦  這種廢文其實可以不用回,2,[-2.43359375 -1.43457031  4.41796875],0.9960849897720931
護肛大使,2,[-1.02050781 -1.37597656  2.90429688],0.9675064219791168
教主XD,2,[-2.28125   -1.671875   4.0859375],0.9951486566168819
不知道國安基金會買什麼的，沒資格玩股票阿,2,[-2.14648438 -1.75390625  4.34765625],0.9962623819574056
對可能他是金融股 當初金融股還創新高 笑死還不跑金融股後面才開始補跌20-30%台積電都先跌了 金融股當初一堆50-60%獲利在那邊爽一堆人還以為升息就是噴 笑死現在主流就是台積電 金融哪有天天在過年,0,[ 2.33398438  0.11633301 -1.13671875],0.8772240310209509
推實際數據 手上的股票跌八成硬要說大盤跌八成,0,[ 3.765625   -1.96289062 -0.2512207 ],0.9791810596299801
有數據給推，沒數據只靠感覺給噓,2,[-2.63867188 -1.45019531  4.5078125 ],0.9966386517801841
 蕭煌奇 心內有針 長榮親像最後一班 咱趕未赴的火車 ) 寂寞跌落(puah-loh)置土腳 伊講攏是挖誤會 不是伊變卦 本來就股癌(go-ai) 這句話使人足心痛 是誰感動感謝我 做你的長線(tng-suànn) 哩爬未去A暗暝 電視內為哩唱A歌 挖吼哩真錢 但哩還(hai)我空單(tuann) 蛙A心內有針要喊煞無聲 券商(kuàn-siong)起著大聲叫我賣一半 存款留著哩a空 雙手曾有你來靠岸 雖然進場空 馬已經無價值 蛙A心裡有針要喊煞無聲 原來哪愛錢A郎 苦勸無卡詛 別人A話攏母聽 一心憨憨對伊行 挖洗哭窮A 青蛙 (ㄑㄧㄥ ㄨㄚ)  眼屎流過笑容A 青蛙 --,0,[ 1.79101562  0.15246582 -0.36816406],0.7635445252266126
沒用的人只會怪政府 真的可憐,2,[-1.84765625 -1.703125    4.3515625 ],0.9956412299103405
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
台語真的需要文字,2,[-2.625      -1.61914062  4.61328125],0.9973239468742988
呱呱,0,[ 1.31347656  0.60009766 -1.14941406],0.6348504473235052
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
先去學台語字，現在小學有課本,2,[-2.4921875  -1.61132812  4.5859375 ],0.9971299206572684
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
真日本人在股版真少見到,2,[-2.3984375  -1.68359375  4.3828125 ],0.9965575420786548
大大真的是日本人？厲害欸，會中文還會台語,2,[-2.57226562 -1.64550781  4.6875    ],0.9975261803161968
我唱完惹,0,[ 2.16015625 -0.75146484 -0.03509521],0.8578403646381159
厲害噢,2,[-2.95898438 -1.26171875  4.1953125 ],0.9949776502156328
哭窮的青蛙 XD,0,[ 4.66796875 -2.25585938 -0.89892578],0.9952166030741048
祖源分析好酷,2,[-2.71875    -1.59863281  4.6171875 ],0.9973577303921981
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
其實  滿厲害的,2,[-2.81054688 -1.15039062  4.08203125],0.9936842735922151
@roy8310 笑死 借我這張圖,2,[-2.20507812 -1.32421875  4.15625   ],0.9941400937044392
外資大撤退 台幣將測30關 2022-07-16 03:08 經濟日報 記者楊筱筠／台北報導 受到外資強勁匯出影響，新台幣昨（15）日盤中一開盤即貶破29.9元的央行力守防線，並一 路貶破29.95元、29.96元，即便央行出手力抗及出口商拋匯，也只略微收斂新台幣貶幅，終 場以貶值5.7分收在29.946元，寫逾兩年新低，創2020年6月初以來最低價，連兩個交易日走 貶。 受到包括央行出手調節，出口商拋匯及外資匯出三大力道拉扯下，昨日外匯總成交量爆出16 .375億美元大量，外資單日至少匯出六、七億美元，新台幣貶破29.9元後，下一步恐將看是 否守住30元。新台幣昨日同步收周線，周貶值1.64角或0.55％。 根據央行資料，美元指數昨日升值0.06％，亞幣普遍走貶，新台幣貶值0.19％，貶幅低於主 要出口對手國韓元的貶值1.06％，其餘亞幣中，人民幣貶值0.26％、星元貶值0.34％，僅日 圓升值0.14％。 展望未來一周，匯銀主管坦言，新台幣測試30元機率擴大，雖然預期央行會持續力守29元字 頭，但台美利差擴大，以及市場預期美國將持續鷹派升息，資金仍在擴大流出，30元恐在不 遠處。 此外，晶圓雙雄台積電與聯電14日合計發出逾千億元現金股息，匯銀主管指出，外資也可能 領到股息後直接匯出，政府海外投資基金買盤近期也沒有中斷過。 外資昨日賣超台股，在匯市加大匯出，午盤後匯出力道更強，新台幣一度貶7.6分至29.965 元，出口商持續在新台幣29.9元至29.95元間拋匯，以及央行力守29.95元上方，略為收斂新 台幣貶幅，新台幣終場以貶值5.7分收29.946元，創逾兩年新低價。  心得： 台幣繼續貶 外資就會持續匯出 台灣央行力守30元心理關卡 但是外資領到台積股息的1000億後 很可能持續匯出 -- Sent from my iPhone 13 Pro Max ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,0,[ 2.3671875   0.36230469 -1.40429688],0.8637861516201204
小兒提款提的很開心,2,[-2.4140625   0.16174316  1.49511719],0.7790325812468711
馬都放在馬廄  不捨得放出來跑? 艱難的決定??,2,[ 0.75146484 -0.48486328  1.10644531],0.524976803362648
美金走強 央行開心,1,[-3.078125    3.02734375 -1.72460938],0.9892513396581489
繼續割台灣出產的韭菜,0,[ 5.13671875 -2.5        -1.08203125],0.9975319641810727
看台股就知道了，這波反彈，外資只買台積電，其他都一直出拉積盤，其他傳產，電子還是趴在地上,1,[-2.34570312  3.21875    -2.74414062],0.9936366114331101
其實很撐了吧,1,[-2.5         3.6953125  -2.94140625],0.9966608980620631
看還能守多久吧 不然賣股換回美元會很慘,0,[ 4.8515625  -2.13867188 -1.1484375 ],0.9966119351438743
跟著糖漿根本送分題 無腦多 見綠買就等噴,1,[-2.55664062  3.67773438 -2.84570312],0.9965822546160618
就內資在拉台股，但量能衝不出來軋空力道不強,1,[-0.74707031  1.06152344 -1.12402344],0.7835144322849006
謝謝央行幫我用長期相對便宜匯率買入更多美元資產,1,[-2.33984375  1.06347656  0.29785156],0.6674204815406412
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
金融三角要財政又要匯率，那自由流動方面就不客氣了,2,[-2.09960938 -1.62988281  4.00390625],0.994223560911138
中高價的電子股，還是要趁這波反彈要跑除了幾支，其他根本漲不動,0,[ 3.58789062 -1.23828125 -1.0234375 ],0.9823609593507472
中央建商銀行怎麼可能升息打房,2,[-1.95898438 -1.79394531  4.36328125],0.9961012698590307
如果要搶反彈，外資買美股就好了，有利差，有匯差，買台股幹嘛,1,[-2.35351562  2.18359375 -1.7421875 ],0.9704676755019029
繼續噴噴爽,1,[-2.56640625  3.98046875 -3.02539062],0.9976643219339545
央行不會大幅度升息了，再升，房地產就垮了中南部撐不住，還選個屁國安基金萬四提早護盤，就是等外資倒籌碼，現在根本不是買點,0,[ 2.30859375 -0.15649414 -0.80761719],0.8854837737930491
外資其實很簡單 他們就是要賺錢現在台灣低利率  台幣又貶值你是外資當然賣台股 換成美元匯出台灣至於賣股的錢要去哪 當然是去高利率的地方所以世界各國都在加速升息 希望資金跑來我這停泊其實央行說 艱難的決定也沒錯,1,[-0.72998047  0.55078125 -0.46118164],0.6092618696753704
不是說好要重返榮耀680嗎QAQ,1,[-1.55566406  1.36132812 -1.56835938],0.9029264812190304
過兩年美國降息 還不是又要買回來 就讓小兒當追高仔,1,[-1.34179688  1.69140625 -2.02734375],0.9324657886013414
今年外資就是最大贏家，台積一路從688開始賣,0,[ 3.58203125 -1.17871094 -1.08300781],0.9823393704193796
兩年後的事情就不用現在頭痛了啦,2,[0.16809082 0.14257812 0.59912109],0.43796086651841926
聯發科，瑞昱，都賣在高點只有韭菜還在套牢,0,[ 5.1640625  -2.37890625 -1.33789062],0.9979737858508348
樓上 美國降息 ， 台灣也降為什麼外資非來台灣不可？這兩年是熱錢太多才會推升全世界股市（包含臺灣）上升現在熱錢回收 ，台灣吸引外資停泊的理由在哪今年行情就是跟著外資走，外資賣，就空,1,[ 0.0993042   0.79980469 -0.78515625],0.5877883571744835
外資持續大買，再做多,1,[-2.6171875   3.87890625 -2.9609375 ],0.9974270430805342
萊諾詩是空軍最後堡壘 務必撐住,1,[-1.37792969  2.1796875  -2.46875   ],0.9633139013816624
央行再不升息二碼以上，資金跑光光，一堆借錢去存美元。,0,[ 3.7578125  -1.75       -0.58935547],0.9832857307647129
32我就解美元保單,2,[-2.35742188 -1.53515625  4.25      ],0.9955963388663692
散戶血虧了一大段，看看國際情勢，當然不跟囉,0,[ 2.16015625 -0.03860474 -0.80761719],0.860319996004336
公司有沒有賺錢比較重要,2,[-2.21484375 -1.03515625  2.43164062],0.9607881799271635
哈哈，這波反彈，真的是逃命彈高慢慢布局空單,0,[ 0.93457031  0.66943359 -0.84130859],0.5164127272651553
這邊的空空是不是都沒經歷過熊轉牛啊，跌深的權值先補漲，沒跌的補跌就是反轉訊號,1,[-1.078125    1.47753906 -1.81640625],0.897063877800766
你的股齡不夠，才會認為，半山腰的反彈是牛市不過也好，我喜歡這種韭菜殺爆韭菜，是一種樂趣,0,[ 2.26953125 -0.75585938  0.08398438],0.8613597573236251
這真是兩難，要是央行跟進升息，萬一房貸族撐不住，會引起連鎖反應，雖然我認為撐不住的是炒房團就是,2,[-0.23010254 -0.53320312  1.88476562],0.8266159644350792
美國這次升息，一般認為明後年降息如果沒有呢還一直升息金融市場沒有一定要走什麼模式順勢，猜何時降息，沒有用央行不升息，就要付出代價我們要跟國際趨勢走，跟逆勢的護盤，不會贏,1,[0.06323242 0.64599609 0.20959473],0.4535741102654725
分身仔又在吹了,0,[ 1.9609375  -1.20410156  0.57177734],0.7742952140331066
人道走廊開一個禮拜了,0,[ 2.93554688 -1.49023438 -0.32299805],0.9520099795731807
趁基本面好，升息一起解決沒轉型的低毛利中小+炒房,1,[-2.65429688  2.54882812 -1.89746094],0.9830702155593493
風暴是需要時間醞釀,2,[-2.3828125  -0.93164062  2.984375  ],0.9760024935153939
我又撤退了 我又進駐了,0,[ 2.67382812 -0.31958008 -1.32519531],0.9359353448372908
醞釀前，就是慢慢布局空單萬八，萬七，萬六，萬五，那次臨界點沒反彈,0,[ 0.91845703  0.63623047 -0.78271484],0.5163762582998724
哲哲都預告了 CPI下個月反轉 股市最低點已過,1,[-0.39306641  0.90332031 -1.20410156],0.7168102973240297
每次反彈，都去搶，肯定被send tree pay跌到萬四，跌多了，會反彈很合理,1,[-0.30224609  1.60449219 -1.94726562],0.849445644364353
趁這次反彈，減碼，佈局空單,0,[ 1.04296875  0.72265625 -0.97705078],0.5380466144645598
只會恐還會什麼,2,[-1.44335938 -1.51757812  3.83984375],0.9903057127217623
離半碼的艱難決定還有幾個月 不急啦,0,[ 1.74023438  0.0218811  -0.47998047],0.776429439854216
護房龍艱難的決定~,1,[-0.2388916   0.12469482 -0.75292969],0.47372080313858855
半碼錯誤貨幣政策惡果開始發酵了,2,[-0.75683594 -1.58398438  2.73046875],0.9578938102850635
一定破30啦 哈哈升半碼還在意有沒有守30幹嘛笑你不敢跟,1,[-1.53417969  1.67285156 -1.8359375 ],0.9342216937705317
不升息看你能撐多久,2,[-1.765625    0.25830078  0.86523438],0.6184153808260303
繼續發空文！！我的空單笑哈哈感謝空軍,1,[-0.07550049  1.40820312 -1.85058594],0.7903694570206847
台幣在全世界已經算強的了，一堆人根本沒在看匯市,1,[-2.5         1.40625    -0.33569336],0.8366132570261307
央行就怕若升息台灣房地產爆炸，引發經濟風爆若貶值，通澎又爆的更慘，所以一直keep在30左右,0,[ 4.58203125 -1.9765625  -1.02929688],0.994951527965788
台幣當然強 央行一直在調節 問題是,2,[-2.43554688  0.02262878  1.5       ],0.801428530860699
外資撤要嘛出大事，要嘛有風聲要打仗..,2,[-0.53515625 -0.62792969  1.80761719],0.8448723857773015
韓國表示,2,[-2.66015625 -1.66894531  4.55859375],0.9973002858792125
會匯出的不是只有外資捏，這裡韭菜都知道要換美金其他大戶法人會不知道ㄇ，推給外資，DUCK BO BI,2,[ 0.13781738 -1.43554688  2.28515625],0.8764153677538763
這篇新聞有一句即便央行出手力抗及出口商拋匯，也只略微收斂新台幣貶幅，終場以貶值5.7分收在29.946元，寫逾兩年新低外資也才當日匯出6-7億美元 ，央行就撐不太住了後續還有台積股息1000億 等著匯出另外 如樓上所說 ，壽險基金等主力 也不是傻瓜換美元有匯差 匯出台灣去美國 還有利差可賺傻瓜才把資金停在台灣,0,[ 1.15429688  0.70703125 -0.34179688],0.5366599037843031
年底上看32 台灣只留台積 其他都換美金了,1,[-2.90429688  2.27734375 -1.22363281],0.9654497503097332
外資不管升值或貶值都在賣，根本是來亂的,2,[ 0.68261719 -0.74267578  1.36132812],0.6137840257070404
笑死 人家外國都沒調節 韓國控制匯率外匯燒一堆 升升息還升比台灣猛 結果TWD/KRW昨天才創新高,1,[-0.65136719  0.48706055  0.1607666 ],0.4897362772509849
還敢說沒護航房地產啊www,2,[-1.81347656 -1.62304688  4.1953125 ],0.994599781106428
東亞這邊沒什麼感覺，自俄烏開打後歐洲一堆可是嚇出一聲冷汗個人接洽的歐洲供應商，甚至有營業來信擔憂台海戰事開打，希望能及早結清帳款(苦笑,2,[-1.19042969 -1.42675781  2.9140625 ],0.9713224493341643
台灣連外匯存底都還沒降 這種新聞看看就好,2,[ 0.22802734 -0.24597168  1.47265625],0.6814961180975642
持續升息還吐一堆外匯出去，沒升豈不等IMF來接管,0,[ 1.73730469  0.02151489 -0.19873047],0.7552319713137814
這篇文章也太多分身，夭壽QwQ,0,[ 2.13085938 -1.6484375   0.69824219],0.7926931642688392
是匯出才貶值，不是貶值才匯出，到底,2,[-1.98339844 -1.51757812  3.8046875 ],0.992117111585275
你都知道要貶，不會賺匯差嗎,2,[-1.91308594 -1.73046875  3.69140625],0.9919649421182605
錢全回美國了，難怪美股噴噴！資金大撤退...,0,[ 1.61816406  0.90869141 -1.6640625 ],0.6538306204789217
外匯存底沒降太多，跟台灣產業營收獲利到Q2仍處於高檔也有關，就算是被倒爛的中鋼的營收都還算高檔，一大堆外銷公司，總得買回台幣繳營業稅，繳國內貨款,1,[-1.89355469  2.15625    -2.41796875],0.9730086127430104
有糖漿在，誰在乎，小兒到時候又要回來洗碗,0,[ 3.390625   -1.50878906 -0.47705078],0.972424139393658
升息了，拿去定存債券還債比較好,2,[-2.18164062 -1.1171875   3.19726562],0.982331080206276
現在就美金獨強 沒什麼好檢討產業的吧 純貨幣政策,2,[-2.48242188 -1.08300781  3.2890625 ],0.9845037091062117
笑死 前幾年台幣都在31 32市場有崩潰嗎 台股以前上萬點就高潮現在萬四要護盤 真的很好笑,0,[ 2.23632812  0.07879639 -0.97216797],0.8650313423794511
那又怎樣 房市比股市重要阿 火車頭不能倒啦,1,[-2.4296875   1.71679688 -0.99804688],0.9241843227022066
上看32元,1,[-2.58789062  3.8984375  -2.98828125],0.997461068047207
居然有人認為中期反彈是轉牛,1,[-1.44921875  1.67382812 -2.08203125],0.936853119354133
只剩下台積電了,0,[ 3.4765625  -1.83789062 -0.17565918],0.9700700244910277
真的艱難 萬一房價不繼續漲怎麼辦 只好升個半碼敷衍一下,1,[-0.48486328  0.83691406 -0.55224609],0.6596543173315697
這篇是不是有這幾天被嘎到脫褲子的雜空在帶風向啊？,2,[-1.06738281 -0.37158203  1.56933594],0.8229315452092076
美帝的劇本 一個小國能改戲嗎,2,[-2.55664062 -1.67285156  4.47265625],0.9969805034267069
是多怕自己說的話沒人聽，硬要開分身,2,[-1.36425781 -1.578125    3.609375  ],0.9876504924165204
30以下不就這兩年的事  30以上維持幾年呀,2,[-2.04296875 -1.05175781  3.265625  ],0.9820446697975528
央行:沒事，大家繼續炒房,1,[-2.69140625  1.15332031  0.64990234],0.6150616244046038
30以下匯率除了2020-2022比較深 2012-2014 30來回這10年來 其他大多在30以上,2,[-1.89257812 -0.67138672  2.13867188],0.9276837227059178
碰個30就不行了？這麼多菜逼八？,2,[-0.64550781 -1.23535156  2.5625    ],0.9408612470241591
為什麼30 大家反應這麼大1. 這兩年QE 熱錢進來太多 以前台股死魚很久外資進來的不多 也不怕他們賣2.之前台幣貶到32，33 是很長一段時間這次才半年就從27到30所以衝擊很大很多人喜歡拿以前來說以前跟現在狀況完全不同所以為什麼外資才半年就賣超台股兆元,1,[-1.10644531  1.41796875 -1.76660156],0.8916619456221413
外銷賺爛了 央行哪裡力抗 32再說力抗,1,[-2.44335938  2.10742188 -1.21191406],0.9553509114036913
台股看萬二,1,[-2.25976562  2.38476562 -2.13867188],0.9799447524284512
台灣就只能靠國際外資 無法自立自強,2,[-1.50878906 -1.79589844  4.0625    ],0.9933826949832442
央行這樣壓 外資爽死了繼續匯出,0,[ 1.73828125 -0.29296875  0.02972412],0.7620218076926452
用動態的PPP看，利差不校正，資金會一直外流、續貶,0,[ 4.08984375 -1.8203125  -0.67724609],0.9889075638092841
每天崩崩爽,0,[ 5.359375   -2.5625     -1.54492188],0.9986356779409763
很快就32了美國還沒認真縮表呢….,0,[ 0.91796875  0.60546875 -0.58789062],0.5119168591649355
看看歐元,2,[-2.046875   -1.47753906  2.80859375],0.9789106328345355
央行死守30，只能猜是不想丟升息半碼的臉，不然一直跟日圓擴大匯差，更不是好事,1,[-0.49438477  0.86132812 -1.28417969],0.7273933024740886
跟著楊金龍 美金贊贊贊,1,[-2.71875     1.15429688  0.32226562],0.686832351385954
東南亞機車市場，日圓弱勢，更只會讓Honda &Kawasaki更有競爭力，誰還買kimco &sym,1,[-1.32421875  0.69628906 -0.36328125],0.6760443810873856
某些人只會看一邊就半瓶水哇哇叫，台幣對歐日韓都是走強，要升息多少才不會對出口造成衝擊，該不會以為台灣是內需市場吧,1,[-3.03125     1.49511719  0.08581543],0.7967278544487751
未來除非美國有大事件 不然只會有QE 但不會是無限QE這幾年流出來的錢 動作快的早在1~2月都陸續回美金了,1,[-1.83105469  1.921875   -1.9140625 ],0.9569102878779238
之前還有走貶到31咧,0,[ 2.83007812 -0.58544922 -0.75732422],0.9429254853678878
只能說要買美金就快買。現在選前壓油電又壓匯率選後可能兩個一起放手不管，到時就很精彩了。,1,[-1.07714844  0.80761719 -0.37402344],0.6855702746153869
美國持續升息直到超過平衡點，會再次上演大出匯行情的,1,[-2.45117188  2.3046875  -1.84570312],0.9762198605424335
傻多還天真以為外資回頭，回萬五快跑吧,0,[ 5.13671875 -2.26757812 -1.47167969],0.998046201966958
明年也是選舉年,2,[-1.19628906 -1.62109375  3.68554688],0.9876137087511646
風向好混亂 等真相明朗化 做錯邊的 心理反差應該很大,2,[-2.40820312 -1.51269531  4.47265625],0.9964699155114662
台灣人所謂的財產幾乎都在房產 能升息嗎 美金換起來,2,[-2.3125     -1.69433594  4.47265625],0.9967824196663734
繼續升繼續定存美元,1,[-2.60546875  3.70507812 -2.85351562],0.9967755134734477
別怕，有糖漿撐場！勇敢買進就對了,1,[-2.52929688  3.73828125 -2.94921875],0.9968666370765498
謝謝 謝謝台灣人的愛心,2,[-2.50390625 -1.58886719  4.56640625],0.9970365799071635
台幣狂貶，呆股提款姬的錢卻源源不絕,1,[-1.87890625  1.02832031 -0.39892578],0.7724418161106403
最後發現呆股套房的都是自己人，還有一堆雞精,2,[ 0.19116211 -1.51757812  2.19726562],0.8629087953213463
升半碼 我以為目標在35 哪來勇氣守30,0,[ 1.00683594  0.67041016 -0.48217773],0.5154867812099453
台積電 20家內外資按讚 工商時報 李娟萍 2022.07.16 台積電第二季財報優於預期，第三季財測維持強勁成長，台積電基本面逆勢高飛，20家內外 資券商按讚，但由於半導體產業處於調整期，給予台積電合理目標價，多數在550～600元區 間。 台積電15日股價大漲17.5元，漲幅3.68％，收在492.5元，領先大盤站上月線，將進一步挑 戰季線。籌碼面，三大法人合力買超，外資買超4 937張，投信買超303張，自營商買超846 張，合計買超6 085張。 在台積電法說會後，內外資券商紛紛更新對台積電的報告，投資評等多數維持「買進」或「 優於大盤」不變，僅兩家為「持有」，法人對台積電今年營收及獲利上修，但目標價上調者 少，「維持不變」或「下調」者較多。 其中，合理價以500元到600元區間目標價者最多，包括內資券商中信、國泰、統一、凱基、 元大、永豐、群益，外資券商花旗、大和、瑞信、里昂、美銀等，計有12家，顯示此一價位 已為目前的市場共識。 內外資券商所持理由是半導體產業景氣疑慮逐漸開始反應，台積電也面臨景氣衰退、調整庫 存壓力，半導體周期循環現在才開始，而且至少修正到明年上半年，全球半導體產業本益比 皆面臨修正，台積電也不可避免。 700元俱樂部有摩根士丹利、摩根大通、海通國際、匯豐及野村，而目標價在800元以上者， 僅剩下高盛、瑞銀及麥格理，看好台積電長期投資價值，因此，仍維持高價位。 今年總經環境欠佳，終端消費需求疲弱，半導體產業庫存天數上升，諸多不利因素下，台積 電依然繳出成長強勁成績單，主要原因是匯率條件有利，且車用、HPC及物聯網有雙位數成 長，致使台積電第二季營收、毛利率、營利率及稅後淨利皆優於預期。  心得： 標題跟內文 怎麼有點對不太起來 是怕調查局約談嗎 內外資卷商 一致認為 半導體overbooking及 大環境景氣影響 台積也無法避免 所以大多認為 台積目標價落在500-600之間 -- Sent from my iPhone 13 Pro Max ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-2.36523438  3.29101562 -2.8203125 ],0.994319250826506
按讚出貨,0,[ 5.3046875  -2.53515625 -1.44335938],0.9984355520463526
按讚才能出貨,0,[ 3.42578125 -1.38574219 -0.55761719],0.973939614482737
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
散戶想要的是回68x... 600都是個什麼啊,2,[-0.74462891 -1.66601562  2.94140625],0.9661380990769316
連結貼錯 這個才對 抱歉當初上看7字頭,1,[-0.76171875  0.4284668  -0.03814697],0.5177894113643615
eps35-40本益比抓15，差不多,2,[-2.51757812 -0.59326172  2.34375   ],0.9427166346284886
下調就慘啦 想給中立又怕被查水表的意思,2,[ 1.01757812 -2.09960938  1.75585938],0.6670676451648213
他們在通知國安基金啦,2,[-2.5390625  -1.67285156  4.47265625],0.9969648943624602
現在改成550-600就知道要開始買了 之前鬼扯價格,1,[-1.43847656  1.19628906 -0.99902344],0.8452659900106021
笑死，這麼多家搶著出貨喔,0,[ 3.58789062 -1.42578125 -0.65869141],0.9794707576494034
韭菜們，幫我抬轎吧,0,[ 2.3984375   0.17663574 -1.88476562],0.8910972330254747
這麼快就出這新聞？,0,[ 1.734375   -1.01757812  0.64160156],0.7147511019420489
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
繼續拉台積反彈,1,[-2.58398438  3.86328125 -3.01757812],0.9973946946594293
688....,0,[ 2.55664062 -1.1640625  -0.42871094],0.9304587477241401
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
訊號出來了 準備下去,0,[ 5.28515625 -2.609375   -1.43457031],0.9984228465720323
700打8折  550要賣,0,[ 4.65625    -2.18554688 -0.86083984],0.9949400286718422
550我可以接受 嗚嗚嗚我不玩了把錢還我,0,[ 2.54882812 -0.3996582  -0.91210938],0.922663029355797
什麼時候破千,1,[-2.4296875   1.67773438 -0.88671875],0.9145688534981634
全部記起來，誰偷賣就抓起來,2,[-2.50585938 -0.66894531  2.71289062],0.9620943526284527
550 ok把錢還我5555555,0,[ 2.93359375 -0.71191406 -0.97314453],0.9558272807646289
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
600以下再也看不到了……,1,[-0.31445312  0.28881836 -0.14978027],0.4562129696993015
星期一一堆韭菜搶著上車,1,[-0.4543457   2.296875   -2.80664062],0.9346447576429641
好的！一鍵出貨,0,[ 5.28515625 -2.57421875 -1.4453125 ],0.9984224044702362
隨便喊隨便亂,2,[-2.67578125 -1.28515625  4.1484375 ],0.994575092892576
應該不會有人不知道這是出貨文本吧,0,[ 2.6015625  -1.50585938  0.2331543 ],0.9008361563485142
還好啦 外資至少昨天還是買的,1,[-2.60546875  3.69726562 -2.90625   ],0.9968232395877508
外資本業：心口不一！！！,2,[-1.90625    -1.54882812  3.97460938],0.9932612330519267
出貨廣告,0,[ 5.28125    -2.5234375  -1.47558594],0.9984317416004928
今年賺40 每年賺更多 連500都沒有,2,[ 0.83691406 -0.57714844  1.08789062],0.5083305529904336
500~600打八折大概就是目前價位惹QQ,2,[-2.02148438 -1.30273438  2.53320312],0.9688994109444793
打8折蠻準的 GG正常是不可能上500的,2,[-1.61230469 -1.47753906  2.70117188],0.9720958249413688
GG技術領先成這樣，本益比抓個25也不會太誇張吧,2,[-2.6171875  -0.89355469  2.77539062],0.9708232838205426
只是估550~600還蠻低的 之前隨便喊都...7.800,2,[-1.07324219 -1.48828125  2.62304688],0.9604289428167201
小看。下週回500,0,[ 1.31152344  0.72607422 -1.18164062],0.6099406773417064
注定要回500了，能不能過520就是個問題,1,[-1.74511719  1.30078125 -0.70654297],0.8460943768945999
找接盤俠才會說讚,2,[-0.79296875 -0.34326172  1.83203125],0.8431599181564671
台積電現在那麼高檔卻一直出利多，就知道要快跑了，目標價喊到600，反著看表示未來會跌到300,0,[ 4.88671875 -2.06640625 -1.40039062],0.9971921331028742
300別想了 法說後都是噴就要知道狀況不同四月法說 573開完崩 這次475開完噴 差這麼多475就是預期台G法說可能會下修 結果沒有結果還上修 台G都是老實人了,1,[-0.71435547  1.67480469 -2.08789062],0.8969191143576954
喊高才能騙散戶進場,0,[0.76074219 0.57958984 0.42041016],0.3927973103847139
按讚   分享   出貨,0,[ 5.11328125 -2.4140625  -1.20605469],0.9976661545354091
嘴跟手不一的典範,2,[-2.66992188 -1.49609375  4.4296875 ],0.9965170250709626
上禮拜喊800 現在剩600？？？？？？？？,2,[ 0.59130859 -0.74316406  1.65136719],0.6955791383872715
調整庫存！就是不缺的意思！？說話的藝術啊,2,[-2.484375   -0.92919922  3.0859375 ],0.9786174267212451
按讚出貨 XDDDDDDd,0,[ 5.24609375 -2.47460938 -1.37792969],0.9982315077337539
688學長表示 那時候,2,[-2.2109375  -1.62597656  4.46484375],0.9964877411319045
現在人人捧 跌回433哪裡後可以再來看看,0,[ 1.55664062  0.57861328 -0.96826172],0.6867573780043568
卷,2,[-0.23791504 -1.70117188  2.55859375],0.9301042062520304
來騙來偷襲,2,[-0.28710938 -0.45288086  1.14550781],0.6940080258948366
連外豬的唬爛價都剩600了，還能這麼有信心真d厲害,1,[-0.27392578  0.64453125 -0.98779297],0.6271129245706327
按讚  分享  出....,2,[-2.52148438 -1.2578125   4.33203125],0.9952314984635627
見漲說漲 見跌說跌,2,[-1.84863281  0.18078613  0.87939453],0.6399488427480178
看起來下周要全面出貨了,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
崩崩，快逃啊,0,[ 5.3671875  -2.57617188 -1.60644531],0.9987104078245492
按讚還不夠 還要訂閱分享開啟小鈴鐺,2,[-2.48828125 -1.04980469  4.        ],0.9921306708750374
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
