text,label,raw_outputs,probability
商周 今周刊 天下 遠見這五年寫了一堆ESG 再生能源的專題報導 你要愛看中國時報和聯合報隨便你 笑死連工商時報這一個月也寫了很多再生能源的文章瞧不起商周今周刊天下遠見 然後狂看中國時報 聯合報是又有高明到哪裡去 笑死 這裡是股版喔連中時報系的工商時報 這一個月來也連發多篇文章暗示要注重再生能源 要留意國際趨勢,2,[-1.625      -1.63085938  3.90039062],0.992117284194046
禮拜一跟你一張,1,[-2.82421875  3.75585938 -2.70703125],0.9970606453984557
這支已跌兩年，投資價值浮現福懋殖利率平均4-5%  長期持有都不會賠,1,[-2.3359375   3.26171875 -2.72460938],0.9938190271946465
謝謝發文借我取暖！,2,[-1.98242188 -1.26660156  4.0234375 ],0.9925500838089097
封裝毛利再台灣大概就15% 設在義大利毛利..而且台灣還有一堆外勞cost down,2,[ 1.26855469 -1.96679688  1.50488281],0.5492735815588263
想太多 根本沒人想戴那玩意一整天 別忘了肥宅連帶個99長榮,0,[ 5.07421875 -2.4296875  -1.31933594],0.9977817025695626
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
寫作文？,2,[-2.64453125 -1.58886719  4.6484375 ],0.9973715037238342
好像小學生得獎作文 建議去挖掘深點的東西,2,[-2.5078125  -1.55371094  4.7109375 ],0.9973718256508591
樓上嘴炮宅,2,[-2.40039062 -1.60742188  4.2734375 ],0.9959604471893896
台積電不差這一點短期的價差,1,[-2.2578125   1.48144531 -0.44189453],0.8547813106511468
大家比較喜歡均貧啦,2,[-0.33251953 -1.89160156  3.0703125 ],0.9612811274931509
和泰產險摳的要命,0,[ 2.24023438 -1.046875    0.23718262],0.8530351800127568
這劇本藍波演過了，從冷凍監獄放出來後發現未來世界2021年AR/VR裝置不是早就問世了嗎？這類的穿戴式裝置有因為增強了 reality 而取得成功嗎？,2,[-2.00976562 -0.97460938  3.265625  ],0.9808535683094434
原po不少元宇宙持股喔,2,[-2.03515625 -1.4453125   3.90625   ],0.9926848371708229
樓上1990年就有電動車嘍，你怎不說過了快30年才開始成功？一項科技本來就不是馬上出來就成功的,2,[-2.19726562 -0.99658203  3.22265625],0.981222022949579
一直看成功案例說服自己XD Musk 祝你好運了,2,[-1.96289062  0.59912109  0.74707031],0.5183994701650315
本業滿不錯的，匯損而已，後面科回沖,1,[-2.27929688  2.96484375 -2.61328125],0.9910233093301135
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
嘖嘖稱奇,2,[-2.50585938 -1.23730469  4.015625  ],0.9933409891263957
立旗了,1,[-1.65722656  1.36621094 -0.94677734],0.8713846488784114
兩兆雙星！！,2,[-2.30078125  0.47607422  1.08691406],0.6342436310791753
7年?!公司內控都是按表操課 做個樣子吧,2,[-2.515625  -1.6171875  4.4453125],0.9967339228266667
給基層員工那麼小氣 一堆垃圾主管不砍？,2,[-0.99365234 -1.87597656  3.91015625],0.9896207518011535
PTT嗆自己年收300都靠這種來的吧 :)),2,[-1.76953125 -1.42773438  3.41601562],0.9867048106963245
有點扯  最好ceo 董事都不看報表感覺是被頂出來當止損,2,[-1.55371094 -1.78027344  3.93945312],0.9926588787364358
市場派有比較好？,2,[-2.57421875 -1.51953125  4.4296875 ],0.9964961163682028
市場派你可能就下不了車了XD,0,[ 0.63232422  0.51953125 -0.26513672],0.43460520161889654
馬沒有用心經營？這風向就免了！,2,[-2.4609375  -1.4296875   4.36328125],0.9958809942013508
台積電有出來罵再叫我,2,[-0.796875   -0.69238281  1.19726562],0.7768465421802788
被誰罵到臭頭？直接說啊,2,[-2.34570312 -1.46289062  4.2421875 ],0.9953160836332143
公司員工，大部分股東都支持誰？肛肛不要再鴕鳥心態了,2,[-2.03515625 -1.64746094  4.46484375],0.9962949005906391
股版清流,2,[ 0.03860474 -2.21484375  2.80859375],0.9352397396639733
交給專業 ,2,[-2.94140625 -1.39941406  4.45703125],0.9965384185802498
你不是策略問題，是選股有問題今年大部分股票都噴過，結果你賺到的只有金融...,1,[-3.2734375   2.4765625  -1.24414062],0.9733310076698455
這個檢討給推,2,[-2.75976562 -1.45117188  4.5703125 ],0.9969278789097349
嘗試不同交易很好，試完記得把覺得不適合的暫停更好。,2,[-2.359375   -1.2265625   3.86914062],0.99196963150408
推認真 我們都要繼續加油 要相信明年會更好！,1,[-3.4375      2.328125   -0.29321289],0.9295071430601909
半年報已經噓過xirr問題了,2,[-2.25390625 -1.60644531  4.15234375],0.9952168538106306
能把自己的績效與大盤比較 就值得給一個推了 另外其他市場指數今年至今績效如下 VT:17.53% ; VTI:24.83% ; AOA:14.73% ; AOR:10.64% 不過因為你是只有投資台股 今年績效的確是被0050虐爆,2,[-1.01757812 -1.77148438  3.4296875 ],0.9830708826323945
看了一堆分析節目，最後只敢買富邦國泰…,2,[-1.13085938 -1.07519531  1.73730469],0.8953691443404358
自以為厲害才會去做個股,2,[-2.50585938 -1.54589844  4.2578125 ],0.9958460067052244
計量單位是林飛凡XD,2,[-2.5234375  -1.58984375  4.36328125],0.9963940803786342
這樣持續的下去 未來肯定不會變差的 不過台灣加權確實是頗強…加油,1,[-2.26171875  1.45117188 -0.06384277],0.8037216587823187
加油 明年說不一定可以用昱凱為單位了,2,[-2.46289062 -1.45214844  4.35546875],0.9959186314343434
台股基金12/24止前183名績效都高於大盤前21名績效 ,2,[-2.3515625  -1.26953125  3.5546875 ],0.9893592397961325
台股基金其實一直以來都不錯,1,[-2.67773438  3.70117188 -2.87304688],0.9969166623271424
好多個陳明文,2,[-2.68554688 -1.55175781  4.46875   ],0.9968003357687544
有一堆飆股你當然贏不了大盤啊，航運航空元宇宙你有辦法每波都跟到嗎？沒有的話輸大盤是理所當然啊,1,[-1.11523438  1.82421875 -2.15820312],0.93324055530942
我400w大概多200，也才50%，多靠航運,2,[ 0.95214844 -1.58984375  1.69238281],0.6602635742866552
心臟大，有一定心理素質～推,2,[-2.59179688 -1.46582031  4.73828125],0.9973304990903217
講起來簡單，做起來難。聞起來臭，吃起來香。,2,[-2.02539062 -1.02441406  3.2109375 ],0.9805897408644748
你2017到2021只投入原本的20萬？,2,[-2.15820312 -1.48632812  4.33984375],0.9955640410812291
講選擇權的，我很少推的，但這篇推,2,[-2.69921875 -1.55371094  4.55078125],0.99706564644877
2020八月有加碼70萬 但是另開新戶目前那帳戶是120萬(今年五月該帳戶也是噴掉58萬)不過這個新帳只限定100萬額度超過百萬的部分我會出金存起來當備用金不過這帳戶還沒把五月損失補回來5/1~5/12損失58萬 5/13~到今天 獲利56萬,1,[-3.15625     1.56445312  0.08758545],0.8082370649017395
拜託快來做賣方 不然市場跟死魚一樣,0,[ 2.75390625 -1.65625     0.32910156],0.9085551251768239
以現階段運價來看，載貨多於載人才是利多，當載人變多，反而是利空…現在一公斤飛美國700多台幣，難道機票一張單人+行李，可以賣50萬以上嗎….,2,[-1.25292969 -0.27563477  1.70507812],0.8404116322382491
客運復甦不就股價也要復甦到疫情前恢復正常,1,[-0.88671875  2.17773438 -2.95898438],0.9500679400581323
貨物不會罷工 端盤子的會,2,[-0.45458984 -0.79931641  1.25195312],0.7633216569345612
期待你們壯大,1,[-2.75        3.42578125 -2.24023438],0.9944897202286032
只要不是cmoney一律推,2,[-2.62890625 -1.55175781  4.44140625],0.9966654342581255
能直接在個股的分點日報標上隔日沖分點？,2,[-2.26953125 -1.22460938  3.19140625],0.9839305963041466
內控有問題結果一個人背鍋，這根本還有內幕，最好不影響啦6塊收買這種景氣循股環還要冒信任風險，怎麼算都不如買成長股,2,[-1.63378906 -0.09069824  0.84960938],0.6784413314397669
內控真的太差了!!!這種股東權益真的損失很大,0,[ 1.89257812 -2.30859375  1.28027344],0.642228555196033
今年農曆過年TSM漲到140幾塊  大家都等開盤台積電破700以上，沒想到之後….,1,[-1.57128906  2.02734375 -2.36328125],0.9617658767824797
每天都有淒美鬼故事 你說呢,0,[ 2.10351562 -1.44824219  0.83935547],0.7626888792384227
是結帳領紅包行情吧,2,[-2.14648438 -1.02636719  3.14648438],0.9799741551003887
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
這ID就來亂版養帳號等而已啦，連推文的重複率都很高，,2,[-2.52148438 -1.48046875  4.484375  ],0.996538026626863
每日任務 （1/1）,2,[-2.64648438 -1.515625    4.55859375],0.9969649916680114
百股保羅,2,[-0.36108398 -1.35351562  2.046875  ],0.8901873499723622
年薪150w，存款一億，每年穩定3%就贏,2,[-2.82421875 -0.28540039  2.49414062],0.9372354277176829
幣圈啊 我贏年收是我4 5倍的 給你參考,2,[-2.12109375 -1.38964844  3.4140625 ],0.9880008720200634
不要問別人薪水不是很好嗎  何必跟自己過不去,2,[-2.06835938 -1.61132812  4.46484375],0.996262726791065
整型 入珠,0,[ 1.67480469 -0.17041016 -0.79736328],0.8048982539855266
我鄰居從以前就存股長榮這波直接屌打一堆人…前幾年還笑他買不會漲的，如今…,1,[-0.9375      0.82177734 -1.00097656],0.7497660360160181
趕快去找銷售處處長缺啊！還用問？,2,[-2.1484375  -1.59960938  4.4375    ],0.9962460587534253
還以為這裡八卦板，連肛都出來,2,[-1.9453125  -1.47460938  4.08203125],0.993765493236032
何不讓愛的女生幸福呢,2,[-1.86621094 -1.2890625   3.65625   ],0.9890094424127013
對方沒在玩股票 因為玩房子就夠啦,2,[-1.99414062 -1.37890625  3.90234375],0.992225750642477
這邊也開始DCARD化了嗎,2,[-0.91894531 -0.75390625  1.76269531],0.8701824652031414
把把all in,1,[-2.73828125  3.62304688 -2.59570312],0.9962949735202915
換個比較對象 找不會投資的就好,2,[-2.51367188 -1.52539062  4.5       ],0.9966948531582792
複利的威力很快就贏了,1,[-2.79296875  3.62890625 -2.56835938],0.9963527582470992
寫一首簡單的歌,2,[-2.76171875 -1.36328125  4.53515625],0.9965902842560675
跟你說個秘密，投資自己能工作收入大於你的目標就夠了,2,[-2.34570312 -1.52050781  4.46484375],0.9963956192592334
跟拆拆對做20次 把把歐印 有一點機會,2,[-2.53320312  0.82470703  1.04003906],0.545155680420718
投胎,2,[-0.30371094 -2.234375    3.28125   ],0.9692165549810785
首先讓自己薪水變三倍,2,[-2.48242188 -1.39550781  3.87890625],0.9931985487165391
歐印宏達電,1,[-1.63378906  1.89648438 -1.87597656],0.9503062914301074
下一篇情敵年收入六百萬，怎麼投資打敗他,2,[-1.77832031 -1.51367188  4.37109375],0.9951078207937135
不可能 穩輸的,1,[-1.87207031  1.72851562 -1.24902344],0.9274496028823442
靠年薪高來追 這大概是一段發生在竹科的浪漫愛情故事認真說 對方沒在玩的話 你朋友有八成機率差距變更大,2,[-1.8515625  -1.36425781  4.0703125 ],0.9930059812930853
去投資幣圈,2,[-1.10742188 -1.63476562  3.1796875 ],0.9786112232294499
何必跟整形過不去,2,[-2.41601562 -1.33398438  4.2421875 ],0.9949550945712237
把情敵肛了，變成女朋友,2,[-1.78027344 -1.63378906  4.15234375],0.9943111835880523
定期定額TQQQ 每個月4萬 這5年賺951萬,2,[-2.25585938 -0.46118164  2.07421875],0.9154185242807077
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
ido defi都很輕鬆超越100%的報酬率啊axs staking也很香啊,0,[ 3.28320312 -1.38964844 -0.49707031],0.9688401310720841
建議他的情敵去參加More投顧的王牌分析師會員,2,[-2.390625   -1.69042969  4.5078125 ],0.9969668654380401
avax amm 也很多可以選擇呦~,2,[-1.50488281 -0.54492188  1.68554688],0.8706006858511905
大概過半年他的持股財富對折 你就贏了,1,[-2.39648438  1.24121094 -0.26757812],0.8016092688548343
avax-time LP目前700% 也給你參考一下,2,[-2.08789062 -1.47460938  3.39648438],0.9883218839980301
贏他不可能，淫他可能有機會,1,[-2.55078125  0.91455078  0.48632812],0.5942021587365716
是指所得稅那張紙的數字比300萬大嗎那就殖利率回推看要存多少錢不就好了，至少持有成本大概2500到3500之間吧,2,[-2.3671875  -1.16601562  3.68164062],0.9898957641372469
有那個心思玩股票，拿去認真追還比較有希望,1,[-2.2734375   1.74511719 -1.01367188],0.924772196827789
湊2000萬買0050 年報酬7.5%的話就年收150萬了,2,[-2.33789062  0.37695312  1.21972656],0.6853908454709678
有個誤區 籌碼不會等於年薪 假設30萬存款500萬合理吧 他也只要30%報酬率,2,[-2.41601562 -1.59179688  4.55078125],0.9969174885883954
長老最近賣一堆漲停根本賺爆,1,[-2.49023438  3.31445312 -2.61914062],0.9943695400788328
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
長老真的很神 買綠賣紅無敵操作阿,2,[-2.60546875 -1.16015625  3.62695312],0.9898038246828782
借題發揮的概念,2,[-2.7109375  -1.45117188  4.58203125],0.9969313390625265
祝好人賺大錢,1,[-2.71484375  2.3984375  -0.60351562],0.9472332068565291
推 整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
只能幫推了,2,[-3.00390625 -1.18066406  4.28125   ],0.9950931330139142
公園排排坐行情,0,[ 4.328125   -2.015625   -1.11328125],0.9939457930268026
先後關係 均線糾結後會出方向 多或空,2,[-1.24609375 -1.73632812  3.50195312],0.9862147065682183
k大的欣興圖，砍倉在113就很不應該了…，要砍也是砍在13x那個波段最低,0,[ 2.89453125 -0.60400391 -0.93066406],0.9505199024702506
對呀13X叫你清倉，跌到最低再滿倉睡飽數錢，主力都畫線給你看怎麼做價差了,1,[-0.48291016  0.71386719 -0.85302734],0.6618752688928199
三陽開泰四海遊龍,2,[ 0.05020142 -0.38818359  0.1505127 ],0.40191887520720754
你如果可以懂均線糾結背後的意義，其餘都不重要,2,[-2.15039062 -1.63574219  4.09765625],0.9948563051767385
型態都是用裸K本來就不會去用到均線糾結這種鬼東西,2,[-1.42089844 -1.6796875   3.56054688],0.9879830150827229
這個東西有很重要嘛? 重點放這裡 你錢再多都不夠賠也不用去爭執要看什麼位階 要看什麼線啦~拿著別人的東西去指正技術面的東西不是完全準確我倒問問看 基本盤的東西又有哪一個是完全準確的?一個可能幾天內就要決勝負 一個可能要放幾年戰場不一樣是要怎麼比咧?技術 籌碼 形態 基本面 本來就有使用者的差別可是在這裡 往往都是類似這一派的去輕視另外一派可是看清別人的那方 又有哪個是真正了解過對方咧? 甚至你看周K你本來看不懂的東西 瞬間就變清楚啦不是嘛?你停在那個格局 你就只能看到那格局發生的事就跟你基本面去笑技術面線仙 技術面笑基本面抱信仰工具使用永遠只是增加你自己操作的勝率而已股市說到後面  不就是在選擇機率最高的地方嘛~,2,[-2.04492188 -1.57324219  4.171875  ],0.9948328511477432
這東西只是參考而已 不然股市沒人會賠錢 心態最重要靠杯 笑了XD,2,[-2.42382812 -0.6171875   2.078125  ],0.9271203672593918
乾脆跟他對沖。看看誰贏？,2,[-2.52148438 -0.74316406  2.94140625],0.9714875788183153
突破盲腸ㄝ,1,[-0.54150391  0.34594727 -0.18725586],0.5003937124134704
對方年收變3000也不會是你的情敵了,2,[-1.60644531 -1.51367188  3.9609375 ],0.9920513552661205
為什麼不請超正8+9妹來個仙人,2,[-1.20117188 -1.11523438  2.640625  ],0.9570885847377052
害人會下地獄的,0,[ 4.71875    -2.22265625 -1.0703125 ],0.9959883984614595
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推 符合股版精神,2,[-2.68359375 -1.47460938  4.5234375 ],0.99678541387998
贏不了就把對方拖下去的概念XDDD,2,[-0.51660156 -1.63574219  2.96679688],0.9608647128538962
這邊很多人都在做這種事,2,[-2.1953125  -1.52734375  4.328125  ],0.9956858874497309
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XD...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
太有道理了,2,[-2.73046875 -1.38867188  4.49609375],0.9965037528794153
你淫了XD,0,[ 2.92578125 -1.23339844 -0.17163086],0.9426969391340013
笑死  別人退步就是我進步的概念,2,[-2.46484375 -1.35644531  4.23046875],0.9950414427386713
無本當沖 兩邊都做 給他看賺錢的單 引誘他XD,2,[-2.1875     -0.64550781  2.36523438],0.9435800840465627
我是VT+QQQ接近1:1目前感覺不錯，也沒這麼高度重疊,2,[-1.90332031 -0.22497559  1.33007812],0.799615331904885
all in tqqq+2,1,[-2.72265625  3.46484375 -2.40625   ],0.9951489026284122
萬一美股崩了？壞消息是去年這樣20％，明年怎麼看？過去績效太好，未來反而難推估,0,[ 2.51757812 -1.05859375  0.2076416 ],0.8871145281855415
tqqq問題在空頭年可能腰斬再腰斬，價值剩25%  可以接受就買,0,[ 2.35742188  0.20361328 -1.33398438],0.8764408804482643
tqqq/qyld 兩者自己轉換,2,[-2.73632812 -1.57617188  4.3359375 ],0.9964578108282371
那你不如TQQQ歐印 不停損賠錢就凹個十年,0,[ 3.00585938 -0.51611328 -1.18652344],0.9572571837424972
大家都在等漢來停損吧?,0,[ 4.4765625  -1.79199219 -1.13964844],0.9944970830813539
如果都會擔心大戶賣股...那為啥要等漢來停損?一堆散戶接手也不代表接著股票就會漲啊...,1,[-0.69921875  1.05761719 -1.4609375 ],0.7979788366019295
三雄前年10元 叫沒漲???,2,[-1.11328125  0.40698242  0.48144531],0.46921791169989757
丸子三兄弟,0,[ 5.33203125 -2.61914062 -1.66113281],0.9987312258138227
陽長而去,0,[ 4.578125   -2.50390625 -0.49047852],0.9929192302395848
營收嚇死人，股價笑死人,0,[ 1.28710938 -1.08300781  1.05566406],0.5299821909948234
前高必過，不買不行，買入航運，年前出運阿榮阿明繼續資增券減  股價一直跌,0,[ 5.03515625 -2.16796875 -1.62402344],0.9979776441001248
可悲 回補在最高點的韭菜,0,[ 5.05859375 -2.30078125 -1.27050781],0.9975856116369941
笑你共匪只敢派黨共上ptt廢吠不爽找美帝啊 我們像有航母打擊群嗎？,2,[-2.20898438 -1.77050781  4.30859375],0.9962466647692694
GoodJob,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
歐洲自己也在補貼,2,[-2.56054688 -1.48535156  3.86132812],0.9936510192050946
鋁箔跌價要增稅，應該是怕通縮吧。,0,[ 1.1328125  -0.01237488  0.61767578],0.5220342279662585
別說美國補貼intel，intel自己支持疆獨都不敢制裁了,2,[-2.51757812 -1.69335938  4.58203125],0.997299827645828
直接斷絕貿易不是更直接？歐盟愛往來又在那邊ggyy,2,[-0.25756836 -1.52929688  2.80664062],0.943591748235812
鎖一下好嗎,2,[-2.4609375  -1.21582031  3.67773438],0.9904397592664579
洗腦缺電??,2,[-1.00683594 -1.17871094  2.921875  ],0.9650348770849864
稱板主只剩一位一直發沒股點的文,2,[-1.16894531 -1.75976562  3.83398438],0.9896685691884762
新的風電是蓋好了喔？笑死,2,[-0.49316406 -0.77832031  1.31738281],0.7772735153209873
好了啦  怕沒電還投四個同意要三接遷走更缺電 Zzzzz,2,[-0.41772461 -1.46289062  2.58007812],0.9368191449240714
前幾天故意發 今天火力發電有83% 不說燃煤只有25%讓不知情的以為83%全都是燃煤再生能源到2025如果達不到目標 也會用燃氣或燃煤去補 不用蝦緊張,2,[-2.23242188 -0.05926514  1.45996094],0.8039917944854844
奇怪風電發不出電，台電自然也收購更少，一堆人在哪邊幫廠商擔心而且離岸風電根本也還沒蓋好，至少要到2023年才會開始併聯到電網中，整天唱衰日子有比較好過嗎,0,[ 2.28710938 -0.87939453 -0.25830078],0.8923857912278412
今年風力發電量比去年少的原因到底是什麼呢？,2,[-0.70019531 -1.45605469  3.10742188],0.968404104968969
繳納稅錢給政府亂花，沒有遠見政策,2,[-2.47851562 -1.60644531  4.49609375],0.9968375211796937
難怪是黑單,2,[-2.171875   -1.70410156  4.26171875],0.9958457238228399
現在離岸只有兩三區有加入電網，最大海洋竹南今年就東北季風來得晚，往年可以十月吹到五月,1,[-0.18652344  0.80273438 -0.78173828],0.6341522145557676
廠商蓋的 沒發電就拿不到錢 扯納稅錢的有事嗎？ 如果拿的到納稅錢代表發出很多電啦 一邊罵發不出電一邊又罵納稅錢是有病嗎？,2,[-1.65722656 -1.68261719  3.94335938],0.9927541451588554
一邊喊怕缺電 一邊投四個都同意 邏輯自打臉嗎？如果核四投同意 三接投不同意 再來和我說你真的怕缺電 事實上就不是如此嘛怕缺電又不出來投票 還丟掉新北市和台中市的選票怎麼不去問問盧秀燕是在幹嘛？開除她的黨籍啊,2,[-2.2421875  -1.65722656  4.52734375],0.9968010464431726
整篇邏輯都零分 也不知道是想酸還是想洗地,2,[-1.72558594 -1.71777344  4.25390625],0.9949456111456028
等著缺電吧,0,[ 1.72265625 -0.19921875 -0.39599609],0.7895614727100776
跳針黑還蠻好笑~~,2,[ 0.87646484 -0.90429688  1.31933594],0.5712962748290054
同一帳號一直po，黑綠電的文別有用心,2,[-2.3359375  -1.54882812  4.27734375],0.9957265745811025
滾去八卦版,0,[ 3.63085938 -1.92089844 -0.09973145],0.9728958092361418
風都被中國擋住了,2,[-1.73242188 -1.68164062  3.92773438],0.9929053624948379
一堆風機在那邊轉結果沒發半度電，一堆人根本不知道XD,2,[-1.18554688 -1.12695312  2.64648438],0.9572689311090037
因為電力穩定的責任是台電負責，不是GG呀，GG只要裝置容量，不用管用了什麼電綠電憑證的可靠性也是達德要負責,2,[-2.5546875  -1.38964844  4.10546875],0.9946411506059277
