text,label,raw_outputs,probability
日本一個接一個退出拉 有什麼好看的？次世代美國都還沒有 是要進空氣？,1,[0.35571289 0.64648438 0.08392334],0.43151164432524003
一堆護航的817，打開你的小黃卡來看看,2,[-1.83203125 -0.97509766  2.5390625 ],0.9593152412786771
你我都成就了他,2,[-2.49609375 -0.69335938  2.93164062],0.969892467243485
戰略物資給外國捏著命根子你覺得比較好就是了,2,[-2.08203125 -1.47753906  3.453125  ],0.9889560331564846
這麼愛打脊蛋白，高端跟Novamax的CP值差多少?,2,[-2.6015625  -1.6015625   4.28515625],0.9962170350591699
你還不是跟美國買各式各樣武器命根子早就捏在外國手上 還有人幻想可以獨立自主,2,[-2.39453125 -1.66601562  4.66796875],0.9973753256095673
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你要確定戰略物資是高端而不是晶片欸,2,[-2.54101562 -1.60253906  4.4609375 ],0.9967740385358468
死忠的,2,[-2.45898438 -1.46777344  4.33984375],0.9958972399642043
高端就跟老共的奸20一樣吹的震天響能不能打，能不能隱形，沒實戰紀錄都是吹出來的,2,[-2.16796875 -1.66699219  4.46484375],0.9965230871974927
去年最愛吹的不就高端技術是美國給的  還命根子呢,2,[-2.04101562 -1.56152344  4.38671875],0.9957912550899175
序列是美國給的，至於製造就看公司造化了,2,[-2.70117188 -1.56542969  4.6171875 ],0.9972791574771773
還不快打爆,0,[ 1.47949219 -1.25195312  1.1640625 ],0.5572270956866593
拿這種錢好意思,2,[-1.6640625  -1.609375    3.62109375],0.9896901434726137
五毛還真多，明明台大實驗三劑混打的數字也都很好看疫苗現在買得到不代表一開始搶得到啊，超時空物流喔,2,[-2.33398438 -1.609375    4.578125  ],0.9969586648363679
來了來了 還敢嘴買不到 到底是誰造成一開始沒疫苗可打?,2,[-2.61914062 -1.609375    4.6796875 ],0.9974735685367568
郭台銘要搶疫苗時還被一直 唉...唉,2,[-2.1796875  -1.67675781  4.57421875],0.9969146641175572
是老人癡呆還是因果邏輯有問題還是帶風向?科科,2,[-2.49804688 -1.59960938  4.65234375],0.9972960860218243
台灣價值 還不買爆,1,[-2.7578125   3.76757812 -2.72460938],0.9970278825240063
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
你各位納稅人的錢XDDD,2,[-2.25976562 -1.79101562  4.0546875 ],0.9953197520641456
賺爛了 沒內線交易我才不信,2,[-1.98339844  0.40405273  0.40551758],0.4784081733898515
納稅已哭,0,[ 5.08984375 -2.45898438 -1.05761719],0.997341453986903
美國好棒棒的疫苗，有哪一家沒拿政府補助做研發？哪一家沒花納稅人的錢？WHO會幫一支沒效的疫苗做團結試驗嗎？,2,[-2.484375   -1.61621094  4.7265625 ],0.9975083435054066
最近怎麼不太好預約打高端呢？怪怪。,2,[-2.28125    -1.6015625   4.45703125],0.9964899959968306
靠政府創造的營收 還真會賺w,1,[-2.82617188  3.33984375 -2.38085938],0.9946517668425734
3期剩沒多少時間有結果  酸民能嘴時間不多了 請把握,2,[-2.3359375  -1.625       4.55078125],0.9969091427391554
八卦柵欄壞掉也是事實,2,[-1.36230469 -1.64355469  4.20703125],0.993353251004059
靠台灣政府撈錢的疫苗公司 賣不出國外,2,[-2.36328125 -1.71777344  4.66796875],0.9974373406530271
感謝斗內,2,[-2.2578125  -1.24511719  3.88671875],0.9920134099381039
可憐阿~，還有政治廚凌駕自主研發的重要性在崩潰,2,[-1.45898438 -1.77441406  4.1640625 ],0.9937891590947853
樓上自主研發很重要沒錯 但偷吃步走後門那就是錯的如果紮實研發 一切照規矩來好好三期做下去 砸再多納稅錢都是值得的 但高端不是這樣...,2,[-2.25390625 -1.16210938  3.56835938],0.9883540035078774
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
等WHO通過吧，覺得有賺頭的就投資，跟著政客無腦黑的永遠還是還是在無腦黑，一堆好公司都是這樣被質疑上來的,2,[ 0.64941406 -0.30664062  1.39941406],0.6046141758725992
當時就是缺疫苗啊，各國都在搶，供不應求，不像現在需求下降連當初被嫌得要死的AZ都到不了多少，這樣又要洗成政府故意不買疫苗?,2,[-2.15039062 -1.61914062  4.578125  ],0.9967791127722644
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
千萬別抬頭,0,[ 1.09667969 -0.921875    1.01464844],0.4868334667690279
這篇又釣到一堆人要水桶惹,2,[-1.625      -1.45898438  3.16601562],0.9822143818185003
每日網路公關業績作完就快滾吧,0,[ 4.3125     -2.16796875 -0.44799805],0.9900064430647479
可憐哦 繼續崩,0,[ 5.328125   -2.62109375 -1.484375  ],0.9985492303900294
股價反應未來 未來營收能更好嗎？,1,[-2.          2.0234375  -2.00585938],0.9655508922975699
賺爛了，納稅錢,1,[-3.05664062  2.75976562 -0.99658203],0.9743291309219585
呵呵 還有人對郭台銘說 你怎麼那麼心急呢,2,[-2.11523438 -1.70703125  3.96679688],0.9943142870275077
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
高端黑只會講稅金？每個企業都有政府給的優惠稅率啊,2,[-2.44140625 -1.62792969  4.46875   ],0.9967625858642122
台灣人的錢拿去買高端炒高端真高端,2,[-2.05664062 -1.35253906  3.28125   ],0.985684057497201
去年以前就沒啥營收  很正常吧,1,[-0.73242188  0.56787109 -0.42114258],0.6081262710254073
可憐啊 只能強制賣給台灣人,2,[-2.45507812 -1.77050781  4.52734375],0.9972393353121596
台灣有哪個產業起來 沒靠政府扶植輔助的 理盲濫情的有夠多,2,[-2.31835938 -1.60839844  4.62890625],0.997092102438269
Don't look up,2,[-0.59228516  0.15490723  0.23681641],0.42412474873166384
生技股看營收？呵呵,2,[-2.56640625 -0.88720703  2.78320312],0.9706702011834804
真.景氣循環股,0,[ 1.46386719 -0.87939453  0.74316406],0.631941847628628
穩了噴,1,[-2.5625      3.99609375 -3.00976562],0.997680957727368
爛東西浪費納稅人的錢,2,[ 0.61914062 -2.02539062  1.99902344],0.7877229094811075
柵欄壞了嗎？我以為各國搶疫苗洗成故意不買已經夠蠢了，還有人不想自己發展自己的產業整天嫌這個貴那個貴，國產化的時候有哎哎叫真希望群眾在大學時期要好好用功啊...,2,[-1.96777344 -1.7265625   4.65625   ],0.9969906446857751
用新台幣支持，但身體卻不支持??,2,[-2.68164062 -1.61621094  4.58203125],0.9972739196514243
don’t look up,2,[-1.27539062 -0.53222656  1.49023438],0.8366337410396468
想去自嗨就去肺炎專版啊，那邊打高端跟打神藥一樣人人吹呢,2,[-1.98242188 -1.64550781  4.40234375],0.9959663392877902
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
去年十月不是要二期解盲 怎麼最後什麼報告都沒出來？,2,[-2.03515625 -1.62597656  4.35546875],0.9958152045006806
一堆拿台積電來嘴的真是笑死人，台積電一開始也是小咖要靠政府扶植的咧，這種想法不就跟運動員都不用花錢培養，等到成名再來蹭一樣差勁難怪台灣慣老闆多，因為民眾也都這種心態啊，只看眼前短期利益最重要，長期發展什麼的都認為是浪費錢，高端才拿這一點錢已經能研發到這種程度已經很了不起了好嗎？ 你可以不打而選其他的打，但一直唱雖見不得自己國家產業發展到底是什麼心態,2,[-2.03125    -1.57324219  4.15625   ],0.99472429637646
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
不國產.....難道永遠跟別人買？人家不夠不賣又要怨買不到...,2,[-2.34960938 -1.65332031  4.58203125],0.9970732529375415
 號稱 35 cycles 最快25分鐘,2,[-1.34667969 -0.45117188  1.71972656],0.8615762608524197
就Roche Liat阿,2,[-0.77099609 -1.01953125  1.70996094],0.8703860017629963
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
漲不動QQ,0,[ 2.59960938 -0.85742188 -0.38012695],0.9239331082612326
完惹 這麼良心 股價要崩惹,0,[ 5.265625   -2.52929688 -1.45410156],0.9983839267919079
「今年一定調薪」怎麼有股哀傷感…..是幾年沒調了？,2,[-0.78613281 -1.12109375  2.5546875 ],0.9427403021356817
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
國際中像,2,[-0.43798828 -1.93554688  2.58203125],0.9436493267800256
物價只10% 薪資漲4%是正常的. 通膨大約就2%...漲,2,[-2.328125   -0.98974609  2.9140625 ],0.9751781659817624
新聞要反著看，表示中國已經有重大突破了，要小心,2,[-1.21582031 -1.39453125  2.66015625],0.9633215528501979
才花數十億就想追上GG，有些錢還是被黑走==,0,[ 2.765625   -1.54589844  0.24987793],0.9138966558521403
共產黨可以生產手刻晶片,2,[-2.60546875 -1.73339844  4.5859375 ],0.9974523385507823
中芯政治不正確嗎？給他錢至少做得出真正的晶圓,2,[-2.01757812 -1.74316406  4.359375  ],0.9960779670873423
好好把中芯搞起來比較實在,2,[-1.67382812 -1.82617188  4.1640625 ],0.9946111349420453
補貼補起來  哈哈,1,[-2.609375    2.44140625 -1.16699219],0.9675863086719153
"台GG當初搞起來的過程 認真去翻一下就知道 這不是""數字""是""比例"" 總資源的比例..甚至有些誇張的鄉野傳說 EX:擺攤找人認股(路邊擺攤那種) XD 雖然我是覺得這誇張了 但大體上可以知道時代 還有站不低的""總資源比例""的燒錢下 才產生的企業就中國那""丁點""小打小鬧...直接搶台GG比較快啦",2,[-1.74511719 -1.453125    3.65820312],0.9895800379520315
我就不懂，台積電明明就是中國最大的公司，為何黨還要花錢研發晶片？,2,[-2.13085938 -1.625       4.234375  ],0.9954474559682877
大煉鋼阿,1,[-1.75683594  1.92089844 -2.17382812],0.959747713836562
做完還是中共的 做的人和花錢的人各懷鬼胎 做的人快樂退休,2,[-1.45507812 -1.734375    4.12109375],0.9933927187869711
5000*30億=6000億美金這約台積投資30年數字,2,[-1.9921875  -1.39941406  3.33398438],0.9865248839691008
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
有機密也不一定做的出來 沒光刻機和原料怎麼做,2,[-2.65234375 -1.53125     4.58984375],0.9970966568740571
23億是要開發個屁 台g一多少了？,2,[-2.19726562 -1.54199219  3.99414062],0.9940469638079915
毛澤東大煉鋼比習近平大煉芯實際多了 起碼還有東西,2,[-2.21289062 -1.4140625   3.53320312],0.9898069267180768
有沒有想過中國生不出第二個中芯？因為人才庫只夠集中一個啊！,2,[-2.28515625 -1.67382812  4.76953125],0.9975516041132289
