text,label,raw_outputs,probability
再印6兆美元,1,[-2.5390625   0.859375    0.43823242],0.5918133356954182
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
========如果你能夠拒絕所有任何訊息上明牌 =======,2,[-2.3359375  -1.671875    4.43359375],0.996632510031571
嗯哼,2,[-2.58007812 -1.54980469  4.24609375],0.9958919440788134
沒天賦就專注本業 把錢交給有天分或看得最遠的分析師,2,[-2.3125     -1.578125    4.66796875],0.997140324252291
他在反串，你在認真QQ,2,[-2.17382812 -1.5078125   3.24023438],0.9870478392346441
我發現8成的人是做不到的,2,[-1.86914062 -1.61523438  4.3828125 ],0.9956090795950306
我都只專心練食指按左鍵下單這招 已經練了上百萬次,2,[-2.25195312 -1.23242188  3.91601562],0.9921580211783245
寫的好 只要一招超強就行了,2,[-2.88476562 -0.83447266  3.6875    ],0.9878824466068452
我尻槍千萬次  李小龍也怕被我尻啊,2,[-1.41015625 -1.07226562  2.23632812],0.9410434177697021
最簡單就是無腦壓GG，什麼全職根本不用，5年跟著GG15%年複合成長，本業+GG穩穩賺,1,[-3.07226562  3.2578125  -2.07226562],0.9934180233162581
算認同,2,[-2.5625     -1.60839844  4.4375    ],0.9967312847877442
啥米碗糕,0,[ 5.22265625 -2.61328125 -1.25488281],0.9980708672325092
也不能說不對 觀念不同,2,[-2.66796875 -1.50878906  4.6171875 ],0.9971372219914885
28法則賭場裡只有固定的贏家,2,[-2.703125   -1.47460938  4.39453125],0.9963609497392255
1年300，要輕鬆全職本金至少要2000,2,[-2.05078125 -1.38671875  4.03515625],0.9933510204577107
其實200萬夠了  全職始終取決於天份  你怎知對方是不是從20萬滾到200萬才決定全職,2,[-2.26171875 -1.64257812  4.68359375],0.9972555447671663
最後能賺到負荷預期就是對的 中途被抬出場就是錯的,0,[0.89355469 0.33374023 0.56982422],0.43577536808936085
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
去年融資全開20滾到200不難吧，但也許今年就變回20,1,[ 0.03366089  1.18652344 -1.66503906],0.7280745693425418
乖乖找好標的用複利投資最好，每天在股市用當沖殺進殺出很快就殺到人生終點啦。,0,[ 4.1875     -1.61425781 -1.12695312],0.9921203754288187
全職文，抖,0,[ 5.07421875 -2.46875    -1.07519531],0.9973425263856944
沒全職過的評論全職比較有趣,2,[-2.52734375 -1.58789062  4.60546875],0.9971666281089048
多的是全職每年賺50萬以下的，除了台北其他地方開銷,2,[-1.82324219 -1.46875     4.00390625],0.9929041824951899
當沖真的很容易殺到全身血，小弟就是好例子，一個月可以賺60萬也可以賠60萬呵呵,2,[ 0.9453125  -1.66113281  1.55761719],0.6320692639826324
哪這麼多，像我一年才花12萬，全職可以賺到50萬還不知道要怎麼花,2,[-2.19921875 -1.52050781  4.390625  ],0.9959332352071333
那個貼損益的，我比較想知道%數,2,[-2.01171875 -1.71289062  4.08203125],0.9947280431425288
所以全職首要條件是沒房貸沒車貸沒小孩沒物慾,2,[-2.15429688 -1.58984375  4.62109375],0.9968610051241723
一堆不是專職的人在教人專職,2,[-2.45703125 -1.5703125   4.6640625 ],0.9972389077268902
這個好笑 你沒全職寫一堆來嘴全職,2,[-2.30664062 -1.59472656  4.25      ],0.9957027694460545
如果你沒全職  評論全職的真的就有趣了...,2,[-2.5234375  -1.58789062  4.59765625],0.9971413374904915
獲利最低標至少要300萬?? 哈 真的有夠強的啦.......等你一年有賺300萬再說啦 不然都是在放屁 笑死人人家老王養一台保時捷 你養gogoro 等級差那麼多笑死,2,[-2.48046875 -0.88964844  2.640625  ],0.9659349571337745
有人年收50能過活我衷心佩服 因為換成我絕對無法XD我還是乖乖做我年薪200的工作好了 股票當消遣就好,2,[-1.79882812 -1.34960938  3.00390625],0.9793659433256351
老王是誰？有比老連有錢嗎？,2,[-2.43554688 -1.59570312  4.328125  ],0.9961846913510313
不然22K怎過活的 沒貸沒債才是前提...,2,[-2.4453125  -1.60742188  4.203125  ],0.9957265042503913
所以你全職了嗎？上面只有批判沒有經驗啊,2,[-2.546875   -1.60253906  4.6328125 ],0.9972865366130131
記得某部電影說，當人做不到一些事情的時候，他們也會對你說你做不到,2,[-2.2421875  -1.58886719  4.515625  ],0.9966169015107442
nt,0,[ 1.82128906 -1.96679688  1.04589844],0.6742348420177915
原來要有經驗才能給評論,2,[-2.51953125 -1.53515625  4.71875   ],0.9973654852927288
業餘跟職業本來就有差距啦，去看圍棋比賽就知道,2,[-2.29492188 -1.65234375  4.71875   ],0.9973970060185241
所以你全職嗎？,2,[-2.609375  -1.6484375  4.546875 ],0.9971889841830845
老王二手保時捷,2,[ 0.11700439 -1.29980469  1.46582031],0.7561527263956078
低買高賣這一招我一直學不強...,2,[-1.66992188 -1.53222656  3.72460938],0.9903410868387226
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
桑島慈悟郎啊 股市也只有一招啊怎麼辦...,2,[-1.39355469 -1.49804688  3.40234375],0.984535656244834
所有交易只需要一招 買低賣高,2,[-2.39648438 -1.25878906  3.55273438],0.9893708588883299
本業才是重點，投資賺的只是娛樂用,2,[-2.2578125  -1.55761719  4.34375   ],0.9959227458934091
哥 不買 個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
多看書吧 可憐的孩子,2,[-2.296875   -1.4765625   4.30859375],0.9955937221731792
還沒準備好且沒天分 <--這也是一個重點。一般人再多充分準備一些會更好。,2,[-2.1171875  -1.21484375  3.68945312],0.9896853300794375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真嘴,2,[-2.2265625  -1.65917969  4.19140625],0.9955100703744854
我這個人是每年投10萬 賺取合理10%報酬 滾複利 65歲退休而且財富自由,2,[-1.95117188 -1.41699219  3.6953125 ],0.9905382866954472
50%不夠 是不會賺500%嗎全職真的要破釜沉舟 加入以後才會發現一片天等真的辭掉工作加入以後才會發現職業跟業餘的差距,2,[-0.74560547 -1.81542969  3.55664062],0.9821420810738639
說個笑話，全職工作都不見得年收百萬,2,[-2.08984375 -1.59179688  4.6484375 ],0.9968757116119915
這種事很天份的，你沒見過不等於沒有,2,[-2.5859375  -1.44140625  4.625     ],0.9969513641497443
為什麼沒人理原原po，po的圖,2,[-2.390625   -1.53027344  4.421875  ],0.9963134532613597
每年穩定獲利100萬也是財富自由的一種吧 本金夠大穩穩賺不好嗎,1,[-3.2109375   1.92480469 -0.29077148],0.8968824433468665
我也覺得這版一堆沒全職過的拿別人的經驗來嘴全職的很好笑，跟沒創業過的拿別人的自傳來教訓要創業的人一樣,2,[-2.2890625  -1.64941406  4.640625  ],0.9971750091441166
真的在股市知識不一定有用，除非想去投資機構工作。建議不如先看看自己是不是這塊料,2,[-2.31835938 -1.56835938  4.5625    ],0.9968082477732865
上推推文還有人在搞笑，你沒生過孩子哪知道真的有多痛？沒做過的事還能講得自己很厲害其實很不簡單,2,[-2.1953125  -1.58007812  4.66015625],0.9970059152770899
原原po只是反串 放空來發文的 別中計了 一直猛回 被利用了,2,[-2.09765625 -0.61328125  2.63476562],0.9545125762245688
老王是誰？！隔壁老王嗎？,2,[-2.19335938 -1.5859375   4.234375  ],0.9954381200221459
你真好意思嗆別人...,2,[-2.56835938 -1.64746094  4.3828125 ],0.9966489187763002
股市賺錢只要一招 ”低買高賣”  ，心法交給各位了,2,[-1.58203125 -0.44384766  1.38867188],0.8255748833746224
一開始心態就輸了,2,[-0.53466797 -2.13476562  3.46484375],0.9784507065942297
本業有穩定收入 在市場反而更能賺錢吧心態夠穩定才抱的住 像我三月初帳面賠了60萬 但二月薪水還是有個70萬 賠的完全無感 上星期四五就全賺回來了,1,[-1.85253906  1.68554688 -1.68164062],0.9402425041038039
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) 1731 美吾華 2. 分類：多/空/請益/心得 本業毛利成長不少，配息率大方，今年配一塊，年年配息，二月營收也大增 內部人大買 旗下懷特新藥納保，預期會有一筆可觀的收入 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場: 18到19無腦買，目前均價18.5 有 65張 停利: 22 到 26 不停損，公司獲利持續成長，跌到殖利率若有 7趴以上就 all in - Sent from JPTT on my Xiaomi M2004J19C. -- ◢███◣ 幹你媽的，　　　　　　 ∥單槓蕩單槓，單槓蕩鋼彈，鋼彈蕩單槓，∥ █    ≡   不跟老師一起唸就　　　 ∥鋼彈槓上單槓，單槓盪到鋼彈，　　　　∥ —⊙-⊙ 炸死你全家！！ 　　　　∥單槓與鋼彈槓上，槓上只有鋼彈槓單槓，∥ 皿                      　　　 ∥盪單槓槓鋼彈，鋼彈鋼彈盪單槓。   ∥ ◥ 　︶◤╱                  　　　 ∥ ψdiabloq13 　∥ ◢█▌█◤                    　　　 ∥▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ ∥ --,1,[-1.92285156  2.06835938 -1.78613281],0.9618513555379005
染髮劑公司?,2,[-2.65039062 -1.66601562  4.640625  ],0.9975004768911079
這個頭有點大，要不要等盤穏後晚一點再買,1,[-0.88720703  1.40234375 -1.84277344],0.8769806909227748
有再注意....等18以下再説,2,[-2.2109375  -1.63964844  4.375     ],0.9961922143201392
均價17.3 等配息,2,[-1.02832031 -1.09960938  2.3125    ],0.9359970130164119
你是不是套在19元up XDDDDD,0,[ 2.04296875 -0.21130371 -0.08581543],0.8170390302551103
MACD跟RSI很難看 可能還會再跌@@,0,[ 4.1640625  -1.35742188 -1.43457031],0.9923560510124022
那為何不直接買懷特？,2,[-1.61132812 -0.56103516  1.3515625 ],0.8337741440049906
哈哈 去年跟著懷特被套好久  賣出後秒刪除,0,[ 3.97265625 -1.74511719 -0.61474609],0.9867126435529129
等你停損我再買,1,[-0.34545898  1.3359375  -1.65332031],0.808774450548026
笑死 這內容湊出來想吸引人注意的吧 你買太高了齁,1,[-3.17578125  1.50390625  0.17041016],0.7856470748949822
以前買13,1,[-1.0859375   1.36914062 -1.64257812],0.8810079640290475
最近主力連賣 能買但先觀望,1,[-0.38183594  1.24414062 -1.67285156],0.7994783394612814
齁齁齁齁,0,[ 1.3125      0.01939392 -0.19689941],0.6686906640295307
計得跟Ptt鄉民反著作佳格 佳凌 上銀 都反著作 大賺,2,[-2.875       0.86230469  1.31933594],0.6067072798379741
等你想停損記得上來回一下文，我再買,1,[-0.85644531  1.35253906 -1.69921875],0.8642385998367694
人家都寫不停損了,2,[-0.27246094 -0.11877441  0.29321289],0.4483681674390108
這支我也有小買 但良心建議 現在不適合進場接貨,1,[-0.37109375  1.11523438 -1.41503906],0.7657912130300253
11元放著不想理了,1,[ 0.46899414  0.54003906 -1.04492188],0.4680824305431629
都看壞 那可以買了,1,[-0.39916992  1.23046875 -1.56738281],0.7955821441460343
分析正文好像打錯排了,2,[-2.5625     -1.56738281  4.59765625],0.9971296929623048
之前17就買了,1,[-1.72363281  2.1171875  -2.22851562],0.9667081490467637
長期持有，這隻很穩,1,[-2.64453125  3.66992188 -2.87695312],0.9967659460310073
之前看一些人提到股板改編歌詞文一多 代表股市已經下殺一段 投資人意興闌珊 不想再討論個股、標的、產業 才會藉由唱唱歌來解悶 不過這時哀莫大於心死 往往就是波段底部準備反彈向上了 也有人提到如果板上全職文開始頻繁po出來討論 代表投資人賺飽賺很爽 覺得股市比工作好賺多了 才會想到要全職 但過度樂觀時反而常常是波段高點準備再次下殺 是真的有這種魔咒？ 信的人多嗎？ 會不會被有心人士反過來利用啊 但想人為操控也操控不到美股去吧 看美股、台股回檔一段才反彈沒幾天 股板就在這全職全職的討論 究竟是空軍空手者的陰謀 還是要遵循魔咒先跑一趟啊 我是認真想討論投資心理學 板主請不要亂刪文亂桶我喔 感謝～ --,1,[-0.09686279  1.18359375 -1.30273438],0.7346861893146582
記念品發什麼,2,[-2.15234375 -1.67480469  4.24609375],0.9956718698788267
閒聊穿鑿附會，你也這麼認真,2,[-2.546875   -1.46777344  4.3671875 ],0.9960980348868257
收盤打發時間發廢文而已,2,[-1.09863281 -1.05566406  2.37695312],0.9405161297104457
可以確定的是會被這些東西影響的人都是…,2,[-2.54296875 -1.65136719  4.65625   ],0.9974370458692107
全世界都固定看PTT股版嗎？,2,[-2.50195312 -1.62109375  4.07421875],0.9952676428646051
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
自己要有思考能力,2,[-2.66601562 -1.55566406  4.67578125],0.9973923249628663
要發歌詞也簡單啊 找現實朋友 連發幾天 就狂噴？,1,[-3.94335938  2.79101562 -0.32177734],0.9563284225871245
我比較怕行事曆,2,[-2.14257812 -1.62695312  4.203125  ],0.9953297968456782
目前看來行事曆比較強,2,[-2.703125   -1.14941406  3.640625  ],0.9900305594075832
先定義ptt的幾個板眾在整體投資人佔多少代表性,2,[-2.54296875 -1.58105469  4.55859375],0.9970293529916294
迷信的人比你想像的還多，股票群組各種改ID，看風水，求財神,2,[-2.33984375 -1.54785156  4.42578125],0.9963159166691352
不過股價在飆的時候 囂張仔真的就是很明顯的多像瘋狗一樣 看到不順眼的論點就撲上去撕咬,2,[-0.25878906 -1.578125    2.390625  ],0.9177766959591526
不得不說散戶集體心理是一個很重要的多空指標,2,[-2.43359375 -1.68457031  4.52734375],0.9970550955277069
我公司以前訂兩次牛肉麵當天都生產不順，上級從此不給訂牛肉相關。,2,[-1.93359375 -1.640625    3.953125  ],0.9935448215688547
不然主力從誰手中賺錢呢,2,[-1.89453125  0.07769775  1.33789062],0.7558229728940266
沒有啊  怎麼可能有,2,[-2.625      -1.44433594  4.5546875 ],0.9967674036523104
這樣也一篇，行事曆，老謝？又一篇,2,[-2.67578125 -1.50195312  4.6171875 ],0.9971276228490641
沒有一定，但偶爾會有迷之相關性,2,[-2.76953125 -1.41796875  4.453125  ],0.9964629067858859
笑人家KD20買的，一堆若A即B的屁話也是沒回測過就推的很高興,2,[-2.0859375  -1.2109375   2.81054688],0.9752299926777426
最近鳳梨旺 所以醫療相關股應該都跌?XD,0,[ 5.01953125 -2.27148438 -1.10644531],0.997141204786917
最近都死魚盤才會一堆廢文,0,[ 1.93066406 -1.61621094  0.79345703],0.7409997835779634
改天得了小感冒吃屎結果病好了，就發篇論文吃屎能治感冒,2,[-1.27832031 -1.26855469  3.65429688],0.9857208852438436
有點倒因為果了吧，反向無法成立吧然後唱歌文最少要唱一個月，才有機會是大底部，唱個一兩天只是消遣吧,2,[-1.96484375 -0.05783081  1.55566406],0.8138188659848012
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
全職文到時一段時間就有人po 但真的破低再破底時是沒看過就是印象中有阿 2020 1-3月 我記得快一兩個月都懶的看股版了  都在唱歌阿,2,[-1.31152344 -0.98779297  2.71875   ],0.9593874413549581
歌詞文有夠無聊= =|||,2,[-2.5        -1.515625    4.56640625],0.9968729812760075
去年唱歌文最大量就是谷底啊，超準。,0,[ 1.95703125 -0.96875     0.62744141],0.758605309520836
明天開崩就再次印證啦,0,[ 1.68652344  0.78222656 -1.52929688],0.6920660268743869
現在啊 一堆少年股神以為股票只會漲,2,[-1.36816406 -0.61621094  1.90917969],0.8946501288788764
不會很詭異阿，就是跌到所有技術分析 產業分析 通通都無效 一開盤就熔點，那還有啥好討論的 只好唱歌拉美股一開盤熔斷而且初跌段還不會有人唱歌拉，多軍空軍還有得吵呢，這是也不會有唱歌文啦,1,[ 0.32641602  0.77148438 -0.87255859],0.545262858361208
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
我記得股版印象中唱過兩次。一次2018 一萬多殺到9千一次2020 一萬多殺到8千,0,[ 1.18652344 -0.75683594  0.76318359],0.5561493837976267
待在這這麼多年  只要一堆全職文基本上就是高點了,2,[-2.6484375   0.32861328  1.36230469],0.7279019129397094
分析正確   週一 -300起跳,0,[ 3.27539062 -1.39257812 -0.3125    ],0.9642755824507802
很難刻意吧   現在討論文章還算熱烈 一兩篇創作文很快就被洗掉了  有辦法沒人想討論 連續唱個一個月才是接近低部吧  搞不好還有更低 連歌都懶得唱了誰知道呢,2,[-0.69628906 -1.70117188  3.23828125],0.9739823866177807
你把行事曆放哪,2,[-2.70117188 -1.61230469  4.54296875],0.9971714152053001
鐘擺效應阿...有夠準 = =不然老王幹嘛推要砍再有自尊的地方,2,[-1.54980469 -1.54394531  3.53320312],0.9877139256543128
一天內出現大量歌詞文和砍在阿呆股的文 然後搭配國安基金 才是低點可以參考 其他都不準 萬一萬二時也是一堆全職文 還不是漲到萬六,1,[-2.12304688  1.57128906 -0.69580078],0.8861499121697465
這就是測不準原理，越去指標化越不準陽明王才貼文，推文就故意貼行事曆啊,2,[-2.45703125 -1.62304688  4.63671875],0.9972655260749657
所以我都等這裡有人唱歌就準備進場阿,1,[-2.01953125  2.22460938 -2.328125  ],0.9757178866785805
出現高點又不是最高點也不是馬上崩 18年盤了半年多,0,[ 1.24414062  0.97851562 -1.65429688],0.5488968702076127
這裡真的是超級反指標的集中地 百發百中,2,[-2.3046875  -1.43554688  4.4453125 ],0.9960523812967734
薛丁格的股票,2,[-1.68945312 -1.83105469  3.875     ],0.9928934216230564
你的觀察蠻有代表性的我都是看ptt上面的多數窮人的共識再對做 百發百中或是找出幾個絕命終結反指標 看他們的發言去對照找出誰是 以後看著他死命對做 包準翻倍,2,[-2.04492188 -1.6015625   4.3984375 ],0.9959466912493709
別傻了會漲會跌根本跟那些沒關係，怎每天漲跌找理由,2,[-2.06054688 -1.4453125   3.36523438],0.9876103968538966
還有行事曆詛咒 很準,2,[-2.37304688 -1.66503906  4.51953125],0.996933154620064
真的很準 多人的共識都是錯的 因為多數人都是窮人如果多數人的想法跟行為是正確的那這個世界就會是由8成有錢人2成窮人組成的但事實就是萬六點 還是一堆零股仔連一張都買不起 一堆窮人都買不起房,2,[-1.83691406 -1.70800781  4.4765625 ],0.996142229379515
但最近的全職文看起來都很鬧欸...懷疑某些是故意反串,2,[-1.79394531 -1.76171875  4.3671875 ],0.9957294907276844
現在有在管制歌詞文,2,[-2.68554688 -1.625       4.5390625 ],0.9971758716106676
信就信 不信就不信,2,[-1.78613281 -1.47070312  4.13671875],0.9936919695485918
可是現在氣氛一點也不樂觀,0,[ 4.82421875 -2.44726562 -0.859375  ],0.9959203195188229
※ 引述《bigbigxxx (貳大參嚓)》之銘言 : （手機排版請見諒）.... : 各位股版大神好，小弟交易年資約6年(主要交易指數期貨)，已婚無子，有正職工作， 交 : 易模式跟大多人一樣邊上班邊打單，期間報酬是負數，但是負數在可控範圍。小弟堅 信任 : 何人只要在市場上專注一定有所回報。 : 最近小弟換到新的工作環境，極度不適應，並有萌生提早退休的念頭(原訂時間在112 年底 : 退休，有月退俸)，想要投入一心嚮往的交易世界，目前有規劃出現在退跟2年後的差 異性 : 1、現在退： : 資產含退休金約300，負債約150，負債按比例部分償還後，月償1.5，本金剩約200。 : 2、2年後: : 資產含退休金約150，負債約100，打算負債全清，剩本金50及月退俸3。 : 依方案1執行的話，以月報酬6-8為目標，應本金部位較大或許達成率較高但也伴隨著 沒 : 有月退的支撐，壓力及風險稍大；若依方案2則會改為保守操作，月報酬2-3即可。 : 其實我自己也很混亂，因為現在工作上的因素讓我萌生很多奇奇怪怪的想法，也希望 各位 : 有相關經驗的大大們能給我一些建議，謝謝！ 看來你對現在正夯的FIRE是什麼完全不了解吧， 簡單來說，就是你的本金必須要達到你一年支出的25倍以上， 然後你有100%的把握你的投資組合有辦法每年在扣掉通膨後，年化報酬率有4%以上， 上述的條件都有滿足，你才有資格當專職投資人， 看你文章的內容你根本就沒有當專職投資人的條件， 勸你還是好好工作，想辦法開源節流， 經營副業，累積自己的本金， 直到讓自己能達到前述的條件， 那麼你才有資格當專職投資人。 --,2,[-2.02539062 -0.49291992  2.20117188],0.9240382763146125
你對全職才不了解，FIRE是退休財務自由，不是全職，懂～嗎？,2,[-2.25585938 -1.62988281  4.4921875 ],0.9966442212582559
低點1000萬allin 0056才是退休 maybe,2,[-1.6484375  -1.24804688  2.95898438],0.9757353951908654
全職很簡單，跟著嘎委!就對惹,2,[-2.421875   -0.51513672  2.72265625],0.9568630505545325
FIRE是不工作靠被動收入，全職是“主動”收入,2,[-1.95996094 -1.30664062  3.4609375 ],0.9872407871356071
等你變成兆豐王年股息80以上再來考慮全職吧80萬,2,[-0.98291016 -1.51269531  2.9140625 ],0.9687515012125757
專職是工作 fire是不工作 完全相反專職一般會看盤或研究公司 要求超越指數報酬 fire是華爾街有無數的金融機構 一定有非常多的高手  AI 操盤機構  臥虎藏龍 (同樣的狀況也可以套在台灣股市  外資 法人 機構都一大堆) 疑問: 如果法人機構這麼厲害  為何股票市場上為何會有許多低估的股票?? 理論上股票這些價值 應該要非常快就反映它的價值與股價  但實際的狀況就是有些股票開始漲會等非常久的時間  或是漲的過程甚至長達幾個月甚至是幾年 (如果機構預測或評估價值很厲害 理論上股票應該迅速就反映出該有的價格) 小弟的想法是 1. 股價的上升很多與後來散戶的進場有強烈關係 2. 金融機構其實他們預測也沒有那麼準 沒那麼厲害 所以很多機構可能也是後面才加碼或是追高 3. 很多中小型個股機構沒有辦法買 4. 機構有短期績效的壓力 沒有辦法放長線等待發酵 請問高手們有什麼看法嗎? 謝謝 --,2,[-1.84570312 -1.56445312  4.15625   ],0.9942815672888609
不去看盤不去看財報 一般是投資指數和債券 期望貼糕點,0,[ 4.8203125  -2.33398438 -0.88085938],0.9958933882462248
法人機構又不是只有一組,2,[-2.71875    -1.58886719  4.5703125 ],0.9972108464106909
股票像投票，誰敢說自己的民調一定準。共識才是股價,2,[-2.53320312 -1.61914062  4.47265625],0.9968421074332935
法人不買小股,1,[-1.88183594  2.15625    -2.0234375 ],0.9681156189647034
機構會對作啊 好做熱門的先做 玩膩了再換冷門股,2,[-2.34960938 -1.57421875  4.40234375],0.9963075556065847
法人也有很多不同的派別/策略的，看法也多有不同,2,[-2.60351562 -1.51269531  4.60546875],0.9970662282008091
10個法人喊200 結果9個心懷鬼胎190以前就想下車 剩下一個法人跟無數散戶洗碗,0,[ 2.2109375  -0.72460938 -0.11309814],0.8688252359753709
你只看到低估後來漲上去的，你又追蹤法人說低估最後繼續跌的股票數目嗎？,2,[ 1.16210938 -1.18261719  1.20703125],0.4883446596571036
拉抬為出貨 是用股價上升吸引散戶接盤 勿倒果為因,1,[-0.21972656  1.39648438 -1.97460938],0.8110286818682725
有些還喜歡做空 有些喜歡做多 有些炒短期 有些做波段 股價不就是因為價值基準不一才有波動嗎,2,[-2.02148438 -1.49414062  3.70898438],0.9913309028652211
有時連公司insider都無法估出自己的股票價值,2,[-2.11523438 -1.75390625  4.3046875 ],0.9960492012957003
就沒人炒作而已  那有啥低不低估,2,[-2.23632812 -1.28222656  3.46484375],0.988123617898375
因為那個 G 就是全世界的人都估不準的東西,2,[-2.02734375 -1.54296875  4.05078125],0.99402242749616
除了公司本身 還要相對於貨幣量 其他資產等 很難的,2,[-2.08203125 -1.50878906  4.015625  ],0.993802315388109
1.法人是人不是神 2.價格是眾人決定，縱使看得準營收與獲利，整個市場覺得股價該多高，又是另一回事3.賽局下的互相猜測，股價不可能固定,2,[-0.89404297 -1.22167969  2.29882812],0.9340223078740063
壓低吃貨，騙你j個 小韭菜下車啊～,1,[ 0.94287109  1.47265625 -2.0234375 ],0.6176472896411958
4沒錯 而且部位大就更難出在同一個價位區間,2,[-1.98144531 -1.53515625  4.20703125],0.9947668345186791
市場效率理論,2,[-2.5390625  -1.67871094  4.41796875],0.9968079761344064
法人要績效 A股票在飆 人家有你沒有 就被檢討啦還等你去布局還沒發動的低估股...猴年馬月才要動?,2,[-1.57617188 -1.51074219  3.43945312],0.9864700596385546
事前很難知道是不是被低估，還有市場衝擊成本,2,[-2.3828125  -1.51367188  4.53125   ],0.9966476971289385
每個人目標價不一樣,2,[-2.62304688 -1.62011719  4.578125  ],0.9972289873001392
所以你的假定就是錯的，法人機構真的沒那麼厲害,2,[-2.5234375  -1.57421875  4.6796875 ],0.9973399105708046
法人也會被套,0,[ 5.2265625  -2.5703125  -1.20410156],0.9979816840125255
因為它們也是人,2,[-2.54101562 -1.54199219  4.625     ],0.9971382832939477
因為人性有喜惡，看看鴻海你就知道了,2,[-2.359375   -1.54589844  4.54296875],0.9967372773553923
價格是市場決定的...,2,[-2.79492188 -1.49902344  4.46484375],0.9967374519793445
已經沒有被低估的股票了，只有高估或極度高估,2,[-1.37792969 -1.67578125  2.9765625 ],0.9781020737760168
看看陽明，極低估還是不噴,1,[-2.35546875  1.77734375 -0.65917969],0.9062057902216677
你的想法很棒，去搜尋市場效率理論，當市場效率不同的時候，股市會呈現不同現象，所用的策略也不相同,2,[-2.46289062 -1.55859375  4.57421875],0.996960138229161
就是這世界上沒有任何人夠強，能夠預測大眾的想法,2,[-2.45703125 -1.58496094  4.6953125 ],0.997351120083804
所以你知道主動投資要贏大盤有多難了吧 一堆法人看法都各異了,2,[-2.53515625 -0.95800781  3.27539062],0.9828021318343454
因為它沒有你想像中的厲害,2,[-2.4296875  -1.47167969  4.59765625],0.996810213309178
就真的不厲害阿小兒只會追高殺低 不然就衝盤玩期貨,2,[-0.11712646 -0.10980225  0.45922852],0.46992111000009884
你知道未來現金流量基本全靠猜嗎？,2,[-2.06445312 -1.30957031  4.12109375],0.9936020361596285
法人就是有錢的散戶玩弄股民的成就感>>>賺錢,2,[-2.40039062 -1.19628906  3.76953125],0.9910177831345917
就跟我不敢相信我國小同學那樣混，20年後也能變成高中老師。法人不過就是一堆人，因缘機會，或背景下進入那些公司組成...每天在股票市場上吃瓜吹噓...看看迺文事件就知道,2,[-2.09179688 -1.66503906  4.5625    ],0.9967478327546021
法人 AI 報告的股價，無法估算其他玩家的動態只能估算你大gme突然這樣，很難預料,2,[-1.61425781 -1.77832031  3.95703125],0.9930138315585022
命題錯誤阿 股票就是小吃店...你哪會知道哪家要排隊為啥一樣的東西到不同地方  變賣不出去或特別好沒人吃就是沒人吃   難吃的人爆滿 !,2,[-2.09765625 -1.60449219  4.3046875 ],0.9956469516770502
你那幾點都是原因 佔8成以上,2,[-2.64648438 -1.51953125  4.5078125 ],0.9968167743645207
你這樣問就錯了，開頭要叫自己小妹，才會有很多人認真回,2,[-2.36914062 -1.62304688  4.5546875 ],0.9969501504191911
法人並沒有比較厲害,2,[-2.48632812 -1.578125    4.47265625],0.9967048125222275
看過的書:88堂台股必修課中的Q33有答案...,2,[-2.359375   -1.5546875   4.02734375],0.9945808449575707
你的低估不等於別人的,2,[-2.5546875  -1.58300781  4.45703125],0.9967280169130958
民調都會失準了 何況是機構,2,[-2.49414062 -1.66210938  4.5703125 ],0.9971882778215189
股票不只看基本技術消息，還有心理面,2,[-2.30078125 -1.5234375   4.59765625],0.9968048278088281
等法人發現就換法人幫忙抬轎  這些就是散戶的優勢,1,[-2.14257812  1.15234375 -0.23925781],0.7777575917414005
錢不夠多啊沒辦法自己畫線,2,[-2.49609375 -1.4921875   4.41015625],0.9962793567087169
像3048 3209 過去也沒人愛 現在都被抬起來了,1,[-0.53466797  2.10546875 -2.66015625],0.9260381849895691
而且自己畫上去要出給誰,2,[-1.62207031 -1.4453125   3.60742188],0.988388338245856
當公司財路被政府擋下時、併購失敗、遇到重大災情、破產時等等，在這種情況下都是被低估不要看那麼遠，看看大同的股票就知道,2,[-0.68603516 -1.66601562  3.1171875 ],0.9702445939524525
