text,label,raw_outputs,probability
美國是把支那賤畜當成有誠信的人看，誰知道爛泥扶不上牆，只能嚴加看管打回畜牲道囉。,2,[-2.         -1.73339844  4.4375    ],0.9963238035953064
大中國藥丸,0,[ 4.37109375 -1.9921875  -0.76269531],0.9924397072482887
舒服 蔚來快點烙賽,0,[ 5.2421875 -2.4375    -1.609375 ],0.9984823857790418
中國韭菜懂的東西..美國韭菜不懂XDDD..離岸割韭菜,0,[ 3.11523438 -2.05078125  0.25732422],0.9406489709108012
gsx 我之前就說可以空了，那時候開始空收益是40%,0,[ 1.90136719  0.17871094 -0.74658203],0.8003922648684046
沒得空呀 然後PDD大爆發w,1,[-1.25390625  1.97460938 -2.47460938],0.9511996937465427
保護美國投資人阿 那美國公司為何就能遵守會計準則,2,[-2.50390625 -1.6640625   4.625     ],0.9973489514863865
美國公司也有nkla這種咖※ 引述《asa345345 (乾麵大加大)》之銘言： : 今年初開始關注一個蠻不錯的頻道 : 一個叫做老余的，專做海期 用裸K : 後來把他YT、粉專、社團的影片全看過一次 : 自己慢慢練習 : 用了裸K後發現壓力支撐真的蠻好判斷的 : 設好一定的停損，也蠻容易吃到一個波段 : 想問一下也有人用他的方式在操盤嗎？ : 他好像做比較短週期的當沖） : 也有看到一個叫刀神的高手XD : 也是操海期，感覺更猛 : 小道小那小SP都是超大口數在做 : 記得前陣子YT公佈對帳單 : 11月沒幾天就賺快10萬美 : 平常對帳單也是都好幾萬美 : 感覺很會抱單，主要做波段 : 有人看過這兩個的頻道或上過課程 : 可以分享心得嗎？謝謝 下到那樣的口數根本不用幾億好嗎 頂多一千多萬 而且就算是對帳單也要看完整的整年對帳單 貼那種單天或一段時間是獲利對帳單的老師比比皆是 就算一個月賺500萬 下個月虧500萬你也不會知道 PTT公認的高手 麥大 菲神等 都是有完整的對帳單 甚至是複數年完整的對帳單 現在網路上那些截單的小技巧 大概很難說服版上眾位鄉民高手 誤導新手還可以 而且海外所得超過100萬就要申報  670萬要繳稅 到年底的時候 券商會寄資料給你 真的賺那麼多 那些資料會是最好的證明 不然真的就是笑笑就好 --,2,[-1.94433594 -1.38867188  3.53125   ],0.9886429882200708
不過我個人是支持監管中概。中概裡面很多莫名其妙真正賺錢的高手通常只會丟對帳單不會分享太多之前coco-in感覺有很多高手不過現在冷掉了之前看過有人用信用卡分期繳所得稅七百多萬人家海期一年賺好幾千萬也看過有人貼賠錢對帳單 一天賠五百多萬 這更屌※ 引述《Su22 (裝配匠)》之銘言： : 3.心得/評論： : ※必需填寫滿20字 : 感覺蔣爸心裡一定是有很深的領悟 : 不知道蔣爸有無可能回來台灣 : 與後輩工程師們與投資人們 : 分享這段心路歷程 : 不論是求職或選擇投資標的時候 有甚麼方法可以避免地雷公司等等 基本上可以看出中國這塊要完蛋了 政策鼓勵自製晶片 但出台政策的是享受網路噴發這時代出來的官員 造晶片這種東西要時間.跟網路不同 不是一堆人衝上去幹就完事 中國現在太過於沉浸在網路時代的成功案例 政策偏向補貼下去大家一起幹.等殺得差不多後自然會出現一個強者 晶片不是這樣玩的 人才.資本到位後要時間 這時間在網路裡可能是三個月 半年 一年等 有的公司錯過一個月馬上就死 像百度外賣.過個年把外送員遣回老家 年節結束就直接招不到外送員當場噴掉 網路競爭非常迅速 但放到晶片這領域起碼是三五年起跳 現在缺晶片加上中國的愛國論導致一堆資本到處亂挹注 愛國不能賺錢 我從沒看過有哪個廠商靠愛國把自己做大做強的 講愛國常常講到韓國.韓國那是在自家先做起來 然後拿去全世界販賣跟對手相殺練exp的 競爭才會讓產品進步.你看看裕隆.造車還比現代早 人家殺入前五大車廠 你還在台灣汽車產業30萬人不能倒.這種車廠有競爭力才有鬼 話說回標題 中國現在的晶片熱出台的政策是不要求營利 只要營收達標就能上市割韭菜 往好處想是不給這些fab壓力.讓他們融資獲取資金上開一條康莊大道 但這不符商業規範 商業上是 1.研發產品  2.搶客戶搶市場 3.最後營利 這政策只會讓fab想辦法做到第二點.把產品賣出去就行 不要求利潤 反正有賣就能上市 上市就能割韭 這也是為什麼中國今年一大堆搞房地產.水產等五花八門行業也要跑去搞晶片 大家都只想做到第二步上市套現....畢竟過去幾年中國企業就是靠這樣爽割股市的 把產品賣出去跟賣出去賺錢是兩種完全不同的概念 後者是把產品做好創造收益 前者是多做產品來多創造收入 相信我 中國人多創造收入只會一個辦法 那就是做一堆次品搞低價搶單 然後靠瞎雞巴吹去融資填補虧損 誰還會花好幾年去做技術創新? 拚了命就是為上市套現 資本離開 然後就沒有了 問題丟到後面 還是要回到商業邏輯優勝劣汰的法則上 晶片不是網路那種靠流量吃補貼搶占市場的產品 他沒辦法賠本賣到對手全死光剩一家老大然後訂高價爽賣 GG一片12吋5nm晶圓賣個三萬鎂好了 你12吋87nm賣3鎂能賣到GG倒嗎? fab這水很深 見證網路紅利時代的腦子想出的政策 我已經能看見他團滅的未來啦 -- 妻子:甚麼是通貨膨脹?    夫:通貨數量增加使購買力下降.過多貨幣去追逐少量貨物... 妻子:講簡單點 丈夫:以前你的三圍是36/24/35.現在變48/40/50.雖然你擁有的更多了.但你的價值卻 比以前低.這就是通貨膨脹 摘錄自民明書房:輕鬆學會經濟學 --,2,[-1.51367188 -1.56933594  3.7890625 ],0.9904065217165576
可以一天賠五百萬就代表他能一天賺五百萬,2,[-2.1171875  -1.36523438  4.21484375],0.9944799515837249
靠拜登開Intel技術轉移中芯的後門就好了 你在,2,[-1.890625   -1.69433594  4.1875    ],0.9949435675069066
百度外賣聽起來好蠢，樓上  技轉成效也是看良率，可惜狼性天生註定與良率無緣,2,[-2.10351562 -1.66113281  4.4140625 ],0.9962377682901983
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
i廠良率都輸gg了 拿去大陸玩 京東方殷鑑不遠,2,[-0.77392578 -1.57324219  2.96484375],0.9666718557887662
苦工沒人要做，殊不知苦工不是做是“練”,2,[-1.73730469 -1.72753906  4.3046875 ],0.9952457478084009
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好賺的錢“快”賺，技術這種練到精“久”賺且退休了還有人來拜託你賺，就像長期投資，不是人人喜歡,1,[-1.96777344  0.64648438  0.4543457 ],0.5267553411204857
中國現今的技術好像都是買的 沒有一樣是自己研發,2,[-2.54101562 -1.58300781  4.609375  ],0.9971784777447517
前面餓的資金和補貼是要讓公司撐到產品可以出去競爭,0,[ 0.84570312 -0.27880859  0.65771484],0.4643742639871175
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
中國的問題其實不是有沒有“技術”,2,[-2.43554688 -1.66699219  4.28125   ],0.9961937089784789
像京東方練到把JDI壓在地上打，後面訂單就一直來了,1,[-2.12890625  1.62890625 -0.32495117],0.8583241218546236
面板那不叫“練”，叫“砸”,0,[ 2.24609375 -1.31835938  0.47070312],0.8349129032556238
中國：砸錢就能解決的問題都不叫做問題,2,[-2.22070312 -1.61914062  4.5       ],0.9966055254651454
拿京東方比很奇怪 京東方產能滿載 怎看都是成功案例吧電視大型面板各大廠強如三星都給京東方做了 怎會有人覺得失敗?,2,[-2.27929688 -0.93115234  2.55273438],0.962780616282805
等中國玩出microled再說成功吧 現在京東方能只是面板低毛利他們還能獲利,2,[-1.29101562 -1.15039062  2.8828125 ],0.9679504748020634
現在是誰有完成功microled?,2,[-2.23242188 -1.31054688  3.66796875],0.9904690640954826
沒有政府補助哪來良率 良率是靠錢砸的,2,[-2.17578125 -1.71386719  4.484375  ],0.996696998633639
京東方做到要政府補貼一座礦去求生存 也算成功？ XD實際上京東方十多年累計營收扣掉政府補助還是虧錢的但他目前的確靠之前低價把市面上其他廠商擠死了現在是漲價回收期 就不知道這甜蜜期有多長,1,[ 0.33105469  0.78076172 -1.02929688],0.5551054476603002
有大錢拿但難受 股板調查一下應該多數人願意難受XD,2,[-0.86230469 -1.52539062  2.85742188],0.9645705745135552
講京東方，要不要講我們雙貓，經歷過大賠，每天開業就噴幾億，一季賠百億，國家是有給你債務補貼嗎？現在是活還是倒？你京東方拿盡政府好處結果說有獲利？,2,[-0.22497559 -1.50976562  2.58984375],0.9289409476582234
你的論點完全正確,2,[-2.59765625 -1.6015625   4.578125  ],0.9971720570608256
基本上唯一的目的就是上市集資，包含蔣也只是個吸金招牌罷了,2,[-2.02539062 -1.64941406  4.375     ],0.9959367008893788
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國的一流學生目標都在搞軟體搞網路,2,[-2.24414062 -1.73242188  4.703125  ],0.9974417697872183
沒關係中國錢多補助領好領滿,2,[-2.77539062 -0.68603516  2.79101562],0.9664425983770816
因為市場夠大 還有國家政策性排外 在牆裡面玩就很開心賺快錢,2,[-2.84375    -0.31494141  2.625     ],0.9459974284759799
中芯產業要迎接泡沫化了,0,[ 4.08984375 -1.71972656 -0.99267578],0.9908809466337382
這種都靠生產跑貨後空下來的機台順便跑試驗留下來的參數來慢慢改進良率的東西，對岸那種速食主義式根本沒辦法。LCD 光電面板的門檻比較低就被他們以為半導體如法炮製也可以辨到,2,[-1.61328125 -1.62011719  3.65429688],0.9898275038999075
最大的問題就是中國政府砸錢以為就有了結果就是鳳凰不來跑來一堆國產雞想來騙錢甚麼牛鬼蛇神都跑來申請半導體專案 等騙完錢就跑了,2,[-0.61865234 -2.02734375  3.296875  ],0.9757980691373719
最厲害還是靠PPT+一張嘴能圈一堆錢,2,[-2.03320312 -1.19726562  3.07617188],0.9804174747589646
你把中國的半導體當成台灣的機械業就好了,2,[-2.28320312 -1.65917969  4.31640625],0.9961142450947268
不就是那個什麼瑞幸咖啡的 畫大餅上市圈錢而且割的還是美國韭菜,0,[ 1.81835938 -1.65917969  0.95751953],0.6879044976938267
畢業跨行都比留在本科還賺,1,[-3.09375     1.13964844  0.90527344],0.5538422967335176
蔣在台積點被講成象神一樣的人物怎會看不出來?尤其是在這四年中美對抗的態勢下 至少要走人要走快一點吧~~現在離職還要發律師函是怎樣~~被利用成這樣,2,[-1.57714844 -1.7578125   4.25390625],0.9946439876431726
為中國操心幹嘛？水準就那樣，還要做晶片，鋪鋪馬路就好，短平快騙GDP，這可是任小弟說的,2,[-1.92480469 -1.71777344  4.375     ],0.9959209090183795
京東就靠補貼活下來的啊 邱三小每次都幾百億人民幣在補得,2,[-2.0859375  -1.40527344  3.65625   ],0.9905465766369836
京東方哪有贏三星？蘋果螢幕下一代是誰接？,2,[-1.17089844 -1.30078125  2.921875  ],0.9696005731140124
不是在討論同樣補貼面板可以晶圓不行嗎,2,[-1.73242188 -1.34277344  3.0625    ],0.9799267766143732
不切實際整天YY能一步登天 可憐哪,2,[-0.54638672 -0.79101562  1.62597656],0.8311877735557811
面板誰贏韓國？等apple miles做出來再說,2,[-2.19140625 -1.66503906  4.13671875],0.9952153868184064
fab本質就是工廠，中國一流人才才不去工廠...,2,[-1.91699219 -1.8125      4.66796875],0.9970943939634566
所以中國人的第一志願是金融財經系所阿，經濟發展是用規模，圈錢也是規模,2,[-2.33398438 -1.68554688  4.6875    ],0.997407289487102
京東方這樣有人覺得是成功…笑死人，看了一下帳號還真不意外講的出這種話,2,[-2.27929688 -1.66894531  4.484375  ],0.9967293421787021
他們第一志願也不是當醫生，跟一堆先進國家很不一樣,2,[-2.4140625  -1.69335938  4.73828125],0.9976128777017231
反中仔..同一件事在台灣就是成功  到中國就是失敗,2,[-1.83496094 -1.74511719  4.46875   ],0.996183635074172
阿哩，一個做到世界第一，一個燒5500億,2,[-1.01367188 -1.72070312  3.1953125 ],0.9782919695638386
京東方扣除政府補貼是虧損的狀態 自己去查,2,[-2.13867188 -1.70800781  4.32421875],0.9960552001178027
誰成功誰失敗你都看不出來逆，呵呵笑死人喔小粉紅,2,[-2.17382812 -1.44921875  4.359375  ],0.9955637796233855
美國現在像是複製瓦解蘇聯那套吧 讓對手跟你對抗燃燒經濟燃燒國力 這次還故意選在美國相對有優勢的晶片 中共這次要付出的心力可比蘇聯那次多太多 顆顆,2,[-1.57519531 -1.76367188  3.6015625 ],0.989782821164271
中共完全不佈局專利跟基礎科研實力，還想稱霸世界，是把其他國家當成塑膠嗎？,2,[-2.2421875  -1.6875      4.68359375],0.9973148065766755
簽名檔 只能看不能說,2,[-2.61328125 -1.60742188  4.6640625 ],0.9974262009989283
中共慣用手法就抄襲和偷竊 佈局太落伍了,2,[-2.41796875 -1.63183594  4.625     ],0.9972169349737209
天下無難事,2,[-2.34960938 -1.18359375  3.82421875],0.991307465061661
中國人才應該在華為中興小米公司裡,2,[-2.234375   -1.73535156  4.6875    ],0.9973967962271614
簽名檔XD,2,[-1.80957031 -1.62988281  3.46875   ],0.9889181052570004
這篇點出晶片業不是一個可以靠低價去掃市場的產業因為晶片產業的技術要求真的很高 光內文提到的多少nm 大尺寸假設真的很扯市占率90%(EX:14)但趨勢就不太可能是滿足現有大小收尾,2,[-1.60449219 -1.640625    3.87109375],0.9918401969878854
真心期待,1,[-2.52539062  1.38378906 -0.29077148],0.8281933871006318
我看不懂你說韓國那塊的邏輯  自家先做起來的意思不就是靠自家市場先站穩嘛? 那不就是愛國心做起來的事實上韓國車以前就是爛車的代名詞沒錯啊  如果不是靠愛國心根本撐不到現在 :p這種台灣就不能複製沒做呀  不要說裕隆  國產toyota也一樣越賣越少了  台灣人有外國車買才不買國產的勒,2,[-1.14550781 -1.64550781  3.25976562],0.9807573602596704
peter38早就列入黑名單惹中國的問題在於做什麼事情都停留大躍進大煉鋼的思維扎實的蹲馬步練習不做 成天就想一步登天,2,[-2.02929688 -1.40332031  3.94140625],0.992727573319562
幹大事變成  幹！大勢已去,0,[ 0.99804688 -0.12744141  0.58789062],0.5030078493092375
韓國半導體才不是靠愛國，而是美國當時為了制裁日本而且扶植韓國才起來的,2,[-2.27929688 -1.67675781  4.421875  ],0.996536630108273
你們太小看中國了，以中國的不擇手段加上拜登，搞不好還真的讓他弄到技術轉移開始發展，不要太小看他們,2,[-1.99414062 -1.66796875  4.20703125],0.9951874248968647
坑矇拐騙的國家只會吹,2,[-1.76367188 -1.7109375   3.99023438],0.993529718175438
你講的那些也許在一個遵守規則的國家市場可以成立，問題是中國不會跟你遵守規則...,2,[-2.61328125 -1.65527344  4.66015625],0.9975043320866953
中國跌倒蔣爸吃飽,1,[ 0.55224609  0.6875     -1.32519531],0.49822578869692724
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
@Arietta 蘇聯當時也有不擇手段偷美國技術 結果呢XD,2,[-2.51171875 -1.73242188  4.453125  ],0.9970055081670716
重點是蘇聯跨了 同時間64天安門中共沒垮所以要弄垮中國共產黨 不能期待用相同的蘇聯模式總之面板的案例跟晶圓代工的案例值得台灣人長期深思以美國現在的處境能有時間想這些問題??觀察觀察,2,[-1.95019531 -1.73925781  4.41796875],0.9961812138950622
其實不只是晶片。很多傳統製造，甚至農業畜牧都一樣，需要很多時間慢慢磨。只有網路世界是特別的。,2,[-2.58984375 -1.41894531  4.5234375 ],0.9965718084932238
蘇聯和北約幾乎沒有正常的貿易啊共產陣營一堆窮鬼，蘇俄老大再強能賺多少現在跟中國互利的美國企業太多了,2,[-1.62890625 -1.81933594  3.91601562],0.992913580584287
都說制度到那邊沒救了，高主管不肯爆肝，不配合制度，下班不接電話，陸幹人人都想當薪水小偷阿,2,[-0.92285156 -1.85253906  3.70703125],0.9865763143061155
問題在美國啦，我川中國就沒了，拜登中國什麼都有,2,[-2.21875    -1.69140625  4.36328125],0.9962820065831511
就沒文化底蘊的民族 你要它像日本人那樣慢慢十年磨一劍走高價精緻路線 全部人會笑你傻B,2,[-2.24804688 -1.68847656  4.58203125],0.9970367652482981
晶圓代工這塊 請用三年為單位 謝謝,2,[-2.27148438 -1.37304688  3.296875  ],0.9869819655777218
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說的沒錯 但是連你都知道的事覺得中國政府想不到就有點好笑,2,[-2.35351562 -1.71386719  4.53125   ],0.9970455951867676
面板有技術？,2,[-2.85546875 -1.33007812  4.40234375],0.996071622510613
不就是大躍進 中国還會什麼屁?,2,[-2.08398438 -1.48144531  3.75390625],0.9918274046284291
中國之光支付寶就屌打晶圓場了最簡單的方法就是偷技術  哪樣技術不是偷的,2,[-2.25390625 -1.50585938  4.41796875],0.9960745069472681
26有26的玩法 到時下令境內只能用國產晶片就好了一買高階晶片手機 一隻賣5倍價,2,[-2.46289062 -1.61914062  4.59375   ],0.9971430795781332
為啥下班不接電話，不爆肝是薪水小偷,2,[-1.70898438 -1.55761719  4.0078125 ],0.9929321417604227
gn a81 soy： 中國大哥沒有輸！,1,[-2.20898438  1.26367188 -0.06933594],0.77236929532606
中國愛996下班不接電話當然是薪水小偷,0,[ 4.234375   -1.91992188 -0.86425781],0.9918377488132177
除掉內奸，也許就要起飛了？,1,[-3.50195312  3.24414062 -1.33007812],0.9886406998393275
砸錢也是可以12吋3nm 良率0.01%賣3鎂…以前是全民大煉鋼 現在是全民大煉精,2,[-1.86035156 -1.35449219  3.3046875 ],0.9850401259433738
全中國境內 目前有一台EUV被扣在銀行. 要生產3奈米概沒有問題至於良率如何再說,2,[-2.5234375  -0.86669922  2.6484375 ],0.9657938454400563
樓上講夢話嗎？那台DUV什麼時候變EUV？罩杯升級喔？,2,[-2.08789062 -1.56738281  4.        ],0.9939462127612404
五年前就說要砸錢超越台積了 現在搞成這樣 他們那時還真的沒想到吧 想到了會變成這樣?,2,[ 0.23925781 -1.20703125  2.        ],0.8248144968708206
中國只有中芯有競爭力，但被美國制裁了等粱孟松老了，中國在半導體就只能吃別人剩下的,2,[-1.59277344 -1.75878906  3.89453125],0.992413158305796
京東方 玩的有聲有色的,2,[-2.33984375 -1.61230469  4.3984375 ],0.9963762304234594
支那喜歡賺快錢 除非大徹大悟不然我看是沒救了,2,[-0.39160156 -2.140625    3.234375  ],0.9696932044533257
中國賺錢的方式 永遠是mad dog砸死別人 但這在技術創新和基礎科學行不通,2,[-2.04492188 -1.69628906  4.546875  ],0.9966956856803044
1980DI.   DUV 沒錯中國新聞不可信啊可憐天朝  泱泱大國連一台euv都沒有,2,[-2.03515625 -1.77050781  4.375     ],0.9962264388855594
連他都會被中國呼嚨，更不用說一般工程師，去中國==,2,[-2.47070312 -1.68359375  4.6484375 ],0.9974188000644788
支那最好笑的還一直以為自己是幾百年前的天朝上國，好意思對周邊的國家頤指氣使，光技術就輸台日韓多少了,2,[-2.06835938 -1.71972656  4.5625    ],0.9968218696662591
1.原文連結：  2.原文內容： 太夯！裝滿「PS5」的貨車遭搶劫，預訂玩家要更晚才玩得到 Sony新世代遊戲主機PlayStation 5（PS5）在19日正式開賣，民眾爭相搶購，由於現貨供 不應求，許多玩家想玩也搶不到主機，PS5同樣也在國外引起旋風，智利有一輛裝滿PS5的 貨車遭歹徒搶劫，零售商緊急發表聲明補償。 綜合外媒報導，PS5在智利也引起一股炫風，在現貨供不應求的情況下，有不法份子注意 到，近日搶劫了一台裝滿著PS5主機的貨車，導致大批預定遊戲主機的買家受到影響，現 在恐怕要等到12月中旬才有新的庫存。 針對搶劫事件，為了彌補買家損失，零售商Falabella提供內容包含5萬智利比索(約台幣 1900元)的虛擬錢包和一年份的PlayStation Plus會員資格，Falabella也表示，因為貨車 被搶劫，不幸的要延遲到12月中才能交貨，他們希望能改變這種情況，但這是無法控制的 。 PS5在全球掀起熱潮，19日在英國開賣，大量風潮讓零售商網站紛紛癱瘓，甚至有黃牛以 近1000英鎊（約新台幣37807元)在拍賣網站兜售，搶趁機賺一筆。 不過PS5上市不到24小時，就在網路上傳出不少災情，像是讀取遊戲卡住、放入光碟片又 顯示要安裝遊戲，還有人回報主機畫面出現「雪花般」的斑點，讓不少玩家決定再觀望一 陣子。  智利一輛滿載PS5的貨車遭搶劫，引發熱議。示意圖，非當事車。（圖／翻攝自 PlayStation的YouTube影片截圖，Unsplash） 3.心得/評論： 這批被搶主機恐流入黑市，影響Sony Q4獲利，PS5 概念股要晚一點才能噴了 --,0,[ 1.47949219  0.80029297 -1.17578125],0.6339938111680425
…......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
PS5早噴完了，現在進去就是等著被套,1,[-0.52636719  2.51367188 -3.02929688],0.9507981828884061
可以給我一台嗎？,2,[-2.67382812 -0.24572754  1.88574219],0.8856381488383258
連遊戲機都要搶，是幻影旅團膩？,2,[-1.51269531 -0.1340332   1.48339844],0.8010320132583882
PS5有GI可玩？,2,[-1.71875    -1.35839844  2.71679688],0.9719708105581385
ps5重點在台積電晶片產能不夠 生產卡關分不到產能情況下 無解,2,[-2.43554688 -1.54101562  4.38671875],0.9962602758033079
有點猛，連這個都要搶,1,[-2.76367188  2.75585938 -1.72558594],0.9849065331340014
ps5現在只是剛開始,2,[-0.60693359 -1.08984375  1.68847656],0.8599466216471917
唐老大？,2,[-2.47265625 -1.60449219  4.58203125],0.9970881854258552
幻影旅團,2,[-0.01882935 -1.48828125  1.98535156],0.8577985828174033
騙誰阿,2,[-1.66308594 -1.33984375  3.3515625 ],0.9844324389528814
幻影旅團 呵呵搶遊戲機,2,[-1.46386719 -0.18200684  1.40722656],0.7931982001753786
搶遊戲機 智障,2,[-2.53125    -1.35351562  3.81640625],0.9926190250678442
玩命關頭10之 決戰索尼,2,[-1.94433594 -1.47070312  3.49414062],0.9888016821812687
拜託賣我一台QQ,0,[ 3.0546875  -1.40625    -0.08850098],0.948140021261337
這部我看過 搶的是不是流星街的人,2,[-1.30175781 -1.74121094  3.81054688],0.9901942867070507
貪婪之島？,2,[-1.68457031 -0.79931641  2.47851562],0.9494247237405394
敢搶肥宅的東西？看來是不知道肥宅們的恐怖,2,[-1.75097656 -1.75878906  4.16796875],0.9946733758741629
自導自演,2,[-2.66796875 -1.27832031  4.265625  ],0.9951381941690711
飛坦？,2,[-2.14453125 -1.56347656  3.59570312],0.9911191496981422
分我一台啦= =,2,[-1.18945312 -1.46386719  3.23046875],0.9792572629913463
全球賣多少台...區區一台貨車？？？,2,[ 0.35351562 -1.34863281  2.22070312],0.8454998636624731
幻影旅團,2,[-0.01882935 -1.48828125  1.98535156],0.8577985828174033
早噴完了 但我這次比較看好Xbox 因為訂閱制是趨勢,1,[-3.17578125  3.4296875  -2.13867188],0.9948569022369872
限量是殘酷的,2,[-1.52539062 -0.93554688  2.37695312],0.9464144650388083
小心那個男人是警察臥底，會把走你妹,2,[-1.89746094 -1.74609375  4.40234375],0.9960422446609103
幻影旅團,2,[-0.01882935 -1.48828125  1.98535156],0.8577985828174033
我不管PS5概念股會不會噴 我只想買到PS5...,1,[-1.70019531  1.73925781 -1.80761719],0.9425987789070058
G.I.,2,[-1.64746094 -1.39257812  2.2734375 ],0.9565703140074919
greed island都是真的...,2,[-0.65722656 -1.92675781  3.21875   ],0.9741275661674007
基本上唯一的目的就是上市集資，包含蔣也只是個吸金招牌罷了,2,[-2.02539062 -1.64941406  4.375     ],0.9959367008893788
搶劫的是不是光頭？,2,[-1.56835938 -1.6875      3.875     ],0.9919020164648703
回錯篇= =,2,[-1.40039062 -0.69482422  2.109375  ],0.9170448848836881
三台改裝本田喜美,2,[-1.52539062 -0.08538818  1.56445312],0.8080224004022167
Xbox 訂閱制是怎麼樣？,2,[-2.76757812 -1.546875    4.48828125],0.9969104270928519
這種不是都有序號？搶了可以賣嗎,2,[-2.6171875  -1.61523438  4.625     ],0.9973419411720901
就跟Netflix一樣的概念,2,[-2.60351562 -1.52539062  4.05859375],0.9949892234165523
Playatation 不是也有嗎？,2,[-2.14648438 -1.33203125  3.0703125 ],0.9826336445609384
靠北 旅團我笑了,2,[-1.53710938 -1.73535156  3.72070312],0.99061191894952
哪間代工廠做的？,2,[-2.46484375 -1.59179688  4.33984375],0.9962514142314959
旅團來了,2,[-1.20214844  0.03262329  0.84326172],0.6353638639852002
富堅神預言，現代飛坦和芬克斯XDD,2,[-2.21679688 -1.48632812  3.69921875],0.9917754094948439
現在是要會念才能玩是膩,2,[-2.29882812 -1.58984375  4.51953125],0.9966955033142528
二手被黃牛炒到兩倍以上=.=,2,[-1.78417969 -0.45239258  2.01757812],0.9034086168159179
真人版幻影旅團？,2,[-2.12304688 -1.86914062  4.140625  ],0.9956600133518749
落後國家是有在管什麼序號的嗎 笑死,2,[-2.40820312 -1.68847656  4.62109375],0.9973029250750272
馬上想到幻影旅團，哈哈哈,2,[-1.41210938 -1.74511719  3.24804688],0.9840106647232749
ps5剛開始，推＋1,2,[-2.75976562 -1.29492188  3.84375   ],0.9928307014791863
可以當電影題材了,2,[-2.51953125 -1.51855469  4.5078125 ],0.9967093301738005
小時候Nintendo紅白機也有溢價，誰知道是不是老套路,2,[-2.34765625 -1.47265625  3.87304688],0.9932888990512979
點貨清單正常會註銷更新系統啦~如果想抓的話,2,[-2.39453125 -1.60644531  4.390625  ],0.9963965757707
book!,2,[-1.86132812 -1.48144531  3.15234375],0.9838991582003714
現在不買等到追加產量的時候就來不及了,1,[-1.11230469  1.24023438 -1.35839844],0.8550644290631738
原來是幻影旅團阿,2,[-1.60546875 -1.59277344  3.25195312],0.984600590339646
好慘啊幻影旅團XD,0,[ 5.1796875  -2.52539062 -1.32617188],0.998058587179866
看來這位卡車司機忘記帶槍,2,[-2.30664062 -1.55175781  3.97460938],0.9941825573760783
有帶槍也沒用  對方是旅團阿,2,[-2.5390625  -1.64941406  4.2890625 ],0.996294850122346
這很智利,2,[-2.4140625  -1.61132812  4.5703125 ],0.9970156571006957
是不是自己搶自己，畢竟賣水貨更賺,2,[-2.0546875   0.55810547  0.6953125 ],0.5166042866206771
幻影旅團,2,[-0.01882935 -1.48828125  1.98535156],0.8577985828174033
玩命關頭10,2,[-0.81542969 -0.14453125  1.17480469],0.7122628132990196
