text,label,raw_outputs,probability
被阿北搖出來再叫我,2,[-0.02442932 -0.8125      1.984375  ],0.8367154983087878
賠錢才是搖出來吧 這是阿姨不讓你努力了,2,[-0.62890625 -1.01074219  2.22851562],0.9119015807495743
大神,2,[-2.41015625  0.43286133  1.02148438],0.6299510440562334
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
笑的你心癢癢,2,[-2.16601562 -1.47265625  4.015625  ],0.9938362486049812
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
太快被搖出來後面沒享受到,0,[ 1.36230469  0.05923462 -0.05780029],0.6607703800562985
看到標題就笑了XD,2,[-2.44921875 -1.67871094  3.72851562],0.9934835593031959
魚尾還沒到 太快出來了,0,[ 2.2421875  -0.42041016 -0.88183594],0.8978702911200479
你看看你,2,[-2.34570312 -1.58105469  4.19140625],0.9954599466517694
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
年輕人就是年輕人,2,[-2.55273438 -1.65820312  4.66796875],0.9974861784818444
阿姨在笑你年輕人某動逃,0,[ 1.53027344 -1.36621094  0.74365234],0.6619895386840586
高溫茶,2,[-1.56542969 -0.67138672  2.0234375 ],0.9130886874713272
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
你看看你，魚尾給老酥賺,1,[-1.140625    0.67529297 -0.57519531],0.6901056767523726
無套阿姨蘇湖!!,0,[ 5.328125   -2.56835938 -1.38671875],0.9984176829723239
阿姨又要來了,1,[-1.41699219  1.10546875 -0.99121094],0.8311684569085744
啊不就賺很多,1,[-3.08007812  2.80859375 -1.50878906],0.984149880921933
年輕人 阿姨還沒到阿,2,[-1.01074219 -1.33105469  2.890625  ],0.96628792280343
年輕人94年輕人 太衝動惹,2,[-2.11132812 -1.62890625  4.57421875],0.9967387404367793
魚尾沒吃到,2,[ 0.91259766 -0.57421875  1.01855469],0.47555094702874706
五十坐地能吸土 騷年人丟太快,2,[-0.18432617 -1.37304688  2.5234375 ],0.919964072343911
阿姨好會搖，整個噴乾淨,1,[-2.59375     3.921875   -2.96484375],0.9975048514540737
現在發文沒梗不好笑的都不敢發了。,2,[-2.15234375 -1.55859375  4.3046875 ],0.9956080230820341
繼續嘎空 繼續掏空,0,[ 3.078125   -0.40942383 -1.46191406],0.9603853375883394
紅茶,2,[-1.05664062 -0.15795898  1.04882812],0.703756775036146
往上滑看到阿姨照片後整個身寸乾淨了,1,[-2.53515625  1.63476562 -0.01217651],0.8277518462380155
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
飛機起飛啦,1,[-2.61132812  3.94140625 -2.80078125],0.9974005015926584
幹 我是撐過早盤下殺 中午怕漲不上去就先掛賣單 結果一路噴上去直接沒賺到  真的太洗了,1,[-0.60742188  2.49609375 -3.1015625 ],0.9536546306998179
淦 笑死 這標題 這題材,2,[-2.66992188 -1.52148438  4.453125  ],0.9966623756956207
84.5一直上去下來 㨪到沒信心再一波帶走,1,[-0.56982422  2.015625   -2.58984375],0.921353935075052
阿姨正上位搖好舒服,1,[-1.53808594  1.99414062 -2.328125  ],0.9592238503940278
有畫面？,2,[-2.69140625 -1.58105469  4.48828125],0.9969348098932815
上次航運高歌離席完還是再噴一段 讓你受不了又上車最後才開始崩 不要不信邪,1,[-0.56347656  2.5625     -3.10742188],0.9547977892347062
有畫面 不要那麼狠 QQ,2,[-2.11523438 -1.63378906  3.79492188],0.9929495491440288
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
太瓦惹,0,[ 3.61132812 -1.72753906 -0.3125    ],0.976022454232452
真是沒凍頭,0,[ 2.37695312 -0.61425781 -0.33398438],0.8954948258047452
好像IG限動文,2,[ 0.57177734 -0.28759766  1.02539062],0.525115392039391
成本35，22張，我今天再加碼3張,1,[-2.7265625   3.69921875 -2.75390625],0.9968153161371915
好色哦,2,[-2.38867188 -1.51464844  4.3984375 ],0.9961825731011976
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
你會後悔你沒有蓋牌冥想,2,[-1.57714844 -1.46191406  2.79296875],0.9738572764766551
標題色色的…,2,[-2.56445312 -1.65625     3.98632812],0.9950518863582999
阿姨 我不能努力了,2,[ 0.03051758 -2.23632812  2.796875  ],0.9350963013600212
阿姨才正要開始年輕人就凍每條,0,[ 1.88183594 -0.97558594  0.62011719],0.7459438306602135
太早洩了你會後悔,0,[ 1.265625   -1.578125    1.04199219],0.5382665341199561
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
可惜你撐不到享受絕頂升天的快感,1,[-2.328125    2.10742188 -1.58300781],0.964497001716751
我被標題騙進來了...,2,[-2.4140625  -1.59179688  4.5       ],0.9967555064624622
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
高歌離席 猛,0,[ 5.0078125  -2.24804688 -1.56445312],0.9978997698125129
可以色色,2,[-2.87890625 -1.42089844  4.58203125],0.9969626361048546
這裡一堆老司機啊,2,[-2.61328125 -1.43359375  4.25390625],0.9955900791291629
喜憨,2,[-1.80175781 -1.25195312  2.7265625 ],0.9713338064341817
買房子啦~~,1,[-3.00195312  2.36914062 -1.17773438],0.9676199639970933
不可以色色,2,[-2.80078125 -1.59277344  4.54296875],0.9971971385341908
之後就絕頂升天結果你早洩...,2,[-1.21582031 -0.00930786  0.8359375 ],0.6418646795755646
標題滿分,2,[-2.8359375  -1.52246094  4.453125  ],0.9967873728407364
不可以色色的,2,[-2.8125     -1.57421875  4.54296875],0.9971643283019228
阿姨屁股很有力搖出來了,0,[ 1.97753906 -0.10125732 -0.953125  ],0.848577849598638
色出來了,1,[-1.68554688  1.26855469 -0.72802734],0.8418046113419815
早X還發文討噓？,2,[-1.953125   -1.6484375   3.73046875],0.9920495389291892
元宇宙航員之恥,2,[ 0.90527344 -1.66992188  1.9375    ],0.7228908905256615
不可以色色的,2,[-2.8125     -1.57421875  4.54296875],0.9971643283019228
紅茶王,1,[-1.03613281  0.66064453 -0.85351562],0.7126232320743687
阿姨要重返農藥了，現在賣太虧，阿姨可是要再次站上股王的人,1,[-1.58691406  1.77246094 -2.15820312],0.9484178236389244
標題色色的哈哈,2,[-2.83984375 -1.57226562  4.43359375],0.9968519476077312
西斯點在哪...咦，錯版！,2,[-2.50195312 -1.54003906  4.453125  ],0.9965623241367035
原文標題： 超前部署爭航空一哥 華航搶購25架新機 原文連結：  發布時間： 工商時報 邱莉玲 2021.11.17 原文內容： 華航（2610）把握貨運商機，全力衝刺大貨、重貨、高價貨三大市場貨源，8月起連三個 月貨運營收破百億元，2022年還有二架自有新貨機投入搶市；同時看好客運市場，可望在 2022年反轉，並由區域市場率先復甦，決定超前部署，自第四季引進A321neo，總計將引 進25架新客機。 隨著邊境重啟，華航客運將逐步增班，10月起恢復印尼雅加達載客航班，11月獨飛的仰光 航線將依僑民需求恢復航班，接著12月規劃復航英國。 另外，11月起隨著多國有條件開放旅客入境，澳洲、紐西蘭航班訂位人數預期增加，美國 西岸門戶城市已可穩定營運班表。 華航16日舉行法說會，疫情年採取貨運為主、客運為輔的經營策略，第三季稅後淨利 29.17億元，EPS為0.51元，較第二季轉盈；前三季稅後淨利15.55億元，EPS為0.28元，為 2021全年首家轉盈的國籍航空。 華航前三季貨運營收811.1億元，年增45％，優先保障急貨、專案貨等高價貨源，爭取中 長期包機或包艙業務，總計貨機定期航班大幅提升23％，並配合市場需求安排不定期加班 機，整體每周運能高達130班創新高，其中越太平洋為營收主力、占61％，東南亞居次、 占13％，歐洲約8％。 展望後市，華航表示，海轉空需求持續增加，第四季受惠電子新品上市、年終節慶等強勁 消費需求助攻，航空貨運業務收入仍被看好。華航目前旗下有21架貨機，明年將增至23架 ；客機現有62架，2022年將增至67架。 延伸閱讀 航空雙雄演激情 爆量500億 航空雙雄能否複製貨櫃三雄之路?專家揭密 台股早盤站上17 700點 聯發科漲逾3％ 市場觀望氣氛濃厚 國際油價狹幅整理 元宇宙夯 主力大炒宏達電 散戶小心被收割 心得/評論：                             ※必需填寫滿20字 兄day 你載貨比載人賺 現在還多買客機? 陽明大哥都表演過了 賺錢就是要去買大樓! -- 五大洲          三大洋 1413 宏洲       1321 大洋 3066 李洲       2637 慧洋 3171 新洲       6728 上洋 4306 炎洲 4417 金洲 --,1,[-2.5234375   3.60351562 -2.91015625],0.996347145190442
華航又來了,1,[-0.50537109  1.70214844 -2.47070312],0.8885876733800243
小花,0,[ 4.71875    -2.37890625 -1.04492188],0.9960490684202922
笑死人了 到時候運能過剩等著看笑話,2,[-2.10351562 -1.56347656  4.4453125 ],0.9961262103779024
來了來了 越來越有海運的味道,0,[ 2.42773438 -1.59179688  0.10345459],0.8962056898922854
怎麼有種既視感,2,[-2.38867188 -1.60839844  4.546875  ],0.9969146969174324
買飛機要花錢的結果認列 eps變少,0,[ 2.25       -1.94238281  0.875     ],0.788674736226974
華航遲早都要學陽明現增買大樓的，何必亂買飛機,2,[-2.2734375  -0.10168457  1.52441406],0.8202676009859126
活寶寶螺呢,2,[ 0.10968018 -0.40332031  0.65283203],0.5184823865689125
什麼搶購...A321NEO早就講三年了= =華航窄體客機操多久了  有賺錢快點認列折舊換一換,1,[-0.90332031  1.27050781 -1.640625  ],0.8560504729368587
那是要替換738的客機... 運能只會微幅增加而已....而且窄體購機案都拖多久了...,0,[ 1.37109375  0.03994751 -0.25      ],0.6840616024784256
唯一好處是運能增加 737-800不能裝ULD但321NEO可以也比較省油  算是考量永續經營上比較好的一塊航程沒增加  對北美歐澳航線(現行貨運線)沒什麼幫助,1,[-1.37597656  1.4453125  -1.59472656],0.9030469167214358
運費相差那麼大，有限吧～沒辦法運太重的東西,2,[-2.08398438 -1.63574219  4.00390625],0.9942094159217986
但還當貨機用還是不划算 唯一優點是機艙內配置基本上打爆長榮 也許會吸走一點客人吧...,2,[-1.34960938 -1.64355469  2.91015625],0.9759395041260216
不要客運啦!!空姐誠可貴 載貨賺更高~,1,[-1.35839844  1.84179688 -1.85742188],0.9385290742589601
321NEO的窄了一點但payload還可以  不過東南亞客運其實都差不多  價格比客戶忠誠度重要的地方,2,[-1.65234375 -1.51757812  3.29882812],0.985055775732659
還有哪些類似的簽名檔 只看過可可寧用,2,[-2.63085938 -1.57714844  4.6328125 ],0.997297476429062
但是現行有星宇A321NEO也刮分掉區域航線 能不能創造好的獲利...真的很難講,2,[-1.11523438 -1.58886719  3.25390625],0.9798664180720426
飛東北亞東南亞區域航線，不是寫的很清楚嗎還要淘汰耗油機型,2,[-1.68359375 -1.63378906  3.65039062],0.9902009728917682
買飛機的新聞出來就代表利空出來,0,[ 2.40429688 -0.03598022 -0.95703125],0.8914039479898758
是滴，每樣都利空，不要投資繼續發展好不好呀,1,[-0.37890625  1.61523438 -1.99902344],0.8597953248518441
看看長榮買船後的下場  嘻嘻,0,[ 4.5703125  -2.34960938 -0.70605469],0.9939380993518335
頭…頭好痛 既視感好重,2,[ 0.03091431 -1.08105469  1.95214844],0.837109207718951
目標200不要不信,1,[-2.5625      1.68261719 -0.64941406],0.8997398559243098
後勤保養 人員 料件可不便宜,2,[-2.3203125  -1.50878906  4.44140625],0.9962515337918778
這劇情我看過,2,[-2.46679688 -1.56445312  4.453125  ],0.9965882119477241
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
新聞出來就是要  ㄘㄨ貨嘍,0,[ 2.265625   -0.83789062 -0.01425171],0.871696764164931
講後勤保養的 華航這批買Airbus是很聰明的操作 成本整個下來了獲利很難講沒錯但一定要換 738都這麼久了...,1,[0.31445312 0.58496094 0.35449219],0.3910598721347594
原本要被塞波音但去年的發展成功轉成空巴但是機機酸不需要了解這有什麼意義～～,0,[ 1.25390625  0.50244141 -0.55322266],0.6113217542915977
這個劇本我看過,2,[-2.51171875 -1.56835938  4.47265625],0.9967055061774267
後勤保養320/321很好建立啦  國內這麼多會修320系737-800再不換才頭痛  之前呼聲很高要換737MAX現在看來不就還好沒選  未來真的是我大320一統窄體天下,1,[-0.85449219  0.26538086 -0.34936523],0.5355901232037631
這劇本我看過 然後翻了20倍又下來,2,[-1.52734375 -1.59863281  3.4453125 ],0.986803489325742
又花錢了..下去!!!!,0,[ 5.28125    -2.65429688 -1.40527344],0.9983971643138886
320如果不是好修好養(連訓練成本都讚) 不會這麼多,2,[-2.0390625  -1.37011719  3.70507812],0.990637141367454
貨櫃即視感............,2,[ 0.0847168  -2.16992188  2.66796875],0.9229760420742785
這支完全看政策啊，台日邊境開放完全看政府態度完全是內線仔的地盤,2,[-2.30273438 -1.66210938  4.515625  ],0.996841371067467
把握貨運商機,2,[-1.30664062  0.15209961  1.26953125],0.712665160659974
LCC跟航空公司用  堪稱民航界的F16,2,[-1.81152344 -1.5703125   3.18359375],0.9848443358695541
華航：我只有現在啊,0,[ 2.18164062 -1.14648438  0.59960938],0.805530828789333
載客載貨先不說 A321neo載客應該是划算的載客可以賺來回  載貨只能賺單趟阿,2,[-1.828125   -1.234375    2.98046875],0.9775802184706126
買A321就是看準台日航線吧？邊境開放準備機票缺貨,1,[-1.10449219  0.63427734 -0.19763184],0.6207501543457619
怎跟海運一樣………,0,[ 3.375      -2.33398438  0.10870361],0.9601872861235351
汰舊換新也可以被講成這樣 你各位電子股機台拜託一用50年,2,[-1.87988281 -1.44628906  3.8046875 ],0.991433627412742
原來貨機可以用搶購的? 好市多有賣嗎記者標題不會下別亂下好嗎,2,[-0.80175781 -1.66113281  3.0859375 ],0.97165714994539
北七新聞  B18101都快交機了寫得好像最近才決定要買一樣,2,[-1.44726562 -0.78271484  2.02148438],0.9159931720088741
321NEO的約早在疫情前2019就簽好了 說跟海運一樣的真的傻眼,0,[ 2.35742188 -1.9375      0.70458984],0.829776066873164
好的，華航 Strong Buy,0,[ 1.50097656 -0.81738281  0.11566162],0.7414657718344325
超前部署的部分 算是謝董有料？,2,[-2.49804688 -1.56152344  4.55859375],0.9969494679705284
賺錢的是貨運 然後買客機 cc,1,[-1.41894531  1.34765625 -1.28222656],0.8810865896219595
客機機腹也能載貨的好嗎...,2,[-0.59521484 -1.0546875   2.14453125],0.9046656092264977
客機也能載貨+1。尤其是客艙沒滿的時候,2,[-1.40527344 -0.80615234  2.22070312],0.9301539122718179
我之前聽到的說法是客艙純載客不然就純載貨 不能混比方這趟飛過去純載貨ok 之後若有載客 不能用剩餘空像長榮航就做得徹底連座椅都拆了 要載客就得裝回去另外客艙門跟貨艙門的大小也不一樣 客艙門會限縮能載運的貨物種類 而且即便是放客艙 空中飛時也得固定但別的不說光就長榮航來看 客機改載貨 旺季是有賺的,1,[-2.37109375  1.49316406 -0.56835938],0.8708992561803371
隨便啦 複製航運模式 抓最後一隻,0,[ 2.0234375  -1.22753906  0.81054688],0.7484621488065849
又來洗財報了啊 老董想要漂亮成績單,1,[-2.0625      0.84179688  0.17138672],0.6384529866400633
記者不管在哪個領域都會凸顯自己的無知，習慣就好,2,[-2.49804688 -1.57910156  4.71875   ],0.9974322061042279
我先喊50,2,[-0.70263672 -1.04980469  2.125     ],0.9083025434729615
拎杯成本10，外資小兒有種下來殺我啊,0,[ 2.78710938 -1.16699219 -0.2442627 ],0.9368337236080043
拍謝 我上看100,1,[-2.66601562  3.8515625  -2.96484375],0.9974337089716386
華航這麼多動作看來開放不久事了，沒有內部跟他講國家政策未來規劃敢這麼大動作我不信，終於可以不用看一堆造謠國外怎樣開放多慘了。,0,[ 1.06640625 -0.36914062  0.74267578],0.5098320115707191
321neo是要把舊的738把它退掉 所以根本跟現在一樣,0,[ 2.07421875 -1.0390625   0.44238281],0.8064353294309161
想炒 什麼消息都能吹成利多 法人籌碼不跑 股價不止,1,[-2.53125     1.99511719 -1.20019531],0.9507749243782991
你會懷念兩位數的...,2,[-1.90527344 -1.46875     3.85742188],0.9920582964922419
海運複製,0,[ 3.828125   -2.25976562 -0.14208984],0.9792980588734543
接下來要現金增資惹,1,[-0.72021484  0.89160156 -1.41308594],0.7696363991906066
現金增資,0,[ 0.54492188  0.04434204 -0.52832031],0.5133266542380078
買飛機還要搶購 飛機是限量嗎,1,[-2.43164062  2.0625     -1.16796875],0.9517344618734814
1. 標的： 1904.TW 正隆 2. 分類：短多+中多 3. 分析/正文： 去年11/16股板有一篇看多1907永豐餘的標的文  永豐餘股價K線  股價從11/17的22.95，到12/31噴到29.45。 攤開其五年K線圖，近五年有四年的11月→12月底是走升，只有一年 微走貶。 正隆也一樣  技術面來說   加上股價已經盤了一段時間，今天可觀察是否能收在頸線 35.65 以上 或附近盤著。 籌碼面來說  至昨天為止外資投信已連三買，不放心的話，今天包括盤中亦可觀察是 否仍維持買超，交易量突然往上噴很多的時點就是主力進場買賣。 基本面來說  2021Q3 主要是受到越南疫情的影響，202110 的話 項目         10月營收        1—10月營收 本年度      3 509 220         36 489 818 去年同期    3 366 103         32 281 364 增減金額      143 117          4 208 454 增減(％)         4.25              13.04 X已恢復年增月增 更正一下，是 10月營收及1-10月營收已恢復年增，沒有月增。 整體來說，2021 的部份 營收  去年同期    eps  去年同期 2021Q1  103.00     91.33   1.12      0.81 2021Q2  115.42     95.90   1.04      0.72 2021Q3  111.31    102.60    0.7      0.83 2021Q4            111.41               1 =========================================== 329.73    400.56   2.86      3.36 Q4 再怎麼爛都不太可能很低，主因  1.工紙價格蠢蠢欲動 2.越南疫情趨緩全力拼經濟復甦 3.Q4為紙箱需求量旺季 4.傳出售北市羅斯福路待售房地處分利益約4154萬元  5.外資維持買進評等，目標價45->40  這裡有提到兩個東西 1.疫情變化 2.廢紙成本上漲不易轉嫁 但我認為已反映在近期股價走勢。從新聞可看出正隆仍積極投資 要擴大產能及整合上下游。 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 短期到下週五 觀察今日股價走勢及收盤，及收盤後的主力籌碼變化 進場: 35.65以下 出場: 37~39.5 任一價格 停損: 34.35 長期到12月底 進場: 不放心就看它會不會跌破五日線低點34.35 出場: 都放長期了至少賺個1x%再走 停損: 34.35 我今天有進場，一口氣進四張，可以從盤中走勢來推測我進在哪 一個價位(它在平盤附近晃應該很好推估)。之後頂多再攤一張當 保險並預留可再買一張的錢。因為不是用融資，所以我個人的停 損點會設比上面更低一些。我個人比較喜歡七個交易日內就能決 勝負，若不行，那就會看它的股價走勢來決定是否放到 12 月底 ，中間有達到我能接受的停利點就會出了。 永豐餘我沒在看就不寫標的。 --,1,[-2.359375   3.5390625 -2.96875  ],0.9957823956443489
這飛機是幾年前買的吧，爛新聞,0,[ 3.6875     -1.72265625 -0.60351562],0.9821620177578251
大學生ㄇ?,2,[-2.1953125  -1.77441406  4.66015625],0.997348274490421
造紙長期看好，股價好不好不好說,1,[-2.18164062  2.43945312 -2.34960938],0.9821617046824227
早盤有人亂搓到7% 害我開心一下 結果抽單 乾,0,[ 3.41796875 -1.33398438 -0.61376953],0.9742996568311304
感謝抬轎啦,1,[-2.57421875  3.953125   -2.98828125],0.9975760941844762
有注意到這支，但感覺潛伏期還要一段時間，資金先拿去開飛機跟開船,2,[-0.79003906  0.24621582  0.67919922],0.5322909091611822
造紙爛一陣子了,0,[ 5.19140625 -2.58398438 -1.27832031],0.9980342788660173
也是看好造紙業後面那座森林,1,[-0.52001953  0.53222656 -0.90478516],0.6302033279178578
有得等,2,[-2.6640625 -1.5078125  4.515625 ],0.9968268630048849
這隻被越南疫情拖垮一年進度 本來今年要拚4塊,1,[-1.48535156  1.11035156 -1.13378906],0.8470183116534384
今年靠賣房子才有接近四塊,2,[-0.37084961 -0.91699219  2.06054688],0.8780926714999434
零股也會送一串衛生紙推,2,[-2.34765625 -1.55664062  4.0625    ],0.9947551288526966
自己人推一個但股價偏貴,2,[-1.83496094 -1.64257812  4.2109375 ],0.9947899417986973
都是炒碳權吧 時機未到,2,[-2.28320312 -1.21679688  3.515625  ],0.9883022323742418
紀念品概念股,2,[-2.53515625 -1.65039062  4.08203125],0.9954444388794691
其實以他擴產的速度  也不算貴,2,[-2.02929688 -1.01171875  2.54882812],0.9627442813954141
推衛生紙,2,[-2.42382812 -1.63378906  4.55078125],0.9970126325020836
逢低加碼有持股推,1,[-2.6328125   2.97851562 -2.25390625],0.991083434777169
送衛生紙 概念股,2,[-2.15429688 -1.79296875  4.41015625],0.9965790498952982
99榮成…,0,[ 5.3359375  -2.52734375 -1.64453125],0.998687248558103
上次大噴 就被外資賣下來的,1,[-0.92919922  2.         -2.5078125 ],0.9394413906351524
紙類這波真的是...不過最近也站回季線了 這價位我也覺得有機會,1,[-2.32421875  2.35546875 -2.2265625 ],0.9808575822365231
不妖 華紙較妖,2,[ 0.21496582 -1.15039062  2.0390625 ],0.8315609069531502
存幾張加減領股息啦,1,[-1.67675781  2.140625   -2.38476562],0.9682269095568644
我不知道我的看法對不對，但我總認為年底需求都很高…因為我是從事印刷類的工作，年底都是印刷大月，但股價會不會這樣反應就不知道了,1,[-2.06445312  0.59033203  0.01350403],0.6127484299319031
Q4有在討論要不要漲價 但要看其他家有沒有要跟漲股價要不要反應,2,[-1.8828125  -1.64355469  3.28515625],0.9872331482769525
4張影響不了盤勢吧,2,[-2.23632812  0.2644043   1.05273438],0.6702897593041742
等抬轎噓,1,[-2.10742188  2.7421875  -2.46484375],0.9868654638850485
建議正隆盡社會責任 公園免費發送NG紙箱給海空軍和宇宙艦隊,0,[ 2.23632812 -0.59814453 -0.16223145],0.8698691276320663
幫抬兩張,1,[-2.703125    3.546875   -2.55859375],0.9958561532669615
99榮成,0,[ 5.34375    -2.56640625 -1.68261719],0.9987464237746903
48T好冷,0,[ 5.078125   -2.56054688 -0.9921875 ],0.9972158545489375
這太牛  股板適合玩榮成洗到脫皮,0,[ 4.1484375  -1.64941406 -1.10644531],0.9918115793470013
原文標題：Rivian股價連5日上漲 市值超越福斯登全球第三大車廠 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/11/17 06:29 (請以原文網頁/報紙之發布時間為準) 原文內容： 電動車新創公司 Rivian 周二（16 日）股價延續上周強勁漲勢漲逾 15%，自上周掛牌交 易以來股價連 5 日上漲，市值暴增逾 1 倍，已擠下福斯汽車成為全球第三大車廠，市值 僅次於特斯拉和豐田。 Rivian(RIVN-US) 終場股價上漲 15.16% 至每股 172.01 美元，市值 1530 億美元，超越 福斯汽車的 1370 億美元，穩坐美國市值最大的「零營收」公司，反映投資人現金充裕， 渴望進入電動車領域，Rivian 也是目前除特斯拉 (TSLA-US) 之外受歡迎的電動車飆股。 不過 Miller Tabak 市場策略師 Matthew Maley 表示，這可能是另一個跡象，顯示泡沫 正悄悄回到市場。 福斯汽車是歐洲最大汽車製造商，每年的汽車銷量約為 1 000 萬輛，僅次於豐田汽車， 年營收約為 2 500 億歐元（約 3 000 億美元），今年的目標是實現約 150 億歐元的汽 車淨現金流，旗下品牌包括保時捷、奧迪、藍寶堅尼、Scania 重卡與 Ducati 摩托車。 Rivian 旗下電動皮卡車 R1T 則從今年 9 月開始少量交車，預估到 2023 年底，其伊利 諾州工廠年產量將達到 15 萬輛。 散戶投資人興起電動車投資熱潮 近幾周，散戶投資人對電動車股興趣大增，Rivian、Lucid(LCID-US)、特斯拉周二在富達 （Fidelity）零股交易平台上成為交投最熱絡的標的，此外，特斯拉最近的股價下跌可能 是 Rivian 的福音。 Oanda 資深市場分析師 Ed Moya 表示，由於投資人不知道馬斯克出售特斯拉股票是否已 告一段落，因此 Rivian 變成本月電動車股熱門新寵，華爾街分析師也認為 Rivian 的潛 在股票回報成長比特斯拉大得多。 特斯拉目前的本益比為 342 倍，紐約證交所 FANG + 指數的本益比約為 43 倍，標普 500 指數的本益比則是 26 倍。 Rivian 在周二的交易中，市值超過近 9 成標普 500 成分股，如高盛 (GS-US)、波音 (BA-US)、花旗 (C-US)、星巴克 (SBUX-US)、開拓重工 (CAT-US) 等公司。 心得/評論： RIVN +15.16%，LCID +23.71%，TSLA +4.08%， 買不起特斯拉買LCID也不錯 --,1,[-2.7421875   3.36914062 -2.57421875],0.9951825144008791
超過福斯和波音蠻扯的@@,2,[-1.31933594 -1.87988281  3.69335938],0.9896570021446605
一台車都還沒賣，笑死xdddd,0,[ 1.81738281 -0.84716797  0.59716797],0.7327095003617565
我猜炒IPO吧  過幾天就正常了,2,[-1.91015625 -0.92236328  2.64257812],0.9626149309424198
乾爹很有錢,2,[-2.46289062 -1.28710938  3.64257812],0.990629244271554
夢想產業,2,[-1.28222656 -0.36254883  1.21386719],0.7757224295840838
什麼叫本夢比大家學著點,2,[-2.3359375  -1.43261719  4.33984375],0.9956458649986264
AMZN跟RIVN訂10萬台 大單耶,1,[-1.88183594  1.66601562 -1.08496094],0.9152045744771011
RVIN快變成一種cryto了嗎突然覺得TSLA值得400PE了,1,[-0.32104492  0.49243164 -1.07617188],0.6054551172637253
阿RIVN背後本來就AMZN老闆阿，訂單不意外吧,2,[-1.78808594 -1.19335938  2.66601562],0.9683242396060285
特斯拉的錢跑過去了吧,0,[ 4.734375   -2.23828125 -1.10546875],0.9961682811108096
所以阿 有親爹撐著的富二代,2,[-1.90332031 -1.50585938  4.05859375],0.99363412992494
鴻海表示:  我也沒交車阿! 為啥股價沒漲,0,[ 2.47460938 -1.31933594  0.2565918 ],0.8839144054381393
特斯拉估值太低了,0,[ 1.72949219 -1.68457031  1.375     ],0.5765560188353331
真夢想股,1,[-0.83691406  0.14025879 -0.50341797],0.5258367473278357
GOEV 才是最有潛力的,2,[-2.41015625 -1.58886719  4.4453125 ],0.996562717307144
IPO剛上亂炒而已  之後就回落了,0,[ 3.93945312 -1.49511719 -1.1484375 ],0.9895756786213307
拿來報比較好笑,2,[-1.93945312 -1.62011719  3.99609375],0.9937570416766711
rivn的皮卡很對美國人的味，但也只限美國賣全球要看suv,2,[-2.453125   -1.66601562  4.328125  ],0.9963849418695349
p87:只有台股會炒本夢比爛股,2,[ 0.83837891 -0.63037109  1.34570312],0.5744759669985597
反正海水退了就知道誰沒穿褲子，量產地獄還沒體驗過,0,[ 2.74804688 -1.6171875   0.27099609],0.9118245235645817
一台車都還沒賣就世界前三大,2,[-1.86523438 -0.2109375   1.24316406],0.7822996275714224
股價在漲 put也在漲 XD,1,[-2.38476562  3.34960938 -2.66796875],0.9943634869842333
光頭就是要用Rivn打壓老馬阿這都看不出來......一台車沒賣又如何,2,[-1.97851562 -1.43554688  3.25390625],0.9856758753684105
光頭這波就是要硬幹到底 宇宙競賽已經輸給老馬,0,[ 1.78808594 -0.43481445 -0.38012695],0.8178778923453347
LCID買起來，真心不騙,1,[-2.56835938  3.5546875  -2.65820312],0.9958223205891582
如果是這樣 光頭真的很幼稚 會拖垮亞馬遜 泡泡現在不破 財報後也要破LCID竟然說他們不部署充電樁 就不想投資了,0,[ 2.7265625  -1.13476562 -0.19812012],0.9304733871342824
等量產再說…,2,[-1.72753906 -1.60449219  2.84765625],0.9785139955089562
看來tsla市值還太低@@,0,[ 4.06640625 -2.22070312 -0.38818359],0.9866942152650274
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
有種 .com感覺,2,[-2.28125    -1.73730469  4.41796875],0.996657078081156
上市前兩天勇敢追的人厲害,2,[-2.19921875 -0.83300781  2.625     ],0.9619775807411931
美國政府要蓋充電樁 還好啦,2,[-2.046875   -1.52734375  3.78320312],0.9921844910368106
馬的還以為是礦泉水,2,[-2.32226562 -1.49804688  4.30859375],0.9956920928019919
一台車都沒賣比宏達電還猛,1,[-2.609375   3.2109375 -2.3984375],0.9934136317055757
以後充電樁要馬用政府的要馬就跟特斯拉租，不然成本太高了,2,[-2.02539062 -1.27050781  3.17578125],0.9830598252079861
