text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抽賭資 XD,2,[-1.98339844 -1.65332031  3.26757812],0.9876202080005881
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這,2,[-2.40039062 -1.53515625  4.1953125 ],0.9954093894246479
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看成CTF版,2,[-2.24609375 -1.78710938  3.63476562],0.9928403915775195
推  $$,2,[-2.40039062 -1.53808594  4.28125   ],0.9957944653416736
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推破產了,0,[ 1.95410156 -1.57714844  0.97363281],0.7120460646292683
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推用心 讚讚讚,2,[-2.86914062 -1.10351562  4.21875   ],0.9943156581665259
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好，推,2,[-2.90625    -1.29785156  4.4375    ],0.9961386003551118
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
"我覺得指數化投資沒什麼問題 股債平衡策略也沒什麼問題 有問題的是綠角信徒們幾乎都不知道這套策略可能面臨到最糟的狀況是什麼 我自己台大醫學畢業 認識的醫生多到自己都數不清 偏偏這族群又是綠角信徒比例最高的 每次發現綠角信徒我都會問他們一個相同的問題: ""股債平衡策略歷史上的最糟表現為何?"" 很可惜 我這群當年指考全國前百分之一甚至是千分之一的醫生朋友們 "" 沒 有 一 個 人 答 得 出 來 "" (是說我想綠角本人大概也答不出來) 大部分人都以為2000年網路泡沫 甚至2008年金融海嘯就是最糟的狀況 (覺得2020年三月就是最糟的搞笑咖也有 但很少就是了) 2000年的網路泡沫很接近正解了 畢竟是近代少數""股市十年期報酬率為負數""的時期 但考量到當時仍為降息循環 債券報酬率為正 因此股債平衡看起來還不算太糟 股債平衡策略可能面臨的最糟糕狀況 是1966~1982年的大衰退時期 當時為了抑制居高不下的通貨膨脹率 利率一路從中性水準往上拉高 整整十幾年的時間 聯邦基準利率都在5~15%間徘徊 最高甚至一度逼近20% 不消說 長期債券在這十幾年間的實質年化報酬率(扣除通膨)是負的 約為-4.2% 而股市受到高漲的利率影響  實質年化報酬率也是負的 約為-0.4% (以上數據節自Stocks for the long run第五版 第五章) 股債平衡? 我是不知道要怎麼樣平衡 才能把兩個都負的東西加總成正的啦 更何況還是長達15年的時間 即使定期定額(攤平) 也頂多是讓實質的負報酬率更接近零一些而已 至於為什麼綠角派的好像都刻意忽略這段歷史呢? 原因也很單純 因為最早的指數型ETF(謝版友訂正)是1975年由John Bogle創立的 換言之 如果從這時候開始做回測 根本不會看見指數化投資當時已經仆街十年這件事 然而 當時沒有ETF 不表示與當時相仿的經濟環境不會再次出現 最近原物料大熱 通膨蠢蠢欲動 以為有無限QE股市就能漲到天邊去? 萬一通膨無法壓抑 別說QE了 FED甚至可能被迫""提早並加速升息"" 這可是跟大家這幾十年熟悉的""因經濟穩定而緩步升息""有天淵之別 倘若真演變為如此 屆時股債平衡策略表現會如何? 綠角信徒們 你們真的有想過股債平衡策略未來可能面臨的最糟狀況是什麼嗎? 希望你們已經真正了解並做好心理準備 因為那確實非常人所能忍 --",2,[ 0.21459961 -0.71142578  1.87402344],0.7901323329451939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
-0.4%好像還可以接受？,2,[-2.40820312 -1.68847656  4.44921875],0.996798763403076
1973石油危機房價噴出 股債房平衡應該會比股債好？,1,[-2.65234375  1.10351562  0.24621582],0.6907572417160098
名目報酬是正的啦(6.6%) 只是那時期通膨實在太高,2,[-1.92382812 -1.56542969  4.06640625],0.9939517338305368
幫更正，1975柏格先生創立的那支是最早可供散戶購買的指數型基金，不是etf。,2,[-2.15820312 -1.55175781  4.22265625],0.995223243029954
"這個論述我給過! 不過萬一""大衰退""還有其他更好的工",0,[ 1.34277344 -0.54589844  0.9296875 ],0.551609096453288
不怕不賺錢 只怕大家賺我少賺 大家一起輸錢可接受,2,[-0.5546875  -0.38745117  0.88818359],0.659847301501093
具可以用? (黃金、比特幣?!) 股市應該還是最好對抗通膨的工具吧!,2,[-2.2734375  -1.19335938  3.265625  ],0.9847323919495549
然後只要學習足夠的指數化投資人，都會希望能在中年以前遇到這種大衰退。在很長的時間下股票都是大拍賣的狀態累積資產根本爽翻了好嗎。,0,[ 1.66992188 -0.90673828  0.69628906],0.6878828544034634
別人拿現金直接-7% 我名目6.6%實質-0.4%其實不錯了,2,[-1.76855469  0.1776123   0.96142578],0.6570812602148776
目前這種十年多頭對年輕的指數化投資人來說反而是負面的。不但減緩資產累積速度還要被那些少年股神樂透股神嘲弄，相當考驗學習成果。,2,[-1.17480469 -1.76660156  3.828125  ],0.9896721266020778
高通膨率代表那段時期股市實質報酬就偏低,0,[ 2.96289062 -2.0390625   0.43505859],0.9203385288340113
綠角派到底是啥? 聽課本的話買指數也是綠角派嗎?綠角 Bogle 提倡的東西不就是50~60年來學界一直在講,2,[-1.92480469 -1.73339844  4.390625  ],0.9960181018790907
所以不只指數投資人實質報酬差，更多人比指數投資差,2,[-1.06933594 -1.77050781  3.796875  ],0.988608304531297
的東西而已嗎? 為啥會被冠上他們的名字?,2,[-2.58789062 -1.59472656  4.7109375 ],0.9975039815788317
問題是高通膨下你要買什麼？房子？黃金？,2,[-1.98828125 -1.56347656  3.9609375 ],0.9934471412204897
而且指數化投資就不是在追求報酬 而是好的Sharpe怎麼會一直拿報酬可能會不好來攻擊指數化投資勒?你說說看有什麼主動式投資能在熊市有比大盤更好的Sharpe ratio?,1,[-1.58398438  0.56298828  0.31518555],0.5270505461097444
還好，以醫生的收入只要保本就痛虐一般受薪階級了,2,[-1.68359375 -1.7890625   4.49609375],0.9960805815889958
醫生本業就已經是高收入族群了 啊再這麼厲害錢不就都給你們賺就好了,2,[-2.02539062 -1.61523438  4.62109375],0.9967549568700157
為什麼要去說服大家別人的投資策略不如自己呢？po你賺比綠角多不就好了,2,[-2.1328125  -1.54980469  4.2578125 ],0.9953400284798632
雖然買指數的理論很早以前就有了，但並沒有工具。一直到1975柏格先生為散戶帶來指數型基金，這理論才不再只是理論而是能夠實行的方法。,2,[-2.21289062 -1.38769531  4.1171875 ],0.9941852493871368
到通膨糟到連醫生做指數投資都痛苦的熊市，一般人沒跳樓都不錯了,1,[-0.18261719  0.79785156 -1.27636719],0.6663158425894062
遇到這種年代怪大環境就好 看看更慘的人就釋懷了,0,[ 2.69335938 -1.73632812  0.32641602],0.9044166258486663
而綠角是最早(2007)在台灣用力宣傳指數化投資的先驅之一，所以這個名字後來就變成股版少年股神們打罵的對象。,2,[-1.8359375  -1.67480469  4.29296875],0.9952834534006445
這算很正常的心理反應吧 就真的懶人只求不輸,2,[-2.44726562 -1.44433594  4.50390625],0.9964447473824536
我知道Bogle是Vanguard的創辦人之一 綠角的故事比較不熟XDD 只是覺得指數化投資在台灣被冠上綠角派 感覺也未免給他太大的credit了吧,2,[-1.54492188 -1.65527344  3.85546875],0.99151469406605
賺夠多想怎麼不輸就好了，韋禮安好像也是買VT之類的,1,[-2.61914062  1.12207031  0.16833496],0.7097108873436484
而且也有所謂的反綠角派這種奇怪的名詞出現你要去主動投資 啊不就好棒棒 但也不可能從邏輯上反,2,[-1.99902344 -1.57910156  4.2421875 ],0.9951127247876065
門檻低 花20%力氣 可能贏80%投資人 不錯了啦,2,[-2.5078125  -1.06445312  3.58007812],0.9882553483767785
對指數化投資啊 他就是數學意義上正確的 是要反對啥,2,[-2.63867188 -1.55957031  4.48046875],0.9968192216649815
那段期間也是伯格從主動投資失利後來成立指數基金,2,[-1.84667969 -1.47460938  3.48828125],0.9883251289742149
2020一年內就可以崩40%  結果長期最糟才這樣？,0,[ 4.75390625 -2.0625     -1.11035156],0.9960806410356313
這篇不錯啊  少數有料的文章  我還以為會舉1929年,2,[-2.30664062 -1.39355469  4.046875  ],0.9939584856902817
我是金角銀角派,2,[-0.50878906 -1.9140625   3.04882812],0.965717646197609
可是現在低利率成這樣  債券報酬率要那麼爛也很難？綠角就台灣先驅  如果是國外就Bogle吧,2,[ 0.34155273 -1.58691406  2.27148438],0.8574418181933238
買債券就是利率低報酬才爛啊 樓上的意思是？,2,[ 0.05404663 -1.47167969  2.2890625 ],0.8847546092193653
但這篇舉的案例是高利率導致債券負報酬耶？,2,[-0.81640625 -1.75878906  3.44140625],0.9807106803154343
他應該是講高通膨導致股債券實質報酬都負的,0,[ 2.2890625  -2.26953125  1.07617188],0.7646351185929078
名目都正的 扣通膨都負的 所以現金肯定更慘,0,[ 4.26953125 -2.30078125 -0.30883789],0.9884616929312349
因為股版少年股神們連約翰柏格先生的名字和事蹟都沒聽過阿.....所以打罵對象就變成同是台灣人的綠角少年股神們反的是綠角宣導指數化投資時的那些投資常識知識，因為這些東西讓他們感覺被羞辱了。,2,[-2.17382812 -1.6875      4.59375   ],0.9969875642897106
如果聽老巴的建議就會變成只投股票ETF  可能也是我理解錯誤  然後老巴自己也不是被指數化投資要不要配債這件事情我認為很值得討論就是前一篇有人提出債的比例  實際上回測也是眾說紛紜,2,[-2.16210938 -1.64160156  4.390625  ],0.9961882307584194
我個人是覺得不用配債啦。要減低風險減持就可以了,2,[-2.01757812  0.06890869  0.96484375],0.6854499727669694
至少綠角舉例的6:4顯然絕非報酬最高的股債配置印象中最高大概是8:2or9:1,2,[-1.95410156 -1.609375    4.08984375],0.9943117790136117
樹大招風，擋人財路,2,[-1.46386719  0.27124023  0.84277344],0.6008697087646229
綠角的理論是那還是比主動投資好。綠角寫過幾篇很糟的狀況會如何。他的分析是你抱現金會更慘。應該說很大機率會更慘。,0,[ 3.57421875 -2.13085938  0.02215576],0.9689974503786946
少年股神和真股神尋求的是股市裡的增值 伯格頭尋求的是工作上的增值和生活-投資間的平衡 每年三十分鐘或是再平衡勤勞點每兩週三十分鐘 這比整天盯盤輕鬆太多了 甚至就類似買了刪app幾十年後再看 而且再平衡的核心目的是降低波動來對抗追高殺低的投資心魔 不是為了贏其他投資門派的績效 你如果工作上增值了 薪水提高了 固定比例來說就有更多錢能進到退休規劃的小金庫中 這只是慢和穩 沒什麼不對,2,[-2.12304688 -0.90234375  2.66015625],0.9645648161023443
"巴菲特給""美國""一般人的建議是90%S&P500+10%短債他其實大部分時間不贊成配債 他挑個股然後下大會講資產配置的 主要還是希望不要被市場給震出去了",2,[-1.71875    -1.578125    3.79882812],0.9914365223995072
那怕是台大醫科的 你pgy或r的時候如果在連覺都睡不夠的情況下 還要如何兼顧投資？是不是剛好應驗了伯格頭強調的 尋求工作上的增值（醫學養成之路）和生活-投資平衡（多睡點）？,2,[-2.02148438 -1.55957031  4.2578125 ],0.9951733095447367
利用ETF工具留在市場裡 配合債券降低波動 去年三月我就蠻有感受的,2,[-1.31054688 -0.88037109  2.22851562],0.9313665066279067
我不覺得會回去那種環境ㄌ啦,2,[-0.55566406 -1.38085938  2.65820312],0.9453450410869754
我也覺得不會回到那種時代了 股市崩會倒一堆企業,0,[ 4.80078125 -2.22265625 -0.96240234],0.995984336634558
你們這群醫生聯合起來都可以控制某公司的股價了幹嘛搞這種投資,2,[-1.98242188 -1.68652344  4.33984375],0.995807532082757
醫生愛買生物科技股巴  聽說裡面有不少主力是醫生,2,[-2.27148438 -1.11425781  3.81445312],0.9905791410995743
我只好奇在那個時代 不要股債平衡的話 要怎麼買 哈,2,[-2.10351562 -1.4375      3.79296875],0.9919649755202388
如果你是醫生  整天討論最rare 最差的情況 在臨床上(實務上) 有什麼意義 寫case report ? 一個100年才發生一次的事 我在意幹麻 綠角沒說他的方法一定正報酬 只是拿到市場報酬  綠角知道的事比你多太多 實在不用文人相輕意思是說 就算你是同個科 不用次專科  我電你個罕病你也不見得回答得出來  但在臨床上有意義嗎 你就不會看病了嗎  綠角的方法適用於大部分的時候 大家可以複製 有科學根據 這樣就夠了*不同次專科,2,[-1.90722656 -1.67871094  4.5234375 ],0.9963767202624425
你邏輯有沒有怪怪，利率這麼高放定存就好啦你當大家白痴喔，5-15%還很有機會超過8%確定這樣的人是醫學系畢業的？,2,[-2.00195312 -1.52734375  4.14453125],0.9944485881356392
其實原po期貨很強，大家不用互相酸不過高利息定存真的突破盲腸 哈哈,2,[-2.515625   -0.68603516  2.61914062],0.9591579120090719
定存還是會比債券差一些啦,2,[-1.39746094 -1.56054688  3.56640625],0.9872443343746414
這個情況展開下去講還要比較各國的經濟情勢  因為高通膨並不是發生在每一個國家  有當時的國際因素在,2,[-1.90429688 -1.65332031  4.28515625],0.9953348748986379
感謝謝大大分享 又學到東西了,2,[-2.63085938 -1.09765625  4.3671875 ],0.9948796854272767
長篇大論一堆，但看開頭就知道又一個不懂在批評的，柏格頭的早就講過一句話了。會不會賺有時也是運氣啦，最衰的就是累積資產時大多頭(買高價)退休要花錢時大空頭(賣低價).他們從沒講過穩賺，只是單純採個勝率較高較單純的方式而已。就像台灣的七年級衰到爆，也沒賺到台灣錢淹腳目的階段卻要承受資產通※ 引述《ceca (生活藝術大師? ? 惽?)》之銘言： : 我股版良心 股票大媽派 隔壁炒房的拉. : 讓我來講講這個話題... :  : 一般來講買房子是因為. : 如果你開槓桿5倍好了(貸款八成) : 實際上不動產是這樣算. : 長期平均增值算2.5% 非雙北的出租投報率大概2.5% 稅金千分之幾忽略 利息算1.5%. : 我這樣抓應該很保守了 沒跟你豪洨找特例幹嘛的. : 因此你是5%開槓桿5倍扣除利息*4. : 所以實際投報率是多少??.... : 是19%. : 這就是不動產長期的投報率. 每次講到投資不動產就會有很多人說 貸款8成=5倍槓桿=投資報酬率5倍 看到這樣的算法總覺得很怪 拿出2成頭期款後每月還是要支付貸款 隨著時間拉長，投入的本金越多(本金=頭期款+每月貸款)，槓桿倍數是不斷下降的，報酬 率 也隨著降低。 假設不動產長期投報真的是19%的話，那表示投資不動產每4年報酬率約100%。這樣16年可 以賺16倍耶，J甘五摳零？ --,2,[ 0.33886719 -0.77294922  1.88183594],0.7787800838307173
膨的結果，用自己勞力所得買高房價。,2,[-2.09765625 -1.37597656  3.72265625],0.9910097914891858
20年賺16倍 今日回推20年應該很正常 一點也不稀奇寬限期無限轉貸的話真的沒在還本金 真的有人這樣做,2,[-2.62109375  0.47607422  1.19238281],0.6619782323834639
幹嘛認真回？多多的論點前提是房子只漲不跌，利率只跌不漲的情境而已。然後這一兩年原本就在縮表升息之路的Fed又被疫情搞到降息大撒幣。回到景氣走升息循環，銀行升息收銀根時，你還會信房地產年增2.5%？ 利息到時也不止1.5%了。,1,[-1.69238281  1.7265625  -1.91894531],0.9444162824421488
你搞得太複雜了。要仔細考慮你也得把租金、其他資金的機會成本算進去。這樣沒有比較好。一般人應該就只是自住，你自己估租房是不是比較划算就好了。如果是職業的，應該是價差的為主。搞到變更地目或造鎮開發、工業地分拆之類的又是另一個層級近年最噴的就是南科。六都基期最低，GG+其他基建，那一帶幾年內翻倍的都有。槓桿3~5倍也算還可以了。會鑽的一定是之前也跑去中國、東南亞繼續放大。當然也是有相當風險。台北市的新屋價，之前高低價差似乎有到4~5倍，但是這應該以後發生機率不高了。總是要找新的區域和題材期間也不過10幾年。利率、基建、產業、土地供需都有影響，盛況難現~ 之後大概只有新興市場比較有可能,1,[-3.40429688  1.83203125 -0.10723877],0.8702245875885496
我自己自住房買10年新成屋 當初750W假如頭期款150W 現在大概1200W增值450W增值率300W 10年用指數約11%多 報酬率可以先不考慮還款那些東西 有的話當然要在下降,0,[ 2.08203125 -1.08984375  0.60693359],0.7869793935670316
開excel 算xirr,2,[-1.46582031 -1.59179688  3.296875  ],0.9841803132127509
自住房沒在算報酬率的~ 你沒裝潢家電仲介費和稅喔??※ 引述《nickname1o1 (小資BOY)》之銘言： : 請問一下教主 : 像教主是AMD員工 : 可能CPU很早期在開發的時候 : 已經能夠從預測的效能 : 以及後續代工廠會轉到GG來判斷重壓的勝率 : 畢竟CPU的優勢相對單純 : 比的就是效能和省電 : 知道未來的優勢去佈局是很好的一招 : 但是像是一般人 也不可能知道AMD未來的走勢 : 頂多代工廠從GF換到GG敢壓一把 : 不可能像教主一樣教科書等級的操作 : 一般非業界的人 幾乎都是後知後覺 : 一般投資人 要如何做到像教主一樣看對呢 : 這個我覺得才是最難的部分 孫子兵法:勝兵先勝 我2015開始布局amd之前 上一次主動買賣股票是2007的事惹 捏懶趴不是只有買惹以後才捏 捏住不動也是捏 等到有把握再出手 一定要記得等到有把握再出手 所以問題並不是如何做到看對 而是如何做到有把握才出手 答案還是一樣 哩A懶趴 回來講amd 這摸說八 全台灣甚至全世界 對PC產業跟半導體有相當程度理解的人很多 ptt電蝦版也不4捨摸小版惹 我2015 2016的時候常常在歪國一些PC相關論壇跑來跑去 2015蘇媽就說惹 zen ipc+40% 製程從28->14 14跟28的效能差距其實老早就公開惹 我記得那時候有葛歪果人 靠網路上流出amd cpu firmware情報 裡面已經先加惹一些zen專用的code 從這裡他就推估出zen的架構怎樣 蘇媽ipc+40%合不合理 我就跟他說R 尼都這摸懂惹  不買點amd股票嗎 十年難得的機會R 所以他就買惹五千股 如果放到現在也不差惹 這葛例子是跟大家講 並不是一定要有業內人脈啥的才行 尼各位不用老是想者複製 而應該想者參考 人生99%的事情都有前人經驗可以參考der 版上很多人都30+惹 工作不少年喇 對自己的行業一定有些底 這種知識在適當的時機4可以變成$$$$der 很多股票R 大部分都是各類型基金在持有 這些人的進出基本上就跟者分析師跑 分析師再怎樣也就那樣 所以很簡單 以尼自身專業知識 看到分析師八成都傻傻的胡扯 這就出現進場時機惹 不見得會有捨摸五年大行情 不過跑葛一兩年沒啥問題der 我是覺得喇 重壓沒捨摸 重壓反而是最正確的決定 大家都被分散風險的概念誤導惹 雞蛋籃子害人不淺 風險來自不確定性 像短期波動94一種不確定性 但是應對短期波動的做法 就是把進出的時間拉長成幾天之類der 十張股票分十天買  十天賣 這時候尼買十隻不同的股票根本沒意義 這些很可能一起跟大盤上上下下 還有例如R 2016的時候我常常講 大噴蘇媽  中噴老黃  小噴GG張 如果我是雞蛋籃子派的 大概就蘇媽買一些  老黃買一些  GG張買一些 這樣做根本沒意義 以我的判斷  漲幅期望值最高的94蘇媽 歐印蘇媽才是最正確der 只要我的判斷力有足夠準度 即使今年看錯  少賺惹點 明年後年長期下來平均就不會錯惹 簡單來講 會要搞雞蛋籃子 94對自己的判斷力沒把握 這跟前面講的勝兵先勝就矛盾惹 有必要在這種狀態下進場嗎? 想清楚R 大部分的人又不是專職做股票 沒事在那邊進進出出一下這隻一下那隻 那摸累幹嘛 勝兵先勝喇 學者點 = = --,2,[-1.31347656 -1.33496094  3.14257812],0.9775463384793782
然後你賣掉買下一間是要花多少錢來自住??,2,[-2.24023438 -1.63085938  4.296875  ],0.9959036670084108
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
教主推一個,2,[-2.796875   -1.41601562  4.609375  ],0.9969850655769168
頭推？,2,[-2.91992188 -1.40527344  4.4921875 ],0.9966608822758598
教主推 我明天開盤歐印老黃==,1,[-2.82226562  1.34277344  0.26757812],0.7370499166714578
我明天也要歐印,1,[-2.30273438  2.21289062 -1.73339844],0.9706258951282005
推推推 已經all in AMD惹,1,[-1.90527344  2.20898438 -1.74023438],0.9656165086965663
INTC已經被按在地板上了，準備看4/27的財報會不會噴上天,1,[-2.56835938  3.80273438 -2.96679688],0.9971496275136752
請問現在還可以all-in AMD嗎？,1,[-1.23828125  0.95214844 -0.53564453],0.7475298181495253
來自：(美國）,2,[-2.83984375 -1.58496094  4.48828125],0.9970482426373887
感謝教主！觀念正確！,2,[-2.78320312 -1.40332031  4.5       ],0.9965942928409002
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
Sieg G翁！,2,[-0.3515625  -0.81738281  1.19824219],0.7432034766468875
推勝兵先勝,2,[-2.47070312 -1.203125    4.1640625 ],0.9940544350433478
幹你娘 攏后落拉！！,0,[ 2.8828125  -0.99023438 -0.34692383],0.9430734073477681
好好好我歐印就是,1,[-2.11132812  1.87109375 -1.36816406],0.9453284307711016
最近有些持股已經獲利了結，目前AMD的確最有看頭，同意教主當然也是看對、壓大才是王道。,2,[-1.25292969 -0.51660156  1.66503906],0.8569717746966227
借標題直接回答，真正高手沒在重壓的.........,2,[-2.29882812 -1.57128906  4.5234375 ],0.9966671680378956
最近也佈局好了，直接力挺AMD等財報公布,1,[-2.26367188  2.33007812 -1.80175781],0.9744990788980121
樓上不要   拜託QQ,2,[-1.66308594 -1.32128906  2.23046875],0.9532461460760975
那現在老黃能挖礦能自駕 又收購arm484該all in勝者全拿了,1,[-3.01171875  2.34570312 -1.05859375],0.9634438402377871
不要？不要什麼,2,[-2.5625     -1.32617188  4.2890625 ],0.9953222267995036
這篇說實在有內涵,2,[-2.6875     -1.51074219  4.48828125],0.9967644408938786
9零發的文其實都比股板95％廢文有意義多了,2,[-2.17382812 -1.47167969  4.171875  ],0.994733354088401
To 21F : 爸 怎麼這麼晚還沒睡？,2,[-1.51367188 -1.58398438  2.87695312],0.9766154224105303
韭菜整天捧飛哥還不如看這篇,0,[ 3.796875   -1.48730469 -0.87255859],0.9857570235052707
算是同意啦,2,[-2.67578125 -1.48730469  4.51171875],0.9967732946144303
請問教主m AMD現在還能買嗎QQ?,2,[-1.21875    -1.34570312  2.390625  ],0.9515560483388426
不能,2,[-2.77148438 -1.44824219  4.51953125],0.996768903478277
廟算者 多算勝 少算則不勝,2,[-1.91015625 -1.55371094  4.1328125 ],0.9942671926475819
教主這篇其實隱藏了一個現實 就是不包含商管的純文組在投資上也弱勢 就是因為他們動專業和所處的工作環境 不像理工科的有那麼多「有機會看懂」的投資機會,2,[-1.93652344 -1.72070312  4.72265625],0.9971349814242126
你買Costco 也有不錯的報酬收益啊...幹嘛一定要覺得文組可撥,2,[-2.61328125 -1.12109375  3.859375  ],0.9916542800630377
簡單說教主當初鎖定AMD就是股價低位階 產業有潛力長抱的風報比又很可觀 是真正的翻倍股 於是就歐硬這個邏輯跟航海王重壓1X元的航運其實都是類似的 推教主,1,[-1.48828125  0.90380859 -0.89453125],0.7955373978158508
笑死 amd漲爽到睡不著?,1,[-2.36914062  0.71923828  0.07598877],0.6364734121483074
另外 勝兵先勝真的很重要 大贏的前提是已確定小贏,2,[-2.1953125  -0.05413818  1.36621094],0.787385965285092
文組就自己勤快點多看多聽吧，認真講產業的人還是不少，像是教主之前也認真分享啊,2,[-2.2734375  -1.57421875  4.49609375],0.9965532374213426
小贏能確保自己不輸 就算遇到黑天鵝重擊股價,1,[-1.94921875  1.56542969 -1.15527344],0.9127529439981165
我記得教主鼓吹AMD的時候價位還很低,2,[-1.70898438 -1.58789062  3.7890625 ],0.9913586793049706
都還有決定去留的時間與空間 怎麼玩都不會重傷,2,[-2.36328125  0.61621094  1.10742188],0.6086500801287686
感恩教主，我文組也趁勢賺到一些,1,[-3.64257812  2.38085938  0.07427979],0.9074223417152021
咱們彎區有的搞雞蛋懶子實在也是因為組織架構的冠c,2,[-2.27148438 -1.65039062  4.55859375],0.9969174785079057
教主威武,2,[-2.32226562 -1.40917969  4.1171875 ],0.9944532352659105
事實上就是要懂 教主是懂的人有些人不懂卻自以為懂 那就另一回事如果能靠著懂 降低風險 其實本來就不必特意分散風險,2,[-2.4375    -1.5        4.5859375],0.9968445989715297
要分散風險就是因為沒把握啊，懂的幹嘛分散懂的人就是確定一定會賺才進場當然啦，個人才能這樣，法人是不行的,2,[-2.06640625 -1.515625    4.359375  ],0.9955914593656788
捏懶趴大法先推再讀,2,[-2.38085938 -1.50976562  4.22265625],0.9954261991519513
薯條+duck,2,[-0.38623047 -1.68164062  2.66796875],0.9433318607790268
捏一捏  薯條+duck,2,[ 0.3449707  -1.46484375  1.97851562],0.814867487116948
教主開示啦,2,[-2.953125   -1.33105469  4.3671875 ],0.9960022387167182
捏w啦！,1,[-1.75976562  0.69970703 -0.46142578],0.7149949497870479
不是在戰文理組喔 講的只是比例問題以及我自己做為文組在學習投資的過程中的感觸 同樣 學醫的也可能面臨到類似問題 專注於本業又太忙 收入又不錯而沒特別大的動機去鑽研投資 不過比例上來說還是比較聰明的一群人 因此等收入穩了（比如升主治或開業穩定了）用比較強的現金流和沒有要賭翻幾倍的健全心態去看待投資 這個基礎面來說還是挺有利的,2,[-2.39453125 -0.97216797  3.546875  ],0.986652777545705
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
