text,label,raw_outputs,probability
今天台積電 台塑集團都紅的 你想巨巨會怎樣 拉起來就是...,1,[-2.51953125  2.50195312 -2.08203125],0.983469018148579
1513 2883 2886冷門股都緩步邁向填息了,1,[-2.328125    3.38867188 -2.85351562],0.9947914431625324
2633井噴,1,[-2.57617188  3.98632812 -2.96679688],0.9976375996392577
6153的支持會不會破呢？ 各位覺得？,2,[-1.796875    0.06500244  1.06738281],0.7022322823889815
瘋電救台股 XDD,0,[ 5.25       -2.51171875 -1.49316406],0.9983979353907421
沒有萬一 只有一萬,2,[-2.51757812 -1.23046875  4.3828125 ],0.9953651141966873
8497 衝衝衝,1,[-2.578125    3.90625    -2.98242188],0.997460086018917
4721低調偷偷衝上去惹......第一次看討論文沒講到媽媽,1,[-3.46875     3.19726562 -1.42285156],0.9889973020472134
環球晶 怕,0,[ 4.70703125 -2.20898438 -1.25488281],0.9964459242486372
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
最近幾個月台積電跟國巨還滿互斥的,0,[ 1.42871094 -1.53515625  1.14550781],0.5540210233907633
3114好德正在衝,1,[-2.5859375   3.890625   -2.97851562],0.9974281692527335
睡醒賠錢好煎蛋,0,[ 3.0078125  -0.96484375 -0.54199219],0.9546050753041792
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
大江續噴讓我好煎熬要不要買,1,[-2.36523438  3.57421875 -2.9453125 ],0.9959089757474814
1718 要噴了,1,[-2.54882812  3.96875    -3.02734375],0.9976130178757249
台積電負責上漲撐指數  國巨負責殺盤衝量,1,[-0.39648438  1.97753906 -2.47070312],0.9051375301949035
被動矽晶兩樣情,2,[-1.82226562 -0.0927124   1.38476562],0.7882151686814832
誘多倒數……離崩崩剩15分鐘！,0,[ 5.0390625  -2.21679688 -1.375     ],0.9976611027408916
1437包租公 上海商銀上市行情先開跑,0,[ 4.8515625  -2.36914062 -0.86376953],0.9959898021080362
沒人要討論被動了嗎?,2,[-1.43652344 -0.88671875  2.46679688],0.9477450882789729
矽晶圓 MOSFET都漲了 被動還不跟上,1,[-2.50390625  3.74804688 -2.9609375 ],0.9968632801142414
空單又被狙擊了.....,1,[-0.27539062  1.03515625 -1.41601562],0.7375365218907406
6488 一路嘎,1,[-0.86865234  1.23144531 -1.77734375],0.8533909548305673
被動要回平盤？,1,[-1.15136719  1.40625    -1.75292969],0.8928972271627178
美媽谷底爆衝 亮燈~,1,[-2.42773438  3.51171875 -2.67773438],0.9953374239580365
道瓊昨天開始跌了，今天還不快跑的準備留下來洗碗,0,[ 5.22265625 -2.43554688 -1.51855469],0.9983493581590938
環球晶  大爆嘎=.=,1,[-1.64648438  2.25585938 -2.57617188],0.9726066881215377
期貨沒跟上~,1,[-2.515625    2.94726562 -2.26367188],0.9903953108475734
"X 又回來 室賣壓重還是拉平盤養空單呢?? @@""",1,[ 0.09100342  0.70019531 -0.41967773],0.5347275174564847
市場全部焦點都在環球晶,2,[-0.58789062 -0.31469727  1.50097656],0.7772691975088738
難道又只有我賠錢?哭哭,0,[ 5.00390625 -2.41015625 -1.11816406],0.9972111729511183
2104 ,0,[ 0.88037109  0.68066406 -1.54101562],0.5241724636127341
6488嘎死人耶 空手看戲,0,[ 3.58203125 -1.00488281 -1.32421875],0.9827194437266379
空軍快點升空轟炸!,1,[-0.13684082  1.64453125 -2.10742188],0.8390114973740793
呵呵。之前沒人討論現在才在看會不會太慢,2,[-2.1328125  -1.49023438  4.07421875],0.9941871006928628
我巨 噴起來,1,[-2.57421875  3.9609375  -2.99609375],0.9976023419763249
之前提的國喬也是爽賺,1,[-3.39648438  2.24804688 -0.69482422],0.9467446928300352
先讓你們習慣觸到萬一就會回來,1,[-2.12695312  1.5078125  -0.734375  ],0.8829117725698716
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
空軍在忍個1～3天。就好了,1,[-0.09954834  1.1796875  -1.61523438],0.7466199604643738
ejaculation,2,[-2.53515625 -1.67480469  4.03125   ],0.9952896800435956
空軍再忍一下,1,[-0.42822266  1.63671875 -2.1640625 ],0.870186437389477
主力殺 慘戶買,0,[ 3.81445312 -1.19140625 -1.32128906],0.9875750554240853
2885出貨中,0,[ 5.2578125  -2.484375   -1.56640625],0.9984810648514217
嘎漲停 該停損了吧,0,[ 3.79101562 -1.09863281 -1.46484375],0.9874193607084191
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
OTC +0.85%,2,[-2.00976562 -1.61425781  3.14453125],0.9858524971526564
6488快亮燈了,1,[-2.125       2.79882812 -2.56054688],0.9881666184101221
康爸美媽在噴什麼？,1,[-2.74804688  3.55078125 -2.42382812],0.9956381560205038
一堆跌成屎的都噴了,1,[-0.66308594  2.65625    -3.265625  ],0.9625963756782554
空軍不要怕 迴光反照而已,1,[-1.12109375  1.64746094 -2.00195312],0.9184769091091413
白癡 你otc空在前幾天 根本好笑。你明天在空至少還有機會,1,[ 0.24401855  0.77636719 -1.06445312],0.5727667593128959
環球出了 小賺便當錢,1,[-0.97363281  2.5390625  -3.15820312],0.9678934559165135
傻多還不跑……崩盤倒數5分鐘！,0,[ 5.2109375  -2.39453125 -1.53710938],0.9983318964295128
這很送分耶,2,[-2.22460938 -1.47753906  3.9921875 ],0.9938302905660611
3114好德大噴發 想上車的人趕快,1,[-2.546875    3.80859375 -2.91796875],0.9970727271671523
我好像出太早了  再出一張,1,[-1.67675781  2.22070312 -2.50195312],0.9716427036378733
沒崩盤真是不可思議 why?,1,[-1.13964844  1.30371094 -1.75292969],0.8819010886307741
OTC 內資大戶回歸?,2,[-0.1854248  -0.1472168   1.25488281],0.6743385549751221
GIS九月營收應該不錯,1,[-2.5546875   3.59960938 -2.75976562],0.99616002024832
環球晶 當散戶都憨??,2,[ 1.03808594 -0.52099609  1.05566406],0.4567795963839434
讓嘎空再次偉大,0,[ 1.2109375   1.16992188 -1.88476562],0.49873885840208465
來  今天抬轎日,1,[-2.46679688  3.78515625 -2.921875  ],0.996860910107967
被動好廢啊,0,[ 5.296875   -2.53710938 -1.45019531],0.9984321028566281
現在才在做多那也是 贏的機率不高啦,1,[-2.40820312  2.46679688 -1.87402344],0.9797573002779697
環球晶差0.5鎖住 XDD,1,[-1.59179688  1.50683594 -1.31054688],0.9050814130948361
大綠光還在往下,0,[ 5.26953125 -2.671875   -1.47460938],0.9984688816210792
拉高就是,1,[-2.67382812  3.5625     -2.5859375 ],0.9959228449953975
老實說 環球晶到底在漲什麼?求解 凹凹中..,1,[ 0.22436523  0.86230469 -0.99023438],0.5933948650150747
2395研華(不是華研唱片)今天量縮  睡著zzz,0,[ 2.31054688 -1.05761719  0.31054688],0.8548556670175268
這個盤有毒,0,[ 4.0625     -2.01757812 -0.47509766],0.9871794253184109
當沖下課  好難輸..,0,[ 2.86132812 -1.07128906 -0.15869141],0.935985522349471
再次宣導 萬一買股 九死一生,0,[ 3.78320312 -1.33886719 -1.17871094],0.9872027126050457
環球感覺要下去了？還是會鎖住呢？,0,[ 4.95703125 -2.66015625 -0.95166016],0.9968025944123372
又是做多被動元件,1,[-2.65429688  2.7890625  -2.14257812],0.9885920561602669
上周大買台塑集團，應該還要續拉,1,[-2.59960938  3.8359375  -2.99023438],0.9973186736018048
大漲三天 後面自己想,1,[-1.17480469  1.07324219 -1.12109375],0.8216671533448379
有賺就跑,0,[ 4.82421875 -2.125      -1.37890625],0.997026385809
塑化才剛上電視就...,0,[ 1.7734375  -1.26953125  0.78125   ],0.704990989384847
晶晶下山來點名,0,[ 4.2109375  -1.95019531 -0.65039062],0.9902460183424462
翻黑啦……傻多再不逃要出人命啦！,0,[ 5.15234375 -2.34375    -1.47851562],0.9981292282072914
多空雙巴盤.....,0,[ 2.72265625 -1.17773438 -0.07757568],0.9250437371032223
台船漲停,1,[-2.52539062  3.87890625 -2.97070312],0.9972930447861463
2723亮燈 舒服,1,[-2.52734375  3.65820312 -2.81054688],0.9964028475009807
晶晶一定亮燈啦 先猜明天向下XD,0,[ 5.21484375 -2.62304688 -1.3671875 ],0.9982236277139669
今天康普又一批獲利了結了   舒服~~,1,[-2.49804688  3.20117188 -2.58984375],0.9936372848780127
垃圾盤 就是某支手在撐而已,0,[ 1.36132812  0.35302734 -0.30175781],0.6433385582377312
沒想到台船已經這麼貴了,1,[-0.60498047  0.01124573 -0.56494141],0.4757338557535524
公園還有位置嗎...,0,[ 4.89453125 -2.52539062 -1.12304688],0.9969744248472014
感覺晶晶今天想要多空雙巴！,1,[ 0.81152344  1.22851562 -1.90234375],0.5873003423827662
9958下車了 剩下的給高手,0,[ 3.171875   -0.40722656 -1.49121094],0.964005900823933
聞到崩崩的味道,0,[ 5.28125    -2.43945312 -1.453125  ],0.9983697949918658
拉高給你跑你說腳麻 夕鶴,0,[ 4.11328125 -1.52734375 -1.27832031],0.9919598465729043
記得股板有人放空Mosfet,1,[-0.92089844  1.13964844 -1.58984375],0.8384783027112112
環球晶 加油  看哪個盤子幫忙 鎖  明天反手空XDD,0,[ 3.77734375 -1.265625   -1.11621094],0.9862426142741374
巨巨豪猛,1,[-2.78515625  3.75390625 -2.63671875],0.9968866721206741
晶晶掰囉,0,[ 5.23828125 -2.56640625 -1.42675781],0.9983203004648703
環球晶吃飽飽，真的爽～,1,[-2.37304688  3.0703125  -2.47070312],0.9918199936015769
要拉電子了喔,1,[-2.53125     3.7734375  -2.82226562],0.9968162256080831
被凍每隻都在拉,1,[ 0.06298828  1.80371094 -2.31835938],0.8392046020731977
=.=.... 早知道不加碼追,1,[-1.69433594  2.00195312 -2.1015625 ],0.9603104103408959
台船漲停別忘了還有台航,1,[-2.546875    3.02929688 -2.40234375],0.9919031484291064
感謝浩呆法人每月功德贊助^^,2,[-2.640625    0.81787109  1.25878906],0.6010701708914646
好險早上空晶晶沒卷 阿門,0,[ 3.41210938 -0.90136719 -1.32910156],0.9783634925908979
9910是吃藥還是打針 來一根大突破,0,[ 2.04882812  0.73193359 -2.08007812],0.7787757740938213
風電全拉抬 台航也有跟外商搞風電啊,1,[-3.0234375   2.33007812 -0.98095703],0.9604211583955707
====別再傻多送錢====,1,[ 0.12841797  0.60888672 -1.05957031],0.5533938901126644
傻多困霸數錢真的好簡單,1,[-2.34570312  2.73828125 -2.21679688],0.9869303716975412
而且散裝航運好到年底 台航真的不差,1,[-2.00585938  3.2578125  -2.90039062],0.9927604775520227
當沖一個股本沖起來 原則操作非賭博,2,[-3.01171875 -0.85058594  3.30664062],0.9828456058745595
GIS底部成形Y,1,[ 0.19006348  0.54833984 -1.03515625],0.525172530857302
今天滑價超多  先猜是現賣自殺的..,0,[ 3.71484375 -1.55175781 -0.71923828],0.9832579933539703
四寶全市場關注時就不漲了,0,[ 2.04101562 -0.53662109 -0.27319336],0.8512104324346299
開始追高被套囉,0,[ 5.25390625 -2.39648438 -1.55566406],0.9984234643635017
電子期過今高囉,1,[-2.109375    2.5        -2.27148438],0.9819075274605146
2448挖到石油了嗎……,1,[-0.85595703  1.43457031 -1.95117188],0.8810063630045566
還有人覺得晶晶會亮燈的嗎？,2,[-1.30761719 -0.06799316  1.27148438],0.7474821318840508
還有人賠錢？,1,[-2.22070312  2.33007812 -1.97070312],0.9764510141873557
晶晶  誰說要亮燈的  乾,0,[ 2.21289062 -0.68505859 -0.42553711],0.8876188183133461
6641 剛上市 跟8473當初一樣 慘兮兮,0,[ 5.09765625 -2.40429688 -1.1953125 ],0.9976044852952507
燃料呢？ 還在休假嗎？？,2,[-2.24609375 -1.16113281  3.39257812],0.9861099967519734
燃料中秋節不是烤肉用完了嗎,2,[0.13806152 0.45458984 0.99414062],0.4980489908273323
2356最後上車時間,1,[-2.5234375  3.828125  -2.9921875],0.997172616973431
股板變中國新聞板..？整天洗,2,[ 1.41113281 -2.24414062  1.48828125],0.512902780972933
殺了 哭哭,0,[ 5.28515625 -2.60546875 -1.49511719],0.9984920774191963
2356正要開始井噴,1,[-2.54101562  3.95898438 -3.01953125],0.9975707910853481
奇力新萌萌的,1,[-2.80859375  1.97070312 -0.41845703],0.9090011862949329
被動要往上衝了,1,[-2.55664062  3.92382812 -3.05078125],0.997537654577343
2456想彈回三位數???,1,[-1.97949219  1.9765625  -1.8359375 ],0.9604013551452386
Otc止跌 6488三根帶量紅棒 希望上面幾個有帶降落傘,0,[ 2.2734375   0.42749023 -1.48046875],0.8465237545479529
hen難??,2,[-2.38476562 -1.65234375  4.58203125],0.9971048841099248
不要懷疑政府把錢推到瘋電的決心,2,[-1.9296875  -1.12890625  2.68164062],0.9689221328330351
2456回100,1,[-1.79296875  2.41015625 -2.546875  ],0.9784902718598311
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
還有誰說要崩的,0,[ 2.25       -0.09411621 -0.77392578],0.8737119612551014
2834洗完了，要發車了,1,[-2.29882812  3.7265625  -3.03710938],0.9964411230115614
2834  大 單 進 攻,1,[-2.58203125  3.90429688 -2.9453125 ],0.997422655068263
GIS強拉至平盤,1,[-2.3125     3.3515625 -2.765625 ],0.9943589562035643
海公公又回到76?...不殺75了嗎??,0,[ 2.1875      0.15283203 -1.10449219],0.8562350622963812
大江 上車 熱呼呼,1,[-2.60351562  3.91015625 -2.98632812],0.9975118474518694
怪了 小道跌上證也跌的只有日本紅的 台灣變祖國日本?,2,[ 0.26953125 -1.01464844  2.02148438],0.8186956643865901
現在買國巨會太晚嗎,1,[-2.09570312  1.97167969 -1.71191406],0.9594584347833288
被動分批拉反而覺得奇怪，像是一線拉不動要找二三線造勢一二哥看短空回檔,1,[ 0.60107422  0.67382812 -0.48754883],0.4458544444044651
多多high起來,1,[-2.59179688  3.85546875 -2.83789062],0.9971839893591402
(雖然覺得線型應該要往上),1,[-2.64453125  3.73242188 -2.921875  ],0.9970201366807714
ㄏㄏ  又爽爽當沖 5 連勝,1,[-2.89453125  2.71289062 -1.76074219],0.9851475941327206
傻多很難嗎？,1,[-1.36035156  1.77636719 -2.140625  ],0.940445431844044
2834請攻下11謝謝.,1,[-2.33789062  2.93164062 -2.58398438],0.990913880448989
6278，盤了一陣子終於動了,1,[-2.53515625  3.76757812 -2.93554688],0.9969509632606975
笑死  恥骨洗了好幾天  最後還是要拉起來,1,[-2.30078125  3.171875   -2.86914062],0.9934638006907781
傻多講多久了,2,[-0.35644531 -1.12890625  2.31054688],0.9078174375694351
有人硬要拉  你也沒辦法小心3008跟上週五一樣又大奇蹟日,1,[-1.6796875   2.58398438 -2.79101562],0.9816418630785955
美時上車 熱呼呼 我來數錢了,1,[-2.61523438  3.88671875 -2.97070312],0.9974543694663963
巨巨ininder,1,[-2.68164062  3.64453125 -2.59375   ],0.9962718725353386
台灣高鐵列車直噴,1,[-2.609375    3.9296875  -2.94726562],0.9975289961940407
3哥又回到100了,1,[-2.23046875  1.60839844 -1.16601562],0.922590944476415
2816猛猛的,1,[-2.57617188  3.8203125  -2.92382812],0.9971629026743701
相信@神，多單壓好，喊反指標的趕快槓桿開滿空爆睏霸,0,[ 2.44140625 -0.07055664 -0.91845703],0.8961786985653494
股票市場錢多就是老大,1,[-2.546875    2.23828125 -1.44335938],0.967553625355749
結果噴噴，果然盤感跟線型比較重要  XD,1,[-2.81445312  3.35546875 -2.19335938],0.9940521734018732
資金硬要進來 你擋都擋不住,1,[-1.82324219  1.45214844 -1.73632812],0.9267525021356088
電子指今天跟吃春藥一樣  勃起的時候你會痛快一射還是忍住不尻,1,[-1.84082031  1.31054688 -0.91894531],0.869280525532547
不是說慘戶翻多了嗎,1,[-1.32128906  0.98388672 -0.64306641],0.7714449801719796
今天的盤 多軍武昌起義   四處點火,2,[-2.03515625  0.60595703  0.72607422],0.5128125064948366
完了 控制不住 啊啊啊啊啊啊 嘶～～～～,0,[ 4.3359375  -1.82714844 -1.23144531],0.9941087018044522
2852還不跟上2816,1,[-2.38671875  3.56640625 -2.91015625],0.9958802404271108
新光鋼想搶先世紀鋼亮燈,1,[-2.5546875   2.4921875  -1.88671875],0.9813846449433544
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
大統益威猛，破百！,1,[-2.75        3.66210938 -2.60546875],0.996474100889607
鴿 賺錢才是重點 慘戶不慘戶 只是刺激股版慘戶的酵素ccccccc,2,[-1.04199219 -1.34375     2.97460938],0.969616295428464
台船怎麼了,0,[ 3.99023438 -1.94628906 -0.76708984],0.9888949512088396
唉 為何還是不崩盤,1,[-0.86181641  1.82421875 -2.31054688],0.9223756107027721
11000衝啊,1,[-2.62304688  3.953125   -2.97265625],0.9976303208549836
低調的被動 被偷漲~,1,[-2.5390625   3.84375    -2.99023438],0.9972407124711221
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
新光鋼是挖到石油喔？,1,[-1.98339844  2.08789062 -1.98339844],0.9670143871700594
FJ<3,2,[-2.14453125 -1.47167969  2.71289062],0.9775178332127777
3037又要20了,1,[-2.53125     3.6328125  -2.86914062],0.9964087482691496
風電救台灣,0,[ 5.2578125 -2.5625    -1.5390625],0.9984835457911102
一副又是想收最高的樣子,2,[-2.46289062  0.53027344  0.67089844],0.5229120401066714
MOSFET類股都開飆,1,[-2.51757812  3.74023438 -2.875     ],0.9967553301865016
大國鋼又噴了,1,[-2.5625      3.9765625  -3.00976562],0.9976353268747606
鋼鋼豪easy~,1,[-1.51269531  2.01367188 -2.390625  ],0.960028016574902
OTC動能指標 不要被大媽砸鍋就好,2,[-2.20507812 -0.80419922  2.0234375 ],0.9313358746185357
猩猩早上就說又爬摩天樓了 戰鬥機要開出來設他了嗎?XDD,2,[-1.50585938 -0.54345703  1.81542969],0.8844613488749011
上禮拜聽說有人不敢買擔心現增？,1,[-0.65380859  0.90087891 -1.29589844],0.7561915806922225
抽插卍1正夯,1,[-1.4375      1.17480469 -1.54296875],0.8776650300833577
晶晶拉不動改拉巨巨了嗎,1,[-1.11132812  2.45898438 -2.84375   ],0.9679370653406273
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
水門總統快要亮燈了~,1,[-2.15234375  1.19140625  0.0244751 ],0.742597128444233
突然想到嘉偉老師。又沒朋友了 哈哈哈今天重播嗎,2,[-1.95800781 -1.59472656  4.25      ],0.9951156039531581
今天還有台積電這根砲管做掩護   OTC TSMC 兩邊聯手,2,[-1.74707031 -1.0078125   2.48828125],0.9571298724096127
今天很棒唷,1,[-2.96289062  3.32617188 -2.13085938],0.9939145574991214
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
上萬一了，送分題又來，空好空滿,0,[ 2.37890625  0.26733398 -1.45800781],0.8751911518830654
末日學士團這次看得很準  完全知道要軋,2,[-1.32324219 -1.27539062  2.99023438],0.9733023026852471
大國鋼也太猛了,1,[-2.61914062  3.84570312 -2.85351562],0.9972186490032079
all-in 時刻,1,[-2.79101562  3.67578125 -2.60546875],0.9965864359727962
今天的盤快高潮了，全部都紅的,1,[-2.640625    3.81640625 -2.92773438],0.9972603179951453
11000!,1,[-2.37695312  2.27539062 -1.8125    ],0.9743608647215362
二哥嘎空軍,1,[-0.53466797  1.45996094 -2.01367188],0.8568478585589239
換空軍住公園了嗎,1,[-0.02246094  1.5546875  -1.98632812],0.8093580157875979
+~老師又要沒朋友了,2,[-1.84277344 -1.68066406  4.46875   ],0.9960655431850519
9910 9904兩樣情 真慘當初選錯,0,[ 4.94921875 -2.08398438 -1.63867188],0.9977460486169097
居然萬一了,1,[-2.67773438  3.6015625  -2.625     ],0.996163821111094
電子指10日線像紙糊的直接軋過  還想殺電子？,0,[ 2.67578125 -0.53222656 -0.78759766],0.9330439851291199
勤益控都默不作聲的拉股價,1,[-2.29882812  2.30664062 -2.03515625],0.9775074183991249
晶晶尬完換被動尬 ＱＱ,0,[ 3.11132812 -1.07519531 -0.5234375 ],0.9600714424970307
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
+~公園995,0,[ 5.34375    -2.61523438 -1.59277344],0.9986805935219173
認真問一下，開盤跟著空的人停損了嗎？,0,[ 1.77441406  0.23071289 -0.77490234],0.7741590855794557
不過也蠻慘的 很多個股被腰斬後 對比兩個月前的萬一,0,[ 5.1640625 -2.4609375 -1.2265625],0.997839375543817
來  大家一起說,2,[-2.75585938 -1.19335938  4.234375  ],0.9947142197410027
去年是光，年初是晶，現在是鋼,1,[-1.68554688  0.30224609 -0.15148926],0.5642550267624903
謝謝空軍,1,[-0.40600586  1.55761719 -2.04882812],0.8565331133871151
傻空: 一萬一不空可惜              (就嘎你這句話,1,[-0.60302734  0.98681641 -1.19042969],0.7591223295367601
萬一又到了，送分題,1,[-2.41992188  1.09472656  0.35351562],0.6638806811797685
中鋼構創新高 跟上世紀鋼~,1,[-2.64648438  3.72851562 -2.66015625],0.9966273071395186
陳龍這波抓得有準,2,[-2.4140625  -1.36621094  4.22265625],0.9949747958978757
公園概念股 雙巴都有份,0,[ 1.96582031 -1.84472656  0.95947266],0.7206232173097591
大國鋼抽到現賺25000，比22K高,1,[-2.32421875  2.7578125  -2.2890625 ],0.9875210114151696
+~老師今天又要沒有朋友啦,2,[-1.6171875  -1.43945312  4.16796875],0.9933018177518619
巨巨量好少,0,[ 4.640625   -2.23242188 -1.00976562],0.9954691611518413
晶晶點燈～～～,1,[-2.43554688  1.98828125 -1.25195312],0.9513453731293303
2633高鐵飆起來,1,[-2.609375    3.92578125 -2.95117188],0.9975233652866158
多空雙巴 大家一起睡公園,0,[ 5.0390625  -2.36132812 -1.45019531],0.9978738396779723
感謝金爽賜我吃穿，可以換哀鳳XS了,2,[ 1.02441406 -0.70849609  1.08300781],0.4739787811614089
跟著趨勢走連豬都會飛,1,[-2.625       3.58398438 -2.63671875],0.9960168031533715
資券25%代表什麼意思？,2,[-2.77148438 -1.58984375  4.3984375 ],0.9967333522005869
傻空被利空新聞 從去年騙到今年 嘎到有人跳樓 我才信要走空^^,1,[ 0.07269287  1.34082031 -1.64648438],0.7508741218360006
被動空在地板的幫QQ,1,[ 0.1697998   1.15234375 -1.36914062],0.6874279983964751
9958氣勢如虹～嘎到空軍失智,1,[ 0.44628906  1.94628906 -2.12695312],0.8063525939619903
感謝PTT法人連續大買3105 太感動~,1,[-2.58203125  3.71875    -2.8984375 ],0.9968379729077865
早上追高被套的可以舉手給大家看一下嗎,1,[ 0.18151855  0.55712891 -0.54638672],0.4953995201220223
奇力新好強喔QQQQ 破90的時候真的超級想買QQQQ果然都是要我沒買的時候看得比較準,1,[-1.66308594  1.87890625 -1.79296875],0.9484207709137705
台船九月財報美啊，應該是漲這個原因,1,[-2.68554688  3.59375    -2.796875  ],0.9964606456133613
那時候買現在就可以彌補一些虧損了QQ,1,[-0.33520508  0.84277344 -1.32910156],0.7033020153845619
我們的人 空大媽賺的回收開始空台指,0,[ 2.28320312  0.34423828 -1.38085938],0.8550801819445973
9958你一講完就跌了1%....,0,[ 5.2265625  -2.38476562 -1.60742188],0.9984310909551821
怎麼辦我把我講對的機率都用在我沒買的公司上了QQQQ,2,[-1.66894531 -1.53027344  3.65039062],0.9895892497418161
你錯了，是你沒買才會講對,2,[-2.18945312 -1.3984375   4.14453125],0.9943423562063743
9958還會再飆嗎,0,[ 1.625       1.30175781 -2.3828125 ],0.5740621574713477
環球晶都漲6%了，中美晶還等什麼呢？,1,[-2.43164062  3.3671875  -2.65234375],0.9945677569314251
gigi你買了 就落賽了 相信我我們都是反指標,2,[-0.71435547 -1.07128906  2.0078125 ],0.8994968257090861
中美晶已經偷漲7天了 環球晶是第2天XD,1,[-2.29492188  3.14257812 -2.61914062],0.9925597268006963
我昨天挑三檔今天買了其中一檔結果另外兩檔狂漲,1,[-2.35351562  3.10742188 -2.65625   ],0.992665066560877
可以不當反指標嗎...進股市不是為了冥登QQ,2,[-2.33789062 -1.60058594  4.34375   ],0.9961405913025131
中美:我已經漲了15%了 你還要我怎樣,1,[-2.62695312  2.51953125 -1.84472656],0.9817936919254534
不要當充欣興阿，會上21的,1,[-2.171875    1.77734375 -1.38867188],0.9421154469246451
3114好德漲停了,1,[-2.54101562  3.90234375 -3.0078125 ],0.9974180291719205
多軍騙我。有夠該死。笑我沒膽大力空。唉！,1,[ 0.68945312  1.09570312 -1.58984375],0.5765923657960778
年底前可以不要漲太多嗎 超怕明年我一進場又崩跌QQ,0,[ 3.91601562 -1.1484375  -1.57714844],0.9896755377084474
買營建,1,[-2.74609375  3.78125    -2.75195312],0.9970912590219118
漲價族群大反彈咬死空軍,1,[-0.88378906  1.60253906 -2.02539062],0.9010745409847408
中壽賣掉就大漲,1,[-1.39160156  2.8359375  -3.16015625],0.983210016611874
PTT法人一直大單3105 太感動 把我救出公園QQ,0,[ 1.6171875   1.07519531 -1.80957031],0.6195477551895607
好der猛猛,1,[-2.94921875  3.0234375  -1.37597656],0.9853847716061529
2834大單一直敲,1,[-2.62890625  3.68359375 -2.796875  ],0.9966645765735788
電子今天走勢：過高小拉回整理再過高，一路玩到收盤,1,[-1.99414062  2.79492188 -2.73632812],0.9878677114729002
被動可以玩到年底....是真的,1,[-1.24023438  1.66210938 -2.16601562],0.9288114595537504
陳龍屌虐嘎偉老弟~,2,[ 0.43530273 -1.44433594  1.40234375],0.6952927492178766
還以為大盤12000了 超嗨,1,[-1.58691406  1.92773438 -1.95800781],0.9521172185570965
金項鍊不金了,0,[ 2.06445312 -0.91796875  0.32617188],0.8153332852684702
如果一萬一有撐住的話，看來就要一路漲到十月了．．,1,[-2.61523438  3.62109375 -2.84375   ],0.9964980439267488
今天炒瘋癲跟摸屎廢,0,[ 5.15625    -2.39453125 -1.328125  ],0.9979513912337633
2013攻36,1,[-2.93359375  3.07226562 -2.04882812],0.9916367725616242
仁寶這低能兒...每天緩降根本沒未來 到底該不該認賠出清,0,[ 4.69140625 -2.04296875 -1.09472656],0.9957589142622348
被動拉高空  賺錢真輕鬆,0,[ 1.20507812  0.83642578 -1.11035156],0.55853765476861
來喔快空被動 待會又要往上嘎了,1,[-1.72851562  3.23632812 -3.0546875 ],0.9912454016355379
仁寶8k大，沒賣前可能都不會漲,0,[ 3.24414062 -1.13867188 -0.79882812],0.9708403367802746
賣出矽晶圓買進被動,1,[-1.26953125  2.39648438 -2.81054688],0.9698793376992398
拜託留一點空間明年漲啦...不要我休學就狂飆QQ,1,[-2.68164062  2.734375   -2.14257812],0.9880788116223352
被動還要漲兩天  要空快空,1,[ 1.16015625  1.24316406 -1.70410156],0.5068868241259062
2456離山頂還有一半距離  看能彈多高,1,[-1.02734375  2.01757812 -2.52148438],0.9449264294361218
根本笑我股海冥燈QQ,0,[ 2.31445312 -1.17578125  0.11413574],0.8762232022190864
差不多．．前陣子不是有大慘戶賣出．結果隔天漲停QQ,1,[-0.34204102  1.47070312 -2.0078125 ],0.8374796692154447
Gigi沒買的噴  一買就落賽???,1,[-1.68945312  1.51757812 -1.34863281],0.9112524248035524
6488早盤追高的顆顆,1,[-2.15039062  2.50195312 -2.33203125],0.9828067961419145
環球晶沒力了?,0,[ 5.01953125 -2.58007812 -1.12207031],0.9973548930504619
GIGI大 年底前不要看盤不要看股板 專心工作存錢 真心不騙之後再進場,1,[-1.04101562  1.31933594 -1.81347656],0.8787484843518897
誰要空被動的...快站出來~被動明明就走長多,1,[-2.3671875   2.50976562 -2.3046875 ],0.9845118046130614
空的好爽,0,[ 3.20703125 -0.58691406 -1.43847656],0.968887771706264
下半年獲利想不到是靠大國鋼獨秀....,1,[-2.02148438  1.30664062 -0.82714844],0.8663648325429754
今天當沖被動放空的又被電了.....期待中午場,1,[-0.34130859  1.08984375 -1.45117188],0.7588291728078331
環球晶當沖空單補在最高,1,[-0.19470215  1.29101562 -1.57519531],0.7792689573542364
