text,label,raw_outputs,probability
連豬都飛了,1,[-2.59179688  3.85546875 -2.796875  ],0.9971324041388033
好會玩喔,2,[-2.51367188 -1.49804688  4.42578125],0.9963694888285376
京鼎廢到出汁,0,[ 5.19921875 -2.47851562 -1.31933594],0.9980649284598982
雖然大家都說好，但車都還沒造出來就一直炒高，難道是看本夢比嗎？,1,[-2.92382812  2.29296875 -1.19921875],0.9653824457902086
股票不就是錢夠多的人想買就會漲嗎？如果不漲那就是錢不夠多,2,[-2.2109375   0.35717773  0.80810547],0.5931603317803186
第二供應鏈是立訊嗎,2,[-2.45117188 -1.59375     4.4375    ],0.9965899128393683
資金太多了，所有的股票都漲過多，產生比價關係，鴻海就自然變的便宜無比，就開始補漲起來。,1,[-3.0078125   3.25195312 -2.13867188],0.9935707854786855
鴻家軍什麼時候變這麼強？難道是某人退位後，排毒成功？,2,[-2.11328125 -1.19335938  3.62109375],0.9887826961395209
快上車啊啊啊,1,[-2.58789062  3.94140625 -3.015625  ],0.997593853041703
99陽程,0,[ 5.36328125 -2.58398438 -1.62988281],0.9987298506478062
出貨惹,0,[ 5.33984375 -2.54296875 -1.59960938],0.9986558391649417
目前漲就是獲利而已 電動車在來上200交朋友,1,[-2.78515625  2.81054688 -1.87109375],0.9871886700427444
之前就嚴重低估加上主力很喜歡倒鴻海 現在轉型市場壓不住了不上車難道要看別人賺喔,1,[ 0.03488159  1.48339844 -1.984375  ],0.7898240073145293
沒自動開圖還想貼文啊,2,[-2.515625   -1.49707031  4.4765625 ],0.9965479448468555
你不必知道鴻海會怎樣 只知道現在他會漲就好,1,[-2.62109375  1.63378906 -0.70751953],0.9005792715721751
※ 引述《RFederer (justice)》之銘言： : ※ 引述《samuel880831 (疝)》之銘言： : : 1. 標的：2369菱生 多 : : 2. 分類：多 : : 3. 分析/正文： : : 封測產能持續吃緊 但新春開第一槍後 : : 除了之前外資大賣那幾天受影響外 : : 都在橫盤整理 且盤的不差 : : 相信接下來封測要開第二槍了 : : 而近期可以看到京元電 菱生 線型都逐步抬高 : : (封測龍頭-日月神教這幾天也表現不錯！ : : 且外資都在偷偷吃貨 週五外資大賣壓 : : 這支反而一開始開低 後走高 果不其然 : : 外資還在偷吃 至於為何不買京元電呢？ : : 明明殖利率不錯 : : 現在殖利率相關個股都有不錯的表現 : : 純粹是因為菱生便宜 且週五那根讓我感到他 : : 上次分享的頎邦 仍然看好 殖利率高本益比低 : : 抱緊處理 : :  : : 4. 進退場機制： : : 進：16.25附近 : : 退：我覺得很穩啦 抓個5% 15.5附近 : : 停利：看好過前高 一路噴 保守17 但我看好到18以上 : : 題外話： : : 我這隻沒有附對帳單是因為本肥資金吃緊 : : 但我跟我老木傳訊息後說 我看好這隻 : : 她就買了6張 害我拜五一開始開低好緊張... : 破16.25大概可以先撤，一早就套了不少人，菱角配花生大概是沒什麼錢途的公司，十 幾 : 年前到現在持續區間盤整，買這檔還不如買億豐，美國房地產持續火熱，人家窗簾賣得 多 : 好，去年第四季都沒賺錢的公司還期待什麼 不發標的文，只發勸世文，只是回覆說拉回買，一堆少年股神就各種酸了，少追高就少賠 錢，如果要買就等拉回買，噴出就表示你沒那種命，進場點位差其實很難抱得住，除非你 對那家公司有信仰啦，例如特斯拉，不然等解套你就想賣了，就算後面噴出大概率一樣賺 不到，想搭外資順風車，但你的食指有比外資翻臉還快嗎？ --,1,[-1.51464844  2.60546875 -2.875     ],0.9799982487936938
歐印就對了,1,[-2.34960938  2.23046875 -1.59277344],0.9688881140499891
我沒酸你阿~我酸你等於酸我自己嘛~,2,[-2.3359375  -1.60644531  4.41015625],0.9963996066364722
單純想問，這家公司基本面好、可以長抱嗎？我進16.2,1,[-2.78320312  3.24609375 -2.47265625],0.9943412051553859
這隻是拿來賺價差用，你要長投真的不建議,2,[-1.140625   -0.98632812  1.91699219],0.9075724728879238
好的，謝謝R大,2,[-2.43359375 -1.37988281  3.15429688],0.9857280137302167
※ 引述《TheEmperor (Yoo na my Destiny)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：6547高端疫苗 : 2. 分類：多 : 3. 分析/正文：只管消息面，時中部長建議總統跟副總統等國產疫苗出來再打國產疫苗 。 : （幫蘇院長QQ) : 陳時中部長之前也透露打過高端的一期，狀況良好！ : 4. 進退場機制：現在進場布局，短線看300，長線看各人胃口 嘻嘻 昨天聽我的進去今天就睏壩數錢 不過小弟我會繼續持有 不貪心的人賣掉也賺10%了吧 一天的報酬率算很高了啦 --,2,[-2.65234375 -1.28222656  4.0546875 ],0.9940031978558022
這間就二線廠，吃別人接不完的單,2,[-1.27246094 -0.46923828  1.85449219],0.8758416777770096
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樓下殷素素,2,[-1.88085938 -1.62792969  4.375     ],0.995628516979034
還沒解套欸,0,[ 2.1640625   0.37158203 -1.45214844],0.8379203231174459
有跟到，感恩,1,[-2.60742188  3.91992188 -2.9296875 ],0.9974835921738259
有跟到 但低調點,1,[-2.37304688  3.34570312 -2.6953125 ],0.9943689339954047
XD今天資金在生技獨強,1,[-2.70507812  3.11523438 -2.1796875 ],0.9920795501437285
低調一點，台灣還是要自救，用錢贊助份心力也好,0,[ 1.42285156 -1.39550781  0.91748047],0.6013281629660314
低調低調 莫出聲,1,[ 0.50634766  0.63720703 -1.21972656],0.49176493867662346
官員打哪間疫苗不是重點，重點是每天有疫苗話題去年你會在意大家戴哪間口罩？,2,[-2.60546875 -1.62402344  4.66015625],0.9974418102575218
沒買到,1,[-2.43945312  2.96679688 -2.26367188],0.9902564148167428
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天開燈這麼多次，機會明明有^^,1,[-3.046875    2.1328125  -0.65576172],0.937085385079766
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
買不到高端可以買基亞，基亞目前還沒漲停,1,[-2.33203125  3.015625   -2.58984375],0.9916335984857106
拜託低調 現在才正要起漲.......,1,[-1.65136719  1.95214844 -2.18554688],0.9586005148765449
低調一點,1,[-2.859375    2.10546875 -0.89160156],0.9461524005891994
拜託低調 小弟還想繼續賺,1,[-2.63085938  3.74609375 -2.89453125],0.9970025057176415
拜託把文刪了吧..我還想抱到量產上市,2,[-1.4296875  -0.53613281  1.51171875],0.846164559774116
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不到2周就破前高了 雖然今天是個隔日沖的出貨日 不過還是過了前高，從3/10開始一張大概賺5000 是要見好就收，還是續等到五月 就請大家自行判斷了 由於已過前高，特此公開說明恕不發p幣 祝大家荷包滿滿 ※ 引述 《aloness (aloness)》 之銘言： : : 講到長榮就一肚子火 : : 今天在估3 4月運價 : 也不知是forward故意的還是長榮太狠 : 相同航線，開出了一月份運費2倍的報價(暴怒) : : 長榮5月底前，股價沒破前高 : 前100推p幣招待(箭頭紅噓不算) : --,1,[-1.21679688  1.31640625 -1.50097656],0.8778348663545067
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有講跟沒講一樣,2,[-2.56445312 -1.43261719  4.4296875 ],0.9962521782766813
"去年就討論過這件事情了，基本工資是個很全面性的問題  這是我去年的文章，其實到今年一樣適用 首先，我支持基本工資要漲，但漲的前提是要有公平的規範與環境 先來談談基本工資成長帶來的作用: 通膨以及整體經濟成長 也就是說提升基本薪資希望帶來的是整個國家""全面性""的薪資成長 但同時也帶來整體的通貨膨脹 這個是一個正向的經濟體結構 但問題來了，台灣發生了什麼事情? 很簡單啊，守規矩的是智障，不守規矩的發大財 守法企業主或老闆乖乖一天三班、保勞健保、乖乖報稅、環保規範、工業用地、公安 這些都是成本，但法規就是法規，成本當初在設廠或開業的時候就該想到 問題是請問不守法的企業主有付出相對應的懲罰嗎? 結果那些法規風險期望值超低，所以那些什麼非法工廠什麼都沒 沒勞健保沒公安蓋在農地不報稅一天兩班雇用非法外勞等等 光農地工業用地成本可能就是十倍上下 不保勞健保以30k一個人來說，大概就省了20%成本起跳 一天只有兩班輪大概又省了30% 環保、公安.....等省一省大概也是30%~40%成本起跳 在不公平的競爭環境下，請問守法有任何優勢嗎? 回到基本薪資，在不公平的競爭環境下 可能導致的兩個結果就是 守法企業乖乖照做，成本上漲，只好凍住稍微比基本薪資高一些的階層維持競爭力 守法企業不堪負荷，乾脆收掉了不做，人力只好流向不守法的企業主 當然很多人會說漲點基本薪資就爛掉的企業本來就該收一收 問題是他們競爭對象是非法的阿，各種為了守法增加的成本當然競爭力爛掉 所以基本薪資調漲在當下台灣的環境很容易成為劣幣驅逐良幣的規定啦 當然政府要不要去改善這件事情? 台灣資本家過最爽的不就是資本收入每年都減稅、通膨又低、資本收入又逐年升高嗎? 反正錢塞房地產會有人幫忙護航的，別擔心 ※ 引述《lelena (智慧之神-透特)》之銘言： : 據我側面了解 外勞出國打工的的首選是加拿大 加拿大擠破頭搶著去 爽又錢多 : 其次是日本 但是日本名額少 :  再來是韓國 韓國很操 但是錢給的多 最後是台灣  : 要吸引外勞持續來台 不調基本工資實在是沒辦法吸引到有水準的外勞 : 外勞教育素質最高的就屬菲律賓 菲律賓是半導體廠的最愛 大學畢業英文又強 學得又快 : 但是近年菲律賓數量也慢慢減少 取而代之的是台中越南暴增 :  印尼有伊斯蘭教背景 幫傭 長照居多 : 泰國已經不來了 : 基本工資沒漲的話 說實在的外勞也不會想來了 被仲介東扣西扣 扣完也沒拿多少錢 : 本土勞工只有中低收入戶會受益 :  反而是本土中場階級 薪資凍漲 中產階級薪資5萬 萬年不調薪 薪資會被外勞趕上 : ※ 引述《cjol (勤樸)》之銘言： : :  : : 20小時前 : : 邱琮皓 : : 勞動部第一季基本工資工作小組預計在24日討論當前經濟指標，作為第三季基本工資審議 : : 的參考依據。至於是否會調漲，勞動部目前不願定論，但有工作小組委員透露，檢視目前 : : 經濟指標、調漲機率相當高。 : : 勞動部每年都會召開勞動部基本工資工作小組會議，在會上討論當前經濟指標，並檢討調 : : 整基本工資後對社經情勢的衝擊與影響。勞動部24日召開第一季基本工資工作小組，將討 : : 論近三個月經濟情況。 : : 由於國內外研究調查機構都認為，今年全球經濟可望走出疫情所造成的衰退，主要國際機 : : 構預測今年全球經濟成長率可達4％以上。主計總處與國發會預估，台灣景氣不僅訂單、 : : 出口大幅成長，民間消費，民間投資也大幅成長，雖有部分產業仍受到疫情影響，但國發 : : 會主委龔明鑫認為，近期景氣回升有實質面成長，不會有泡沫化問題，預測二月有機會亮 : : 紅燈。由這些訊息可見，今年經濟成長偏向樂觀。 : : 員工一起分享經濟成文3月初接見八大工商界代表時提及，今年經濟成長預測不錯，應會 : : 達4％以上，預期未來整體經濟情況穩定成長，她希望獲利良好企業可以為勞工加薪，讓 : : 員工一起分享經濟成長果實。這番談話被視為今年基本工資「漲聲響起」的一項重要指標 : : 。 : : 勞方委員認為，由於製造業外勞化、服務業低薪化現象，讓大部分青年所能從事的工作仍 : : 在服務業、青年低薪問題沒有解決，去年底《中高齡者及高齡者就業促進法》採取許多獎 : : 勵補助措施，未來中高齡者進入職場，可能相對排擠青年就業機會，所以基本工資一定要 : : 調漲。 : : 但資方委員強調，這次疫情對各類產業影響層面不同，傳統產業首當其衝，雖然下半年報 : : 復性旅遊有帶動觀光景點復甦、情勢好轉，但受持續邊境管制，旅行社、精品業、做國外 : : 觀光客為主的販賣店仍實施無薪假，目前疫苗還不知能否承受變異病毒挑戰，到今年第三 : : 季討論基本工資前，仍有諸多不確定因素，「若基本工資再調漲，政府還要繼續紓困那些 : : 產業多久？」 : : 此外，有部分小組委員準備端出「開放營造業移工」、「延長移工在台年限」等提案，打 : : 算在基本工資工作小組上討論。該委員表示，今年製造業廠商營收略有成長，但仍有人力 : : 缺乏問題，再加上營造業缺工嚴重，所以特別準備外勞政策建議讓勞動部參考。 --",2,[-1.65722656 -0.921875    2.5703125 ],0.9569172215589794
等等會漲，或是跌,0,[ 2.3671875  -0.16430664 -0.79931641],0.8915112865361129
台灣從2016之後就沒有這些問題了,2,[-2.13671875 -1.21679688  3.2265625 ],0.9838240780775431
說破都是淚 給推,2,[-0.79589844 -1.73242188  3.42578125],0.9799828678096938
法規嚴格必定有經濟上的代價不是你講的那樣沒有基本工資上漲能帶動其他薪資上漲這回事，基本工資就是價格下限這種基本問題不用講一堆無關緊要的東西,2,[-2.39648438 -1.56640625  4.50390625],0.9966931287577881
台灣的問題就是違法成本太低啊，看看國外，你違反勞基法是要去坐牢的；人性會本能性的往能夠利益最大化,2,[-2.5234375  -1.61621094  4.61328125],0.9972418187553665
看看歐洲年輕人失業率20%的國家一堆,2,[-1.76757812 -1.72851562  4.25      ],0.9950564165454047
的方向有，你違法的成本太低，就是鼓勵違法,2,[-2.75390625 -1.45898438  4.5625    ],0.9969189105841769
利益最大化的結果就是企業不爽不要做基本工資就是爛制度不用懷疑,2,[-1.34179688 -1.90722656  4.11328125],0.9933416518555348
他們會說真的罰下去會倒一片，問題是那些存亡邊緣的小公司，靠著壓榨勞工跟破壞環境勉強存活，卻沒有適當的退場機制，最後都是勞工政府大自然在幫他們分攤虧損而已,2,[ 0.0803833  -1.77734375  2.67382812],0.9204484539255112
淚推一樓,2,[-2.26953125 -1.58203125  4.40625   ],0.9962450945563874
基本上賺錢的公司員工不會只領基本工資....,2,[-2.17578125 -1.50976562  3.95117188],0.9936083235805814
重點就是抓違法地頭蛇 而不是再用新法規逼守法的就像違建!市府編預算拆?應該要自拆不然就查封法拍,2,[-2.37890625 -1.61523438  4.5546875 ],0.9969434790922173
有人脈+沒被大爆料=查無不法,2,[-2.5625     -1.57226562  4.55078125],0.9970030221903939
gg守規矩發更多。一樣發大財,1,[-2.81835938  1.12304688  0.65380859],0.6079399102535329
GG可以固定報加班嗎？,2,[-2.01953125 -1.40917969  3.56445312],0.9894372284859727
gg被台中勞工局抓到過你不知道而已,2,[-2.41601562 -1.65039062  4.5859375 ],0.9971410659448809
在台灣 違法的成本真的有夠低~~~~,2,[-2.4296875  -1.51269531  4.51171875],0.9966255480392175
台中某公司用基本薪資漲價理由，裁了99%員工，當包租公，結果股價漲了150%,2,[-2.09570312 -0.2734375   1.85449219],0.8784763898394891
基本工資真正的效果是淘汰弱族群中最弱的..掃到黑暗處去，所以很少會看到一個老婆婆在服務業幫你服務導致你產生惻隱之心，因為已經被排到體制外然後漲薪的時候，領基本工資的人當中比較強的會加薪,2,[-1.53515625 -1.77636719  4.203125  ],0.994282468945837
是啊 反正真的改不了啥,2,[-0.95068359 -1.8671875   3.31835938],0.9807844268356648
如果有gg的，也是這群裡面最弱的然後被掃到黑暗中的，有些會用補助去扶助，能被補助或年金扶助的，某個層面上也類似於運氣好的所以效用其實跟很多人想得或希望的不太一樣我後來發覺基本工資比較像一種風景稅，會讓表象風景變得比較美麗，就類似於上面說的漲後會導致服務業比較不會見到孱弱到觸發你惻隱之心的員工幫你服務,2,[-1.45410156 -1.6640625   4.0859375 ],0.9929410290554902
這只能靠柯p去改善了,2,[-1.84960938 -1.53125     4.28515625],0.9948818086169947
產值跟不上這條線的就隱沒入黑暗中，跑到體制外去了,0,[ 1.70898438 -1.71386719  1.11816406],0.6303214749294669
上面某黨工又來造勢2024了,2,[-2.0703125  -1.14257812  3.28125   ],0.9835462647545282
漲薪資，但中產階級以下消費力是減弱的,2,[-1.31933594 -1.87792969  3.88085938],0.9914041131407597
民進黨執政 怎麼會有這種問題,2,[-2.3671875  -1.7265625   4.60546875],0.997291776440542
調最低工資到3萬，只會讓更多人調薪更差，而通膨卻不斷飆升....一個做了幾年還不到3萬的人被一個新進什麼都不會的人薪水碾壓....那感受....我不敢想.....,2,[-1.296875   -1.54492188  3.44335938],0.9846842506164207
過去幾年覺青一直帶風向老人很弱憑什麼領比年輕人高 現在變覺老了 不知道在想什麼,2,[-1.59082031 -1.73828125  4.24609375],0.9945937663899908
台灣一堆逃漏稅的 正派經營的人真的很吃虧,2,[-1.38476562 -1.65722656  3.61132812],0.9882249355828152
問題： 去年底發哥100%併購破局， 原本22元收購但股市太熱不願意賣。 今年1-3月持股比例增加至19%， 即將突破權益法門檻， 成為發哥集團股的成員。 依照目前態勢有機會成功嗎？  今天電梯往？ - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,1,[-3.45898438  1.16894531  1.12988281],0.5072368554909604
台50裡有幾間不守法,2,[-2.43945312 -1.71289062  4.484375  ],0.9969900440992033
下下下，跌爆吧,0,[ 5.2890625  -2.5546875  -1.49804688],0.9984818872824768
今天往下...洗一洗也好,0,[ 5.296875   -2.66796875 -1.38574219],0.9984025941285738
鴻準今天很強,1,[-2.65429688  3.8359375  -2.86132812],0.9972550799020096
昨天連健身房的員工都聊聯發科了 難怪準備GG,2,[-0.48461914 -0.30688477  1.55371094],0.7777102315990891
先打個兩天跌停再看看吧,0,[ 4.046875   -1.59960938 -1.03222656],0.9903388439510984
IC族群拉回整理是好事,1,[-2.19140625  1.17578125 -0.0430603 ],0.7518464212708958
同學會少看一點，聯發科想買22元，50幾元幹嘛硬買??,1,[-2.18554688  0.71044922  0.43554688],0.5509974981416215
大股東不爽價格太低 直接拉現貨 XD,0,[ 1.45703125  0.10339355 -0.47241211],0.7124902626990188
九暘的體質 不給發哥買 真的很看得起自己啊,2,[-1.26855469  0.26928711  0.39453125],0.4826640111759704
發哥會用亞信，跟九陽打對台，把九陽打到半死，再來看要不要入股,2,[-0.49609375 -1.38867188  2.5078125 ],0.9346614041336995
當初惡性併購揚智也是用此爛招，發哥不厚道呀,2,[ 0.61523438 -1.64355469  2.04882812],0.7915381290217952
推文有提到vnm 奈米韮菜戶大概提一下心得 vnm一直都是不太純的越南成份ETF (就跟越南小吃店裡面也不見得純) 越南企業比重只占67%左右 韓國20% 台灣8.7% 日本3.9% 所以胡志明股市上漲幅度 並不會完全反應在vnm上 大概只打6~7折 vnm還是隨著全球股市同步進行波動 去年3月股災時一樣逃不掉 後來全球股市上漲 這隻當然也漲 但同樣是追蹤大盤指數 漲幅跟QQQ或SPY或0050比 也沒領先太多 效益沒很好 加上最近都在17~18間盤整上不去 所以今年1月就出清小賺一點而已 富邦這隻追蹤的指數還可以 但要稍微注意台灣發行ETF追蹤績效跟匯差考量 前面另一篇文有人提到台灣發行的越南基金 這部份不熟就請高手開示 --,2,[-0.2043457  -0.77832031  2.09375   ],0.8642806210777294
股價拉到5X 真看得起九陽啊 一堆炒股別再害人拉,1,[-1.58886719  1.88964844 -2.3203125 ],0.9562971046672707
超高經理費耶。,2,[-2.39453125 -1.30859375  4.0859375 ],0.9939622355101493
基金就中信去年發的那檔吧，其他都東協，純越南的基金超少,2,[-0.03631592 -2.05078125  2.78125   ],0.936573798500551
國內ETF 就兩個廢 1.內扣費用高高高 2.追蹤指數差,2,[-2.0390625  -1.73730469  4.27734375],0.9957688480494159
越南基金的問題還有越南幣貶值吧,2,[-2.23632812 -1.58691406  4.375     ],0.9960952834219393
越南股市去年股災也一樣大跌啊。然後越南去年（含匯率）本來就跟美股差不多，比台股當然更差一截，vnm是不純，但大致就反應這個結果,0,[ 4.5703125  -2.19335938 -0.69238281],0.9937035948806143
VNM : 0.66%00885 : 1.22%(經理費+保管費) + 其他 預估1.5%左右 難怪一堆業配文都出來了 真好賺,2,[-2.89257812 -0.31079102  2.21875   ],0.9210446769680785
經理人口袋滿滿,2,[-1.24316406 -1.72558594  3.703125  ],0.9886322189742767
啊，看了一下vnm去年績效，贏ftse越南 30一截。反而比較好，也就是明顯贏美股，雖然差0050一點。不過我說的美股是大盤，不是QQQ抱歉看錯了（看起上月底止的）vnm去年是輸越南指數當然也輸美股和台股,2,[-1.50585938  0.44848633  0.4675293 ],0.47167090634392633
不知道有沒有土耳其的etf,2,[-2.71679688 -1.63574219  4.4609375 ],0.9969953326634682
這檔廣告打超大還上PODCAST，結果到了要講經理費的時候，我超認真聽，結果沒講 XD 原來內扣都到1%但也只能說不意外，國內ETF投資海外的內扣都高到爆Q請問這檔00885已經有官網可以看費用跟持股比例了嗎自問自答，在這裡 ,2,[-1.78808594 -1.34960938  2.9609375 ],0.978390912560186
現在全世界的錢是往印度流  投資越南太晚了,2,[-1.90917969 -1.578125    4.01953125],0.9936718486306578
越南鋼鐵和發集團跟房地產類股想買很久了! 推!,1,[-2.7734375   2.64453125 -1.69238281],0.9827884565406668
1%以上真的很難收欸,2,[-1.90625  -1.515625  3.96875 ],0.9930881827963025
去年越南前五十大品牌，總價值增22%，ETF應該不錯,1,[-3.00585938  2.05859375 -0.57763672],0.9276884132290879
越南前五十潛力大，但變動也大，如果買ETF應該還行,2,[-1.99902344 -0.63769531  2.09570312],0.9245063606239335
原文標題： 長榮、陽明目標價 法人上修至55元、43元 原文連結：  發布時間： 2021-03-22 11:36 原文內容： 航運指標股長榮（2603）、陽明（2609）公布獲利亮眼，法人財測再度上修。大型投顧表 示，受到缺櫃情況遲遲未能緩解，預估遠洋線運價保持高檔，有利長榮、陽明獲利再攀高 ，估計雙雄今年每股純益（EPS）都有大賺13-14元的實力，目標價分別上修到55元、43元 。 投顧法人表示，美洲線運價居高不下，歐洲線運價先前也創歷史新高，推估長榮去年第4 季EPS有3.05元，全年達5.14元。而今年以來，缺櫃現象仍未緩解，遠洋線運價估計保持 高檔，航商首季營運確定不淡，長榮稅後獲利估達336億元，EPS 6.45元。 法人進一步表示，今年航運業市場集中度再提升，航商為搶占新船市占率重啟價格戰的機 率不高，產業秩序可望持續改善。與此同時，多數航商也預測，貨櫃榮景將從原本預期到 第2季，延長到第3季，運價高檔無虞，對長榮今年的獲利預測，上修到729億元，EPS預估 為13.98元。 陽明日前公布1月獲利74.8億元，EPS達2.32元，法人認為，缺櫃效益同樣展現在陽明營運 ，2-3月營收推估和1月旺季相當，首季獲利上修到221億元，EPS 6.7元，全年獲利及EPS 則上修到444.2億元、13.4元。 心得/評論：                             ※必需填寫滿20字 今天洗完韭菜以後 船又準備開始往偉大航道前進了 最後第9999次上船的機會 請好好把握 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.23046875  3.421875   -2.97851562],0.9948564027753444
看了一下 這檔是前三十而已 那範圍更小了,2,[-0.53759766 -1.69433594  3.08789062],0.9661710531104301
我先，出貨了喔,0,[ 5.3125     -2.5625     -1.50097656],0.9985231892624301
今天往下衝，利多新聞跟行事曆不要來啊,0,[ 4.88671875 -2.44726562 -0.86425781],0.9961819921905251
大家快上船阿,1,[-2.54492188  3.890625   -3.04101562],0.997426709724195
蟻,2,[-0.52050781 -0.49023438  1.59863281],0.8038829769263292
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
當一次好人 這時後真的可以分批丟進去,2,[-1.09667969 -1.69726562  3.8046875 ],0.9886158840401468
昨天的利多反應在今天 還好我空手看戲,0,[ 3.0390625  -0.49023438 -1.24609375],0.9586836144787624
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
出貨完成！感謝長榮！,0,[ 5.09375    -2.3984375  -1.45605469],0.9980161263684807
有海運股板不無聊,0,[ 2.54882812 -2.08984375  0.54541016],0.8737103775858045
打9折,2,[-2.91210938 -1.45214844  4.375     ],0.9963823644957946
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
外豬法人:手上貨好多 今天先出一點,0,[ 3.765625   -1.49902344 -0.81494141],0.9848138743996211
他說 風雨中 這點痛 算什麼 擦乾淚 不要問 為什麼!!,2,[-1.16113281 -1.54785156  3.57617188],0.985499111437277
勝率還是算高啦，可以賭的價位但是我不敢,2,[-2.5234375  -1.359375    3.86328125],0.9929729715807802
8成計算 可達34元,2,[-2.40429688 -1.63183594  4.390625  ],0.9964693664364255
出貨文，明天大漲,1,[-0.85742188  2.98242188 -3.38085938],0.9773063011889435
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
幸好沒有長榮行事曆（該不會馬上來一張）,2,[-2.60351562 -0.91210938  3.05078125],0.9779850437952314
外資：貨還沒出完啊 散戶快來當接盤俠,0,[ 1.77539062  0.4050293  -1.15234375],0.7647988697318536
新聞配今天股價 很難不認為是出貨文啊大跌 然後出新聞跟你講 還會漲喔快接,1,[ 0.73535156  1.80078125 -2.609375  ],0.7370646767630351
出貨完成 感謝各位住山頂的朋友,0,[ 4.875      -2.1640625  -1.31347656],0.9970786590054994
打八折 糕點到了,0,[ 5.09375    -2.33398438 -1.25585938],0.9976635094049243
不是88元嗎 4x就要倒貨摟 真是不懂航運的價值,0,[ 3.37304688 -1.70800781 -0.0871582 ],0.9637284700498897
故意的齁,2,[-1.07226562 -0.89160156  2.25195312],0.9266725430091411
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
All in 上看100,1,[-2.55273438  3.84179688 -2.953125  ],0.9972176488491201
這麼剛好,2,[-0.91992188 -0.46557617  1.95214844],0.8728243871033112
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
這時間點貼這新聞…XD,2,[-1.68164062 -1.42773438  2.94921875],0.9781769124750925
上船囉,1,[-2.58203125  3.9296875  -3.01757812],0.9975587904833424
現在連萬海都沒再欣聞了嗎QQ,0,[ 4.76953125 -2.33984375 -0.98828125],0.9960403234581406
萬海跑哪去了,0,[ 5.28125    -2.58984375 -1.51367188],0.9985011876477027
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
喊完就下去啦,0,[ 5.33203125 -2.65234375 -1.47070312],0.998550624513925
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
出貨！,0,[ 5.3515625  -2.56054688 -1.56933594],0.9986486047639388
只信宏遠匯豐的出征了,2,[-0.90136719 -0.40600586  1.59472656],0.8212591355116874
一堆韭菜，陽明長榮線跟利多沒問題，重點外豬台股開賣了,0,[ 2.9375     -0.17993164 -1.50292969],0.9469144632483103
哈哈哈 騙誰啊,2,[-1.76464844 -1.50292969  3.67382812],0.9901064775397662
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
3/22 11:36 XD,2,[-0.96679688 -0.54199219  1.52929688],0.8275203508642961
台股就潛碟市場，外豬說了算，除非他今天又買回,0,[0.54638672 0.41821289 0.41186523],0.363130022049768
什麼萬海?  現在都看鴻海了好嗎?,2,[ 0.35522461 -0.48999023  0.82763672],0.5287462158336769
完了  出貨文,0,[ 5.3203125  -2.49414062 -1.59863281],0.9986092090334096
虎爛文聽聽就好 可轉債倒光了逆 嘻嘻嘻,0,[ 3.828125   -1.73242188 -0.50097656],0.9832589783605825
才43? 宏遠估88.2,2,[ 0.60888672 -1.87304688  2.11523438],0.8062891650112761
我目標價88.2,2,[-0.93212891 -1.95214844  3.48242188],0.9838035459692724
法說會變法會,2,[-2.70507812 -1.40039062  4.30078125],0.9957693730160901
