text,label,raw_outputs,probability
這波萬一基本了XD,1,[-1.74609375  2.02539062 -2.078125  ],0.9619709922317812
車用針猛阿,1,[-2.65429688  1.78417969 -0.42895508],0.8919244258522726
我錯了 ㄅㄑ,2,[-1.25683594 -0.82421875  1.53222656],0.8648758768334306
爪迷棒康聯電還好嗎,0,[ 3.26367188 -1.24609375 -0.58154297],0.968632910067027
亮燈,1,[-2.31445312  1.18945312 -0.12780762],0.7704470606380148
哲哲說會回萬二~我開始相信哲哲>+~,2,[-1.79980469 -1.09667969  3.31835938],0.9822400332233263
9938 gogogo,0,[ 5.265625   -2.4296875  -1.75390625],0.9986526185214749
香香今天賣在26.4是不是滷蛇QQ,0,[ 2.40429688 -1.18164062  0.43261719],0.856946871739737
空軍人傻錢多當燃料剛剛好,1,[-0.51269531  1.0078125  -1.10546875],0.7465797370926267
華航大報噴!!!,1,[-2.546875    3.921875   -3.05078125],0.9975178526454507
說好的第二隻腳呢,0,[ 2.21679688 -0.97900391  0.24230957],0.8476255675748591
洨GG被按在地上摩擦,2,[ 0.20678711 -1.07617188  1.55664062],0.7512277327339164
智邦225不買 要等300嗎，5G元年剛開始而已,1,[-1.64648438  1.83496094 -2.03320312],0.950878007171713
香香我又下車了，小賺一萬，可以了，明天在一根我在上車,1,[-2.48242188  3.734375   -2.99804688],0.9968228557356156
之前才撿2張航空股 崩潰...(眼神死),0,[ 4.1640625  -1.47558594 -1.49804688],0.9930197697200346
現在翻多還來得及嗎？,1,[-2.06054688  2.41992188 -2.35351562],0.980604255062494
華航...,0,[ 3.63671875 -1.765625   -0.57373047],0.9810214454083068
還不夠~還不夠…傻空＆空手還没斷氣繼續嘎嘎嘎 ^^,1,[ 0.71777344  1.38476562 -1.90136719],0.644891594906963
神盾噴噴,1,[-2.57617188  3.98632812 -3.0078125 ],0.9976758232564299
台積350不用夢裡相見了,1,[-2.13476562  1.93652344 -1.48925781],0.9527627374192585
今天獲利了結，放假去惹,0,[ 2.69921875 -0.67626953 -0.82226562],0.9400643674307064
各國政府印鈔扛經濟跟企業，股市根本難倒好嗎,0,[ 3.37304688 -1.546875   -0.29003906],0.9680983262235534
智崩前天出的在想什麼 對 就是我QQ,0,[ 1.72558594 -0.5703125   0.35644531],0.7380093774981277
爽 ,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
救救空軍~~,1,[ 0.54101562  2.04101562 -2.12890625],0.8073738242417894
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
沒人看到疫苗動物實驗成功了嗎,2,[-2.5078125  -1.67089844  4.765625  ],0.9977095685558424
好了，今天大概就醬了，可以下班了,0,[ 1.48144531 -0.47338867  0.28881836],0.6920361976891793
智邦緩漲比較好  這樣硬拉真的會怕,1,[-1.15625     2.30859375 -2.70117188],0.9634372117497121
現在要撿什麼好呢,1,[-2.30273438  2.31640625 -1.40722656],0.9671111072682816
爽。果然要順勢做多,1,[-2.62109375  3.81445312 -2.9375    ],0.9972355369317392
好爽哦，昨天嗆我香香的，今天有乖乖上車嗎,1,[-2.63867188  3.25976562 -2.52734375],0.9942230046042776
香香 再次亮燈！,1,[-1.546875    2.23046875 -2.45703125],0.9689048622422718
台灣有解封嗎？比美國還high,2,[-2.26367188 -1.52636719  3.8203125 ],0.9930062368324426
我沒聽老王的話～漲要抱～ 長榮航少賺,1,[-3.0546875   2.81445312 -1.80371094],0.9874629705811232
買!都買!,1,[-2.63671875  3.796875   -2.91210938],0.9971813980244625
全面火箭式噴出,1,[-2.59570312  3.9609375  -2.99804688],0.9976348957888327
老王不是做很短嗎,2,[-2.10546875 -1.38964844  3.890625  ],0.9924775242865498
戀人倒貨中 一口氣倒了約1000張,0,[ 4.76171875 -2.09570312 -1.17089844],0.9963105077689235
股票幹嘛緩漲 反正你成本夠低怎樣都沒差,1,[-2.4375      1.53515625 -0.63964844],0.883038299380538
噴了就軟@@,1,[ 0.15026855  2.03515625 -2.37109375],0.8590718730962105
飛機變火箭了....-.-,1,[-1.51855469  0.54443359 -0.58740234],0.6898862121044684
2345太猛了,1,[-2.70703125  3.82421875 -2.75585938],0.997163146527633
第二隻腳真短,0,[ 4.5234375  -2.38671875 -0.69140625],0.9936082329178537
康那香要連續十天亮燈嗎？恐怖鵝,2,[ 0.78076172 -0.45678711  1.21386719],0.5444796213291576
恆大今天亮燈才考慮出=.=,0,[ 2.74609375 -0.87597656 -0.53613281],0.9396095523306437
怕抱不住而已,1,[-0.95117188  1.02148438 -1.10058594],0.7943630106505148
基地台慘遭倒貨,0,[ 5.26953125 -2.51367188 -1.4921875 ],0.998428559480466
男子漢!!,2,[-0.4206543  -1.79003906  2.24414062],0.9196976803083226
美國：已研究出疫苗，預計九月上市！！@@,2,[-2.58789062 -1.45019531  4.54296875],0.996715040141201
3227到底賣爽沒 db2,0,[ 2.6171875  -0.68261719 -0.4128418 ],0.9214852250626386
金控股唯一黑K....,0,[ 5.078125   -2.4375     -1.22070312],0.9976226974849032
折折雖然邏輯是錯的，但結論是對的！,2,[-2.61132812 -1.43359375  4.5546875 ],0.9967303605717285
今天大概就這樣了 下班了,0,[ 3.07226562 -1.26757812 -0.66699219],0.9644965864859361
2345前一陣子也常講 後來不講了大家都知道,2,[-1.80761719 -1.46972656  3.65234375],0.9898859537470752
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
3373好猛，耳溫槍復活惹,1,[-2.49804688  3.4921875  -2.77148438],0.9956120210867662
3227出利多量還這麼低 要甲塞了,0,[ 1.33105469  1.32519531 -2.2109375 ],0.49428767983319694
(づ′・ω・）づ晶電投信又在出貨了，外資快接,0,[ 5.1171875 -2.390625  -1.3046875],0.9978303320957814
穩套都漲3%了，滷肉還是弱勢,0,[ 2.65820312  0.03720093 -1.44824219],0.9181082854174377
反正跟2368同掛的 那時候2368超強2345還沒這麼強,1,[-2.3515625  2.578125  -2.15625  ],0.9842357891647393
散戶再不進場阿 拉到你怕,0,[ 1.12695312  1.08496094 -1.71777344],0.49577907656005465
折折邏輯真的很棒,2,[-2.84765625 -1.37011719  4.3125    ],0.9958358433602535
老王有說，籌碼集中在5日線，還在漲就不要賣,1,[-2.44726562  1.94726562 -1.20019531],0.9475926899224673
康那香成交量也太大,1,[-0.20959473  0.34179688 -1.41503906],0.5718410906832342
佛珠噴出 該不會嘎偉老師又進場惹?,1,[-2.65429688  3.70117188 -2.77539062],0.9967343862609742
說好的晶電呢QQ,0,[ 0.5390625   0.45410156 -0.60058594],0.44673178216053866
我漲第二根就先跑了～qq,0,[ 5.18359375 -2.43164062 -1.36816406],0.9980831921284081
真的會回萬二嗎?,1,[-1.01464844  1.52246094 -1.80957031],0.8970096754327846
第一盤空發哥的已經去看房了= =|||,0,[ 1.41308594  0.609375   -1.23828125],0.6586663696664197
QQ欣興開噴後怎………墜機了……,1,[ 0.49951172  1.8984375  -2.54492188],0.7945220038138511
剛剛是空軍搞鬼吧,1,[-0.66699219  1.29394531 -1.71875   ],0.8404170481126183
A蛇噴了,1,[-2.5078125   3.953125   -2.91210938],0.9974000102980498
台灣no.1,2,[-2.27929688 -1.72558594  4.5078125 ],0.9969185292731841
這噴法下站直達萬二,1,[-1.54882812  2.6953125  -2.81445312],0.9819371535827844
宏碁！,2,[-1.64355469  0.19775391  0.98242188],0.6541761660164823
空蛙升天,0,[ 4.125      -1.53710938 -1.26074219],0.9920077728371995
救救姣GG  捷爾瑪大大不是說要漲停買嘛 Q.Q 被騙了,0,[ 2.94335938 -0.83007812 -0.9375    ],0.9582159914474417
台股 大噴  跟漲不跟跌,1,[-2.42382812  3.703125   -2.8984375 ],0.9964710307615674
6239大哥不行了嗎,0,[ 2.90234375 -0.93652344 -0.86767578],0.9573321132227277
西瓜金又在胡搞嚇搞了,2,[-0.74755859 -0.2578125   1.27441406],0.7415932363056743
萬一就在眼前拉 大夥進攻囉,1,[-2.62109375  3.8984375  -2.98046875],0.9975026232658137
2368.............,2,[-0.13928223 -1.08984375  1.04589844],0.7023222514947431
哎呀 台雞蛋跳車早了= =,0,[ 3.94140625 -1.1875     -1.50976562],0.9898889690266442
小兒抬轎仔,1,[-2.51171875  3.80078125 -2.8359375 ],0.9968849172593547
今晚  ？ ,2,[-1.34863281 -1.703125    3.9765625 ],0.991786002929674
好多中小都在跌 GG硬了真的沒好事,0,[ 2.4453125   0.04443359 -0.99902344],0.8908176384810264
空空鬼故事講完才是獲利了結之時,0,[ 2.06640625  0.24938965 -1.14550781],0.8314008099354512
巴士要回七堵了,0,[ 2.34765625 -0.25976562 -1.578125  ],0.9145356478259409
1760別稱了趕快下去吧,0,[ 5.2578125  -2.55859375 -1.2578125 ],0.9981203416330766
被紓困概念股，借到錢也噴,1,[-3.00585938  3.5859375  -2.234375  ],0.9956804880121832
無限QE就是這麼簡單暴力,2,[-2.3046875  -1.59082031  3.50976562],0.9910043688101907
哥 的 麵店 今天生意真好 肉燥麵 鮮蝦麵 牛肉麵 狂,1,[-2.21875     1.51074219 -0.20043945],0.8301116539134271
QQ智邦昨天買的我先賣好惹！！,0,[ 4.97265625 -2.2890625  -1.15527344],0.9971252953139391
玉...山...要...27...了...嗎...,2,[ 0.35058594 -0.45581055  1.32910156],0.647802475309495
喝飲料囉,2,[-2.18164062 -0.68847656  2.11132812],0.9306773440922284
過高  空方停損  壓回10點  空方進場放空  再過高,1,[ 0.13427734  0.8984375  -1.1640625 ],0.6278013138691572
vix被倒垃圾 傑爾馬學長..99,0,[ 5.3046875  -2.61328125 -1.52148438],0.9985529520371274
股版熱門股中壽 重返20,1,[-3.15625     2.84375    -1.61230469],0.9861088593298728
這結算真D猛,1,[-1.47558594  1.15039062 -0.63232422],0.8060940766593665
香香因為沒有幾根了吧，要自己看準出耶,0,[ 1.32324219 -0.22668457  0.2175293 ],0.6479880360596819
1229 創新高....,1,[-2.71484375  2.796875   -2.0234375 ],0.9880413152818007
3218又開始了，沿5日往上漲，真強,1,[-2.54882812  3.859375   -3.03320312],0.997343798223749
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
要重返榮耀了,1,[-2.56054688  3.61914062 -2.78320312],0.9962851093479363
空方再停損  就這樣玩到結算,1,[-0.23681641  1.16503906 -1.39550781],0.7556281196987397
個股都被出貨,0,[ 5.34765625 -2.56445312 -1.44824219],0.9985175669819698
誰一直偷倒8046,0,[ 4.921875   -2.1953125  -1.17480469],0.996947971665781
營收灌進來 布局布起來,1,[-2.68554688  3.22460938 -2.00390625],0.9919914142587409
巴士下車中,0,[ 2.18164062  0.46459961 -2.00585938],0.8369734813166108
航空雙雄起飛了~,1,[-2.53710938  3.88867188 -2.9296875 ],0.997294558044438
哥 的 麵店 今天生意真好,1,[-2.47265625  1.63867188 -0.14196777],0.8439414594261331
長榮航789塊一直問 現在都11塊了還在問,1,[ 0.24230957  0.45532227 -0.57421875],0.4618261999473177
持股死魚-.-,0,[ 5.23828125 -2.5703125  -1.28515625],0.9981286674835419
 今天大漲啦,1,[-2.59765625  3.93359375 -3.00585938],0.9975798886515074
香香太多人出貨，鎖不住的,0,[ 4.53125    -1.88867188 -1.28515625],0.9954140551404519
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
新麗也再被拉 有機會挑戰前高,1,[-2.56640625  3.796875   -2.92773438],0.9970838377226805
+~該不會又買了佛珠？,1,[-2.1171875   2.14453125 -1.90917969],0.969503405899615
std救命R,0,[ 4.8828125  -2.29492188 -1.26171875],0.9970998586213906
長榮12自己下車,0,[ 1.8828125   0.60644531 -1.90527344],0.7682331963269844
台股帶動全世界zzzz,1,[-3.0234375   2.22460938 -1.23242188],0.9645238620674276
玉山回27，兆豐回30，看來不遠了,1,[-1.94238281  2.15234375 -2.19335938],0.971229565644726
我在玉山山頂好像看到救援隊上來了...,0,[ 2.3671875  -0.85205078 -0.23864746],0.8978055253939502
智崩,0,[ 5.37109375 -2.57226562 -1.57714844],0.9986863942384339
航空有紓困就變防疫股了 這麼噴,1,[-2.52734375  3.59765625 -2.79882812],0.9961599031060417
一星二陽,2,[-1.41699219 -1.6171875   3.42578125],0.9858630078133588
我剛才先下車香香，等等有機會在考慮上車,1,[-1.40917969  3.05859375 -3.109375  ],0.9866133142908013
飲料喝起來,1,[-2.75195312  2.35351562 -0.90966797],0.9575518460971827
三龍四縫,0,[ 1.95898438 -1.79199219  0.93212891],0.7237848017130928
難得有一次能當咖啡特 輸在一個字 怕,2,[-1.50097656 -1.22363281  2.6640625 ],0.9652308139202611
3037的價量應該是倒貨中  接刀小心 XD,0,[ 1.49511719  0.69775391 -1.41796875],0.6645299098077947
航空噴起來,1,[-2.53125     3.97265625 -2.99414062],0.9975656949056344
1325恆大85差不多了,1,[ 0.80761719  1.08300781 -1.71484375],0.5493852501852263
QQ外資今天大買金融？？？？？？噴成這樣,1,[-2.6328125  3.8828125 -2.9453125],0.9974435351069325
航空是在噴三小?,1,[-2.50976562  3.85546875 -2.96679688],0.997198283171621
VIX今天是沒得玩了啦，小道大漲VXX死魚是要玩毛,0,[ 2.98632812 -0.94042969 -0.72167969],0.9576399460835294
友達在衝啥小？,1,[-2.29882812  2.67773438 -2.29882812],0.9863922595012048
航空噴噴，不買囉,1,[-2.54882812  3.91601562 -3.0078125 ],0.9974651515943581
折折節目哪裡可以看到啊 想跟lily瘋狂做菜,2,[-2.17382812 -1.48925781  4.1875    ],0.9948746889212509
99傻空們,0,[ 2.43359375  0.78808594 -2.23828125],0.8317604144543548
該下飛機嗎,0,[ 4.86328125 -2.15625    -1.515625  ],0.9974154744974317
2939主力不開拉嗎,1,[-0.53125     1.49902344 -1.78808594],0.8556799089545352
多軍無壓力 壓力是在空軍身上,1,[-0.70898438  1.109375   -1.26171875],0.7963873764628213
昨天時中就叫嘉玲暗示你了,2,[-2.421875   -1.53515625  4.4296875 ],0.9963878476203155
QQ兆豐金30以後是地板！！！！,2,[-1.65039062  0.28564453  0.82910156],0.600772744931483
10750明顯會有壓力，回測！！多人獲利了結~~~,1,[-1.59082031  2.07617188 -2.29296875],0.9631913245708092
看那長榮航精美的空單 不修理你修理誰,1,[-0.58544922  1.30761719 -1.68164062],0.8326851960816947
網家今天要攻回100小山頂了,0,[ 1.97363281  0.76660156 -1.95410156],0.7582811335582804
結算就是拉指數，持股都...,1,[-2.55859375  1.77148438 -0.85400391],0.9211742757253396
穩套漲4%了，看來昨天站穩了,1,[ 0.28808594  2.17578125 -2.56054688],0.8619269139775428
香香明天應該再一根 後天下車,0,[ 2.29492188  0.4140625  -1.78125   ],0.8551164679423137
這盤沒空軍啦，現在出來是要打火雞嗎？,1,[-2.08398438  2.203125   -1.9765625 ],0.9717720741089478
6488 終於發動,1,[-2.52148438  3.765625   -2.81054688],0.9967572481929033
持股綠的…,0,[ 5.12890625 -2.3671875  -1.18261719],0.9976350912820475
這逃命波真猛,0,[ 4.5859375  -1.98339844 -1.51757812],0.9963754599957848
台雞蛋跳車早了 = =,0,[ 4.83203125 -2.01171875 -1.60742188],0.9973436967586254
旺宏哭哭,0,[ 5.24609375 -2.609375   -1.48925781],0.9984266954428488
狂拉GG... 先跑再說,0,[ 2.24804688  0.32275391 -1.42675781],0.853834334621267
後天沒開盤吧.....,2,[-0.67675781  0.2076416   0.97460938],0.6037893775398533
說好的季線壓力呢,0,[ 1.55078125 -0.65380859  0.75634766],0.6401504239482891
9919 再鎖一次 想看再被倒光,0,[ 5.0859375  -2.12695312 -1.73730469],0.9981781146201472
佛珠季線扣抵……大爆噴,1,[-2.4375      3.80859375 -2.91015625],0.9968638095841513
黃金也很有趣  看起來像有人1700左右收 印鈔印太多?,2,[-2.2265625  -1.16113281  3.35546875],0.98552169820915
莫名其妙,2,[-2.37109375 -1.06347656  3.80859375],0.9903651627707898
線是用來破的,2,[-0.2479248  -1.44433594  2.45898438],0.920032951646396
6416黑惹...,0,[ 5.140625   -2.45117188 -1.36035156],0.997997472870832
GG好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
笑死 馬上撤單,0,[ 1.33789062  0.56884766 -1.18847656],0.6479179381828382
香香的市價4000單怎麼抽掉了,2,[ 0.84326172 -1.0625      1.54785156],0.6378283327624081
我的寶成是在漲什麼鬼，繼續跌我要買,0,[ 2.40234375  0.2454834  -1.33984375],0.8776626334391695
10750測試一下，繼續往上！！@@,1,[-2.56835938  3.8359375  -3.02734375],0.9973073589805338
99+~*,0,[ 5.34375    -2.57226562 -1.61914062],0.9986905068211606
長榮航已漲回三月缺口了～怕,1,[-0.67626953  2.48828125 -2.89257812],0.9552585794738515
今天到底誰買,2,[-1.46679688  0.05508423  1.50097656],0.7770288673048553
持股全漲真爽～,1,[-2.58398438  3.8125     -2.9609375 ],0.9971967153071415
給空軍逃命的 再不逃空軍要變太空軍,1,[-0.71923828  1.50195312 -1.92480469],0.8764457709055352
GG 300真的很便宜啦 快買,1,[-2.51367188  3.4921875  -2.72851562],0.9955676157698222
連假後回萬一了  無腦多,1,[-2.18359375  3.37890625 -3.0078125 ],0.9945073968115797
被尬上太空,0,[ 1.64550781  0.56005859 -1.66992188],0.7277657725409377
大家真的錢太多～沒處跑～,0,[ 4.2734375  -2.14453125 -0.86230469],0.9925413971668462
空軍回補潮要出現了,1,[ 0.16027832  1.57714844 -2.03320312],0.7877029631439986
GG這買盤是小兒覺得3字頭才有買的價值嗎 XD,2,[-1.19042969 -0.34448242  1.37695312],0.7964666254685987
賺錢就是那麼簡單no,1,[-2.9296875   1.2890625   0.33764648],0.7138213179599279
嘎到雞犬升天~,1,[-1.19824219  1.95996094 -2.29882812],0.9463948182555809
這波沒破底不補惹,1,[-1.74804688  1.66894531 -1.74609375],0.9383626205493631
今天會不會三開聊天室,2,[-2.484375   -1.47753906  4.390625  ],0.996153494384515
今天誰買不用先知道！重點是你買了沒[email protected]@,2,[-2.56054688 -0.60058594  2.76171875],0.9619667417721082
這麼會嘴的你是能像聯電撐30分鐘才沒力嗎？？？？？,2,[-0.91308594 -1.19042969  2.65820312],0.9528996636456272
該不會要衝年線惹...打快攻喔..,1,[-2.09570312  2.33007812 -2.27734375],0.978528761289954
還在恆大車上 不知道什麼時候該下車啊,1,[-0.75439453  2.1484375  -2.58984375],0.9401842627913831
無腦多 笑暑人,1,[-1.5078125   1.24414062 -0.93847656],0.8499432136384473
季線壓力跟虛設一樣,2,[-0.43359375 -1.48632812  2.81640625],0.9502941823854727
空軍早就回補啦,1,[-0.76953125  1.84472656 -2.31835938],0.9184578589423189
哲哲是對的,2,[-2.640625   -1.57421875  4.5234375 ],0.9969870703996592
傻空趕快買50反~台台很缺燃料啦 ^^,1,[-1.30273438  1.796875   -1.98632812],0.9364904858290001
海公公今天表現還不錯,1,[-2.58203125  3.70703125 -2.88476562],0.9967823141221718
嘎死人喇,1,[ 0.37280273  1.20507812 -2.00390625],0.6777566390126544
無腦多就對啦～想那麼多根本沒用，只會自己嚇自己,1,[-3.02734375  3.0625     -2.0625    ],0.9918549070733191
買玉山躺著賺,1,[-2.45507812  3.50585938 -2.75390625],0.995530874510257
10拳打開勒,2,[-2.33398438 -0.92871094  3.42578125],0.9842511808913661
漲不停是怎樣？,1,[-2.82226562  3.25195312 -2.12109375],0.9931064352773338
巴士要回七堵惹,0,[ 2.50585938 -0.39624023 -1.49707031],0.9318189280294689
(づ′・ω・）づ還有空軍活著的嗎？讓我知道多頭還,1,[-0.75146484  1.13574219 -1.50292969],0.8176946193745247
跟著偷看答案的投信一直買一直爽,1,[-3.20898438  3.66015625 -2.09960938],0.9958262728928076
沒結束,2,[-1.40429688 -1.31933594  3.0390625 ],0.9760332617306569
十銓  笑屎你要多少我都賣給你 鎖不住了吧,0,[ 2.27148438 -1.3046875   0.54345703],0.8294507498792173
連大媽開黑都影響不了,0,[ 2.73632812 -1.46777344  0.18884277],0.9147352760372985
衝阿～大家買起來！,1,[-2.60546875  3.93164062 -2.984375  ],0.9975654975749166
這波空手看戲的，已經看人家賺到[email protected]@,0,[ 1.2265625   0.60888672 -0.94921875],0.605064770579324
快訊 小道目前+193  暴漲中,1,[-2.65234375  3.78320312 -2.89453125],0.9971460107166151
今天看來真的是拉權值股,1,[-2.69140625  3.65039062 -2.77734375],0.9966341243423928
全世界政府共同打造了買就賺的環境幫助大家,1,[-3.04101562  2.6328125  -1.43164062],0.9798090076835126
世界??? 現在真的是越爛的才會噴，好的都不噴了,1,[-0.16931152  1.29785156 -1.53710938],0.7756149695804256
不過業績好壞 雞犬全都一起升天……,1,[-1.94628906  2.26171875 -1.93554688],0.9709561658829657
景氣一片大好 禁空令還不收,1,[-1.29980469  2.12109375 -2.47265625],0.9589585729733556
又漲百點 呆股根本不會跌吧,1,[-2.51757812  3.48828125 -2.765625  ],0.995631964724204
嘻嘻 你們都開始復工了沒有,2,[-0.47412109 -0.43310547  1.9453125 ],0.8462605923843503
大牛市正式開始,1,[-1.09375     1.74121094 -2.5703125 ],0.9327193009604157
偏偏有心人拼命鑽牛角尖,2,[-1.60742188  0.05429077  1.24609375],0.7345840704022409
一堆中小都下山了,0,[ 5.26171875 -2.6015625  -1.35058594],0.9982746405162986
等下台股就把陸股拉起來了,1,[-2.56835938  3.765625   -2.77539062],0.9967923523235461
聽說昨天有人佈好空單了，嘻嘻,1,[-0.17822266  1.13574219 -1.48730469],0.7455266022670186
這市場對空軍真的很好，每天都有好的點位給空軍空,1,[-1.19042969  1.90722656 -2.2578125 ],0.9427878449098601
空軍來 公園我幫你佔好位置了,1,[-0.18481445  1.27441406 -1.75292969],0.7807256587572166
1760好秋,1,[-0.93554688  1.19335938 -1.5       ],0.8427293244874589
真的嘎空手啦沒啥貨了 誰還有大把貨的 嗚嗚,0,[ 2.60351562 -0.14562988 -1.3359375 ],0.922984882621236
神準可以加油嗎,2,[-2.828125   -0.85742188  2.96484375],0.97567915381372
怎麼        噴  爆  啦,1,[-2.59179688  3.9609375  -2.97070312],0.9976031505712294
十詮崩崩，還好剛剛賣囉,0,[ 5.328125   -2.4765625  -1.57714844],0.9985916823911021
股票賺錢+好天氣  51連假 大概又要是滿滿的人潮了,1,[-2.30273438  2.68359375 -2.36523438],0.9869256542690792
現在空手的  可以進場洗碗了  快！,0,[ 4.1484375  -1.33300781 -1.46484375],0.9922481760003539
3450 8046誰在倒貨= =,1,[ 0.38085938  0.88427734 -1.22460938],0.5794299664257216
十全???,2,[-1.47460938 -2.00195312  4.18359375],0.9944828523717842
無腦多睏霸數錢很難嗎,1,[-2.65625     3.77929688 -2.81054688],0.9970310546790193
一堆股票一臉想倒貨的樣子,0,[ 3.4453125  -1.04394531 -1.06933594],0.9783046964479857
QQ喔喔喔電子股要跳水啦！！！！！,0,[ 5.23046875 -2.53320312 -1.4453125 ],0.9983168572124856
十全開門??,2,[-1.26855469 -1.64257812  3.49609375],0.9858128131858326
QQ我先跑！！！你先買！！！,0,[ 3.5625     -1.17285156 -1.02539062],0.9813988999495394
十銓籌碼爛成這樣 主力都跑光了 今天還敢漲停 笑屎,0,[ 4.74609375 -2.01367188 -1.34277344],0.9965842299227214
十銓這量,1,[-1.66699219  0.49194336 -0.14855957],0.6088371824652653
今天直接挑戰,1,[-2.82421875  3.74023438 -2.50390625],0.9966598011134519
QQ又拉金融………出電子？？？？？,1,[-1.19921875  0.80078125 -0.70458984],0.7367729709962055
市場一致看空 不嘎也難XD,1,[-0.05825806  1.03808594 -1.32714844],0.7002714943576833
小gg法說變法會了嗎,2,[-2.42773438 -1.60644531  4.203125  ],0.9957008154273375
越過線喔！,2,[-1.69238281 -0.52197266  1.77148438],0.8832163343128417
手忍不住了....,2,[-0.44750977 -0.2364502   1.20019531],0.6991955658137079
中小都繼續大爆噴唷,1,[-2.53710938  3.94726562 -3.03125   ],0.9975472308063504
嘎鼠人了啦!這噴發的斜率....',1,[-2.9453125   2.75390625 -1.61035156],0.9841815686687528
下周萬一，下月萬三,0,[ 4.87109375 -2.22851562 -1.25097656],0.9969897524768694
準備上萬二了～～讚讚,1,[-2.66601562  3.90234375 -2.90625   ],0.9974979322697283
這裡有 哲哲會員嗎?  2458 義隆 請問指令有停損嗎,2,[-2.08398438 -1.6015625   4.23828125],0.9953168676279408
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
空軍 溫水煮青蛙,1,[ 0.02619934  1.46289062 -1.90917969],0.7861440554731854
旺綠QQ,0,[ 5.2421875  -2.546875   -1.39257812],0.9982748535690978
口嫌體正直，一致看空、一律買多！尬死那些空巴蛙,1,[-0.83544922  0.81591797 -0.59130859],0.6960836930586476
救救6550,0,[ 5.30859375 -2.57226562 -1.58007812],0.9986047745654818
剛剛去搶十全的,0,[ 1.68652344 -0.28540039 -0.26318359],0.7803327538104049
請問為啥賺錢那麼簡單QQ,2,[-1.89453125 -1.36132812  3.36132812],0.9860878873591524
3227說好的營收爆十倍、說好的訂單塞爆呢? 可憐哪,0,[ 3.41992188 -1.16015625 -0.96826172],0.9778254899446944
十銓默哀9000多張,1,[-1.75976562  1.31054688 -0.89697266],0.8647678270197948
930分大媽股市才是真的,2,[-0.03665161 -1.10058594  2.18359375],0.8725594055280449
比大崩盤還誇張 進入萬股亂漲時代,1,[-0.1529541   1.89257812 -2.5       ],0.875902065320911
昨天就說今天GG拉越兇，中小型尾盤越慘，看看有沒有實現,0,[ 4.703125   -2.1015625  -1.08105469],0.9958330372059232
99 洨GG  PTT法人團結  買起來!,0,[ 2.60742188  0.52490234 -2.29101562],0.8833344268342411
無腦多就是EZ,1,[-2.3984375   3.01757812 -2.42382812],0.9912981799632982
玉山衝,1,[-2.66015625  3.86914062 -2.86914062],0.9973622624073633
大家請團結  一張不賣  奇蹟自來,1,[-2.82617188  3.4375     -2.29296875],0.994876588194925
滾水煮空蛙,0,[ 5.01171875 -2.25390625 -1.4609375 ],0.9977607452969194
看來要看到萬一禁空笑話了,1,[-0.74609375  1.34960938 -1.66601562],0.8532430985509956
看吧 上證翻紅了,1,[-2.67382812  3.85351562 -2.8125    ],0.9972711180790742
溫水@@這漲法是滾水了...,0,[ 2.58984375 -0.71337891 -0.68457031],0.9305757622757397
這週萬一…表示中小要被吸乾了…這才不是好事,0,[ 1.27832031 -0.34838867  0.68994141],0.5708407445469063
台台很便宜~没上12000都不貴啦 ^^,1,[-2.546875  1.875    -0.625   ],0.9139960033628111
8410燈燈燈,2,[ 0.45166016 -0.53955078  1.01855469],0.5624869738001672
看來今天是在拉還沒過季線的落後股,0,[ 2.65039062 -0.51025391 -0.77392578],0.9302585670821965
高鐵加速中,1,[-2.1328125   2.64257812 -2.20507812],0.9839793060642154
A蛇洗盤真的洗朝九,0,[ 4.921875   -2.27734375 -1.15625   ],0.9969695710985753
別發這種低端發言,2,[-1.99316406 -1.6015625   4.08203125],0.9943318015574547
又要拉權值了,1,[-2.67578125  3.83203125 -2.8671875 ],0.9972837846554465
3105要來拉,1,[-2.5625      3.81835938 -2.92382812],0.9971345048790893
穩套降評偷吃便宜貨 法人真婊,0,[ 4.4453125  -1.97460938 -1.0078125 ],0.994123059437299
這盤到底多軍到底要怎麼輸錢,2,[-0.33154297  0.32299805  0.38305664],0.41133687661244567
拉權值  出中小,1,[-0.55371094  1.98144531 -2.35351562],0.9154560571939165
人生重來槍 已經給過各位機會了 再等10年吧,1,[-1.375       1.11816406 -1.00976562],0.8321325467333579
穩套好像今天法說 先拉一波,1,[ 0.71728516  1.84277344 -2.21679688],0.7452950917891097
空單停損Orz 全力做多,1,[-1.01367188  2.23242188 -2.61328125],0.9553032219607694
 折折一點就被倒貨 想想看你要什麼樣的分析濕,2,[-0.70654297 -1.74121094  3.234375  ],0.9743408864588308
感謝T大小基地台 賺了便當錢 鴿先跑了,0,[ 5.05859375 -2.359375   -1.24609375],0.9975777966694753
