text,label,raw_outputs,probability
笑死 過不到幾分鐘風向又變,2,[-2.5234375  -1.43554688  4.29296875],0.9956712673449983
川普目前跟習包子互相傷害ing 基本上包子國力底子比較差中國在農曆年前大規模裁員+大規模失業 這個農曆年很難過台灣人自己要小心 不要被中國人偷走你口袋的錢了@@中國人最喜歡講漂亮話造幻想的夢 實際上都是泡沫吃不到什麼返鄉創業潮 講的好潮好夢幻喔 實際上是被裁員滾滾QQ,2,[ 0.01760864 -1.58007812  2.58203125],0.9152997389815568
前兩天最後30分鐘都一路衝高 今天劇本反過來,1,[-3.41601562  1.70507812  0.48803711],0.7680051910952888
 這連續四天 就這樣吧 拼圖還差最後一片阿0.0,0,[ 1.15039062 -1.26464844  1.0859375 ],0.4933535629087306
76,0,[ 2.40625    -1.25292969  0.02006531],0.8946675848705202
早安台灣，美股小跌，不再下殺500點以上。,1,[-0.20166016  1.86132812 -2.4375    ],0.8766868579992813
周末交易量小，31號才會對決吧，大家準備跨年瘋美股嗎？,1,[-2.3828125   1.83496094 -0.89941406],0.9262123768686458
害我起來尿尿3次,0,[ 1.515625   -1.09863281  1.03613281],0.5909048595466745
糟糕買了之後睡著，被關廁所了…本來一口小台空單，這下變三張大台多單了…,1,[-1.48925781  1.95117188 -2.12695312],0.9532978366165769
道瓊元旦會開嗎?看財經月曆好像有?,2,[-1.87890625 -1.54296875  3.98632812],0.9932408600206747
12/31會開盤,1,[-2.60742188  1.16015625  0.41503906],0.6676518401744582
鴿子買0050,1,[-2.49023438  2.91015625 -2.2265625 ],0.9897151191773824
金鴨27號盤後閒聊不是還說今天會大跌千點XD,0,[ 4.4453125  -1.81640625 -1.12890625],0.9943299305241957
不是31日 我是說當地時間1/1,2,[-2.453125   -1.68554688  4.42578125],0.9967636352703497
總統喊聲買股票加退休基金進場，三天噴個1200點不錯了,1,[-2.69335938  3.71875    -2.76953125],0.9968472518138782
昨天美股上下也是300,1,[-1.99316406  1.42578125 -1.59863281],0.9247843002654778
上不去下不來 多空軍守夜辛苦惹@@～,1,[-0.40332031  1.22363281 -1.59667969],0.7961055939783255
歐嗨呦............零下6度......好冷喔......什麼睡醒起來 隊長竟然沒有第四節,0,[ 4.41796875 -2.16601562 -0.63818359],0.9923072839868269
12/31 美國隊長要被冰在北極了尾盤拉是要套散戶，銀彈用光，散戶不買帳沒想到美國退休金也要被套了XD,0,[ 4.0625     -1.70703125 -0.91845703],0.9901100802579623
北海道大雪@@,0,[ 3.4140625  -1.671875   -0.35693359],0.9716169314561879
北海道超級冷,0,[ 4.453125   -2.609375   -0.42431641],0.9915980799779234
北海道鮮乳好喝 /,2,[-2.578125   -1.34472656  4.15625   ],0.9947555485852547
好想出去玩喔...可是一副要下雨的樣子在冰箱裡好玩嗎人家是住在那......或是要出外景不得已,0,[ 1.97460938 -1.16894531  0.4440918 ],0.7939325537585684
老鼠抓到了嗎,2,[-2.39257812 -1.0546875   3.4453125 ],0.9861699705963091
沒阿...再等看看.....你幹麻一直關心老鼠你有什麼辦法抓嗎老鼠都跑去2樓了.......被我度到一次,2,[-0.78369141 -1.60253906  3.19140625],0.973655610842505
一哥家的老鼠真狡猾,2,[-2.24804688 -1.49804688  4.015625  ],0.9940995038696977
會跑去2樓....那一定會去3樓...只是我沒遇到管他的........自己房門關緊一點就好陷阱昨天都做了...鼠籠也放.......鼠板也買了,2,[ 0.11401367 -0.98486328  1.96289062],0.8265342295792687
看來這隻老鼠也是高手,2,[-2.54296875 -1.49707031  4.3515625 ],0.9961179777609499
我去買鼠板........只看到奶味和花生口味表示他最喜歡這2種口味.......做鼠板的廠商一定研究過了不然怎麼沒有草莓口味...或是豬肉口味老鼠本來就很難抓........錢鼠就很好抓我冰箱有現成的起司.......改天換起司看看我吃起司....是要補鈣.......等好天氣來去買芝麻粉,2,[-2.07226562 -1.47753906  4.25      ],0.9949744358100132
老手要先騙那不是陷阱，就像大漲三日。。。,1,[-3.05664062  1.73046875 -0.23547363],0.870806769253867
老鼠真的很聰明喔，要抓的話動作不要太大。他們會知道你要抓他們。,2,[-2.72265625 -1.3671875   4.3046875 ],0.9956899647246886
芝麻粉補鈣最好..最多鈣了....每天吃....也不貴,2,[-2.5078125  -0.14587402  2.19335938],0.9045794127890269
Abljy大很有經驗,2,[-2.66210938 -1.27832031  3.41210938],0.9886462059627743
等他阿.........陷阱就一直在那.....不去也沒辦法,2,[ 0.76269531 -0.76806641  1.35742188],0.5984125061698291
我不信雞排抓不到老鼠,2,[-1.90722656 -1.73828125  4.0546875 ],0.9944075554889796
2458.........續抱..還沒被洗掉雞排試過了...香腸也試過...放好多天都不吃人家還說放魷魚絲........腥味重的沒有啦.就是花生和起司........最有效,1,[-0.14086914  0.71679688  0.56445312],0.4380500921830311
卡通畫的老鼠是真的,2,[-2.36328125 -1.65039062  4.06640625],0.9951207360743581
這才酷勒.......有空來做看看.....好像不會很難錢不是重點........自己DIY...有成就感....又免費不像鼠板...2塊一裝........55元,2,[-1.91699219 -1.40917969  3.50390625],0.9883640461440422
Vvj 連假沒出門玩嗎,0,[ 0.64941406 -0.0534668   0.29125977],0.45576317324192994
要是沒下雨......我早就出門了,0,[ 2.04101562 -0.75       -0.23364258],0.8589656449968066
被洗掉了，老鼠板用久了就沒用,0,[ 2.04882812 -1.59277344  0.609375  ],0.7915978557096718
南部天氣不錯,1,[-3.03710938  3.109375   -1.85839844],0.9909824363008752
我正在採草莓的塞車路上...風豪大我家用雞排黏到狗......害我親自替狗剃毛,2,[ 0.1920166  -0.85058594  1.91015625],0.8047354526472127
昨晚大家一起守夜，一起被巴,0,[ 3.16992188 -1.68457031  0.01304626],0.9520619728146629
那些年我們一起被巴的日子,2,[-1.15234375 -1.90527344  3.74609375],0.9891481169330363
◢▆▅▄▃vi╰(〒皿〒)╯vi▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
◢▆▅▄▃vi╰(〒皿〒)╯vi▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
中南部大太陽 出門去了~,0,[ 2.8046875  -1.09667969 -0.32861328],0.9400369351408047
31台夜盤有開嗎,1,[-1.74902344  0.8203125  -0.21142578],0.6978497049107948
不要偷喊我,2,[-2.08203125 -1.18652344  3.44726562],0.9864981487600022
用錯食物當然釣不到老鼠 我上次用銅鑼燒釣到一隻沒有耳朵的藍色大老鼠 給你參考 QQ,2,[-1.9140625  -1.51757812  3.609375  ],0.9901708546738601
快笑死偉盤崩下來，一堆喊很大聲的,0,[ 2.79882812 -0.98095703 -0.19018555],0.9318234569729132
又到了草莓季了歐，想起那些年種的草莓,2,[-1.58300781 -0.75341797  2.25390625],0.9337209562829153
VVj要去哪兒採苺,2,[-1.734375   -1.42773438  2.9453125 ],0.9785744389976568
枕頭山吧,0,[ 4.703125   -2.49414062 -0.78369141],0.995134155668923
連假沒去哪裡玩是不是非常邊緣QQQQ 好啦我習慣了QQvivi都可以去採新鮮草莓好好喔~~~,2,[-2.1171875  -1.55273438  4.0234375 ],0.9940944702018107
Gun 莫非只剩我在上班 QQ,0,[ 1.25878906 -0.60107422  0.75146484],0.5688934390824616
洗車中豪冷，好想把車賣掉哦嗚嗚嗚嗚,0,[ 4.9375     -2.296875   -1.17089844],0.9970631822814209
 好冷，檳榔店買個熱拿鐵,0,[1.05957031 0.17224121 0.13171387],0.5533561482298973
今天天氣不錯,1,[-2.83984375  3.73828125 -2.61328125],0.9968753202986801
去獅潭呦！採了5箱，準備去吃飯,2,[-0.26977539 -0.28100586  0.79150391],0.5923603523368747
美股好恐怖喔只有站上23000。。。是空單在凹還是多單在凹繼續看下去~,1,[-0.39306641  1.37792969 -1.57128906],0.8179664578786481
周末都沒人了 只剩我沒地方可以去又不想住公園QQ,0,[ 4.9140625  -2.46875    -1.11425781],0.9969777742123002
Gigi來國巨先烈紀念公園領草莓,2,[ 0.60644531 -0.57080078  1.15527344],0.5696032120378784
大家都在PO賺錢單 我想PO賠錢的但是會被恥笑QQ好喔vivi要親手發草莓嘛!!!!!,2,[-1.80566406 -1.12304688  2.93945312],0.9747538807857579
前妻會發草莓嗎,2,[-1.36132812 -1.27929688  3.44335938],0.9832041308829554
可惡 想吃草莓,2,[-2.04492188 -1.31152344  3.43945312],0.98736724907453
 郵差年薪級距 還滿屌的,2,[-2.51953125 -1.57617188  4.3515625 ],0.9963117993879036
觸頂應該都是開車沒在騎車的 爽缺,2,[-2.00195312  0.16491699  1.07714844],0.6907854014853168
看這個都無感～最高連百萬都沒有,2,[-2.13085938 -1.59179688  4.34375   ],0.9958315707882514
郵差很辛苦的，就算到頂CP值還是不高的,2,[ 0.46191406 -0.89746094  1.78515625],0.7492575525147679
就台灣的便利是建立在低廉的人力成本上.....要便利說實在就不要唉薪資上不去,2,[-2.28710938 -1.5390625   4.55078125],0.9966729800675737
鴿位好鄉民妳們好，鴿最近偶讀一段文字，發現那位作者似乎很有想法，他說：智慧的地獄比愚昧的天堂好些，鴿嚴重懷疑他有看聖經，不管如何，鴿覺得股版很有智慧，有時候就像是地獄一樣冷酷。,2,[-2.07617188 -1.68945312  4.515625  ],0.9966207339006529
罪人出的去～惡人進的來～地獄發大財～,0,[ 2.15039062 -1.14648438  0.36645508],0.829893166276218
郵差先生週六晚上還在送欸,2,[-1.20117188 -1.4765625   2.56054688],0.9607143076726392
變郵差版了??QQ? 古板好好冷清 周一國際會有行情嗎QQ,2,[-1.19628906 -1.46679688  3.17773438],0.9782682821980841
想知道fj口中滿屌的意涵是？,2,[-2.65429688 -1.52734375  4.5546875 ],0.9969856718907889
噗卡大大好中肯 us post service  41k USD是2011的，比較新的資料是53K ,2,[-2.52148438 -1.62207031  4.43359375],0.9967125190741779
郵差每年加薪比我公司好多了，明年我也要去考,2,[-1.61230469 -0.97314453  2.390625  ],0.9497879155067239
台灣就沒有使用者付費的觀念～或是說就算有也沒錢付～惡性循環～,2,[-1.28417969 -1.84472656  4.2265625 ],0.9936887830309515
股版怎麼每張對帳單都這麼威都賺幾百萬起跳的QQQQ害我以為2018其實很好賺 但看看我的庫存...QQQQ,2,[-1.60839844 -1.48046875  3.40039062],0.9859312788616984
別想太多～貴婦奈奈也曾經讓很多人羨慕～ㄧ堆有錢還不是到最後跑路～,0,[ 3.25976562 -1.84179688 -0.07531738],0.959970333492177
說的好,2,[-2.69140625 -1.34570312  4.34765625],0.9957727385858197
某期貨天王也跑路好幾年了。只不過媒體沒報而已。倒人家私募的帳,0,[ 3.15234375 -2.12109375  0.28271484],0.9417562105102488
最高票是->20%是怎樣，股版明明高手很多，還是反串。,2,[-2.40429688 -1.625       4.53515625],0.9969287391800228
愚昧的天堂比較好人生是賺錢還是花錢o.O,2,[-2.01757812 -1.61328125  4.17578125],0.9949221139785038
真假～這倒是八卦～,2,[-2.36132812 -1.55371094  4.23046875],0.9955722861521878
噗卡講的是事實  所以郵差流動率很高 每年都招考一堆新人,2,[-2.3203125  -1.54980469  4.55078125],0.9967318202454117
有錢人跑路到海外會變成魯蛇嗎？QQ,2,[-1.70703125 -1.76269531  4.19140625],0.994689449576654
奇怪  啊不是很會????????????,2,[-2.68945312 -1.55078125  4.62109375],0.9972518033982884
別想太多～泰銘前妻也曾經讓很多人羨慕～ㄧ堆有錢還不是到最後有錢～,2,[-1.7421875  -1.28613281  3.171875  ],0.9814235955410733
郵差跟台鐵一樣，非常辛苦非常累，但薪水真的普通偏下,0,[ 2.15039062 -2.34570312  0.96191406],0.7599722290867336
郵差真的非常累,0,[ 3.14062500e+00 -1.74902344e+00  9.49382782e-04],0.9516369466976283
 蕃茄拉稀,1,[-1.50683594  1.84082031 -2.00976562],0.9465807105731796
郵差真的非常累，當郵差和加折折會員選一個，我寧願加折折會員=.=,2,[-1.89257812 -1.77734375  4.44140625],0.9962474537113781
GG帳單打開說不定不是公園啊,2,[-0.8359375  -1.79296875  3.58984375],0.9837100171530472
再怎樣工作都是風險相對偏低的投資,2,[-1.87207031 -1.47949219  4.08203125],0.9936030920006559
唉我知道哈哈  只是多少還是會羨慕一下看到別人對帳單是+的 我的是-的 還是會難過一下但也知道那些作法我辦不到所以看看就好~~~~,2,[-2.4921875  -1.59667969  4.55859375],0.9970199152907876
我朋友現在撿風箏斷了一條手臂，怎麼辦？,2,[ 1.07714844 -0.82958984  1.17675781],0.4902754162099796
GG 咱們一起加油..,2,[-1.75683594 -1.1171875   2.35546875],0.9547409911832057
我比較好奇口中滿屌是什麼樣的畫面,2,[-2.53515625 -1.47558594  4.4453125 ],0.9964003483017141
2019加油啦 我想脫離負酬者聯盟啦QQ,2,[-1.22460938 -0.52832031  1.40820312],0.8223140229793977
Gigi如果連續5年配息穩定，你看開點如何？除非你買來得,1,[-1.76660156  1.20605469 -0.92236328],0.8545601344289253
我之前不懂事買的庫存都1538 6276這種配息穩定0的..QQ好想解套後改皈依穩定業績+配息流派QQ,1,[-0.76757812  0.97558594 -1.44042969],0.7909874622401133
中溪湖南岡山，比較一下,2,[-1.58886719 -1.63769531  4.12109375],0.9935738310785459
的確無感真的連百萬都沒。不過每個人選則不同啦,2,[-2.45117188 -1.54492188  4.6015625 ],0.9970029733021791
那還算不差了，很多都還摸不到 QQ,1,[-1.15527344  0.76660156 -0.56933594],0.7096003690748363
我有朋友當郵差先生，不知道是安全帽帶太久還怎樣，逐漸的禿了,2,[ 1.07617188 -1.92285156  1.51855469],0.5971848980981144
外面薪水還有更低的，不然怎麼會一堆人考郵差。,2,[-1.72558594 -1.76171875  4.47265625],0.9960220319321836
貴婦奈奈算什麼，我們都羨慕貴婦vv,2,[-2.375      -0.28588867  2.04296875],0.9013347756281701
Kay =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
◢▆▅▄▃vi ╰(〒an〒)╯vi▃▄▅▇◣4?,2,[-1.015625   -1.3515625   2.26171875],0.9392391466939873
考郵差好像是因為算是公職吧？,2,[-2.171875   -1.73828125  4.7578125 ],0.9975185429181215
沒事，感到一股淡淡的哀傷-.-郵差保勞保= =?,2,[-0.99902344 -1.84570312  3.6171875 ],0.9860654381486704
我砍光持股時，額頭10塊錢禿了一塊，淡淡的哀傷,0,[ 4.453125   -2.0234375  -0.81982422],0.9933766063313882
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
我覺得禮拜ㄧ隊長會再下去探底....,0,[ 4.78515625 -2.10351562 -1.14453125],0.9963349028014142
不要偷喊我，我要低調的賠錢，以免變流浪貓,0,[ 2.32421875 -0.68212891 -0.3347168 ],0.8932601020026453
除非川普又發瘋* o *,2,[-1.68164062 -1.48046875  2.8203125 ],0.9759474975639616
沒有偷喊阿,2,[-2.53515625 -1.07324219  3.71484375],0.9898453377107082
人生苦短，設定好能忍耐的金額，別讓負面情緒影響，越賠越多，賠錢也要善待自己! QQ,2,[-1.75       -0.86767578  1.94335938],0.921632691579772
vv好強,1,[-2.59375     3.88671875 -2.97070312],0.9974219499938907
情緒性交易很可怕的- -#禿子現在很夯欸! 去高雄就知道了[ !(誤。。。,2,[-1.9765625  -1.35351562  3.9609375 ],0.9924981170471444
受教了…還是要嚴守停損停利…賺錢機會很多不要畢業比較重要,1,[-1.15820312  0.68359375 -0.51904297],0.6854322475734413
跟著嘉偉老師躺著就大獲全勝了 嘻嘻觀念操作技巧一應俱全,2,[-2.5        -1.19238281  4.33984375],0.9949977097029292
push大什麼是情緒性交易情緒來了就*交易的意思嗎,2,[-2.65429688 -1.55175781  4.375     ],0.9964599072886653
股版對帳單都至少百萬起跳，到底誰虧損？,2,[-2.203125   -1.5859375   4.41796875],0.9962133316197395
就是  看人家很強  就想要空下去  這就中國式情緒性交易,2,[-1.375      -1.43164062  3.27539062],0.9817498419191669
我當時輸錢後，發狠每天沖滑薪顆，然後輸更多這叫情緒交易昨天聽朋友擁有上百塊一張的來得，然後放到現在...據聞幾百萬就這樣靜靜的躺著,2,[ 0.18762207 -0.87695312  1.70703125],0.7726101438911321
"To 肥肥安 ""沖滑薪顆""是甚麼意思啊?",2,[-1.45703125 -0.94140625  2.56054688],0.9540756094759508
不是有個周五必破9300...還好沒做台股太可怕了~,1,[-0.34838867  1.17382812 -1.36425781],0.7708643590713912
沖華新科,1,[-2.4375      3.34375    -2.61523438],0.9943645478554908
看到必破必漲的就很想戰，這世上有絕對肯定的嗎？必破就賣房子all in阿，肯定不會輸的,1,[-2.71875     2.51757812 -1.62207031],0.9791938876797411
我只是酸一下...還是要小心萬事無絕對...萬一川普習胖和談貿易戰傷及兩國 會談應該是朝好方向走.有行情上或下 抓緊~,1,[-1.08300781  0.52832031  0.49169922],0.46217904268749876
我不是說h大你呦，我也是跟嘎偉一樣，越是恐慌我越買，哪邊大聲我就反下，每天都睡不著，慘戶一個,0,[ 2.75976562 -0.9296875  -0.36450195],0.9354932604359693
s大 don't mind~我摘~買台股要小心...國家隊買在9800-10000~ 想一下漲上去會?,1,[-0.73535156  1.02929688 -1.16113281],0.7793529759231129
上百塊1張的來得...都10幾年前了欸?!,2,[-2.22460938 -0.06561279  1.79394531],0.8519916902151355
最大慘戶國家隊，被動權值金融接好接滿。,1,[-2.0234375   1.99609375 -1.70703125],0.9591334635130183
玩了，大家都在恐懼了，現在無腦多就對了，天天躺著數錢保持樂觀、謙卑，眼睛閉閉躺下去就有好事發生,1,[-1.86816406  2.84179688 -2.84960938],0.9877714164401966
樓上都叫網友躺下...不忍~,2,[ 0.93798828 -1.46875     1.28320312],0.5643750644243938
玉山哥早早卡位電競，目光宏遠,1,[-2.88476562  2.33984375 -1.14746094],0.9652829663226761
吃飽回家喝喝,2,[-0.90478516 -0.16931152  0.55322266],0.5819977523684697
都還沒對稱到一半怎麼某師就喊多了?,2,[-1.68652344 -1.43554688  3.67578125],0.9893955046010957
微星98好像聖母峰,0,[ 3.98632812 -2.15039062 -0.42260742],0.9858723215565212
Kaya一個人喝？,2,[-2.03125    -1.5703125   3.80273438],0.99249045377143
vvJ - 995 - QQ,0,[ 5.34765625 -2.59179688 -1.53613281],0.9986212465393355
我都喊破喉嚨啾我,2,[ 0.33691406 -1.3828125   2.19921875],0.8452132279068357
[新聞]「中國製造」的厄瓜多大壩 — 862億換7000條裂縫，還得用8成石油還債<=幾歲了還不懂中國人，被騙不是剛好而已?,2,[-1.65429688 -1.71191406  3.953125  ],0.9929150224409536
喊破喉嚨也沒人救啦 嘿嘿嘿,0,[ 1.67773438 -1.68164062  1.12207031],0.6217172771517487
我是破喉嚨，誰叫我,2,[-1.84375    -1.61230469  4.125     ],0.9942523455212852
 我也認識另一個越南妹叫魯西,2,[-2.3046875  -1.61132812  4.453125  ],0.996526312184912
啾......咪（斷氣）,0,[ 2.15429688 -1.07421875  0.38647461],0.826227369264122
我老婆不喝阿，以前會一起喝的同事都結婚惹QQ,2,[-1.58789062 -1.69824219  4.171875  ],0.9940610886145621
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
  我剛運動完好暢痛  我前幾天也看到柯p 四目相交Ｖ...姐...救...救...我...斷...氣...,0,[ 4.7734375  -2.27539062 -1.02832031],0.9961244150029526
