text,label,raw_outputs,probability
之前也看過一篇印度神童的,2,[-2.65234375 -1.58691406  4.6484375 ],0.9973729678556744
不要誘空好嗎,1,[-1.40039062  1.67382812 -1.67675781],0.924821679410913
同kmjx大。看推文連uj都不認識就代表換一批韭菜了。也到了該收割的時候了,2,[-0.32250977 -1.77636719  2.97070312],0.9561953265864443
筆電剛過保2天就故障,0,[ 2.66796875 -1.66210938 -0.07159424],0.9278459744109312
會漲就好，不用看理由XD,1,[-2.15625     1.31347656 -0.24304199],0.8051565680543041
ptt的標的幾乎不能看本人出來聲明了，外在如果有創群組都不是本人,2,[-2.48632812 -1.62988281  4.703125  ],0.9974752072891422
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
只賠60萬 那只有買30張左右 其實根本無關大局 也敲不開跌停 所以真相到底是什麼呢？如果那天是收3000張 跌一根停損要賠將近1億 我是不太相信不會痛,0,[ 0.76904297  0.51611328 -0.43017578],0.4812430490310316
如果我是外資就專攻這樣的散戶群,2,[-2.11328125 -1.61035156  4.421875  ],0.9961631320905394
290不追，追360？如果指數要大殺特殺，台雞也是成分二十萬買一堂課 值得,1,[-1.12792969  0.81933594 -0.58447266],0.7202933741017866
如果你不是事後結果論 那你還滿神的,2,[-2.08984375 -1.54589844  4.015625  ],0.9939631123512697
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
故意在11.00跟11.05掛超大賣單，一邊吃一邊壓，嘖一堆馬後炮的 當初每天漲停的時候怎麼不說這支不好,0,[ 1.94433594e+00 -4.56787109e-01 -5.45978546e-04],0.8106222389619367
一堆白痴，股票漲停的時候怎麼會不好，會漲的股票才是好股票，與基本面完全無關,1,[-1.43847656  0.48706055  0.28808594],0.5088105302889504
每年賺4%對很多人來說太慢了.... 大家比較喜歡今年賺30%明年賠50%,0,[ 2.7578125  -0.98193359 -0.26782227],0.9325860205727284
真的 今年GG買到250的恭喜啦,1,[-1.875       2.45117188 -2.5       ],0.980110457709925
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
前期幾乎生計全面亂跟漲跟跌  說不定  後半期生技指標股才正剛開始,0,[ 1.69335938 -0.44384766  0.2298584 ],0.7410654090721798
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推ceca大,2,[-2.7890625  -1.44140625  4.30859375],0.9960061926285434
真愛害人 真缺德,2,[-1.20800781 -1.62109375  3.50585938],0.9853142491295781
炒房就是欠噓，莫忘香香叫人砍在阿呆谷,2,[ 0.28173828 -0.82714844  1.87011719],0.7863823788742528
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
合一要過前高了,1,[-1.6640625   2.18554688 -2.42382812],0.9697006457697654
z,2,[-2.39648438 -1.74609375  4.28125   ],0.996342905048603
炒房仔還是滾回隔壁吧害人少賺砍在阿呆谷比殺人父母還可惡,0,[ 3.05859375 -1.41503906 -0.09381104],0.9486270941570577
馬後砲推推,2,[-2.80664062 -1.45507812  4.49609375],0.9967342175700323
參見高雄王,2,[-1.08691406 -1.45800781  2.5234375 ],0.9562963114693934
炒房仔別來亂 勸世？別了吧 ..上次害人砍在谷底忘了,0,[ 1.94628906 -0.5625      0.03460693],0.8135384412069151
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
甘你屁事炒房仔 就你最沒資格講,2,[-0.82080078 -1.84765625  3.54882812],0.9831020258130995
韓總買合一是投機？,2,[-2.3046875  -1.53613281  4.3046875 ],0.9957638893454203
投信續買～穩穩的,1,[-2.59179688  3.86132812 -3.00390625],0.997387812778607
很好啊 現在油價有點貴,2,[-2.27539062 -1.35644531  3.390625  ],0.9880068716989543
其實真的是害人。就是看準散戶想賺快錢，邀請大家一起進場賭一把。光這點心態就有問題,2,[-1.82128906 -1.          2.9140625 ],0.9720642220539389
誰逼你買？套你剛好啦,0,[ 3.75       -1.49414062 -0.75390625],0.9839187894897026
還在外資啊 外資賠的起你行嗎？外資買這檔有別的理結果紅綠燈，各賺10%結案,1,[-1.65917969  1.50976562 -1.59082031],0.9199033391630822
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
這陣子基本面差的會抱得很痛苦,1,[ 0.41479492  0.9375     -1.69140625],0.600574688290446
真救市主,0,[ 5.24609375 -2.52929688 -1.43457031],0.9983279128270415
你救了110名散戶，會上天堂的,0,[ 3.73046875 -1.46191406 -0.99414062],0.9857724203119397
無知的自慰，這種股本來就是散戶為主，法人跟風,2,[-1.59863281 -1.04101562  2.79882812],0.9672999301887568
下次就畢業文了嗎？,0,[ 2.33789062 -0.69238281 -0.50878906],0.903881977008936
準備開噴囉,1,[-2.56640625  3.99609375 -3.01757812],0.9976934822394475
戶在領的，偶爾也會整倉收割一下,1,[-1.72949219  1.48144531 -1.32421875],0.9084422805515684
一個人的鋼需才是維持經濟最重要的核心，所以人口數才能否撐起市場的重要條件。,2,[-2.453125   -1.37402344  4.4453125 ],0.9960368314021656
市腰斬再腰斬到3955這樣,0,[ 5.16796875 -2.359375   -1.33007812],0.9979596273024481
看原本新成的房價多少，再看當時拍的價格就行了。,2,[-2.55859375 -1.54492188  4.38671875],0.9963957741369357
有大金額的對帳單都不準刪,2,[-2.33203125 -1.66308594  4.5234375 ],0.9968990029805209
好了,2,[-2.66210938 -1.49316406  4.39453125],0.9963781366077812
讚~我一張生技都沒有早就不爽了,2,[-0.88378906 -0.83642578  1.62207031],0.8567739753421494
找SG穿少一點安奈一下 大家火氣就消了,2,[-0.64746094 -0.75195312  1.6171875 ],0.8351235323152433
SG正解~ 你如果是男的大概要比照防暴警察的裝備這次生技展大概人氣爆棚。大概暴民佔大部分合一中天選擇不參展真是先見之明~,2,[-1.78808594 -1.73242188  4.3359375 ],0.9955156039200906
要砸直接衝公司，衝展覽幹嘛,1,[-2.62890625  1.87207031 -0.74707031],0.92254019667043
崩到中天合一下市為止,0,[ 5.36328125 -2.49414062 -1.56347656],0.9986338221329853
光股利，就值得了。很牛的一隻派派這次被套牢了 慘,0,[ 4.7578125  -1.99414062 -1.24804688],0.9963802842570078
合1000,2,[ 0.23937988 -0.87744141  0.91503906],0.5968839854112561
成本低沒在怕,1,[-2.22460938  1.30078125  0.21801758],0.7309414709647662
挫勒但,0,[ 4.17578125 -1.68554688 -1.06152344],0.9919040579098031
某派說他早出囉 還叫各位同學不要出 笑死,2,[-0.10455322 -1.61035156  2.24609375],0.8956957756141165
某x就是垃圾啊 一堆韮菜還在底下造神,0,[ 2.9296875  -1.65429688  0.12805176],0.9337723871219793
感謝處置，不然當初我應該會上車QQ,1,[-2.1171875   2.41796875 -2.23046875],0.9801021764438949
腳麻了跑不動之生技奇蹟。自救會組起來,0,[ 3.70507812 -1.36035156 -1.01660156],0.9850165052737897
他出的價位又還沒跌到那 有跌到再來酸吧,0,[ 2.4609375  -0.23779297 -0.72021484],0.9018526006247977
84.7是在預告847要重出江湖了嗎?,1,[ 0.25537109  0.83837891 -1.42285156],0.6015258336371907
成本低沒差,2,[-2.40039062 -0.19909668  1.88574219],0.878668853888171
佛珠炒完炒飲料 好猛,1,[-2.31054688  2.41210938 -1.79296875],0.9767426351337729
佛具大廠 食品大廠,2,[-1.90625    -1.24121094  3.28515625],0.9838800229658506
華碩本業顧不住 手機也賠,0,[ 4.7265625  -2.24609375 -0.93310547],0.9955986240913193
痾...早就除息完了，很蝦,0,[ 3.9296875  -1.8828125  -0.57519531],0.9861496937552263
看你對效率市場的信仰，決定價格反應到哪?是已經完全反應，還是還沒反應到二次爆發,2,[-2.07226562 -1.60351562  4.16015625],0.9949216708339911
相信自己的市場指標，跟隨趨勢走，不要跟市場對作，活得比較久...,2,[-2.5078125  -1.51074219  4.6171875 ],0.9970230637686964
因為一堆人不信會崩 頂多第二隻小腳所以這次下去保證接刀接滿手血等發現狀況不對 不是腳 就會人踩人 不就崩了？,0,[ 3.66601562 -0.99902344 -1.39355469],0.9844775776280439
邪惡第五波~ 你永遠不知道會持續多久下來的時候才知道，而且初期你都會覺得拉回就是買,1,[-1.92578125  1.56738281 -1.38085938],0.9235006181118652
覺得作者在推文丈夫喝酒會家暴的比喻不太恰當如果硬要比較的話 應該說喝酒(炒作)是他的自由政府要小心他家暴 但是也不能阻止他喝酒啊,2,[-2.1953125  -1.67578125  4.72265625],0.9973530310446148
解盲過的跟這價錢不是嚴重偏離基本面嗎,2,[-2.13476562 -1.61425781  4.4765625 ],0.9964043792335338
嚴重偏離基本麵與處置很卡是2回事吧,2,[-2.45507812 -1.49023438  4.53125   ],0.9966606879208932
軟銀的代表座已經可以吃一輩子了吧 他成本超低耶,2,[-1.95800781 -0.31201172  1.859375  ],0.8802780794320415
台耀 台燿,1,[-0.27954102 -0.08331299 -0.64453125],0.41800106187077235
大宇、大宇資,2,[ 0.41430664 -1.8359375   1.65234375],0.7572853810947128
台灣大 大車隊,2,[-2.51757812 -1.29589844  3.484375  ],0.9892492163328416
迅德 迅得,2,[-0.38647461 -1.87890625  2.75195312],0.9495798877861766
力麗 力麗店,0,[ 2.18164062 -1.16503906  0.02612305],0.868776326252117
崇越 崇越電,0,[ 2.234375   -0.96875    -0.28076172],0.891673384019453
耀華 燿華,0,[ 1.45019531 -1.29980469  0.08459473],0.7580609135734514
韓國 韓國瑜,2,[-2.31445312 -1.72558594  4.5390625 ],0.9970506049728362
那建議你每次操作進出原因都紀錄起來 長久之後你就知道答案了,2,[-2.62304688 -1.4453125   4.48828125],0.9965472070955218
當沖就是幹到1點半啊...停損或停利馬上繼續啊 最慘多空雙巴,0,[ 4.11328125 -1.46191406 -1.24316406],0.9915634005774112
連中國人都覺得用抖音是低端人口了 reddit看法也差不多 感覺就跟拚多多一樣主打白癡市場,2,[-1.76367188 -1.70898438  4.29296875],0.9952069125414236
低端人口的錢才好賺,2,[-1.66210938 -1.72558594  3.97265625],0.9931242370080614
投資中國公司 死死剛好,0,[ 3.34570312 -1.796875   -0.16906738],0.9656263684089333
連中國人都知道是低端人口，那反而代表有點搞頭吧，去看看騰訊與騰訊遊戲的玩家在中國人眼裡是怎樣？我有人知道這隻跟他母股的溢價差嗎,2,[-2.16210938 -1.68847656  4.56640625],0.9968923292480698
前幾天是不是有個買在山頂的新手，現在過得好嗎？,2,[-1.41699219 -1.60742188  3.46289062],0.9863116108673071
溢價差接近30％，要縮減溢價差了,2,[-1.27246094  0.03689575  0.72314453],0.6099820691021952
推 高手 很會選股 時機差不多了,2,[-2.65429688 -1.41992188  3.96484375],0.9941143535494485
散戶就是輸不起 賺錢自以為是神 賠錢就該該叫,2,[-1.0234375  -1.51171875  3.20898438],0.9771101192782907
改成20分鐘撮合哪有降低波動，只是讓大戶方便作價而已，資訊超不透明還有人能護航得下去,2,[-2.16015625 -1.63476562  4.41796875],0.9962720719624544
我喜歡經典的比喻：如果鐵達尼號要沈了，換座位有差嗎？,2,[-1.2109375  -1.72949219  3.67578125],0.9881042442248427
30進2張，61出一張，零成本的股票就抱著拚解盲了，如果解盲失敗...就長期領股利吧，話說解盲不是季底嗎？,1,[-2.82617188  2.09765625 -0.67822266],0.9349587146957138
推這個心境,2,[-2.63867188 -1.4765625   4.61328125],0.9970342701207745
3324空就對了 假突破 真破底,0,[ 2.43945312  0.1206665  -1.04980469],0.8858051695929461
 不三不四大概是指這個我覺得這仁兄收到傳票的機率超級高...,2,[-2.49023438 -1.46582031  4.53125   ],0.9966328514948761
同學會畢竟比較多人使用 素質上下限都很大... 下限的部分真的跌破眼鏡......,2,[-2.00195312 -1.66308594  4.62109375],0.9968152142287581
不三不四哈哈哈,2,[-2.67578125 -1.43652344  4.41015625],0.9962875663750255
476T苦主報到拉 幹!!!!,1,[-1.44824219  1.69921875 -1.82421875],0.9324366378719229
合一處置你可以考慮合世,2,[-0.77880859 -2.11132812  3.68164062],0.9856041789467203
處置股就讓外面的韭菜不要跳進來被收割啊？哪裡不懂？,2,[ 1.10839844 -1.47753906  1.51074219],0.581691346654159
有規定一定要學美國？,2,[-2.703125  -1.640625   4.6484375],0.9975081362033369
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
老實說 這類app過幾年就沒人玩了,2,[-0.00658417 -1.93457031  2.52539062],0.9165359468953121
跟Fb同期的同類的app就超多個 用戶都很多，活到現在還真的有營收的沒幾個,2,[-1.81347656 -0.47021484  2.24804688],0.9231802134407037
就說惹  台灣大媽超Z害der,2,[-0.45874023 -1.58105469  2.3515625 ],0.9261153528513072
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
6奈米就N6節點製程,2,[-2.44726562 -1.47460938  3.75195312],0.9926514248683658
幹嘛不下高階晶片    低階晶片高階製程高貴價格zzzz875中高階晶片 中階製程 低階價格怎麼拼==打錯765,2,[-2.32617188 -1.56347656  4.4296875 ],0.9963535513721543
GG聯發世界強,1,[-2.515625    3.37890625 -2.39453125],0.9941706614811391
7奈米加強版,1,[-2.44921875  1.13476562  0.09423828],0.7240955586997844
看下禮拜要敲開中天沒個7-8億是不可能了,2,[-0.984375   -1.85742188  3.40429688],0.9827009328950467
唉 中肯,2,[-2.66601562 -1.53808594  4.40625   ],0.9965430410003998
說不定凱基市政只是其中一個戶頭要誘導這些會看分點的人用的,2,[-2.45898438 -1.65234375  4.53125   ],0.9970250454673872
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒有限制10%是要天天開自救會嗎台灣散戶跟單之後一堆毛,2,[-0.96972656 -1.52148438  3.2109375 ],0.9764733662247521
半隻跌停板是基本的,0,[ 4.7734375  -2.19921875 -0.984375  ],0.9959215295751257
老美禁令？？庫克就是怕會這樣，才扶持立訊，不要倒果為因,2,[-2.3671875  -1.48535156  4.265625  ],0.9955239952238857
腳底抹油，世界工廠要換人惹,2,[-1.61816406 -1.52832031  3.73632812],0.9901989317928606
要跑了,0,[ 5.375      -2.5859375  -1.63574219],0.9987505982339956
立訊怎麼掰拉 你知道airpods 蘋果另外扶植的叫歌爾,2,[-0.24511719 -1.55664062  2.78125   ],0.9420138343204922
緯創利多吧 分散供應鏈  慘的應該是鴻海+1,1,[-0.43603516  1.15039062 -1.4296875 ],0.780991372863324
周一利多出盡,0,[ 5.2421875  -2.42773438 -1.53515625],0.9983966235244266
慢慢撤出中國本就對的，是慘個屁啊,0,[ 2.76953125 -1.99609375  0.43041992],0.9050340175553621
其實還好 這兩廠對緯創營收占比頗低 接下來怎麼佈局比較重要 印度不是也有設廠規劃~,2,[-1.3046875  -0.79492188  2.22851562],0.9277772272918974
緯創內褲線很誇張，誇張的多,2,[-1.234375   -1.72460938  3.47460938],0.9856734302518217
鴻海掰了,0,[ 5.12109375 -2.4453125  -1.14160156],0.9975822094983963
利多啊 還不快上車,1,[-2.56054688  3.90820312 -3.02148438],0.9974769120579446
緯創這樣利多嗎？，看不懂啊解釋一下,1,[-3.20898438  2.29296875 -1.07714844],0.962960305024299
緯創長期應該是利多，原本就打算撤出中國往印度越南設廠蘋果單怎樣也搶不過鴻海和碩，倒不如往其他發展元大證券不過哪一檔都是低買高賣，沒什麼特別應該說是一直跌一直買，漲上去就一直賣，跟散戶很像,0,[ 1.1640625   0.92578125 -1.77246094],0.5431739418066854
立訊真是越來越大，美國趕快打壓！,1,[-1.87304688  0.51025391  0.49560547],0.48130053082941443
記中記中計，庫克不出這一招，緯創工廠怎麼賣得掉?,2,[ 1.31835938 -1.84570312  1.41015625],0.5126001948292894
立訊還爬真快...,1,[-1.93554688  1.87109375 -1.98925781],0.9585124173600924
賣掉一個毛利只有1~2%的廠 賺錢也是靠母公司幫忙分擔成本 早點脫手早點自由 搶不贏鴻海和和碩,0,[ 2.0234375  -0.87402344  0.03936768],0.8384537939533927
被蘋果扶植的下場都有好,2,[-2.27539062 -0.98144531  3.1953125 ],0.9808186582914086
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
真心下禮拜開始漲停甩人，看衰的太多了,1,[ 0.34521484  1.17089844 -1.61816406],0.6669270601400246
廢文滾啦,0,[ 3.86328125 -1.83398438 -0.42236328],0.9831682829209673
買幾張100中天就可以愛上不上班的嗎？好歹買幾十張ㄜ 現在都裝死哪家新聞都故意不打了,1,[-2.17382812  0.64746094  0.49365234],0.5216578569488042
香港如果不是因爲身為大陸的入口，哪有什麼價值？所以香港地位是美國給的還是中國給的？^^喔我應該噓才對XD大妓院必噓,2,[-2.38867188 -1.64746094  4.66796875],0.9973372526130364
看上面那幾隻就知道ptt被土共滲透多嚴重,2,[-2.34570312 -1.64648438  4.671875  ],0.9973083725989353
上海要取代香港惹,2,[-2.41210938 -1.6171875   4.33984375],0.9962578786275889
政治風險變高已經確定香港走下坡了，上海也不可能取代香港，現在世界還是美國說了算,2,[-1.12695312 -1.91308594  4.0625    ],0.991950256020299
這間的話不是聽說快倒了？,0,[ 2.58984375 -1.56542969  0.40136719],0.8867065037015917
德銀不重要,2,[-1.1015625  -1.45703125  3.0859375 ],0.9748242238852781
好多2毛，水耕韭菜,0,[ 4.0390625  -2.10351562 -0.29296875],0.9849400662796179
果然是法輪功黨報,2,[-2.4765625  -1.78515625  4.5625    ],0.9973790930119183
反正我是信了XDD,1,[-0.82128906  0.23071289  0.09265137],0.4503930372422486
德國舔成這樣會逃離未來他們的祖國？,2,[-2.04492188 -1.79394531  4.44921875],0.996555932520313
塊陶 不然中共資金管制 看你怎麼逃港幣已經開貶惹,0,[ 3.2265625  -2.14453125  0.19714355],0.9496741423462479
香港就是被支那搞爛了 幫QQ,2,[-1.97167969 -1.81835938  4.265625  ],0.9957836569033369
上海政治風險和香港比起來誰大呀,2,[-2.55273438 -1.70214844  4.66796875],0.9975627082600458
上海跟香港還不都一樣，都視為同一國了,2,[-2.55859375 -1.64453125  4.6875    ],0.9975148198875553
後面應該有事會發生,2,[-1.25       -0.22619629  1.81445312],0.849889421135489
為什麼是去新家坡，不是台灣？？,2,[-2.59765625 -1.66308594  4.54296875],0.9971984338505931
傻眼  DB亞洲總部一直都是新加坡,2,[-2.27929688 -1.64941406  3.69335938],0.992723284904618
來台灣? 過兩年萬一政黨輪替再逃一次? 人家又不傻,2,[-1.32128906 -1.66503906  3.20703125],0.9818781669811872
生技股會這樣就是基本面的預測太虛無飄渺啊,2,[-1.78125    -1.59082031  4.0625    ],0.9936369360825136
我猜應該是口罩，口罩就像被動元件有公司擴產，獲利就慘,0,[ 4.3671875 -2.28125   -0.3815918],0.9901398817002985
線可以畫 又沒什麼,2,[-2.66796875 -1.29785156  4.44921875],0.9960127977915374
量價大於基本面，因為散戶的基本面落後指標，法人基本面是用未來估值。,2,[-1.36523438 -1.52539062  3.34375   ],0.9835802198793083
當然技術優先 不然你很熟每支股票的股性阿,2,[-2.51367188 -1.546875    4.32421875],0.9961229395672968
hold and wait,1,[-1.59960938  1.33105469 -1.12597656],0.8779241594470024
進場前就該想好出場策略了,2,[-1.72851562 -0.34716797  1.39355469],0.8200354677760278
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
基本面可以分析未來真是見鬼了,2,[-1.84960938 -1.37695312  3.58398438],0.9887541783081726
你就自己騙自己未來需求強勢成長，還有誰能救你,1,[-1.3671875   2.13085938 -2.18164062],0.9581697320921603
自己決定，誰幫你決定，虧了錢都會怪人的,2,[-2.16210938 -1.46582031  3.94140625],0.993325788676121
籌碼>技術>基本 ，你都說看好半年了，半年後再漲上去啊,1,[-3.01171875  3.07617188 -2.13867188],0.9923534451110094
短線技術分析 中長基本面 生技股只看底和籌碼,2,[-1.92480469 -1.328125    3.51757812],0.9879555934001277
悲哀，根本完全不懂兩者之間的關聯，有空跑跑回歸分析，你就知道兩者是低度相關,2,[-1.03222656 -1.43359375  3.17773438],0.9758139076883596
優盛吧,0,[ 0.55273438  0.07513428 -1.00390625],0.546115828465344
基本面也要看你用eps幾倍算股價,2,[-2.08398438 -1.63964844  4.03515625],0.9943998530968025
偷看答案做多的五六月都賺翻了  怎麼會沒用 -.-,1,[-2.16992188  2.08007812 -1.72558594],0.9647772796436952
靠邀阿 旺宏怎麼還在31塊== 睡著了喔,0,[ 0.99707031  0.63574219 -1.32324219],0.557105168448216
旺宏這個月有開過盤嗎？,2,[-1.72460938 -0.43579102  1.64257812],0.8623510015938878
在這裡越久 就覺得自己越苗小....,2,[-1.35546875 -1.33789062  3.2421875 ],0.9800755371876285
投你一票,2,[-2.890625   -1.31835938  4.44140625],0.9962083378890523
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好猛啊，157張...,1,[-3.1953125   3.25585938 -2.06835938],0.9935905194712107
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
多空對決！,2,[-1.45703125 -1.61523438  3.66992188],0.9891188464865367
好周一加碼空,0,[ 3.98828125 -1.24414062 -1.39160156],0.9901490689339748
我賭你贏,2,[-2.046875 -0.6875    2.046875],0.9245466756220926
直球對決 拜託不要砍他文,1,[-1.73046875  1.41210938 -1.17675781],0.894233284016915
好猛的直球對決@@,1,[-1.93261719  1.05175781  0.54052734],0.6059400633613566
直球對決！帥,2,[-2.2890625  -0.57324219  2.48046875],0.9472676374528473
至尊對決,2,[-2.1015625  -1.56640625  3.82421875],0.9928230370031017
等等 旺宏太扯了吧 盤在31沒動過耶該說它抗跌還是要說他沒人氣,0,[ 2.42382812 -0.79736328 -0.12878418],0.894626071822247
精彩 大戶對決 我小孩看戲,2,[-1.89355469 -1.57910156  3.90625   ],0.9928758940600413
真狂啊你XD,2,[-1.484375   -1.29785156  2.10546875],0.94262675216527
我覺得你贏。人家的phase III他連phase I都沒有，還有個幾年沒paper的獨董每一兩個月出來開記者會扯疾管署後腿。然後開高走低一週。欠空！,0,[ 2.953125   -1.93945312  0.38623047],0.9222747002625109
你要發大財了，生技給我下去,0,[ 5.09375    -2.53710938 -1.13867188],0.9975560559213829
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
有錢的是老大,2,[-2.37304688 -1.20507812  3.671875  ],0.9901087517316687
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
讚 星期一見真章,2,[-2.43945312 -0.80908203  3.2890625 ],0.9805312051070624
大戶對做 好刺激,2,[-2.5234375  -0.96289062  3.20703125],0.9816442123911514
CB強制贖回將至 源源不斷的籌碼將會轉換出來,1,[-1.52832031  0.56835938 -0.36401367],0.6594208520474549
期待週一XD,1,[-0.3046875   0.87792969 -1.54882812],0.7169495342877477
準備撿肉屑,1,[-0.64794922  2.06054688 -2.4765625 ],0.9282109999590733
cb轉換免費空,0,[ 3.92773438 -1.47558594 -0.9609375 ],0.9881100443157871
大戶推一波，週一北上,1,[-3.84375     2.4375     -0.14465332],0.9280896861002741
真刺激,2,[-2.2890625  -1.44335938  4.01171875],0.9939276847409073
頂尖對決,2,[-2.54101562 -1.45703125  4.5078125 ],0.9965758930051636
原來我的放空愛股沒券是被您借光光XD這周空國光生的應該賺很飽 呵呵呵 我空了一整個星期激進派的現在去空 補在反彈時 注意停損保守派的等反彈後 彈高去空 跌破底回補我都是彈起來去操作 彈高後跌破 價差才多,1,[-0.50048828  1.37597656 -1.64355469],0.8319781867909253
沒交易日期呢,2,[-2.62890625 -1.65722656  4.4453125 ],0.9969256468888368
幾個ㄍ,2,[-2.06445312 -1.52636719  3.88867188],0.9930024369537696
已跪,2,[-0.4987793  -1.88964844  3.20898438],0.970273336087599
現在很多人口中的基本面只是轉述他人說法而已 分析?,2,[-2.48242188 -1.64453125  4.609375  ],0.9972527390266459
精材的基本面根本撐不起這個股價,0,[ 4.21875    -2.078125   -0.68408203],0.9908175231492794
你是不是套在140,0,[ 5.08203125 -2.34765625 -1.16992188],0.9974862744304193
精材這兩天一大堆邊拉邊出的你還敢買,1,[-0.70166016  1.47558594 -1.79589844],0.8685808369034599
國外做出來也輪不到台灣人買啦,2,[-2.24414062 -1.65039062  4.375     ],0.9962628340488645
一季賺1200億的股價400嫌貴月營收一百多萬的公司炒到快500還有人搶著買,1,[-1.76953125  2.06835938 -2.30273438],0.9669530283590859
阿都不用考慮股本純看股價就好?我回樓上合一車上散戶越多張 就跌停越多天 現在合一主力要拉也拉不起來 要怪就怪那個賣600張的吧,0,[ 2.19921875 -0.25390625 -0.60058594],0.8719564398655653
就是因為保護還沒上車的散戶，所以在無量下跌至跌停的股票上，不論大戶、中實戶或散戶只能等死，沒人接只能跌停價賣，然後這次關到月底，到底還會吃幾根呢？,0,[ 1.47558594  0.65869141 -1.109375  ],0.659108644980702
就沒上車 保護他幹啥?,1,[-2.30664062  2.57617188 -2.20703125],0.9843054213230723
再跌停下去也只會越關越長...,1,[-0.94238281  1.49609375 -2.10351562],0.8971601998305476
密西西比公司的股票就是做價差阿牛頓還因此爆賠哪有股票原意不能做價差的,2,[-0.15490723 -2.140625    2.82226562],0.9452427301915894
漲的時候就囂張的說處置是飆股名牌跌的時候就哭哭處置是爛制度,2,[ 0.31518555 -1.59570312  2.24023438],0.8565679305376654
關長一點是好事，會保護反彈的力道。樓上正解,2,[-2.44921875 -0.09033203  1.72949219],0.8493488855683259
左手賣，右手買，你以為他花十億，其實並沒有，敲開以後騙散戶上車，再慢慢倒貨。但是散戶信心不足，沒人接刀就只能繼續跌停。,0,[ 3.1015625  -0.92431641 -0.86669922],0.9645489674653519
