text,label,raw_outputs,probability
飛機起飛啦！,1,[-2.61523438  3.94140625 -2.83789062],0.9974488009415533
船最大利多日,1,[-2.5546875   3.68945312 -2.91015625],0.9967081737789961
船隨時要開走,0,[ 5.0625     -2.45898438 -1.52148438],0.9980800343400679
航運沒漲停，又要被電子賠錢仔酸了,0,[ 4.52734375 -1.93847656 -1.15917969],0.99507727575111
快逃鴨,0,[ 5.28515625 -2.58789062 -1.49902344],0.998489876264195
直接崩笑死,0,[ 5.18359375 -2.43359375 -1.29199219],0.997971603353694
大家塊陶啊,0,[ 5.3515625  -2.61328125 -1.52636719],0.9986241547322761
量增？,1,[-2.72070312  2.18359375 -1.39648438],0.9659146350984972
航運爆炸,0,[ 5.2734375  -2.59960938 -1.72167969],0.9987044630680525
顏螺王都不演了 還要進去套嗎..,0,[ 4.8671875  -2.16210938 -1.21972656],0.9968519765074538
今天補缺口,1,[-2.140625    0.95361328 -0.01438141],0.7016788054256857
阿明大家看法不一 多空交戰真有趣,2,[-2.41796875 -1.53125     4.37109375],0.9961557793713554
航運開低騙票,0,[ 5.08203125 -2.375      -1.51855469],0.9980668056089578
台積賣報,0,[ 5.1328125  -2.5859375  -1.14550781],0.9976844086655702
罐頭又漲了,1,[-2.49023438  3.80078125 -2.94921875],0.9969853587585644
還是老話一句 智原不崩台股不會漲,1,[-0.95214844  1.14160156 -1.33203125],0.8281557634124067
阿明1 1 2 2狂幹,2,[-3.11132812 -0.3112793   2.86328125],0.9575288374053764
為啥中櫃可以在一周內再次融券回補,1,[-1.17382812  0.60888672 -0.19018555],0.6180748737848523
那些說要做多的呢？,2,[-1.85742188 -0.02644348  1.42089844],0.7856162229872314
矽力又跌停 可憐哪,0,[ 5.265625   -2.515625   -1.46582031],0.9983922911722561
長榮見紅空 又大獲全勝,0,[ 4.6796875  -2.05078125 -1.15332031],0.9958937049588288
外資:政府麻煩多護盤 讓我出貨喔~~~~~~~~~~~~~~~~~~,0,[ 4.8828125  -2.12304688 -1.31054688],0.9970591673054681
說好的出航呢？騙我當水手 下去吧,0,[ 5.25       -2.56835938 -1.43847656],0.9983552502442468
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
發哥天機？？？？,2,[-2.3828125  -1.140625    3.74414062],0.9903499131065729
黑手繼續對做外豬 這次勢必業力引爆 從頭接到尾,1,[-2.29296875  1.51269531 -0.13415527],0.8231129271472097
崩崩崩 嘎累給給 今天300點招待 別問了,0,[ 4.03125    -1.61425781 -1.01269531],0.9901170365601685
沒上船的水手快上船,1,[-2.1875      3.57226562 -3.046875  ],0.9955336105506782
幹 發哥是公司倒了是不是 不顧一切的倒垃圾耶,0,[ 4.96875    -2.31835938 -1.09863281],0.9970074490736223
島狀誘多 可憐,0,[ 1.83886719 -1.66503906  1.07324219],0.668841362838296
舒服 電子都是健康的顏色,1,[-2.70507812  2.1484375  -1.13867188],0.956788927880396
GG要朝五百前進啦 等500再來接一點,1,[-2.34765625  2.203125   -1.49316406],0.9658341982561167
今天gg應該可以看到550以下 有人要壓身家歐硬了嗎,1,[-1.86523438  1.89648438 -1.91503906],0.9566098794957248
富邦金又爛了,0,[ 5.23828125 -2.5625     -1.42480469],0.998316225951549
電子賠錢仔寄生航空，唱衰航運中,0,[ 4.953125   -2.109375   -1.63671875],0.9977740772810803
昨天航運，今天航空？,0,[ 4.37109375 -2.13867188 -0.87890625],0.9933087277066492
快逃，不然十年對稱線真的要來了,0,[ 3.98242188 -1.73632812 -0.75390625],0.988088977192368
995.....,0,[ 5.34375    -2.65039062 -1.53515625],0.9986351621362388
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
今天黑手比較晚上班?,2,[-1.140625   -1.359375    3.13085938],0.975439355293567
透支長的禮物越來越便宜了,1,[-2.14257812  2.109375   -1.82421875],0.967296099910229
積票換船票,2,[ 0.08660889 -1.87597656  2.47265625],0.90504531528065
所以說臺指期夜盤是假象,2,[-1.58007812 -1.53710938  3.56054688],0.988176388115475
航運就這？ 還以為跳空漲停勒,0,[ 1.93652344  0.48876953 -1.83203125],0.794796845346416
大哥我知道你還有錢，995…,0,[ 5.296875   -2.56054688 -1.57617188],0.9985798319893668
發哥............................................,2,[-2.11132812 -1.49804688  3.76953125],0.992114212534419
阿榮飛機0.6怎麼這麼強,1,[-2.35351562  2.08789062 -1.30859375],0.9566904634460544
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
誰再買？誰在賣？,2,[-1.94140625 -1.14648438  3.3671875 ],0.9843420411784392
阿明好兇....,0,[ 3.87304688 -1.96777344 -0.6171875 ],0.9860722503820197
開低給你上船,1,[-2.41796875  3.61328125 -2.94335938],0.9961914215361478
國票配得好 都能開高,1,[-2.21875     1.06347656  0.05862427],0.7124317258311319
買爆台積等數錢 zzz 怕啥呢 zzz,1,[-2.90429688  2.6796875  -1.69628906],0.9839290739293122
出航啦水手們抱緊小風小浪,1,[-2.37695312  3.5        -2.47265625],0.9946776991171941
二哥在這次下殺,0,[ 5.328125   -2.6171875  -1.45605469],0.9985163498037891
啪啦啪啦崩 啪啦啪啦崩,0,[ 5.3359375  -2.59960938 -1.64355469],0.9987130862908147
大家一起全黑,0,[ 5.3125     -2.625      -1.45214844],0.9984913283461909
島壯反轉在反轉,1,[-2.81054688  3.11914062 -2.15625   ],0.9922847176186725
航運好心載客,1,[ 0.50195312  2.03515625 -2.70703125],0.8166180216216614
今天又在殺我的金金,0,[ 4.7734375  -1.97558594 -1.37890625],0.9967103466429736
要衝漲停了,1,[-2.60351562  3.9296875  -2.96875   ],0.9975423536334566
呆股剛開盤の樣子 ,1,[-1.73242188  1.81835938 -2.08203125],0.9533468168352749
救命啊，要咕嚕咕嚕了,0,[ 3.68359375 -1.515625   -1.27050781],0.9875808827122935
開船啦,1,[-2.47460938  3.70507812 -2.54101562],0.9960069238957135
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
華爾街的陰謀,2,[-1.79882812 -1.71386719  4.0703125 ],0.994133486307615
給你上船不上船 會被嘎飛,1,[-0.31738281  1.20214844 -1.60351562],0.7816890671676286
今天一開盤就這麼刺激,1,[-3.06640625  1.47558594 -0.15466309],0.8288211251507169
殖利率又更高了,1,[-2.734375    3.61914062 -2.62304688],0.9963273263672414
====台勝科投顧昨天逢高出貨 一堆韭菜又被套在山上,0,[ 5.1953125  -2.453125   -1.35839844],0.9981020023523869
晶圓代工真的是死去欸,0,[ 5.1484375  -2.54101562 -1.23730469],0.9978615373182455
阿明量很大喔,1,[-2.67578125  3.49609375 -2.546875  ],0.9955580016353177
股王鎖屎 全面下修台股的本益比,0,[ 4.9375     -2.40039062 -0.93066406],0.9965335761219797
出...出航！,1,[ 1.18847656  1.25       -2.71484375],0.5103858656947642
航運三雄很撐啊 不要怕 大家進場,1,[-2.3515625   3.61328125 -2.98046875],0.9960790913378449
讓利鋼 很想罵,0,[ 2.79882812 -1.29980469  0.07226562],0.9241809220805924
爛gg，每天都除息,0,[ 5.13671875 -2.44140625 -1.36523438],0.9979920150387368
潤隆突然漲停板,1,[-2.55859375  3.88671875 -2.95117188],0.9973467471893386
開船？,2,[-2.15234375 -0.35131836  2.5       ],0.9369372552647453
別怕折折說兩百點,2,[-2.63671875 -1.23339844  3.95507812],0.9930959225739764
電子繼續烙賽  RRRRR,0,[ 5.31640625 -2.56445312 -1.49023438],0.9985178882752513
傻子 飛機才是重點,2,[-0.42944336 -0.92724609  1.87890625],0.862171316113354
GG島型反轉在反轉 N字型地獄開始,0,[ 4.6015625  -2.20703125 -0.84472656],0.9946126583753778
套牢仔很關心其他人的股票,0,[ 3.04296875 -1.41308594 -0.10534668],0.9482875601615062
阿勒，發哥破底......,1,[-0.83837891  1.52734375 -2.13867188],0.8932881447416987
佛心載客,2,[-0.41796875 -0.29272461  1.40332031],0.7433703408849741
發~哥~又~破~底~啦!!,0,[ 5.0703125  -2.2578125  -1.55859375],0.9980254946395659
前幾天買的發哥零股已經-5%，幸好只有一股.....,0,[ 4.59765625 -1.97363281 -1.12597656],0.9953538776989478
可憐 就說是給你上船的,1,[-0.90820312  1.05273438 -1.39355469],0.8147695960039161
發弟今天會到8開頭嗎XDD,2,[-0.81933594  0.10229492  1.20703125],0.6834748015977434
上洋繼續存下去..買不到便宜的><,1,[-1.96484375  2.01171875 -1.95800781],0.9637359868907134
1732衝衝衝,1,[-2.63476562  3.91210938 -2.95898438],0.997534161837009
阿明開盤不到3分鐘 6萬張成交,1,[-2.86328125  2.53125    -1.55273438],0.9790660189918028
海浪那麼大怎麼上船,1,[ 0.21875     1.40332031 -1.71191406],0.7406059558368169
船開太快啦 我還買不夠啊,1,[-2.05664062  2.6953125  -2.5078125 ],0.9860628244346122
船多空大戰中,0,[ 2.73046875 -0.64746094 -0.69775391],0.9375914989911227
殖利率那麼高是在賣啥？三根漲停不為過吧,1,[-2.51171875  2.66796875 -2.0859375 ],0.9859524153246778
黑手不守GG低點喔,1,[ 0.08551025  0.74462891 -1.09667969],0.5966883336106554
腦殘政府 拿退休金護盤 給外資領爽爽,2,[-1.77539062 -0.78125     2.25976562],0.9385536008074419
二哥又犯錯了什麼QQ,2,[-2.11523438 -0.99804688  2.46289062],0.9599928244559275
有沒有人新光很卡？,2,[ 0.26220703 -1.46679688  2.19921875],0.8549111481493639
阿明有點軟,0,[ 5.12890625 -2.5859375  -1.08691406],0.997562225057699
看吧 殺雞,0,[ 5.1015625  -2.43945312 -1.21972656],0.9976769262811194
發哥還好，看看隔壁矽力,2,[-0.92626953 -0.88916016  1.85742188],0.888133652642606
笑屎 昨天都說了 仙人指路 不懂的化 多讀點書,2,[-1.734375   -1.37207031  3.56640625],0.9879927248312153
航運提款機要營業了沒,0,[ 3.48046875 -1.86328125 -0.34545898],0.9741118827123758
發哥 法人要停損了G_G,0,[ 5.1171875  -2.3359375  -1.30566406],0.9978011993001791
9:30 鹿谷和港股要帶大家下去，不要忘了,0,[ 5.0703125  -2.37304688 -1.20800781],0.9975441803353357
a蛇昨天迴光返照啦，開盤一樣A,1,[-1.28613281  1.54589844 -1.84570312],0.9152917284533238
矽力第二根綠棒,0,[ 5.1875     -2.4921875  -1.35742188],0.9981040856557145
阿明的量好扯XD,1,[-1.28027344  1.13964844 -1.27050781],0.8483708287487253
陽明瘋了 5分鐘6萬,2,[-3.05078125 -0.24169922  2.875     ],0.9551345748519847
賣G求榮 快快上船,1,[-1.00878906  2.63671875 -3.18164062],0.9717411584987278
恭喜 gg新低,0,[ 3.41015625 -0.88623047 -1.2109375 ],0.9770780420900754
航酸九點後,2,[-2.05273438 -1.61230469  4.16015625],0.9949105081114475
發哥要倒了嗎,0,[ 5.3125 -2.5625 -1.5   ],0.9985221187968939
低端烏國亂喊三小,0,[ 2.26757812 -1.19042969  0.48754883],0.8332460888720487
開船嚕,1,[-2.43164062  3.60546875 -2.47851562],0.9953541537266472
綠界蠻慘的,0,[ 5.2109375  -2.66796875 -1.30175781],0.9981403445791502
臨兵鬥陣者 陣列皆在前 GG破,2,[-0.1796875  -0.94384766  1.91796875],0.8475232717788458
矽力2個燈,2,[-1.84570312 -1.078125    3.3125    ],0.9821783664076675
沒救了 大崩盤,0,[ 5.328125   -2.61914062 -1.53417969],0.9986018305227768
新光連登都登不進去,0,[ 3.8984375  -2.03515625 -0.43945312],0.9845300775436595
GG越來越小…,0,[ 4.859375   -2.47460938 -0.87207031],0.9961197605922958
無 G 之 彈,1,[-0.99169922  0.99267578 -0.93652344],0.7795866903862083
底褲破下去就有趣了 我知道你還有錢 黑手,0,[ 1.38769531 -1.50683594  1.14941406],0.5425035256655865
電子賠錢仔希望所有股票全部下去，賠到心態扭曲,0,[ 5.18359375 -2.46875    -1.26171875],0.9979413687402939
我說早上那些航酸呢?,2,[-2.13476562 -1.59570312  4.3203125 ],0.9957497053264058
台股就是外資提款機而已,2,[-1.81152344 -1.50390625  3.43359375],0.9877072806815679
昨天折折說200+，今天跌150，雖不中亦不遠矣,0,[ 1.82617188  0.53857422 -0.90380859],0.7456268408323145
GG 518有強力支撐,1,[-2.50390625  3.55664062 -2.85546875],0.9960410527627421
估量快破百萬了？？,2,[-2.86523438 -0.62402344  3.13671875],0.9749055590102692
幹你新光,2,[ 1.19824219 -1.99414062  1.89550781],0.6585890511085581
開盤要空陽明的記得PO單ㄋㄟ,2,[-1.41210938 -0.73144531  2.07226562],0.9163737969297874
預估量5700E 塊陶啊,0,[ 5.28515625 -2.63671875 -1.45214844],0.9984538336868413
面板加油點好嗎,2,[-2.1484375  -0.57324219  2.27148438],0.9344175863389912
綠電...,0,[ 4.76171875 -2.37890625 -1.06445312],0.9962723447617374
說好的見紅空勒,0,[ 1.44921875  0.74072266 -1.18847656],0.6394229580596197
陽明量6萬了 XD,1,[-2.15625     1.94140625 -1.27246094],0.9462417259463979
投信不認輸 台股只會崩,0,[ 4.59375    -1.57617188 -1.56152344],0.9958040204460958
小兒現在才知道阿明配20啦,1,[-1.86230469  0.64111328  0.03259277],0.6150211810124765
開盤先殺積反而是好事,0,[ 2.50195312 -0.17053223 -0.93359375],0.9080275966661638
機票刷起來！！最後上機機會！！,1,[-2.86914062  3.61328125 -2.47460938],0.996214094518779
GG又被倒貨,0,[ 5.140625   -2.453125   -1.33203125],0.9979554834990249
幹大腸好強,1,[-2.66015625  3.63671875 -2.56835938],0.9961536482842221
哈哈，昨天我才選空方，又猜對了……,1,[-0.49707031  0.63769531 -0.32275391],0.5867792581983219
歐印航運就對了,1,[-0.49487305  1.99707031 -2.4609375 ],0.9137974479206076
美股期跌成那樣，今天大概開高走低一堆學長出爐,0,[ 5.0703125  -2.34570312 -1.22460938],0.9975587795200225
力成 撿便宜囉,1,[-2.53125     3.47460938 -2.55664062],0.995156810941902
大盤84跌150嗎 怎麼大家感覺還好XD,0,[ 2.609375   -0.02140808 -1.0859375 ],0.9116919404201246
台積電 天天都除息,0,[ 2.81054688 -0.76171875 -0.77001953],0.9470126990239115
小家電拉高出貨囉,0,[ 5.25       -2.49804688 -1.53125   ],0.9984360097982126
哪有人這樣的 我不玩了啦 QQQQQQQ,0,[ 2.70703125 -1.40332031  0.1328125 ],0.9152351753647954
大家噗要怕~投信乾爹還有錢辣 ^^,2,[-1.91210938  0.52197266  0.53613281],0.48253581408828533
GG的半年線好像很薄弱阿,0,[ 4.8515625  -2.46875    -0.95214844],0.9963351844583378
黑手不要守GG比較好,2,[-2.06054688 -1.6328125   3.734375  ],0.9923487848289736
東鹼真是強到沒天理…,1,[-1.69824219  1.5546875  -1.22558594],0.9085273546934045
哇靠 阿明認真的嗎,2,[-2.31054688 -1.29199219  3.47070312],0.9885062323389612
矽力是做啥的 高價股跌真兇,0,[ 4.546875   -1.93164062 -1.04882812],0.9947775409828934
阿明龜速上升中...,1,[-2.83007812  3.35351562 -2.56054688],0.995258398311789
大哥沒有輸!,1,[-3.          3.1640625  -1.83203125],0.9912099420785083
CZKY一說要拆20直接變D能,2,[-0.13061523 -0.09729004  0.63525391],0.5139764949607131
gg每天跌 笑死,0,[ 2.85546875 -0.46728516 -0.88671875],0.9436137872264891
地心探險，這只是剛開始QQ,2,[-1.2421875  -1.11621094  2.48632812],0.9512187347977685
台積也太慘,0,[ 5.1640625  -2.58398438 -1.23632812],0.9979118763732686
阿明今天是大哥,1,[-2.92578125  2.18359375 -0.83886719],0.9481179199150057
說航運不強的，可以看一下現在電子股,0,[ 3.22460938 -1.30273438 -0.61132812],0.9686257780585829
阿明多空交戰 超刺激,2,[-1.76855469 -0.39770508  1.95019531],0.8929895845289589
誘空啊誘空啊～,1,[ 0.08685303  0.99121094 -1.39257812],0.668001653777911
外資繼續逃,0,[ 5.2421875  -2.52734375 -1.38671875],0.998259017276997
航運大爆崩,0,[ 5.3359375  -2.60742188 -1.62695312],0.9987003224514401
好便宜啊hahhaa GG GG,1,[-0.43945312  0.93457031 -0.59472656],0.6803764320399588
買啥爛GG請各位勇敢上船讓我們航向200,1,[-1.79882812  2.74609375 -2.89453125],0.9860263782833715
今天主角是阿明XDD 量是長榮的兩倍XDDD,2,[-1.80566406 -0.18041992  1.77832031],0.8555777609699364
千萬不要相信投顧，送錢給別人花還套牢,0,[ 3.234375   -2.02734375  0.18151855],0.950199816488078
飛機準備下降了.....,0,[ 5.203125   -2.5234375  -1.63964844],0.9984941739795407
等到半導體被砍單才可以買gg,1,[-0.49829102  0.19702148 -0.3815918 ],0.48553262366717775
快兩百了折折好準,1,[-2.56640625  0.97265625 -0.09906006],0.7291495031043664
傻多又在抄底臭雞雞了 笑屎,0,[ 1.07617188  0.92871094 -1.58105469],0.5173202351711227
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
當沖陽明爽歪歪  送分題  顆顆,2,[-2.04882812 -1.59667969  4.31640625],0.9955953186947942
新光去死欸,0,[ 5.25390625 -2.56054688 -1.37402344],0.9982762218566079
整個大盤剩航運,0,[ 5.203125   -2.60742188 -1.44824219],0.9983051868603237
板上還是有很多'達人‘看多呢 嘻嘻,1,[-2.7421875   2.20117188 -1.04492188],0.9559712439534412
阿明不要學ZIM好嗎,2,[-2.14453125 -1.63476562  4.0703125 ],0.9946996968614742
看著電子賠錢的航酸在該好爽,0,[ 2.1015625  -0.65039062  0.12683105],0.8315305016124382
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
歐印陽明。人生光明,1,[-2.42578125  1.83984375 -0.65527344],0.9119678593879996
CZKY不是因為分太少嗎XD,2,[-2.41796875 -1.6171875   3.81445312],0.9936993513008855
智原連嘎空的力氣都沒了嗎?,0,[ 2.02929688 -0.21374512 -1.29394531],0.8755256760451109
賣G求榮,0,[ 5.109375   -2.46289062 -1.16308594],0.9976036532143878
整天撿的都挫塞了,1,[ 0.06896973  1.52539062 -1.890625  ],0.7899443280060122
挖  矽力連兩天跌停,0,[ 5.234375   -2.50390625 -1.44238281],0.9983071944049791
小兒：基本面？讓你看看資本面 二哥都不怕嗎,1,[-2.65820312  1.47363281 -0.26416016],0.8389532109108804
老書繼續大聲啦~,2,[-3.06835938 -0.71191406  3.43164062],0.9829267680445951
GG千萬別碰 這波很有機會看到4字頭,2,[ 0.36474609 -1.35351562  2.0703125 ],0.8235489504695411
大盤不知不覺就快到萬6了,1,[-2.62109375  3.68164062 -2.71875   ],0.9965199541681671
台積電600以下是上天的禮物？,1,[-2.1484375   1.23632812 -0.26611328],0.7958794731041883
166.5無限增生,1,[-2.63671875  2.60742188 -1.8515625 ],0.9834268306961166
貨櫃航空起飛二年,1,[-0.46166992  2.67382812 -3.2265625 ],0.955825136959711
航酸先關心自己的電子吧,2,[-1.89355469 -1.72167969  4.328125  ],0.9956745614140304
錢準備好了 快下去,0,[ 5.30859375 -2.59765625 -1.48339844],0.9985110567820321
99科技股,0,[ 5.3359375  -2.58007812 -1.64355469],0.9987060475933227
新光爛死,0,[ 5.3046875  -2.63085938 -1.54980469],0.9985894890110364
====大家別怕 台勝科有投顧拉高殺低 空就對了,1,[-1.19824219  1.84472656 -2.26953125],0.939822107703486
GG今年若破518 會大逃殺嗎,0,[ 5.1484375  -2.40234375 -1.37304688],0.998006798276036
航運逆向前進中,1,[-2.47851562  3.82421875 -2.9609375 ],0.9970470243419246
每天賠錢的都在幫三傻算殖利率,1,[-1.56054688  0.92480469 -0.20397949],0.7108722523769819
投信484又要套了,0,[ 5.26953125 -2.4921875  -1.53808594],0.9984712927425765
今天陽明真的是沖仔樂園....有夠好玩,0,[ 1.515625   -1.52832031  0.82128906],0.6463904696172682
哀~苦口婆心勸 GG 391缺口必填  雜多不信邪  活該,1,[-0.03463745  0.81103516 -1.15234375],0.6370839663444384
航運主力看到散戶沒啥信心待會就會急拉,1,[-0.72607422  2.63476562 -3.15820312],0.9636185653992869
東鹼好神..,0,[ 1.97167969 -0.67138672  0.0725708 ],0.8191049726065122
GG半年線弱? 是年線了吧,0,[ 3.2265625  -1.890625    0.10253906],0.9524057005433569
昨天開紅給你跑 為什麼不跑 現在一個都別想跑,0,[ 3.83203125 -1.54101562 -0.99267578],0.9874896144694552
航運你這樣我的新豪宅沒錢買,0,[ 4.4765625  -2.29882812 -0.87939453],0.9941726819768675
大盤慘爆 開盤就破5日線+準備回補市場以為的島反轉,0,[ 1.60742188  0.95068359 -1.82519531],0.6448109294282367
避險找航運，世界都知道,0,[ 3.21875    -2.21484375  0.12976074],0.9524577470335527
2330又快破近期低點了,1,[-0.91064453  2.17382812 -2.61132812],0.9486703194755928
止跌了，就是現在滿倉！,1,[-2.3359375   3.40234375 -2.83203125],0.9948455532015498
c螺又賺翻了！ 多空雙賺！,1,[-2.7265625   3.38671875 -2.30664062],0.9944494453473461
996104,0,[ 5.3359375  -2.58007812 -1.51269531],0.9985762715884734
全黑開閒聊真的猛,1,[-0.67871094  1.43261719 -2.36328125],0.8744776759284789
新光很爛欸…,0,[ 5.2578125  -2.6328125  -1.40527344],0.9983512882082881
一急拉，散戶就會衝進去了,1,[-2.45898438  3.63867188 -2.8828125 ],0.9962941704018764
大爆炸日,0,[ 5.23828125 -2.60546875 -1.57324219],0.9985090165097478
大家都縮手等明天16號 神童預言日,2,[ 0.03207397 -0.31469727  1.53320312],0.7244035599159385
出大腸安換二哥了 來去忙QQ,0,[ 2.5        -0.80712891 -0.24694824],0.9084761042403036
阿榮內外盤差那麼多 還只+2而已 XDDDDD 牆是多厚啦,1,[-1.9375      1.33007812 -0.80419922],0.8647312517180723
１７２１Ｘ空單，設１７１００停利囉！,0,[ 1.24023438  0.80664062 -1.12109375],0.5738978314901185
放手讓雞雞崩吧 政府在吹下去 害死全人民,0,[ 3.9453125  -1.71386719 -0.78564453],0.987846131247223
機票刷起來！！拉回就是給你補票的！,1,[-2.7734375   3.15625    -2.19921875],0.9926725199787446
GG561買一股 希望排得到,1,[-2.53125     3.01953125 -2.39648438],0.9917395606021945
沒有衝漲停 該出了,0,[ 2.1796875   0.3581543  -1.68847656],0.845541385169028
1708繼續嘎,1,[-1.19140625  1.38964844 -1.76269531],0.8940977529385005
持股剩創惟有出息,0,[ 3.41210938 -1.3203125  -0.68798828],0.9752518364371869
AAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
避險還不買航運？最穩定的收入,1,[-2.18164062  3.1171875  -2.75976562],0.992259620365526
看推文還以為航運跌停，電子全部漲停,1,[-1.1953125   3.08984375 -3.27734375],0.9847477822154659
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
飛機起飛！,1,[-2.62109375  3.93359375 -2.83007812],0.9974282230373166
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
被騙床票還放空的，去面壁思過。,1,[-0.86523438  0.86572266 -0.66162109],0.7172436119961348
崩崩 丸子 救我QQ,0,[ 5.3515625  -2.5546875  -1.66992188],0.9987406546263345
海盜船,0,[ 4.19921875 -2.1953125  -0.75146484],0.9913266479983252
飛機搞事,2,[-1.05859375 -0.13977051  1.5546875 ],0.7955497460720728
大戶砸盤啦,0,[ 2.1328125   0.08782959 -1.53222656],0.865811681157719
阿榮通通倒給你,0,[ 5.2578125  -2.56054688 -1.42773438],0.998351608933089
阿榮想要炒三色豆,1,[-2.07226562  0.62841797  0.19177246],0.5836484861525206
阿明 怎麼感覺很多人倒貨啊,0,[ 1.95605469 -0.21276855 -0.46435547],0.8311189494700937
原文標題： 14檔電力概念股 資金避風港 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 04:10 2022-03-15 (請以原文網頁/報紙之發布時間為準) 原文內容： 303大停電後，民營新桃電廠14日驚傳火警，國內電力供應令人憂心忡忡，再加上俄烏戰 爭延續，推升國際油價，市場寄望替代能源，資金再聚焦離岸風電、重電等相關概念股， 中興電（1513）衝漲停領軍，華城（1519）、亞力（1514）等14檔均收紅，大盤震盪之際 成資金避風港。 國內重電設備大廠中興電，14日成交量翻二倍增加、破3.3萬張，簇擁股價一舉衝上漲停 ，同樣身為重電大廠的華城，及老牌配電盤、變壓器業者亞力等也雙雙成交量倍增、股價 勁揚逾8％，另包括新光鋼、華新、大亞、上緯投控、中鼎、永冠-KY、亞泥、中鋼構、世 紀鋼、中鋼、東元等，全面收紅，漲幅0.68％以上。 中興電搭上台電強化電力系統與設備汰舊換新，隨政府能源發展政策，目前重電、統包工 程在手訂單維持200億元左右，未來兩年將穩定認列營收，近年積極布局綠能領域，手握 多個太陽能光電開發區塊；公布每股擬配發現金股利2.8元，目前殖利率約5.59％。 同樣已公告股利政策、且挾殖利率優勢的，還有中鋼、亞泥、華新、中鼎等，目前殖利率 5.13～7.99％。 亞力近期傳出接獲晶圓代工大廠追單，不斷電系統訂單在一周內大增二成，成穩定供電電 子廠的要角，加上國內綠能基建大單，現有產能全線滿載。 中信綠能及電動車ETF經理人張苡琤表示，今年台灣綠能有望擴大建置，為滿足再生能源 併網所產生的大量調頻需求，以及降低間歇性發電對電力品質的影響，今年台灣儲能系統 預料需求將明顯提升，2025年台灣儲能系統容量將達590MW，進一步有助維持電網供電品 質，並提升電力系統穩定運轉的效率，投資人可留意綠能投資，為中長線趨勢發展較明朗 的產業之一。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 隨著利率上揚 資金從成長股往價值股的趨勢更加明顯 價值股往往也有高殖率保護 配合最近缺電題材，綠能相關議題應有一番表現 另外，最近編撰的台灣綠能報酬指數 前10成分股為 亞泥、中鋼、台達電、中美晶、信邦、貿聯-KY、東元、中鼎、聯合再生及世紀鋼 都是可以長期投資的好對象 -- 股市賠錢金痛苦  --,1,[-3.0390625   3.55859375 -2.50585938],0.9963259595904788
gg放生比較好,0,[ 2.37890625 -1.26464844  0.34301758],0.8645107666597781
為什麼是亞泥不是台泥,2,[-1.68554688 -1.7265625   4.1328125 ],0.9942082358112159
油價跌8%了今天進去套嗎,0,[ 4.7734375  -1.921875   -1.41699219],0.9967251185821858
資金避風港?我寧願買航運,1,[-0.22961426  1.75097656 -2.08007812],0.862310993812506
唯一資金避風港2412，其他的別想騙,1,[-1.44238281  1.61035156 -1.91113281],0.9286903832540675
唯一航運 船不吃電,0,[ 4.953125   -2.375      -1.40332031],0.9976133806288987
都什麼垃圾,0,[ 4.44921875 -2.36523438 -0.53466797],0.9921174382011024
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
中鋼現在買是準備要傳代嗎,1,[-2.51953125  3.046875   -2.46679688],0.9922057507364458
感恩分享不過這種時候大家都想股票換鈔票,2,[-2.30078125 -1.45898438  3.86132812],0.9930496184986906
塑化股油價漲也跌，油價跌也跌,0,[ 5.04296875 -2.37890625 -1.12890625],0.9973218463674189
想騙誰= =,2,[-1.91503906 -1.20214844  2.94726562],0.977033557866715
w綠w能w,2,[-1.3984375  -1.75292969  3.75      ],0.9902134340864863
船不缺水不缺電,1,[-2.5703125   1.453125   -0.09552002],0.8127259105559997
真避風港 是美金吧  戰爭升息缺電 外資也是換美金,2,[-1.64355469 -0.85253906  2.12695312],0.931220957116685
講資金避風港沒中華電，一律出貨文,0,[ 4.73046875 -2.38867188 -0.70556641],0.9948603674110972
大家有像投信有最低持股水位限制嗎?最安全的資金避風港，不是賣掉股票持有現金。等待事件過去嗎?買船買電買電信，也無法避免系統性風險,2,[-1.890625    0.43041992  0.71679688],0.5480341377191048
能源政策+近期跳電這樣，科技股嚇死,0,[ 4.1796875  -1.72949219 -1.08691406],0.9921860061781984
現在是未來十年高點了吧 沒電也沒法擴廠了,0,[ 2.1484375  -0.58203125 -0.20031738],0.8615663550042668
不只擴廠有問題，連現階段的跳停電沒解決，對科技業絕對是重傷，投資人也會有疑慮,0,[ 3.5390625  -1.44921875 -0.79980469],0.9805183973571978
