text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺飽都準備跑光了 空吧,0,[ 5.15625    -2.30859375 -1.60449219],0.998271748318134
再吹記者套牢的股票也不會漲,0,[ 2.90429688 -1.04296875 -0.36962891],0.9459261880646234
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有心大推,2,[-2.91601562 -1.3046875   4.46875   ],0.9962841710153622
如果只投資saas的話，比較的標的指數就不能看spy，而是看類似IGV等追蹤軟體相關指數的產品,2,[-2.21679688 -1.59667969  4.34765625],0.9959859409549059
難得一見的優質文,2,[-2.56835938 -1.43261719  4.6015625 ],0.9968451410501988
Saas股暴漲暴跌 不宜配置太多,1,[-1.74121094  1.74414062 -1.86425781],0.945413533389396
我-40%,2,[ 0.49267578 -2.16015625  2.54492188],0.8791245234238311
已實現賠三萬五未實現賺10萬 好廢喔,0,[ 3.         -1.87695312  0.30102539],0.9303237242703479
我這兩年年化接近一樓 融了好幾貸款,2,[-2.21679688 -1.31738281  4.02734375],0.9933297363774607
歐印0050啊,1,[-2.16601562  2.140625   -1.83300781],0.9687258975415859
我賠錢啦 幹,0,[ 4.67578125 -2.14648438 -0.9375    ],0.9952840194027324
賠錢就算了 淨資產還負的又沒房每車貸款利率又十趴,0,[ 1.94433594 -0.98242188  0.76855469],0.734134481310507
15%也不錯了，早年都覺得無法持續每年6%以上。,2,[-2.3515625   0.39331055  1.26074219],0.6910761570248073
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
你今年就不要賠,1,[-2.25585938  2.55078125 -2.11132812],0.9826833577090244
10月底 壓一筆 逆轉 全年+16%,1,[-1.52636719  1.47753906 -1.66015625],0.9149334802911705
我波段賺的完美cover掉當沖 整年下來賺751塊,1,[-1.77539062  1.95117188 -2.20507812],0.9617773806645593
me..0.5%,2,[-2.62890625 -1.68261719  4.43359375],0.9969459202949059
賺43%,1,[-2.91796875  2.9140625  -1.95410156],0.9894920093435888
19%但本金少也才十萬出頭，明年繼續努力,2,[-2.83203125 -0.28027344  2.5234375 ],0.938696479637633
光開發金年初買就66%,1,[-2.40820312  2.9609375  -2.375     ],0.9906153792137758
嗆我嗆夠沒 -1%啦 上萬8我還賠錢 嗚嗚嗚,1,[-1.55664062  0.92333984 -0.47167969],0.7509914642949962
主動投資沒15% +1,2,[ 1.21972656 -1.47558594  1.61328125],0.5813250658937896
看上面幾篇賺幾百上千萬的再回來這邊 好想哭,0,[ 2.55078125 -1.95214844  0.625     ],0.8644250198424376
總和15%也不錯 又不是都all in,1,[-2.77148438  2.234375   -1.03808594],0.957293607299131
16％…也沒好到哪去…唉，只能再努力了,2,[ 0.83349609 -1.16699219  1.6328125 ],0.6620507743640641
-5%韭菜在此,0,[ 5.19140625 -2.55859375 -1.17675781],0.9978585475890203
含退傭才+8.5% 很廢QQ,2,[ 1.37304688 -2.24414062  1.57226562],0.5430717297398404
未實現4% 實現不到1% QQ,2,[-2.16796875 -1.35742188  3.41796875],0.9879616664625616
10% 一堆股神大大槓桿融券融資全開只能說佩服,2,[-2.30859375  0.51367188  0.984375  ],0.6017910321541976
貸款-80%,2,[ 1.30371094 -1.46289062  1.57226562],0.5517086852890152
沒特別算奈米戶2020 7月五十萬入市2021 年底230萬不開槓桿的存骨仔另一個防禦性的帳戶倒是沒太大的變動只增加5% 不到,2,[-1.73144531 -1.30078125  3.5625    ],0.9874134385092311
讚嘆推,2,[-2.85351562 -1.26660156  4.30859375],0.9954546026633844
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推  我操作也是類似  之前沒想到中方向的風控  感謝,2,[-2.67578125 -1.50097656  4.48828125],0.996731292387593
小虎哥 995,0,[ 5.328125   -2.6015625  -1.59765625],0.9986597642537385
為何剛出社會信貸可以加了又加，哪來的擔保,2,[-2.07421875 -1.21582031  3.68554688],0.9895226772322365
人家年薪高就可以阿….,2,[-1.93164062 -1.59570312  3.9140625 ],0.9931084666546359
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推有內容的分享 新年快樂,2,[-3.3125     -0.19494629  3.19140625],0.9658761459989307
推小小虎,2,[-2.59570312 -1.33007812  4.09375   ],0.9943775959110975
看到部位操作有收穫，感謝,2,[-2.83007812 -1.10253906  4.19921875],0.9941658554412022
推小小虎！迎接虎年！,1,[-3.43945312  1.27050781  1.00976562],0.5619604490079457
推 本金少 資訊量也比別人少  才是最難賺錢的,2,[-2.11328125 -1.45117188  4.08203125],0.9940434216588833
根本解讀錯誤…資金夠大可以決定盤勢，大戶群組好玩的？,2,[-2.21484375 -1.35742188  3.83789062],0.992167918177592
怎麼感覺勢那邊有點在暗酸當沖界的神人,2,[-2.25       -1.53613281  4.32421875],0.995771815946113
上周五由田的走勢好像跟你說的有點類似,2,[-1.73730469 -1.59765625  3.625     ],0.9900175839631851
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
Short即是空。空即是Short,2,[ 0.17102051 -0.98974609  2.        ],0.8258473292290425
長大覺得有錢人投資其實是好事 企業才能有錢去對社會做貢獻 發高薪給員工,2,[-1.79199219 -1.69042969  4.4296875 ],0.9958333287322004
整體而言，股市是讓勞資減少對立的地方。,2,[-2.19140625 -1.21679688  3.1875    ],0.98344124569754
會迷失人心，墮於生活宗教的起源是生活，殊不知生活的過程要起源經濟沒經濟哪來生活拿2顆礦石換支腿肉也是經濟，再拿一堆礦石換大隻動物所以在吃吃喝喝的生活足逾後，才有宗教,2,[-1.89355469 -1.63183594  4.26953125],0.9951818795944752
基督教不反對追求金錢，只是叫你要把神擺在優先,2,[-2.38671875 -1.61425781  4.55078125],0.9969370807300959
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
慈濟要是發行股票上市，不到一年股價破千，市值進前五大。不用繳稅的無本生意賺到流油。,1,[-2.95507812  3.23046875 -2.1796875 ],0.9935124463707797
這不是利息是盈餘的分配另外新研究宗教起源有可能在吃吃喝喝滿足以前,2,[-2.1484375  -1.61425781  4.3203125 ],0.9958200224584078
貶低別人的方法不會讓你變得比較高尚，這篇就是標準老害心態,2,[-2.41796875 -1.61132812  4.63671875],0.9972102238923876
老害直接黑，省得看他蠢話,0,[ 2.84375    -1.74902344  0.38208008],0.9128942427809643
新年快樂紅的喜氣,1,[-2.6796875   3.79101562 -2.84960938],0.9971537766866957
你應該另外開一篇文  不要直接回在當沖贏家文後面XD這樣會讓人家誤會你在眼紅  而不是勸世,2,[-1.89453125 -1.59765625  4.0234375 ],0.9937282443172252
連自己都可以打成自已…還權世不要笑死人…,2,[-2.015625   -1.76757812  3.90234375],0.9938986601882005
期貨才是零和遊戲…你自己，花點時間谷歌一下吧…,2,[-2.42578125 -1.68066406  4.078125  ],0.9953690380375189
股票不是零和遊戲 公司持續成長 價值就會變高,1,[-3.0546875   2.15429688 -0.8125    ],0.9461318611594947
股票不是零和遊戲啊  不做空不槓桿絕對不是阿,2,[-2.4609375  -1.171875    3.04492188],0.9815385389152337
短線交易會是負和 但健康的市場長線不會是零和,1,[-2.62109375  1.56835938 -0.34155273],0.8596619326280386
你就是太正常才沒推文，沒人想看這種文章,2,[-2.39257812 -1.61425781  4.6640625 ],0.9972692594935356
你還是多發的正常文勸世吧,2,[-2.30273438 -1.30859375  4.08203125],0.9937925858207179
不學基本面，當然只能夠觀察跳動的啊。,2,[-1.99316406 -1.47851562  4.2109375 ],0.9946264653366812
在你還沒退出股海前   你的穩定二五百都只是幻影 等八十歲以後再來蓋棺論定吧,2,[-0.33544922 -1.27636719  2.484375  ],0.9234608948873938
但我覺得天賦也很重要,2,[-2.63671875 -1.47753906  4.72265625],0.9973414561858129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推一下頂上去，端正心態真的重要,2,[-3.125       0.42358398  1.94140625],0.8159976398974863
UPST已建倉2股,1,[-1.74023438  2.17382812 -2.33789062],0.9699896601531857
uost沒賣過 總合來看但怕看走眼 mndy為了救斷頭賣低買接高了,1,[ 0.17785645  0.97216797 -1.48242188],0.6502835676673071
不是中小危險，是選到的不是成長股都危險,0,[ 1.53027344 -0.98242188  0.90820312],0.6180922904010526
賺錢的好貸 賠三年的還借得到錢? 印股換鈔那股價??沒賺錢的成長股就該是沒賺錢的價位 一堆都還貴到爆,0,[ 1.95117188 -0.57324219  0.14147949],0.8039814944766919
arkk都快變成大家的方舟棺材 咕嚕咕嚕,0,[ 3.25585938 -1.78027344 -0.05801392],0.9588887554494057
除掉廢話後其實你一句話可以寫完：我覺得會漲因為這兩年股市真的漲很多。只是房地産會不會漲更多呢？,1,[-3.34570312  2.73632812 -1.42871094],0.9824990955482192
他預測對了啊鄉民才反指標,2,[-2.62109375 -1.63769531  4.5703125 ],0.9972413575005221
事後諸葛亮 事前豬一樣,2,[-1.23535156 -1.66894531  3.38867188],0.9840835009498806
見謝必噓！,2,[-2.86132812 -1.12402344  4.1328125 ],0.9939083261990888
猛！4%小粉紅不服,2,[-3.1875      0.76074219  1.62207031],0.6989332438445228
這一年來 今周刊讓我獲利良多,1,[-2.9609375   2.98242188 -2.00390625],0.9906346367424703
"謝""謝(金河)""指教",2,[-2.19726562 -1.5234375   4.203125  ],0.9951049131258548
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
結果下三篇股票死一片,0,[ 5.15234375 -2.50585938 -1.17871094],0.9977527511779485
校地遷移到南部鄉下吧 地炒起來,1,[-3.07226562  2.72460938 -1.12890625],0.9763316825398335
最有可能遷到基隆看華固就能知道兩三年後的大同,2,[-1.95117188 -1.70703125  4.21875   ],0.9952614403184941
看融資就知道了，這陣子狂買，沒內線我都不信,2,[-1.38378906 -0.86865234  1.94335938],0.9124259789747133
本來看企業前幾季賺錢 黨一聲共同富裕直接捐給國家作為股東作何感想？ 投資人會想賭嗎？企業也會偏向作帳做成沒賺 躺平 反正再認真也要充公,2,[-1.25488281 -1.75        3.68164062],0.9885765767693282
什麼叫共產黨不會讓習亂搞？講的好像黨內還有人敢反抗習一樣，獨裁者將反對聲音清洗完後，最後的下場就是像希特勒一樣帶領全黨與全國往地獄衝了,2,[-0.85888672 -1.94140625  3.65429688],0.985535018323075
豬油必噓,2,[-2.18554688 -1.30371094  3.87890625],0.9921251802568332
應該會有人認為跟習派系關係密切而能事先得知趨勢，所以去投資獲利吧,2,[-2.36328125 -1.64160156  4.63671875],0.9972193218003064
我長榮才67%  應該算低標ㄌ,2,[-0.4152832  -1.29394531  2.29492188],0.913949151420548
率 還看中位數，這根本沒意義啊,2,[-1.81640625 -1.67773438  3.9375    ],0.9932337654862493
看平均賺多少錢更沒意義。每個人的本金都不同,2,[-2.484375   -1.5         4.32421875],0.9959570551700719
平常收入應該是高於吧？,2,[-2.38085938 -1.40234375  4.328125  ],0.9955543936862731
看版上這麼多高手的心得文。都拉高超多平均。中位數大概不到10%吧,2,[-2.36328125 -0.93457031  3.46289062],0.9849714064454573
雷曼那個坑有夠大，老巴救了搞不好自己也栽。,0,[ 4.37109375 -1.9765625  -1.03515625],0.9937994010924168
當然救政商關係好的高盛愛，廢物救他幹嘛,0,[ 2.61328125 -1.86132812  0.52929688],0.8804149102341321
巴菲特拒絕導致金融海嘯？邏輯100分,2,[-0.85351562 -1.75195312  3.47460938],0.9817741295458922
雷曼ㄉ坑有開槓桿 坑超大,0,[ 2.25390625 -1.5078125   0.5703125 ],0.827164647884674
會問這種問題真的不適合玩股票,2,[-1.87109375 -1.75390625  4.34375   ],0.995770306937209
我明天幫你問他,2,[-2.41992188 -1.17675781  3.85546875],0.9916637537535226
這傢伙就是婊子,0,[ 2.04296875 -2.40234375  1.13671875],0.7063294366617923
你要不要救救康友XD,0,[ 4.9609375  -2.30664062 -1.38183594],0.9975488073420412
危機入市賺大錢,1,[-2.4921875   3.4921875  -2.72070312],0.9954991247267936
他是價值投資是常識了吧？,2,[-2.64648438 -1.45507812  4.30859375],0.9959233453892732
雷曼兄弟看起來像是他兄弟嗎？,2,[-2.54882812 -1.58398438  4.4296875 ],0.9966345855137085
誰知道他們有幾個兄弟要救？,0,[ 1.76464844 -1.6015625   0.75878906],0.7141579874711098
你要看老巴的老闆是誰,2,[-2.67382812 -1.60253906  4.5390625 ],0.9971198206443821
洞太大 沒救,0,[ 4.83984375 -2.47460938 -1.05957031],0.9966046717491921
情境：某個欠債2億的人跑來跟你借錢週轉，你沒借給他，他後來想不開自殺了難道是你的錯？,2,[-1.18554688 -1.75488281  3.85351562],0.9899551647205286
他又不是傻子，當然看你破產才有東西撿，美國人最會收稻尾而且他提起知道有大坑搞不好跑的更快,2,[-0.33032227 -1.62109375  2.75195312],0.9447620736194503
沒發現印鈔機這麼好用,2,[-2.3046875  -1.07226562  2.90820312],0.9764454111027406
美國政府都不想救了巴菲特幹嘛要救?,0,[ 1.43652344 -1.70703125  1.10644531],0.5675379257920287
管理當局能力一直是老巴價值投資重點 雷曼兄弟會爆也是管理當局放任一切槓桿造成 你會投資一個敗家仔?,2,[-1.875      -1.69628906  4.25      ],0.9952199390144468
放高利貸當然放給有能力還的,2,[-1.22460938 -1.03222656  2.25390625],0.936109259900873
等雷曼炸掉買高盛的優先股明顯比較爽,1,[-1.40332031  1.43457031 -1.83105469],0.9118080081496209
你知道他們借週轉金，發mail要金主跟他們聯絡嗎？,2,[-2.265625   -1.50878906  4.27734375],0.9955102117174257
高盛老板是猶太裔啊！死雷曼高盛最大受益者,2,[-1.0546875 -1.921875   3.9453125],0.9905219227100749
錢都進他口袋裡了惹~,1,[-0.27172852  0.10583496  0.06161499],0.3784620052360414
脫身到美國過好日子，也算一種不死鳥吧？,2,[-1.79394531 -1.65429688  3.48046875],0.9891104989064893
都涅槃了是要怎麼回來,0,[ 2.55273438 -1.01367188 -0.17468262],0.9143733351407155
看他這樣說我就放心了，繼續走鋼索,0,[ 1.78320312 -0.21960449 -1.08105469],0.8389393459337086
文組就喜歡講名詞,2,[-2.61523438 -1.60839844  4.61328125],0.9972958285373462
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以假設1-3年每年申報600萬，三年後1800萬，若一次匯回台灣就不被當超過670萬扣稅！？,2,[-2.45507812 -1.56835938  4.5390625 ],0.9968663270110474
感謝分享 看來今年要先報稅了應該是樓樓上P大的意思吧,2,[-2.34960938 -1.43652344  4.0390625 ],0.9941659749067049
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怎覺得比台股輕鬆好多..,1,[-1.43066406  0.73730469 -0.25195312],0.6728287241911866
感謝下午茶,2,[-1.94335938 -1.65820312  4.171875  ],0.9948795485313167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我發現我上次就問過你複委託的問題了 XD,2,[-2.4453125  -1.69042969  4.21875   ],0.9960254948141483
台灣不加薪 噴噴,1,[-2.89453125  3.7890625  -2.51171875],0.9969233511367991
加薪？ 在哪？,2,[-2.19335938 -1.4296875   4.00390625],0.9936383696695202
台灣業主笑而不語,2,[-2.31835938 -1.80859375  4.1640625 ],0.995938992831139
喜歡吃的餐館倒掉不是很常見的事嗎?餐飲業未來只會走向資本集中，小餐館越來越難生存,0,[ 2.31640625 -1.79882812  0.54248047],0.8431790478861082
外食越來越貴 日子難過 我現在儘量自己煮偶爾要享受一下才去餐廳吃 外面餐廳感覺還是很多人,2,[-0.90673828 -1.73730469  3.32617188],0.9795915429731183
我們家附近的小餐館還很多啦，疫情期間雖然都沒人，但撐過幾個月之後人有回籠，大部分還活著疫情期間才吃自己煮，解封之後我有陣子把喜歡吃的餐館光顧一次，確認顧客回籠了才比較安心雖然也有幾家店是撐不過那幾個月......而這篇講的是美國，他們服務業受害的更深,2,[-0.58203125 -1.34960938  2.79882812],0.9525557913552889
說穿薪資物價相輔相成 雞生蛋蛋生雞,2,[-2.48632812 -1.52636719  4.46875   ],0.9965671605003393
全世界都在加薪啊我則沒有,2,[-1.38964844 -1.67382812  3.6796875 ],0.9891019940770746
餐飲業蠻多薪資給很鳥的，這波淘汰一些正常,2,[-0.40332031 -1.71289062  3.11328125],0.963653540791937
講的好像沒加就不會漲,2,[-1.03125    -0.81835938  1.81054688],0.8845814742076277
媽的誰加薪啦,2,[-1.69433594 -1.30761719  3.6640625 ],0.9884939927535368
領基本工資 今年有漲阿...,1,[-3.13671875  2.96289062 -1.6640625 ],0.9881146897506251
不漲薪水的新理由,2,[-2.21875    -1.359375    3.77539062],0.9916879195879585
可憐 在台灣只有公務員能加薪,2,[-2.23242188 -1.77832031  4.62890625],0.9973101398862028
店面不意外又要倒一波,0,[ 5.2421875  -2.59375    -1.35742188],0.9982469076209989
便當都漲兩次了好嗎,1,[-2.57226562  2.98242188 -2.3515625 ],0.9913808503716037
贈給你 1π幣! 這個是由史丹佛大學的博士們開發的一種新型數字貨幣，全球有超過3千萬成員。 請在play store 或是 app store 下載app 打開後填寫邀請人(padsunny) 即可領取  謝謝,2,[-2.28320312 -1.37011719  4.32421875],0.9953068495985438
覺醒p精：股票上萬八了你還窮那就是你太廢,0,[ 2.36523438 -0.45556641 -0.52734375],0.8968679481540018
台灣跟韓國餐飲業蠻像的 生意不好倒 生意太好也倒2021年20-買，80+賣，報酬率20%,0,[ 1.89648438 -1.45996094  0.89697266],0.7128000021687028
上篇就指出算法錯誤了還不改 繼續誤導人所以你是假設2月1日會有新的10000元嗎？如果是那是我誤會你了，跟你抱歉。推回來去年選all in當然最有利，但無法確定未來哪個會有利,1,[-2.2421875   0.77294922  0.76464844],0.49001047361711353
你終究要歐應 為何不歐應飆股,1,[-2.16210938  1.75488281 -1.08300781],0.9272567965243925
不確定誰會飆，但0050一定比較安全，自己評估,1,[-2.96679688  2.15820312 -1.07324219],0.9565290229381789
今天賣一趟可賺二十年股息。為何不賣？推數據分享,2,[ 0.26074219 -1.10742188  1.79785156],0.7875655896216788
哇 厲害欸 每年20%的台灣巴菲特整天在這打嘴炮,2,[-2.11132812 -1.65136719  4.3125    ],0.995825115047421
啊你不是報酬率好幾倍的，也來這裡嘴啊。,2,[-2.38476562 -1.47363281  4.15625   ],0.9949931763538048
開幾倍槓桿，重壓，都是賭博啦，賭會漲，然後剛好賭贏，每次賭博，都是風險,2,[-2.0859375  -1.20898438  3.36523438],0.9856046264294335
po文 讓大家來膜拜 然後文中說不要學我這是甚麼意思 求解,2,[-2.40039062 -1.51367188  4.515625  ],0.9966125541783123
這篇就是過時的老生長談，總認為勝利者只是少數。期貨或許是零和遊戲，但股票並不是一個人賺就一定有一個人賠。當台股進入史上最大漲幅時，絕大多數參與股市的投資人都是勝利者，失敗者反而只是少數。而這些勝利者在多頭市場中賺到資金和經驗後，相對就能在景氣循環的下行階段，有更多資金和經驗對抗風險。多少新開戶的年輕人，每天除了盤前規劃，盤中全程錄影每個飆股的江波圖和五檔徵兆，盤後還再花兩小時檢討自己的進出和明日的策略。當你以為市場上都只是一些運氣好的擦鞋童時，對他們充滿鄙視和不屑時，他們正努力把好運賺到的資金當作學習的本錢。,2,[-1.84472656 -0.12231445  1.62304688],0.8293467408973436
好了啦...真的有點難看了先加黑單，掰掰啦,0,[ 2.01367188 -1.80761719  1.0234375 ],0.7176745912686886
對於躺平族來說能夠玩到本金有個幾百萬就等於財富自由了啊是贏家了吧？不懂什麼贏家不贏家的欸？,2,[-2.20117188 -1.52050781  4.3984375 ],0.9959673944973996
76樓XDD,2,[-1.90917969 -1.62304688  2.67773438],0.9768084186092588
美國印鈔+台股基本面真的不弱,1,[-2.72460938  3.046875   -2.28515625],0.992113323572333
防疫好+電腦/半導體重心,2,[-2.5546875  -0.23547363  2.01171875],0.895984439229778
晶圓 ic設計 一堆概念股是EPS真的在噴 不是只有夢,1,[-2.63867188  3.65625    -2.81054688],0.9966116702795091
聯電 聯發科噴多少 下面一堆相關的也跟著噴,1,[-2.54882812  3.89453125 -2.9921875 ],0.9973944942877097
我還嫌漲太少咧,1,[-1.94726562  2.04492188 -1.88964844],0.963378709494878
有人提到航運快倒了~~一堆航空真的倒了..雙航空上看60  毫無對手可言,0,[ 2.640625    0.19396973 -1.82910156],0.9107193211170704
老實說 其實不能這樣把所有國家的股市一起這樣比因為每個國家的產業結構不太一樣,2,[-2.08398438 -1.72753906  4.3046875 ],0.9959359533027542
長榮航 空姐服務世界前7 華航儲運 世界第一,1,[-1.65527344  2.26757812 -2.25585938],0.9702744261110182
尤其台灣又更不一樣 台灣是屬於供應鏈的國家又剛好這兩年我們受惠疫情 無論是在防疫還是疫情對供應鏈的利多,2,[-2.28125    -1.04101562  3.24414062],0.9825539860360516
疫情守得好啊,0,[ 3.78515625 -1.66796875 -0.76220703],0.9853401063601881
  越南周子瑜 其實也是學霸,2,[-2.34960938 -1.52050781  4.671875  ],0.9970711554084989
香港 南韓 日本的政治這兩年不是很穩後兩者的防疫就不用說了 香港更是被中國拖垮,2,[-0.81591797 -1.9921875   3.62304688],0.9847849625293081
半澤直樹~跨年無聊可以回味一下 全日航怎麼輸的,0,[ 1.91503906 -0.71435547  0.0904541 ],0.8107625903683273
有些人因為政治讓自己眼睛業障重就大可不必了...,2,[-2.17382812 -1.60058594  4.54296875],0.9966535500892549
台灣瘋狂缺工,2,[-0.53222656 -1.45019531  2.859375  ],0.95502404361832
你自己上證交所網站查一下前三季台灣上士櫃公司獲利成長多少...,2,[-2.13085938 -1.75878906  3.90039062],0.9941466002087626
基本面就真的好啊，還一堆人以為是資金堆出來的指數….,1,[-2.45117188  1.97753906 -1.15722656],0.9474723163397161
台股的幾個大板塊 半導體 航運 石化 金融 全都賺翻這樣指數還不漲沒天理吧 所有主力產業都在大賺錢..什麼食品旅遊這種內需服務業 佔台股比例本來就小到不行了 不可能對指數有多大影響的...,1,[-3.04101562  2.44140625 -1.55371094],0.9779333890524239
推某樓說的... 這基本面早該大噴特噴了等到殖利率公布 一堆人又要追價追10%殖利率的,1,[-3.24414062  3.15039062 -1.93847656],0.9922252518217136
前幾年科技業 大裁員 中年失業 無薪假一堆?看不出來,2,[-0.65917969 -1.52929688  3.11132812],0.9683429107237764
你說的指數就是權值股撐的啊,2,[-2.60351562  0.43823242  0.65380859],0.5421323224894051
我只知道2020年底2021年初唱衰台股看多中國的一堆中國電子報和聯合新聞網的網友 最近半年很安靜去看看這兩小報這半年有關台股的新聞 下面的留言區安安靜靜就知道了 就和最近西安的新聞一樣,2,[-0.03543091  0.25        1.00390625],0.5481812946265359
而且今天的固投數字這麼驚人 表示接下來幾年還會更,2,[-2.2734375   0.28735352  1.3359375 ],0.725951560381598
中時電子報和聯合新聞網留言區很安靜,2,[-2.125      -1.53417969  4.42578125],0.9960069964884051
賺…固投就是公司看好未來營運的最有力佐證了不是只有台商在投 一堆外商也進來投,1,[-2.73632812  2.2109375  -1.28027344],0.9637934007637305
因為支或贏,2,[-2.78125   -1.3828125  4.359375 ],0.9960159358215622
