text,label,raw_outputs,probability
非常不適合新手  不過這內文看起來就是適合給新手看的,2,[-2.55273438 -1.54980469  4.59375   ],0.9970736831013338
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
講得很詳細，推,2,[-2.66992188 -1.44921875  4.47265625],0.9965411242876331
少見的好文,2,[-2.47851562 -1.31445312  4.4140625 ],0.9957509379655675
證交稅現股當沖降為千分之1.5  ETF為千分之1,2,[-1.484375   -1.59277344  3.2578125 ],0.9837258850275336
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
尤其是現股當沖稅率降低  大戶成本買賣小於千分之2所以像百元跳一檔0.5元就會賺了原文有說到重點推薦給大家,2,[-2.22265625 -0.38305664  2.03515625],0.906426097976301
0.3%只是抓個大概，因為有些人是月退的。你要精準算大戶就是0.2% 不過內文重點不在這0.1%吧 XDD,2,[-2.02734375 -1.65820312  4.3515625 ],0.9958655234278597
期望值等於零的當沖 要穩定獲利還蠻屌的,1,[-2.33398438  0.98632812  0.11297607],0.6879040584393981
怎樣挑選波動高的呢？ 大多數前半小時已經波動完了,2,[ 0.35693359 -0.32519531  1.48632812],0.6726605601818504
推，最近正在研究。,2,[-2.875      -1.34179688  4.3671875 ],0.9959844069572952
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
當沖如果沒有成功 就變現股買賣嗎?,2,[-2.2109375  -1.57128906  4.18359375],0.995185346475632
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推一個警世文,2,[-2.56640625 -1.49609375  4.578125  ],0.9969189108981484
很多往往虧損越多，都是當沖凹成波段,0,[ 4.4375     -2.12109375 -0.70703125],0.9928030857432899
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
風控才是真高手 謝謝,2,[-2.6328125  -1.41992188  4.3671875 ],0.9960370510402218
長知識了,2,[-3.13671875 -1.00488281  4.33203125],0.9946474692787937
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，小弟還在練功但是操作方法有點像,2,[-2.68945312 -1.42773438  4.4921875 ],0.9965660037428786
大推，好文,2,[-3.05859375 -1.17871094  4.20703125],0.9947471353634039
所以當沖要做百元以上比較適合？,2,[-2.37695312 -1.62792969  4.578125  ],0.99703784083953
感謝分享，推,2,[-3.00585938 -1.15820312  4.2421875 ],0.9948007932279038
100元附近有跳檔的優勢所以有人會做tick交易,2,[-1.07519531 -1.53027344  3.43359375],0.9823205420474181
Tick是什麼意思？,2,[-2.703125   -1.55664062  4.109375  ],0.9954591435546852
Tick=升降單位,2,[-1.91503906 -1.74902344  4.1875    ],0.9951453068664163
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
好文共賞,2,[-2.92578125 -1.05175781  4.23828125],0.9942181566297501
這個人是來站內收會員的,2,[-2.52539062 -1.67089844  4.59765625],0.9973060054987964
推 放大獲利前要思考自己能承擔的風險,2,[-2.51171875 -1.49804688  4.28125   ],0.9958051490010913
推風控在不違反版規的狀況下 站外要怎樣做是原po自己的事重點是分享的東西要有內容,2,[-2.4921875  -1.58398438  4.7578125 ],0.9975347830717333
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推..!,2,[-2.828125   -1.49609375  4.57421875],0.9970882302654098
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
好文!,2,[-2.93359375 -1.1015625   4.26171875],0.9945937858361221
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
管他是不是收會員的? 覺得知識有用吸收就好了,2,[-2.61328125 -1.51953125  4.65625   ],0.9972320634426978
新手給推 警示文,2,[-2.7734375  -1.40722656  4.58984375],0.9968895658389665
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
Thanks~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
可以再多說一點嗎？感覺沒說完,2,[-2.484375   -1.44140625  3.96679688],0.993978129130155
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝好文,2,[-3.00195312 -0.97070312  4.13671875],0.9932010714176152
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高手經驗，值得一看，推,2,[-2.8984375  -1.31445312  4.4921875 ],0.99638856305151
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
感謝好文 最近剛踏上這領域  我是走月退手續費路線,2,[-1.97460938 -1.6171875   4.1484375 ],0.9947030034967164
推資金控管,2,[-2.51367188 -1.44140625  4.28515625],0.9956457034305282
了無新意,2,[-2.5546875  -1.44628906  4.51171875],0.9965734308523103
等於沒說,2,[-2.47265625 -1.41699219  4.22265625],0.9952320294278515
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多謝分享,2,[-3.04296875 -1.078125    4.0390625 ],0.9932134527791893
我也寫也是了無新意。結論是：這東西沒必要寫。,2,[-2.6171875 -1.484375   4.53125  ],0.9967839621934778
經驗分享給推,2,[-2.9140625  -1.26757812  4.515625  ],0.9963412251847972
推分享！,2,[-2.984375   -1.21679688  4.26171875],0.9951353038804117
寫的不錯，不一定是在1.5%，要當時進場的策略跟成交的點位，不然設定1.5%一定被巴來巴去。小弟從5月開始學習當沖 附上對帳單當然還是要有嚴格執行風險管理,2,[-2.2421875  -1.43359375  4.05859375],0.994081541588604
降稅完 現沖真的變好賺  10點前是關鍵,1,[-2.43359375  1.75878906 -0.87646484],0.9201231870180541
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這禮拜參加了三場股東會來分享點心得 首先如果沒有準備提問那就比較沒有去的價值 大部分會議都是念完議案等表決通過 但是若想好好了解公司營運狀況，去一趟很值得 禮拜二的股東會利用周末好好的研究了一下 前一天就先把想問的問題寄給財務長 結果中午就接到財務長打來的電話XD，希望會後再向我說明 到了隔天，一報到完看到股東名字財務長就親自上前打招呼 進到裡面旁邊還做了會計主管安撫(?)我 會議進行的頗快，到了臨時動議還真的有另外一位股東發言 總經理稍微回答一下就散會了，但會後才是重頭戲 總經理+財務長帶著有興趣的股東到旁邊的小會議室開會後會 聊了一個多小時，收穫很大，可以看到經營階層的專業 第二家在禮拜四 這次雖然有先想好問題但來不及寄給公司 到股東會場地時也晚了一點，就直接在報到時說等等臨時動議想發言 是不是要拿發言條，馬上旁邊就有人來關切 希望會議結束後再請財務長為我解答 結果會議剛開始時司儀還特別強調說股東發言前請先填寫發言條XD 這家議案直接用鼓掌通過速度又更快了，二十分鐘左右吧 會後果然由財務長來回答，問了很多產業相關的問題 財務長也都滿清楚的，公司也如想像的一樣比較穩健經營 最後就是昨天，時間實在太趕 直到前往股東會的路上才擬好問題 結果比想像中早到，就先照會公司說會後想詢問營運相關問題 所以會前發言人就先跑來坐在旁邊聊了一下 會後繼續問沒問完的問題 我想只要是認真想了解公司營運 大部分的管理階層都還滿樂意回答的 除了一些敏感的數字或客戶不能提 在公司未來的營運方向上會比單看公開資訊了解的更多 當然事前的財報、年報要先看，才問得出更深入的問題 不過了解公司營運狀況是一回事，股價又是另一回事 操作部分每個人有不同看法，對於公司的解讀也是 但參加有收穫的股東會還是不錯的~ --,2,[-1.96484375 -1.20410156  2.8203125 ],0.9744435491038919
那一檔,2,[-2.23046875 -1.50390625  4.1796875 ],0.9949792546136966
自己買了公司的股票前兩天股東大會卻不能過去.....,2,[-0.6171875  -1.91992188  3.1875    ],0.9724619971516906
股東是金主誰敢得罪？當員工時就知道這老闆的嘴樣了,2,[-1.99902344 -1.6875      4.26953125],0.9955374556805134
東西好吃嗎,2,[-2.2578125  -1.33984375  3.86132812],0.9923485465891069
這是正面參與股東會的好範例  值得推薦去股東會前可以先做好功課甚至先用紙條寫好當發言條若公司方願意會後會跟您討論溝通更好但會後會內容不要拿出來公開  可能會讓公司有麻煩因為一不小心會遇到資訊揭露不對等的問題被拉正因此一般雙方不熟悉的情況之下大都是官方說法無新意,2,[-2.1171875  -1.66601562  4.4765625 ],0.9964940627668608
原來有會後會 難怪看會議記錄怎麼應該意見很多的小股東都沒發言,2,[-2.26953125 -1.70996094  4.4375    ],0.9966500666669262
樓上說法可能有差異因為會議記錄只是摘要  若無特別要求紀錄或是有提案一般詢答大都不會記錄到會議記錄中,2,[-2.40625    -1.63867188  4.7421875 ],0.9975263757639261
會後是會被拉出來參加嗎6/28第一次要去股東會感謝～想要提問的可以直接寄到公司的mail嗎？好像沒財務長的mail公司mail感覺會被無視,2,[-2.09765625 -1.64257812  4.2421875 ],0.9954744972861037
你持股很多嗎？ 要是只買幾張財務長應該懶得理,2,[-2.13671875 -1.140625    2.67578125],0.9707472488564028
同樓上疑問,2,[-2.75390625 -1.42578125  4.4140625 ],0.9963333099206145
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
除非財務兼任發言人，不然直接回股東他們可是會有麻煩的 …,2,[-0.50195312 -1.56542969  2.99609375],0.9608893501946099
年報會列發言人的mail,2,[-2.50585938 -1.69335938  4.34765625],0.9965768790518356
股東會必推李忠孝部落格,2,[-2.46875  -1.546875  4.4375  ],0.9964930487338539
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很棒的分享，給你一個讚,2,[-2.98046875 -0.91503906  3.99804688],0.9917865617313742
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
很棒的分享 要M起來,1,[-1.90136719  1.85253906 -1.05957031],0.9278271123303782
學習了。,2,[-2.93359375 -1.27929688  4.4296875 ],0.9960653892730493
主旨：hanks0801違反板規4-5-3水桶一週 類型：股板簡字號20170617-0 說明：經板友檢舉，板主巡視看板， 查板友hanks0801推文違反板規4-5-3。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-3.重複類似論述者： 泛指不斷重復無意義之類似推文，至使其他使用者觀感不佳者。 證據： 檢舉信 1.被檢舉人： hanks0801 2.違規事項與適用板規或判例：版規 4-5-3 重複類似論述者 3.文章代碼：#1PGYDQJi (Stock) [ptt.cc] [閒聊] 2017/06/15 盤後閒聊 4.俱體事證： 推 hanks0801   : 完了...這次真的.........完 06/15 15:23 推 hanks0801   : 完了...怎麼會這樣06/15 16:24 推 hanks0801   : 完了...怎麼會.........連原油也噴了 這次真的完了 06/15 16:32 推 hanks0801   : 完了...... 06/15 17:54 推 hanks0801   : 完了......真的......都沒人看到科技大泡沫嗎06/15 18:13 推 hanks0801   : 完了......怎麼會... 06/15 19:58 推 hanks0801   : 完了！這次真的............完 06/15 20:45 推 hanks0801   : 完了......真的要...怎麼會這樣... 06/15 21:58 推 hanks0801   : 完了......沒有人會怕嗎...這次真的06/15 22:07 推 hanks0801   : 完了...真的完了......你沒聽到耳邊響起了...06/15 22:15 推 hanks0801   : 完了......為什麼都沒人看到泡沫...真的...是我眼06/15 22:23 推 hanks0801   : 完了......這次...真的真的...06/15 22:29 推 hanks0801   : 完了......原油.........完了啊!!!06/15 22:39 推 hanks0801   : 完了......歐股收盤準時開崩...這次又... 06/15 23:19 推 hanks0801   : 完了......這次真的......06/15 23:42 推 hanks0801   : 完了......天啊怎麼突然......想睡了06/16 01:18 推 hanks0801   : 完了......怎麼會...06/16 08:25 --,1,[-0.4128418   0.58349609  0.48242188],0.43992880551353514
請問一下，你列的有興趣的問題都是哪些？,2,[-2.83398438 -1.48144531  4.55078125],0.9969883175678725
這樣...也算滿屌的...其實,2,[-2.46484375 -1.43261719  4.13671875],0.994855348516443
股板……真的……讓我笑死……,2,[-0.49731445 -1.12304688  1.64257812],0.8470238977732506
超好笑,2,[-2.48242188 -1.50195312  4.39453125],0.9962338633281095
進來了進來了你也進來了,1,[-2.56054688  3.0703125  -2.09179688],0.9907708763791684
頭七後又會看到,2,[-0.59521484 -0.55175781  1.7890625 ],0.8414645425252529
有一點同情耶...,2,[-2.5703125  -1.54003906  4.5703125 ],0.9969970179942671
不覺得觀感不佳呀…,2,[-0.31323242 -1.97460938  2.5859375 ],0.9385042714319225
最後你完了,0,[ 5.140625   -2.50390625 -1.29882812],0.9979283659954631
完了...怎麼會...浸在水桶,0,[ 4.43359375 -2.15625    -0.63134766],0.9923701270062061
完了......真的完了,0,[ 5.2265625  -2.51953125 -1.484375  ],0.998352767271023
"看了覺得很好笑 還故意每個推文隔開一段時間說真的 沒被檢舉我還沒發現是同一個人 以為""完了""是個新梗",2,[-1.46582031 -1.72167969  3.9765625 ],0.9923775405539587
完了......   要賺大波段了....,1,[-1.04492188  2.19335938 -2.9765625 ],0.9570144711343787
完完哥,0,[ 4.3984375  -1.99609375 -1.00097656],0.9938481821601519
覺得還滿正常的推文方式酸酸推文也不是天天都那幾句,2,[-2.56445312 -1.56152344  4.6171875 ],0.9971744883954199
黑單了~,2,[-1.95605469 -1.65039062  3.48632812],0.989897014817836
