text,label,raw_outputs,probability
to cindycincia 我是開海外證券買俄羅斯adr，其實知道怎麼買是還很簡單，難的還是研究公司,2,[-2.390625   -1.44335938  4.25      ],0.9953472796932852
法國馬克宏一樣，取消各職業別年金，改立全民基礎股東會 好像無消無息,2,[-2.16601562 -1.71679688  4.44921875],0.9965724031933099
勸你不要，數字貨幣的盤比你想像中複雜，而且都是至少十幾年吧，快被超車？,2,[-1.62304688 -1.07617188  3.13085938],0.977031480431796
法國馬克宏一樣，取消各職業別年金，改立全民年金哈哈哈，讚,2,[-2.453125   -1.63476562  4.4765625 ],0.9968142711603689
法國馬克宏取消所有職業別年金，改立全民年金才是求入群 感恩,2,[-2.45117188 -1.64941406  4.52734375],0.9970001893290816
求入群+2,2,[-2.79296875 -1.46679688  4.56640625],0.9969747822971703
求入群~謝謝G大~,2,[-2.49023438 -1.53710938  3.875     ],0.9938554331343464
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
推推。我也求入群,2,[-2.78125    -1.43457031  4.55078125],0.9968404418763953
求入群學習,2,[-2.68359375 -1.51953125  4.53125   ],0.9969179224038993
謝謝分享 希望有機會一起學習,2,[-2.94335938 -1.17773438  4.3671875 ],0.9954451418252146
推，求入群~,2,[-2.77734375 -1.37207031  4.5859375 ],0.9967911586914121
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
推～求入群,2,[-2.68164062 -1.4140625   4.6484375 ],0.9970247837798205
求入群+1 推推,2,[-2.83203125 -1.40625     4.58203125],0.9968989582749672
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
想入群，認真想學，謝謝G大,2,[-2.6875     -1.48144531  4.13671875],0.995303732233407
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群～謝謝g大,2,[-2.74414062 -1.33789062  4.4609375 ],0.9962402799379723
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫低調，感謝3G大分享,2,[-2.69140625 -0.98291016  3.21484375],0.9825579526891194
盤前發文能酸，盤中發文能酸，盤後發文也能酸，酸民真難搞,2,[-1.4609375  -1.49121094  3.5390625 ],0.9868989462357847
求入群 +1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群 +1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群 +1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群 感謝g大,2,[-2.78515625 -1.31933594  4.484375  ],0.9963009548643903
求入群謝謝,2,[-2.59179688 -1.48632812  4.609375  ],0.9970107253622347
入+1,2,[-2.65625    -1.21875     4.24609375],0.9947888695351224
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群，謝謝,2,[-2.60742188 -1.4765625   4.58203125],0.9969173445749897
處置都無法買哦,2,[-1.640625   -0.94921875  2.71289062],0.9628903900597543
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
大戶再控盤穩量,1,[-2.5625      3.51757812 -2.77148438],0.9958726084681235
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
我昨天漲停有買到兩張,1,[-2.61328125  3.78710938 -2.91796875],0.9971227172685422
推～入群+1,2,[-2.76953125 -1.39941406  4.60546875],0.9969161345510935
求入群 +1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
他現在還是處置股啊？！,2,[-2.421875   -1.6015625   4.52734375],0.9968714711314982
謝謝g大，讓我睏飽數錢 ^^,1,[-2.70507812  3.61328125 -2.65625   ],0.9963175954857896
昨天漲停掛了三張，謝g大，求入,1,[-2.7578125   3.46679688 -2.5703125 ],0.9956504510166043
處置到今天，明天就不是惹,2,[-1.46484375 -1.55957031  3.88476562],0.9910108238655502
昨天漲停有跟到，謝謝g大，求入群學習,1,[-3.67578125  3.02734375 -1.12597656],0.9833429262298754
感謝G大，讓我可以蓋牌賺錢好輕鬆,1,[-2.125       1.75976562 -1.05957031],0.925756046992152
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
+1 一生平安,2,[-1.31933594 -1.38867188  3.92578125],0.9899096800378043
今天開盤才進 還來得及某s哭哭哦,0,[ 3.78710938 -1.40820312 -1.12695312],0.9872788309404555
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
跪求入,2,[-1.86523438 -0.91699219  3.02734375],0.9738367771397948
感謝分享，想入群,2,[-2.76171875 -1.45117188  4.49609375],0.9966933468477671
重點是鎖停後大家的心態了 注意看價量 說到這,2,[-2.32617188 -1.63671875  4.125     ],0.9952978433778326
求入群謝謝,2,[-2.59179688 -1.48632812  4.609375  ],0.9970107253622347
求入群 感謝,2,[-2.65820312 -1.48632812  4.56640625],0.9969295958532332
求入群感謝！,2,[-2.67578125 -1.43652344  4.53125   ],0.9967095729310148
快鎖漲停時就連三賣跌1塊,0,[ 3.75390625 -1.13964844 -1.29882812],0.9863036300426143
處置股買賣都用猜的TMD,2,[-1.94628906 -1.67578125  3.62109375],0.9912495628156535
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群++,2,[-2.80664062 -1.44238281  4.546875  ],0.9968640052597221
推G大，求入群+1,2,[-2.75       -1.44238281  4.46875   ],0.9965699716166034
求入群學習+1 謝謝！,2,[-2.75390625 -1.41503906  4.53125   ],0.9967096921733973
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群學習++,2,[-2.6953125  -1.48925781  4.578125  ],0.9969980855004578
g大真D猛,1,[-1.91210938  2.17382812 -1.81542969],0.9658841745949485
入群+1 !,2,[-2.90234375 -1.27539062  4.4921875 ],0.996272022778262
求入群學習++  謝謝!,2,[-2.71289062 -1.45898438  4.5390625 ],0.9968177719994002
新手求入群學習,2,[-2.59570312 -1.54199219  4.5546875 ],0.9969742979848901
新手求入群++,2,[-2.69335938 -1.48144531  4.578125  ],0.9969786724487217
菜鳥求入群,2,[-2.37695312 -1.63378906  4.609375  ],0.9971400721222474
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
入群+1感謝,2,[-2.84570312 -1.33984375  4.5       ],0.9964579342195053
求入群++!,2,[-2.81835938 -1.40332031  4.51171875],0.9966571354672783
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群學習+1,2,[-2.75390625 -1.46972656  4.5703125 ],0.996968378193894
霸拖讓我入群QQ,2,[-0.87353516 -0.13696289  0.70703125],0.6113036965360299
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
g大 求入群學習+1 拜託了 感謝,2,[-2.796875   -1.32910156  4.48046875],0.9963238271571454
求入群學習+1，感謝G大,2,[-2.75390625 -1.40332031  4.140625  ],0.9950997528334786
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群學習++謝謝,2,[-2.73046875 -1.47949219  4.5546875 ],0.996928362184381
求入群+,2,[-2.78515625 -1.43554688  4.5546875 ],0.996857676059775
求入群學習+1,2,[-2.75390625 -1.46972656  4.5703125 ],0.996968378193894
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
跪求入群學習，之前G大的永昕也有跟到,1,[-2.59960938  1.72753906 -0.33032227],0.8764764299403753
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群學習+1謝謝,2,[-2.77539062 -1.43554688  4.546875  ],0.996826728805937
求入群 我28.4賣一張一張看戲,1,[-0.63525391  0.4362793   0.02622986],0.4984795228724854
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群!+1,2,[-2.79882812 -1.41992188  4.5703125 ],0.9968763010427427
求入群！+1,2,[-2.84570312 -1.39355469  4.51171875],0.9966483937142866
上車求入群+1,1,[-2.8125      3.734375   -2.62890625],0.9968516501852158
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
入群,2,[-2.6796875  -1.49121094  4.5546875 ],0.9969206011950833
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求賜光明入群+1,2,[-2.58007812 -1.36425781  4.59765625],0.9966727336253133
求入群+1~,2,[-2.77734375 -1.45410156  4.5546875 ],0.9968983451616595
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群++,2,[-2.80664062 -1.44238281  4.546875  ],0.9968640052597221
求入～,2,[-1.703125    0.21594238  1.36816406],0.7340551629353889
g大  求入群+1  謝謝,2,[-2.703125   -1.40234375  4.53125   ],0.9966410175653824
昨天有跟到，求入群~,1,[-3.42578125  2.92382812 -1.26953125],0.9834360671735296
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群 賺學費qq,2,[-2.46484375 -1.51953125  4.68359375],0.9971986794868495
求入群~,2,[-2.6796875  -1.48144531  4.546875  ],0.9968732536660863
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群~~~,2,[-2.66601562 -1.48730469  4.5546875 ],0.996901523222188
求入群～～～,2,[-2.27148438 -1.50878906  4.58203125],0.9966916923119207
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群學習+1,2,[-2.75390625 -1.46972656  4.5703125 ],0.996968378193894
昨天已跟，求入群～,1,[-3.01367188  1.3828125   0.46557617],0.7082441294767896
求入群～,2,[-2.55273438 -1.50976562  4.5546875 ],0.9968668153140424
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群 謝謝,2,[-2.59179688 -1.48632812  4.609375  ],0.9970107253622347
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群學習+1,2,[-2.75390625 -1.46972656  4.5703125 ],0.996968378193894
求入群 謝謝～,2,[-2.53125    -1.48632812  4.58984375],0.996904774652829
求入群~~,2,[-2.68164062 -1.48144531  4.55078125],0.9968868099777052
求入群學習+1,2,[-2.75390625 -1.46972656  4.5703125 ],0.996968378193894
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
跪求入群QQ,2,[-2.48242188 -1.50585938  3.86914062],0.9936654436996172
求入群 感恩,2,[-2.6796875  -1.41699219  4.56640625],0.9967772191438979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群～,2,[-2.55273438 -1.50976562  4.5546875 ],0.9968668153140424
請問多少停利,2,[-2.1484375  -1.14355469  3.16210938],0.9819024114059798
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
入群++,2,[-2.8125     -1.37988281  4.53125   ],0.9966554859436189
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群感激QQ,2,[-2.55859375 -1.58496094  3.95898438],0.9946405698109971
求入群 感謝,2,[-2.65820312 -1.48632812  4.56640625],0.9969295958532332
求入群 謝謝！,2,[-2.59960938 -1.453125    4.5625    ],0.9967945679681371
求入群學習，謝謝,2,[-2.71875    -1.45996094  4.5546875 ],0.9968733762425299
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群！感恩,2,[-2.70898438 -1.32421875  4.5078125 ],0.9963471271010161
求入群+1 感謝,2,[-2.76757812 -1.42089844  4.546875  ],0.9967845919189671
推一個，求入群～,2,[-2.6953125  -1.40625     4.62890625],0.996956792211794
求入群 謝謝,2,[-2.59179688 -1.48632812  4.609375  ],0.9970107253622347
拜偷拜偷想入群～～～～,2,[-2.125      -1.46582031  4.13671875],0.9944346957645257
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
求入群+1，謝謝,2,[-2.78320312 -1.41308594  4.53515625],0.9967370073875612
求入群 謝謝～～,2,[-2.48828125 -1.47753906  4.58984375],0.9968493749513544
入群+1,2,[-2.80273438 -1.43457031  4.55859375],0.9968786643525643
求入群，感恩,2,[-2.72460938 -1.35449219  4.50390625],0.9964313698223364
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群,2,[-2.62890625 -1.56347656  4.6015625 ],0.9971821451523979
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1感謝,2,[-2.76757812 -1.42089844  4.546875  ],0.9967845919189671
求入群～感謝,2,[-2.515625   -1.45800781  4.515625  ],0.9965829110533446
高雄人求入群組,2,[-2.61132812 -1.6484375   4.515625  ],0.9971015728507345
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
想入群+1,2,[-2.84179688 -1.49609375  4.609375  ],0.9971964856405149
推G大，求入群+1,2,[-2.75       -1.44238281  4.46875   ],0.9965699716166034
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
求入群+1 謝謝,2,[-2.75195312 -1.45019531  4.55859375],0.9968842252741987
求入群+1,2,[-2.80273438 -1.45800781  4.57421875],0.9969834791578651
感謝提供，昨天進今天出，賺頓吃到飽,1,[-2.71679688  2.53710938 -1.65820312],0.980110525125729
o大好，所以目前WLL股票是不能買嗎？100股剩3股？,0,[ 2.02929688 -1.5546875   0.97802734],0.7260800412259021
這檔被股市第一反指標謝金河看空就是最大的利多，至少會漲到110，現在空根本小看了反指標的魔力,1,[-1.99121094  1.88964844 -1.37988281],0.9445927110210662
內容空洞！下去再補500字,2,[-1.10351562 -1.19824219  2.87695312],0.9655624628724129
86到了,1,[-1.31933594  1.88964844 -2.49609375],0.9498017764715876
86過了，就是這麼簡單,2,[-2.50390625 -1.2734375   3.54296875],0.9896472299051263
86到了 要88了,1,[ 0.64501953  1.73242188 -2.328125  ],0.7383721563173926
呵呵 起飛了,1,[-2.63476562  3.96875    -2.9296875 ],0.997640624601885
吃損了嗎？,0,[ 4.67578125 -2.04882812 -1.00195312],0.9953989765888015
繼續凹下去,0,[ 5.30859375 -2.62304688 -1.50390625],0.998542989743412
停損沒 跟這帳號對做賺錢保證,2,[-2.03320312 -1.63574219  4.171875  ],0.9950013797694401
不到一天就停損惹,0,[ 5.03125    -2.3203125  -1.34765625],0.9976668890311118
沒想到這篇文章稱不到24hr就停損了,0,[ 3.10546875 -1.5234375  -0.09301758],0.9518466622586018
海公公的ptt法人價一直都是50元 原po放心 下個禮拜就會回到50元了,1,[-1.45214844  0.68701172  0.13879395],0.5897155917071869
竟然有人喊[email protected]@,2,[-2.08789062 -1.64648438  4.375     ],0.9960294831154566
說好的 言論自由呢,2,[-2.30273438 -1.65722656  4.75390625],0.9975014285408913
就祖克柏玩不過政治 其實FB跟別的軟體業巨頭比起來真的有更邪惡嗎? 其實沒有啊。。。臉書是假新聞很多 google的內容就都沒問題嗎 。。,2,[-2.10351562 -1.63769531  4.5546875 ],0.9966826427726724
慣老闆 換算員工年薪33.32萬元 一千萬房子要30年不吃不喝才有 你是覺得人力太便宜或是房價太便宜?你有沒有概念 員工薪水有多低 生活有多困難,2,[-1.87402344 -1.7109375   4.515625  ],0.9963582311022695
台灣一直在靠北低薪， 用這方式增加雇主支出，變相加薪也不錯,2,[-2.65039062 -0.28833008  2.04296875],0.9038932475749076
順道說一下現在職業工會可以自提囉,2,[-2.28515625 -1.68652344  4.6328125 ],0.9972167901889503
勞保投資報酬率本來就很高  自己找數據看一下就知,2,[-2.25195312 -1.421875    4.3046875 ],0.9953428817621868
垃圾政府 死不修法,2,[-0.69238281 -2.01367188  3.5078125 ],0.9813614394213325
"勞保自己保公會應該是9成要自己繳(2+7) 沒記錯封頂45800 繳2成時是1008元 所以繳2+7成時至少是4536...所謂保""最高""是2500是哪來得數字阿= =???而且沒記錯保公會好像政府的那一成也是要自己出? 這部份不太確定 但qazws08說的5K 這數字與實際差不多勞保本身設計問題滿點 但嘴說繳1千多就領封頂月退也太誇張了..完全忽略勞保是企業繳最大的事實 = =大概算了一下35年總繳額是1 905 120 然後假設年報酬假設是5%所以實際總額是 年繳X(1.05^34+1.05^33+..)用EXCEL驗算一下= = 大概是4 861 883 以此為本金開始每年領5%利 大概是每年243 094.15 等同月退2萬...這計算中最大問題就是年投報5%""保35年"" XD",2,[-1.82617188 -1.65917969  3.99804688],0.9935940006255377
你自己去看工會提撥表 一個月就是不到3000隨便google個工會勞保自付都有答案台灣1.125%美0-0.25%有利差 熱錢進來就可以炒匯,2,[-2.05078125 -1.44335938  4.140625  ],0.9942289875823458
熱錢還在持續湧入,1,[-2.62695312  3.578125   -2.69335938],0.9961066445174636
沒辦法現在也不可能降息 慘,0,[ 2.19335938 -0.68603516  0.0914917 ],0.8486106633645818
三普現在焦頭爛額吧...,0,[ 3.546875   -1.69628906 -0.29492188],0.9739578023206479
央行自己白痴不降息 看他能撐多久不降 馬上就到28,1,[-0.97607422  0.95605469 -0.5625    ],0.7332089238758698
佳醫？,2,[-2.02148438 -1.60253906  4.39453125],0.9958957312922462
覺得這就沒屁用的討論方向不然這樣好了 從你開始做起 你持續工作到80歲 然後不要健保 勞保 造福年輕人 這樣就好了,2,[-2.05273438 -1.68554688  4.50390625],0.9965404120408955
我家老人比我有錢QQ,2,[-1.97851562 -1.70019531  3.7578125 ],0.9925670305025318
又有燃料了，儘量空,0,[ 1.17578125  0.69189453 -0.56982422],0.5583715157103105
你厲害,2,[-2.828125   -1.53710938  4.42578125],0.9967308515214478
這種事只會越來越多...,2,[-1.8984375  -1.0390625   3.57226562],0.9860504604908826
超級詐騙案，用80噸假黃金海撈一筆,2,[-1.58007812 -1.44433594  3.015625  ],0.9788011874028213
這很明顯被掉包吧，重量都不一樣太扯密度不一樣就算了,2,[-1.29589844 -1.75976562  3.9453125 ],0.9914508583135229
韭菜收割啦～,0,[ 5.29296875 -2.55078125 -1.40136719],0.9983725537058415
什麼都是假的  真的屌,2,[-2.48632812 -1.38183594  4.078125  ],0.9943685760216249
中國的新聞當然寫國內,2,[-2.65234375 -1.67773438  4.578125  ],0.9973636116374509
那改成房價飛漲好了,1,[-3.06445312  2.9140625  -1.62402344],0.9869462165725057
無限QE就好了 78年級扛不住就找910年級來扛 再找東南亞阿勞來扛 隨便都撐20年 撐到小英都掛了 反正未來台灣都是阿勞的種 慢慢扛,1,[-1.97558594  0.70214844 -0.06027222],0.651357844087209
最慘絕對不是78年級，因為台灣目前還有舉債空間我還以為麵包店都是用記帳本的,2,[-0.32958984 -2.13085938  3.15039062],0.9653496601617932
結果真的噴出ww,1,[-2.55273438  3.93554688 -3.00195312],0.9975143393468731
5月初是後站某封測廠據說那天大家都在看股票,2,[-0.9140625  -1.03515625  2.5078125 ],0.9419934754177324
這公司一定爛啊 哈哈大部份台廠不會重視IT的 遑論資安,0,[ 4.328125   -2.26367188 -0.48266602],0.9905766538370331
...越爛越噴？,1,[-2.62890625  3.90039062 -2.9296875 ],0.9974656335799041
利空出盡，每個月都有的問題,1,[-1.14550781  0.77636719  0.17272949],0.5906147123062213
要創新高了 XD,1,[-1.91699219  2.39453125 -2.0234375 ],0.9751608950896143
我開始相信越爛越噴了,1,[-2.5703125   3.9296875  -3.01953125],0.9975432270253818
果然大漲破50,1,[-2.58984375  3.8671875  -2.9375    ],0.9973291379634713
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
38樓繼續抱,1,[-3.046875    3.33007812 -2.03125   ],0.9936456731604907
假設效果30% 同一人平均要打四次才有效這樣能便宜到哪裡去因為光產量就不夠了光玻璃瓶你就準備卡死，已經確定,2,[-1.17382812 -1.75097656  3.97070312],0.9909767467156679
沒差啊，健保局從不跪舔，對員工最好，前幾年虧損，年終不能不發賣印度的藥都會特別便宜啦，不能這樣比,2,[-2.24609375 -1.28613281  3.59765625],0.9896421696892274
其實很便宜，研發藥都要五億台幣起跳的,2,[-2.38476562 -1.14550781  3.62109375],0.9891455911373055
表達不同地區訂價不同罷了，Gilead也沒那產能供給南亞的市場，索性給他們自己生產自己賣，抽微薄授權金也好，主力在歐美市場。台灣就看有沒有本錢喊價，大不了開大絕談強制授權囉,2,[-1.98242188 -1.58984375  3.96484375],0.9935594959330749
善心人士,2,[-2.47460938 -1.5234375   4.59375   ],0.996953035376459
不建議空,1,[-0.796875    1.75       -2.20507812],0.9111756585375042
準備要被尬爆了,0,[ 2.62109375 -1.49121094  0.33422852],0.8944908586645064
成本75以下路過,2,[-1.48828125 -1.25        2.69335938],0.9665044174157709
推仔細的分析拼多多,2,[-1.80273438 -1.50683594  3.296875  ],0.9859031698646571
我是不會想買進鴻海，但原原po空的論點很薄弱。,2,[-0.45898438  0.31079102  0.69433594],0.5007439438765992
第二點滿薄弱的，除非有簽約，要不然都是假的,2,[-1.93359375 -1.73730469  4.328125  ],0.9957880913771334
成本74.4笑而不語,2,[-2.19921875 -1.29003906  3.70898438],0.9906270877308432
怎麼個薄弱？法說股東會都提過，還是要法人臆測 媒體推估才算是強烈理由？,2,[-2.47460938 -1.60449219  4.6015625 ],0.9971459867763621
沒辦法，有人天生就不信鴻海官方說的任何事光看鴻海資產，沒理由在這100億說謊敗誠信大公司簽約一定有，但沒理由拿給你看吧,2,[-2.23242188 -1.64160156  4.4609375 ],0.9965357494616255
恐怖分子指責別人恐怖分子XDD,2,[-2.47070312 -1.81835938  4.33203125],0.9967671031503025
誰是恐怖份子這種事不一定 別聽人家講就信 車城黑寡婦去炸俄羅斯某角度看起來根本剛好而已@@,2,[-1.91308594 -1.73144531  4.14453125],0.9948803234410354
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
