text,label,raw_outputs,probability
推A神10550沒停被嘎爆,1,[-0.07269287  0.77148438 -1.17773438],0.6360124804659606
紐約輕原油殺到18元了，最低點還有17元，你賭真大,0,[ 2.046875   -0.09564209 -0.50585938],0.8366607885825491
1685了~,1,[-1.65429688  2.26757812 -2.55078125],0.9728724630378002
1700就是有大人在守，剛剛好,0,[ 2.06445312 -0.21508789 -0.73095703],0.8595340978238559
教主推 我all in,1,[-3.66992188  2.42773438 -0.29101562],0.936149650969943
我只希望115T的我能解套，賺不賺錢不想了,1,[-0.46020508  1.21875    -1.70019531],0.8060879472616737
主力連賣 這檔要向下了吧原po還在嗎,0,[ 5.015625   -2.515625   -1.02929688],0.9971024862523882
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
某k怎麼不是三月發的高論？4/15才在無限QE理論？哈存股還高賣低買？,2,[-0.8125     -1.52246094  2.83007812],0.9624094122050522
只持有33張的玉山存股族，成本14塊，拜託再20塊一圳l in20塊以下all in啦！,1,[-2.765625    2.9140625  -2.03320312],0.9895920355548156
跑的這種都是假存股 酸的應該,2,[ 0.72558594 -1.41796875  1.82421875],0.7286479855147452
國泰正2、富邦正2，有預計何時上市嗎？趁大媽消息不靈通剛上市還沒溢價很多時趕快先買元大正2被玩到爛早就放棄入場了，冀望新的正2,0,[ 1.1484375   0.61230469 -1.265625  ],0.5972083950861014
我只空元大油二,0,[ 3.3984375  -0.72167969 -1.41210938],0.9761945052209505
今年選舉阿 川普硬幹都會把股市幹到高潮,2,[-1.54101562  0.07196045  0.90673828],0.657696340588599
他2018年底也是一直做空被軋,1,[-0.47998047  0.57666016 -0.17041016],0.5490360240126363
瑞德西偉就是有效別在扯什麼沒對照組了全世界各地沒用藥的就是對照組上呼吸器的死亡率就是80%用瑞德西偉降到2%要完整嚴謹的數據那是政府的事推,2,[-2.296875   -1.57519531  4.48046875],0.9965282531966366
推爆了,2,[-3.12890625 -0.72802734  3.69726562],0.9871125473591311
敢貸款買股票的人這麼多啊…,2,[-1.06054688 -1.05371094  2.27148438],0.933109166459912
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問鬆哥的師傅還有在收徒弟嗎？,2,[-2.4375     -1.60253906  4.5       ],0.9968023840859552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝鬆哥分享,2,[-2.87304688 -1.1796875   4.27734375],0.994974622171387
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
（拍拍）停損後去走走看看風景心靜一下，未來再戰,1,[ 0.02964783  1.38378906 -1.94335938],0.7727591741751213
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真男人給推,2,[-2.57421875 -1.4609375   4.390625  ],0.9961946228776176
好好本業再賺吧,1,[-2.75195312  3.296875   -2.38671875],0.9942710700191133
這一次很多公司殖利率很好耶，加上急單效應法人都知道，何必呢?,1,[-2.92773438  2.4140625  -1.35449219],0.972883153128187
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
200口...有錢人..,2,[-2.31640625 -1.74707031  4.27734375],0.9962264283024892
空爆國巨 退訂賓利 QQ,0,[ 4.703125   -1.92480469 -1.45507812],0.9965728346482171
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
200口!! Respect!,2,[-1.16796875 -0.86132812  1.36621094],0.842374722284924
有收到,2,[-2.84765625 -1.4375      4.1953125 ],0.9955677066279952
早就收到了...,2,[-2.26171875 -1.21191406  3.26367188],0.9848647345357219
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
已恢復,0,[ 1.45507812 -0.96972656  0.69970703],0.6417119310802529
乾脆出六種，正1正2正3，反1反2反3，再分WTI和布油公布死亡名單，讓全中國人對照。不然都是假的,2,[-2.296875 -1.6875    4.5     ],0.9968378122811378
說真的中國的數字根本不可信 連看都沒必要看,2,[-2.43945312 -1.65820312  4.58203125],0.9971661552147653
真實數據恐怕連共慘黨也不知道，跌到淨值 笑死XD,2,[-1.60449219 -1.84765625  4.1171875 ],0.9941922743380173
上面有不少冤魂，不敢賭,0,[ 3.4296875  -1.77148438 -0.22717285],0.969627829507966
股東紀念品發口罩，立刻會飇破百元,2,[-2.23632812  0.30395508  1.18066406],0.6901496082848143
現在要把它當控股公司看比較適合了....XDDD,2,[-1.95117188 -1.64550781  3.40039062],0.9889471180593465
賺爆,1,[-2.640625    3.96289062 -2.93359375],0.9976386605711492
要軋了,1,[-1.33691406  1.70019531 -2.11328125],0.934540419672549
覺得羨慕...我288賣掉了.........,0,[ 3.60351562 -1.54296875 -0.45019531],0.9773473650526654
台積站上300台股站11000,1,[-2.52734375  3.1484375  -2.39257812],0.9927031052528207
甲型外資~~ 台灣散戶真的很好騙 怪不得會投藍綠QQ,2,[ 0.70263672 -0.58544922  1.484375  ],0.6313857448018474
外資表示 調整庫存而已你們緊張什麼,1,[-1.13085938  0.95947266 -1.04101562],0.7943346197282054
整天在扯美國死幾萬人是井蛙嗎美國那3萬人室友都吃打瑞德西尾逆,2,[-1.57519531 -1.7734375   3.93359375],0.9926804394229473
香港1000個死4個 新加坡5000個死10個 比流感還廢 在亞洲國家根本小感冒無誤以後遠距離戀愛可以靠這個解決？不是轉空或是平盤嗎？,2,[-2.32617188 -0.79589844  3.1171875 ],0.9762729717291844
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
完蛋 下禮拜崩跌,0,[ 5.34765625 -2.56835938 -1.55957031],0.9986364797237425
客家阿嬤的糖漿雞精 宰殺傻空散戶還沒結束！ 沒那麽快反轉空軍真的不用急著空 和自己資金過不去,1,[-0.19543457  1.34570312 -1.71875   ],0.7931367010708708
融資水位反彈後100多趴 50反雜空還在增期權散戶大空 洨兒剛開始佈空還會再嘎一段雜空才開始走壓力鍋,0,[ 1.171875    0.82763672 -1.16015625],0.5537532918212271
還好吧，年終不見而已,0,[ 1.68066406 -0.90478516  0.70947266],0.6877608026289944
這波反彈 哲哲投資長剛好看對，怪不得講話超大聲,2,[-2.71679688 -0.14807129  2.1796875 ],0.9049881367662215
好，我要來空了,0,[ 4.7890625  -1.97460938 -1.390625  ],0.9967843185675207
恩...其實蠻多飆股管理和風評都不太好...這檔就是之前殺不下去，也沒多少肉。真要說獲利目前也鳥鳥的。要真的有遠見或有大戶炒作吧...,2,[ 0.03182983 -1.71777344  2.47851562],0.9077446546344613
484想出貨,0,[ 5.1640625  -2.3515625  -1.49902344],0.9981816040689122
樹林廠真的滿大間的,0,[ 1.33886719 -1.453125    1.10253906],0.540300897289867
今天道瓊又噴耶,1,[-2.58789062  3.953125   -2.99804688],0.9976052141699995
空軍畢業文還不夠多，繼續大漲,1,[-1.62011719  3.11914062 -2.99609375],0.9891645996840165
只有第一點勉強台股後續就算跌，也不會是你說的這些，尤其電子股,1,[-0.31591797  1.00390625 -1.48339844],0.7405673932542398
這520後再喊還差不多，人家要上任是面子問題,2,[-1.27246094 -1.69140625  3.93945312],0.991044208579714
怎麼我認識竹科的都調薪5%以上 加班加不完,2,[-2.0234375  -1.26171875  3.44921875],0.9869754763546782
4沒發生哪來的5,2,[-1.98535156 -1.05664062  3.28320312],0.9821353359750264
還有空軍畢業文太多,1,[-0.17041016  1.4453125  -1.83984375],0.8089425504031273
這篇夠鬼,0,[ 3.54492188 -1.60644531 -0.16235352],0.9705573779474219
暴增10倍...從70人變700人 你到底有沒有看新聞內文,2,[-2.50585938 -1.51855469  4.4921875 ],0.9966453593050831
內科竹科南港都欣欣向榮，繼續軋,1,[-2.17382812  2.4609375  -2.3125    ],0.9821642304564988
鬼故事說完？,0,[ 3.12890625 -1.44335938 -0.10839844],0.9527401667743206
你列的5條怎麼看都是助台股大漲的力量啊！,1,[-2.77734375  1.14355469  0.21936035],0.7058785516525011
客家啊嫲領軍的糖漿基金還沒賺夠 一定又趁週末利用媒體狂放利空消息，騙做空的散戶進場，狂賺私房錢空軍不用太早進場！,1,[-1.62304688  1.97753906 -2.13671875],0.9581795089492218
這金額能叫畢業嗎，保安在嗎,2,[-1.84667969 -1.73339844  4.38671875],0.9958562733720164
糞文別po惹好嗎糙,2,[-1.36816406 -1.68261719  3.89453125],0.991114991888459
我也套牢,0,[ 5.33203125 -2.57617188 -1.47265625],0.9985258949249539
自組etf嗎???,2,[-2.81640625 -1.45214844  4.15625   ],0.9954170028152678
拍拍 放久了就會漲回來,1,[-2.73046875  3.51367188 -2.55273438],0.9957567890373008
正新感覺不太行,0,[ 4.2421875  -2.10742188 -0.62451172],0.9906422302077842
正新報多久了... 不想停損一直問也沒用他也佔不到你本金的3成 你只是抱著之前攤平過不想在這一檔輸太多 如果是我的話 早換掉其他檔了,0,[ 1.36230469 -0.48876953  0.68115234],0.6012860733801154
大井噴,1,[-2.59570312  4.         -2.98046875],0.9977091667954131
這算利多吧 下週真的要噴出了嗎 快來到季線怎覺得是個好空點啊,1,[-1.47265625  2.74414062 -2.88476562],0.981991933337917
點了一堆穩健股想幹嘛,1,[-2.09375     1.34082031 -0.63623047],0.8541779117950123
再笑你一次，因為我今天全部出光光，空軍翻多之時行情也宣告結束,1,[-0.64013672  1.63671875 -2.12695312],0.8882534907770817
才5000 我一天手續費就不止了,2,[-2.19335938 -1.5078125   4.15234375],0.9947910337697043
噗別搞笑了,2,[-2.61523438 -1.30664062  4.23046875],0.9950229833839315
5千畢業 ？ 下面一位,2,[-0.90136719 -1.79980469  3.72851562],0.9864573622813113
看來下禮拜再一波認錯潮,1,[-2.671875    3.66992188 -2.78515625],0.9966774250296022
五千發什麼廢文,2,[-2.31640625 -1.16601562  4.1015625 ],0.9932577163063743
以為是手續費前一陣子當傻多 損失你兩倍數字的美金 都還是撐過來了,1,[-2.09570312  2.31835938 -2.29296875],0.9784309707277908
我放了20萬都沒在看的,2,[-2.46289062 -1.52246094  4.4140625 ],0.9963409603009313
5000畢個屁,0,[ 2.0625     -0.05023193 -0.89892578],0.8527677019289771
下週一定烙賽，你現在跑？哈哈哈哈,0,[ 5.21484375 -2.55078125 -1.39941406],0.9982379360717787
美律真的慘= =可成呢,0,[ 5.05859375 -2.34765625 -1.14160156],0.9973704540947299
潮到出水 洨資族最愛,0,[ 2.734375   -1.08105469 -0.2890625 ],0.9340015809163206
也想問可成。會買se，應該是用不到價格費率高的5g客源,2,[-2.46289062 -1.20703125  3.43945312],0.9878218283900391
一堆慘戶再買可成 怎麼漲笑死,2,[-1.01757812  0.4206543   0.47045898],0.45929905329072296
笑死，嘎爆,2,[-1.07324219  0.27099609  0.6484375 ],0.536371628798636
大家都說空軍死光 結果3天券增快15萬,1,[-1.76660156  1.75292969 -1.37304688],0.9315259836479247
"其實可以理解""新加進來""空的角度..因為相信大盤不會浪費錢讓套在11000的散戶跑掉...所以""漲""的幅度有限但這種""簡單賺""的劇本 真的會發生嗎? 感覺越來越不好說了 XD",1,[-0.33251953  0.66552734 -0.41918945],0.5859617102470662
小兒回頭的話...  阿彌陀佛,1,[-0.73779297  0.25244141 -0.44848633],0.5354424250215983
克家阿嬤的糖漿雞金早就進場正宰殺散戶與小兒空單!這種殘忍方式比起果民黨還要慘忍無人道好幾倍!!,2,[ 0.02890015 -0.80615234  2.11523438],0.8488962004796378
都是空油和VIX的是買多少一天就300...,1,[-0.4753418   0.67480469 -0.41845703],0.6054324141465445
你還有一半ㄚ…,0,[ 1.46386719 -1.64257812  1.35058594],0.5160866061481818
小菜，繼續嘎,1,[-1.10644531  0.81396484 -0.81005859],0.7442409287701395
空軍總司令 敬禮！,1,[ 0.35400391  0.53222656 -0.80273438],0.47620758586533946
敬禮！,2,[-2.609375   -1.33105469  4.0625    ],0.9942217734801201
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
我去年這時也賠百萬...這次見好就收翻四倍回來...真的不能跟大盤做對...,0,[ 1.703125    0.49707031 -0.98583984],0.7313537728833035
挖靠 你夠格入五指山了,2,[0.76855469 0.02853394 0.93164062],0.44349306040074377
向長官敬禮！,2,[-2.64257812 -1.49023438  4.45703125],0.9965733791959542
幹，錢這樣賠不如拿來玩女人,2,[-0.89550781 -1.60351562  3.20703125],0.9759200941423719
沒事潮水退了就知道誰沒穿褲子了,0,[ 3.15625    -1.4296875  -0.49804688],0.9651821391953385
頂,1,[-2.5859375   2.93359375 -2.20507812],0.9902233263124913
空軍五星將領,1,[ 0.6796875   1.24902344 -1.79785156],0.6198059255587716
對，我要講的是浸潤式微影技術，舉錯了。,2,[-2.55078125 -1.42285156  4.40234375],0.9961073404297887
給中芯吃是低階晶片  本來就不會用GG昂貴製程.  所以沒差中芯製程還落後好幾代  只能做入門版,2,[-1.95507812 -1.671875    4.453125  ],0.996179180473702
還是那句話 沒人跟利益過不去 台GG就是誰的生意都做只要沒有被美國法條卡住..能賺就賺 這種台GG才是台灣需要的台GG...,2,[-2.25585938 -1.69726562  4.328125  ],0.9962154393311506
好險張忠謀不是覺青,2,[-1.98339844 -1.59375     4.1953125 ],0.9948922739389602
2樓誰的車,2,[-2.6328125  -1.49414062  3.96875   ],0.9944316578691962
who cares? 2f。,2,[-2.15820312 -1.62109375  4.49609375],0.9965190378175585
87 台積單要用排隊的 雖然華為下單量夠大 但後面一整排啊,2,[-2.015625   -1.66015625  4.13671875],0.9948610275247667
看來GG可以上車了,1,[-2.55273438  3.88867188 -3.0078125 ],0.997401273006529
華為手機可能要變成手榴彈了喔,2,[-1.97167969 -1.67871094  4.3984375 ],0.9960093198987756
統派老人懂不懂 沒有美商的機台和支援 中芯光靠中國韭菜能繼續量產還是生產不用消耗品 靠大熔爐可以自己來？,2,[-1.83105469 -1.64648438  4.25390625],0.9950097988035254
爛公司，高層應該集體換人。,2,[ 0.00753021 -2.05664062  2.74023438],0.9317071085062236
二級和以上很爽 不意外然後某人整天春燕 蹲跳 V型,2,[ 1.02929688 -1.19433594  1.46191406],0.5817268531861571
反正有鈔票，印起來,1,[-2.80273438  3.54296875 -2.27539062],0.9952954903189104
認真問請問要去哪看五六月的原油期貨,2,[-2.37695312 -1.60449219  4.00390625],0.9946679785342629
買正1準沒錯啦,1,[-2.7421875   2.71875    -1.83203125],0.9854075704282581
油2搞成這樣真的很難看，到底多少官商大咖在車上,2,[-1.71191406 -1.43457031  3.34960938],0.9855159903809555
brent oil futures: ,2,[-1.3046875  -1.44140625  2.69140625],0.9667206105503982
線型該不會是股價預言,2,[-1.9375     -1.72949219  4.01953125],0.9942596686826773
中鋼不就是每年領股東紀念品而已能幹麻 .,2,[-1.17480469 -1.55761719  2.89648438],0.9721137944099878
不如存統一發票,2,[-2.84570312 -1.47265625  4.37890625],0.9964091011657861
笑噴的是笑中鋼吧，連存股達人都不想存中鋼了，可憐哪，堂堂國內獨佔事業被打成這樣,0,[ 1.38769531 -0.64697266  0.81640625],0.5897892881295466
高鐵 ,1,[-1.35644531  1.55371094 -1.984375  ],0.9229041563111271
"以前統一才十幾塊...""曾經""擁有很多過 ORZ...",2,[-2.0859375  -1.67578125  4.4140625 ],0.9962449514313816
這檔幾年前跌破25時，還被愛好者稱為百年難得一見的價位,1,[-0.52392578  0.59277344 -0.37670898],0.5859473948824245
事後論十年前一堆人推中鋼 幹霉體,2,[-1.203125   -1.72070312  3.76757812],0.9890480603028244
中鋼就是糞,0,[ 4.953125   -2.546875   -0.92773438],0.996665685935729
要出貨啦！！！,0,[ 5.31640625 -2.56640625 -1.54589844],0.9985783538868118
統一超 才是王啊~,2,[-0.65332031 -1.37304688  2.546875  ],0.94286529693987
存股也要看產業，中鋼訂單差到爆也有人敢買,0,[ 2.8359375 -1.3046875 -0.0456543],0.9328720379071076
統一不改名 上不去,2,[-0.57861328 -2.06445312  3.52734375],0.9801974940254444
第一隻股票就存中鋼，氣到認賠殺出，真的弱爆了,0,[ 5.21875    -2.546875   -1.41992188],0.9982701687123443
台灣沒有獨佔事業? 台鹽股東笑而不語,2,[-2.3515625  -1.7421875   4.45703125],0.996874537740041
這篇文章沒有意義,2,[-2.79882812 -1.38183594  4.515625  ],0.9965993492602487
推圈圈派！,2,[-2.41992188 -1.5234375   4.453125  ],0.9964398679635673
恭喜你成為股神,2,[-2.546875   -1.1875      3.77734375],0.9913048615106733
加油啦,2,[-2.85546875 -1.26074219  4.2265625 ],0.9950456180719602
鄉民99趴都是黃色圈圈拉,0,[ 4.5390625  -2.05859375 -0.99902344],0.9947303069845503
12197：,2,[-0.58203125 -1.68652344  2.51953125],0.943499543552738
中鋼 一張 就好 真的,1,[-2.4765625   2.7890625  -2.12695312],0.9876597499429519
不要為紀念品買股票,2,[-1.54589844 -1.75097656  3.40429688],0.9873121229831577
之前歐印的價格是26 怎麼現在剩20了,2,[-0.46704102 -0.58642578  1.61523438],0.8095424782434913
為了紀念品 厲害了,2,[-2.34570312 -1.6171875   4.171875  ],0.9954824084010666
買中鋼不如貼點錢買玉山金,1,[-2.33398438  2.47265625 -2.13671875],0.9821896432749843
留一張領紀念品就好台灣有自己的玩法,2,[-2.72265625 -1.53710938  4.44921875],0.9967299724685071
賭性堅強,2,[-2.58984375 -0.7890625   2.9921875 ],0.9741280444691464
誰可以幫忙一下？不下市有一點是淨值0.5之上？那如果淨值低於0.5呢？,2,[-2.37109375 -1.6328125   4.6640625 ],0.9972849587175917
真的改觀了 穩賺不賠難怪搶著買,1,[-2.703125    3.39453125 -2.53125   ],0.9951062151520667
今天進場 ok嗎,1,[-2.36132812  3.4609375  -2.9140625 ],0.9953571475564663
因為七萬人感謝主委，主委就以為自己好棒棒，誰知道害死一堆傻子,2,[-2.12304688 -1.46777344  4.3671875 ],0.9955779111289957
事實上簽那個同意書，看合約就知道，那商品到底是什麼東西了= =唉，雖然人都要工作，不過商品本身是工具，要了解才能應用不了解就碰，是在哈嘍？這樣有格調了嗎,2,[-2.37890625 -1.57226562  4.7265625 ],0.997347988959552
之前wti30以上去算淨值wti低於20就應該歸零了~官方淨值都挑遠月的算...不忍直視~,2,[-1.68164062 -1.79003906  4.21875   ],0.9948314163888148
金管會一點用都沒有 就是不管啊,2,[-2.04101562 -1.65136719  4.45703125],0.9962833763415512
作弊會。,2,[-2.3515625  -1.65429688  4.51953125],0.9968891201307997
拖過520給下任主委解決,2,[-1.09960938 -1.73339844  3.59570312],0.9862064867265682
清算反而賠的少 再重啟正2正2長期就會被管理費吃光啦,2,[-0.3503418  -0.35131836  1.70117188],0.7955734858183207
標的不是追蹤油價是淨值 是追蹤福利熊,2,[-2.20507812 -1.56054688  4.1640625 ],0.9950464007852611
根本沒法律了,2,[-2.4765625  -1.58789062  4.46875   ],0.9967054941379438
這檔沒有在看淨值，請正名原油溢價正二台灣基金只有因為規模不夠而清算下市，沒有因為規FED這樣印錢讓風控變得很愚蠢 市場自然越來越瘋,2,[-2.2578125  -0.33984375  1.95410156],0.8963097763310985
1個月賠84個月獲利,0,[ 3.9765625  -2.13085938 -0.35229492],0.984824946543371
為啥能賠這麼多 都沒避險?,2,[-1.33886719 -1.21191406  2.33789062],0.948734976835668
我年薪拿一半就好 拜託找我操盤,2,[-1.578125   -1.38476562  3.25585938],0.9826981962082413
官股只是官方有持一小部分股  關納稅人屁事持股就算納稅人財產的話那國安基金進場台灣就沒私人企業了,2,[-1.56640625 -1.75585938  3.6640625 ],0.9903161843204569
這支15以下才會考慮買,1,[-0.91113281  0.4387207  -0.09197998],0.5412805071677317
誰跟你納稅人錢 笑死這概念意思是政府投資的公司都是納稅錢？,2,[-2.42578125 -1.72949219  4.44921875],0.9969032236888037
師父杜總也是栽在認售權，做莊家沒避險，ㄧ次就畢業,2,[-1.48828125 -1.74511719  3.96484375],0.9924615581119313
同業楷到油的主管應該都去買房了,2,[-1.3046875  -1.43066406  2.98632812],0.9748854905655482
14天賠光十年獲利... 特殊事件不是以少賠降低波動為主嗎？,2,[ 0.08343506 -1.38378906  2.20507812],0.8714868972427136
扯上中國感覺都很慘,0,[ 3.0546875  -2.15625     0.32666016],0.9338771743914892
"在股市中 專家很多 但能長期賺錢的很少~~散戶能看得出來""能長期賺錢的專家""機率就更低了！",2,[-1.48339844 -1.69335938  4.109375  ],0.9933012055419244
從頭爛到根 風控機制蕩然無存，公司直接收掉比較快比散戶還散戶，凹單？跟本新手,0,[ 1.59863281 -1.51269531  1.11425781],0.6021833167312991
這波真的發生好多事喔@@,2,[-1.23046875 -0.1887207   1.32421875],0.7704290284285386
  這績效還行..,2,[-2.23242188 -1.69335938  4.4921875 ],0.9967506279715842
樓上給追蹤嗎,2,[-2.8203125  -1.3125      4.20703125],0.9951288327913596
瓜農xlXDD,1,[-0.28613281  0.70703125 -1.12011719],0.6530507726608045
推回饋社會,2,[-2.53710938 -1.33300781  4.6171875 ],0.9966246014342043
還以為20已經很低 殊不知,2,[-1.65722656 -1.38867188  3.3359375 ],0.9845830590900647
重點是愛說大話才被抓出來鞭，如果沒那麼高調，誰管他猜對猜錯,2,[-2.05664062 -1.58789062  4.2109375 ],0.995096243707679
這種就做對一波自以為很神啊= =,2,[-2.35546875 -1.02636719  3.31640625],0.9838241319694686
倉儲滿了，油產出來倒海？,0,[ 4.35546875 -1.8671875  -0.93896484],0.9930452819275934
傳說中的底部斷頭嗎,0,[ 4.30859375 -2.18164062 -0.52294922],0.99059685744423
UCO 正夯,1,[-1.18945312  0.98632812 -0.78955078],0.7795119399854497
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
自己減產就是認輸好嗎 還宣戰???,2,[-1.48144531 -1.6640625   3.73828125],0.9901825229766612
老實說啦 東南亞產能大爆發 你中鋼低階品有什麼能力跟人家拼產量還有價格？走高階品又不夠高階 比不贏日本跟韓國貨,2,[-1.78613281 -1.70703125  4.11328125],0.9943246649252508
不用跟東南亞比，光跟支那比就夠淒慘了好嗎,2,[-1.3125    -1.890625   4.1953125],0.9937102130391952
這家公司適合當員工+1,2,[-2.33203125 -1.54980469  4.6875    ],0.9971587331461558
中鋼還有百倍鋼價的'鈦'在販售…,2,[-0.68066406 -0.25610352  0.76171875],0.6258821213155809
中鋼跟空頭有什麼關係？就只是沒人買而已…,2,[ 0.16589355 -0.765625    1.96582031],0.8127199838338747
蠑螈太多惹，一直保護,1,[-0.75244141  1.13183594 -1.28125   ],0.8054919233836262
超多蠑螈+1不敢動 有個屁用,2,[-0.06634521 -0.74365234  1.56347656],0.7718960992953469
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
華爾街預判你的預判所以你要預判華爾街預判你的預判才會贏,2,[-2.40625    -1.63183594  4.546875  ],0.9969804030007247
又是個事後論的拉機id,2,[-2.64257812 -1.51074219  4.09375   ],0.9951552982532189
這輩子跟這篇文一樣優秀,2,[-2.5078125  -1.37304688  4.46484375],0.9961626368734912
30年前我就知道大立光將來會狂噴 只不過當時沒買,1,[-2.34570312  3.359375   -2.80664062],0.9946007084201136
噗 連哪一年都搞不清楚,2,[-1.36621094 -1.54882812  3.82617188],0.9899131176384012
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這種文章比看錯的死空頭或是反指標還沒用,2,[-2.10546875 -1.53515625  4.18359375],0.994885974983805
宏達電接92還好嗎，手沒斷？,1,[-0.68261719  1.62109375 -2.12109375],0.8900046170902745
今天是天祐美國 川普當家,2,[-1.92089844 -1.69335938  3.87304688],0.9931767365450263
你應該這波有賺到錢，恭喜你，但是還是積點口德，以後你就知道為什麼了...,2,[-2.83203125 -0.72949219  3.421875  ],0.9826408569515412
誰說崩盤是因為疫情 疫情不影響經濟?,2,[-1.70703125 -1.45117188  2.92578125],0.9781951091574687
低點壓身家，對帳單我信你,2,[-1.63867188 -1.41601562  2.99609375],0.9786287564024887
對不起我不知道低點在那，我要在那個點位壓身家,1,[-0.62841797  0.66113281 -0.27124023],0.599156509750256
覺得你是有賺到錢來吹噓的馬後炮 如果虧錢就潛水,2,[-1.5        -1.47558594  3.02734375],0.9785828831879961
真的馬後炮,2,[-1.23632812 -1.82226562  3.79296875],0.9899173298803321
蝦毀,0,[ 5.23046875 -2.58007812 -1.3203125 ],0.9981689239689528
好強喔,1,[-2.70117188  3.8203125  -2.734375  ],0.9971134454519918
我是死空已賠錢,1,[ 1.15820312  1.21777344 -1.79785156],0.5022136380890411
又是個馬後炮,2,[-2.30078125 -1.61621094  4.48828125],0.9966524051711175
你早知道又不說，可以補償我的損失嗎,2,[-1.23632812 -1.51269531  3.08984375],0.9772836312997538
拜託抱到最後，我想看你下去,0,[ 5.18359375 -2.52148438 -1.31738281],0.9980512996417059
馬後砲 先說你賠多少吧,2,[-1.85058594 -1.58300781  3.96289062],0.993156691508815
你不是折折就是少年股神,2,[-2.30664062 -1.60449219  4.47265625],0.9965799519035313
