text,label,raw_outputs,probability
守五日線，收上10日才有大彈的機會,1,[ 0.77441406  0.94580078 -1.08203125],0.5065557782953695
外資小兒 哥 去 睡 回籠覺 等收盤,0,[ 1.32519531  0.13098145 -0.37133789],0.6728298042458123
今天好像每支股票的價格都很撐,1,[-2.54296875  3.53320312 -2.83398438],0.9960021129379388
多軍 記住川普要做多,1,[-1.80273438  1.61328125 -1.40136719],0.9242946188864
持股要死掉了995,0,[ 5.34765625 -2.57617188 -1.59375   ],0.9986728409305912
開高走低再跌一段,0,[ 5.046875   -2.24023438 -1.36523438],0.9976795356322322
3227真強~,1,[-2.60546875  3.83007812 -2.93164062],0.9972468308754153
要詐騙的話今天就收最高來看看,1,[-2.77929688  1.7734375  -0.53466797],0.9009107764212951
3227ㄆㄣ噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
台幣續貶，台股越拉高外資越開心，老天賞錢花還不趕快抽離XD,1,[-0.62988281  1.73535156 -2.31640625],0.8998315930363188
台股自己走自己的路 世界第一強,1,[-3.1875      2.50390625 -0.93994141],0.9658883095946327
99味全,0,[ 5.36328125 -2.609375   -1.61425781],0.9987242721253656
1402下山中...母湯啊......,0,[ 4.98828125 -2.40429688 -1.18261719],0.9973021338919579
要崩囉,0,[ 5.3828125  -2.578125   -1.61425781],0.9987382107717561
亞洲最強 好扯,1,[-2.8515625   2.16210938 -0.92480469],0.9503092411534168
一定是台股拉大媽一把阿  還用說?,1,[-3.07226562  3.18164062 -2.30859375],0.993986575213398
小美平盤,1,[-1.23046875  1.43066406 -1.71386719],0.8985080002321663
亞股最強 開始還債也是亞洲第一,1,[-2.47460938  1.75195312 -1.08691406],0.9318844735460444
2520新高,1,[-2.5234375   3.58789062 -2.80078125],0.99611704588791
打贏中美歐日 根本妖股 建議美列入操縱股市觀察名單,2,[-1.78710938 -1.41601562  3.234375  ],0.9841041610504924
美元指數ETF創高了,1,[-2.58203125  3.44921875 -2.65625   ],0.9953882423431858
早上跳進去搶小美的 直接套住台幣還在貶這真的很神奇,0,[ 2.828125   -0.49511719 -1.00585938],0.9454842339944678
沈龍不是說會跌嗎??,0,[ 2.578125   -0.05209351 -1.07714844],0.9108155454971922
台積電繼續套人,0,[ 5.31640625 -2.58203125 -1.51171875],0.9985479017479132
聯電翻黑,0,[ 5.2890625  -2.55273438 -1.50292969],0.9984866016878479
台幣貶到35塊都不用太意外,2,[-1.10839844  0.2454834   0.30029297],0.4563858552670684
根本就不需要擔心 外資也不一定是真的,2,[-2.20703125 -0.68652344  2.07617188],0.9285742539146541
開盤拉高 要跑還是不跑？,0,[ 1.05566406 -0.40673828  0.95654297],0.46787739377755155
被動根本呵呵,1,[-2.32226562  2.75       -2.43945312],0.9882953635393366
今天護盤了吧 臺幣一直貶還能漲,1,[-2.3359375   2.65429688 -2.2265625 ],0.9858097052673522
台幣和台股是長期才正相關  不是每天正相關,2,[-2.34765625 -1.44335938  3.62890625],0.9912711274188722
開盤秒被套 救救小散戶,0,[ 5.1484375  -2.40625    -1.50585938],0.998191154311966
黑手放過呆股吧,1,[-1.38964844  1.16601562 -1.25488281],0.8572782437765782
笑死人 台股被陸股拖著走,0,[ 3.01171875 -1.24804688 -0.19665527],0.9482736646121487
外資小兒 哥 去 睡 回籠覺 等收盤,0,[ 1.32519531  0.13098145 -0.37133789],0.6728298042458123
有漲就說護盤lol,1,[-2.06640625  1.90527344 -1.6875    ],0.9556906889996134
當初莫名買的聯電還好買的不算太高……隨他漲跌了，,1,[-0.98876953  1.75390625 -2.33398438],0.9249218873635965
這盤透露一種不安,0,[ 2.30078125 -0.76025391 -0.00625229],0.8722994379867728
不過庫藏股剩不多能買，要看情況停利了,1,[-1.43847656  1.14453125 -1.16699219],0.8513126443333258
玉山小兒不要再買了喔,1,[-0.29370117  1.06835938 -1.58300781],0.7537572089964407
市場缺乏信心  一拉就一堆人跑,0,[ 4.40234375 -1.90429688 -1.11816406],0.9942058031739023
台積翻黑 讚讚,0,[ 5.1484375  -2.39257812 -1.39453125],0.9980328127254101
一般來說  會說護盤的都是做多而且很大機率被套,1,[ 0.60253906  0.68261719 -0.86132812],0.4680374426828084
唉gg失守230,0,[ 5.0546875  -2.28710938 -1.38671875],0.9977629669199909
今天進去點火 點不起來...拉上去給散戶一堆人解套,0,[ 1.85253906  0.34057617 -1.01367188],0.7828456896489258
這顯然護盤阿 又不是只有漲而已 雖然是小出手,1,[-2.04882812  1.72363281 -1.41113281],0.9376418004842152
2884山頂越來越高！,1,[-2.25976562  3.296875   -2.71875   ],0.9937374168055548
otc開始翻轉了 小心了,1,[-0.66894531  1.125      -1.90136719],0.8231846761458144
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
紅盤不逃難道要大綠棒才要腳麻？,0,[ 2.52929688  0.12182617 -1.38769531],0.9009466669414187
遠傳要突破去年填息前的價位嗎 ?,1,[-2.02734375  2.02929688 -1.87890625],0.9639635656805735
台積不想撐了,0,[ 2.59375    -0.15026855 -1.109375  ],0.9183092528937645
現在台股撐著 要看大媽能不能來救援,0,[ 1.60644531  0.41943359 -1.74804688],0.7462358977889147
慘戶二分法  外資賣超台股漲  政府一定護盤 ZZZZ,1,[ 0.29589844  1.53710938 -2.17578125],0.7613589769102604
1736衝上去,1,[-2.59570312  3.94140625 -3.00195312],0.997592119594069
非常明顯就是在等大媽,1,[-1.15917969  0.86865234  0.4284668 ],0.5632097339945201
一切的一切 預告在先,2,[-2.52539062 -1.05273438  3.6484375 ],0.9889554732379506
台幣貶值 黑手撐盤,1,[-2.46484375  2.1875     -1.55566406],0.967849697170205
好便宜的小玉西瓜,1,[-2.29296875  2.63671875 -2.20703125],0.9851185819333704
就殺不下去，先死貓跳一下，會跳多高不知道XD,0,[ 3.04882812 -1.07617188 -0.50927734],0.9572526860649172
笑死 什麼都護盤,1,[-0.30859375  0.57519531 -0.46948242],0.5665660032007417
台指又急拉了,1,[-2.55664062  3.90234375 -2.97265625],0.9974070574277701
31.6 囉,1,[-1.7265625   2.19726562 -2.31054688],0.9701317473363406
明天收月線 這..,0,[ 1.36523438 -0.61474609  0.60693359],0.6224581516340478
3008 3406 不忍噓,1,[-1.52734375  1.35546875 -1.30175781],0.888005151169119
完了 好像聞到崩崩的味道......,0,[ 5.140625   -2.35351562 -1.3828125 ],0.997979145449344
空軍被嘎就說護盤,1,[-0.52392578  1.18457031 -1.53710938],0.8019875170621475
亞洲神股,1,[-0.94433594  0.51123047 -0.87548828],0.6742351234984978
別再拉了 會壞掉,0,[ 2.0625      0.3269043  -1.08789062],0.8202567049373948
不要說等大媽，台股就是來救大媽的  領先指標,0,[0.92529297 0.20129395 0.35644531],0.4875701063255168
正價差又要無敵了嘛,1,[-1.99316406  1.14257812  0.05981445],0.7235231558262263
今天好多人都危機入市了 早買早享受晚買享折扣,1,[-1.0859375   1.22460938 -1.44921875],0.8560217556643094
31.6站穩就好笑了,1,[-1.70019531  1.54101562 -1.41601562],0.916515113157624
今天真的有神祕力量介入 但應該不是政府,2,[-2.42578125 -1.57226562  4.59375   ],0.9970151067989806
難道只有我要出去玩嗎,0,[ 3.93164062 -2.04492188 -0.61230469],0.9870022525353228
台指期剛一記升龍拳~,1,[-2.32421875  3.10742188 -2.59375   ],0.9923411532700915
有人注意為升嗎？吃掉黑棒了,0,[ 1.68066406  0.21679688 -0.64697266],0.7525213996733443
4173,1,[ 0.35791016  0.66894531 -1.50683594],0.5416509106158964
31.67了資金在外逃，台股還不崩盤 毳毳毳的,0,[ 4.53515625 -1.74023438 -1.39453125],0.9954791621647394
台股跌900點 金融頻頻創高,0,[ 2.796875   -0.20776367 -1.23925781],0.9370118921706961
小玉掛300都能撿到錢,1,[-2.36328125  2.55078125 -2.03125   ],0.9827269179981556
台幣狂貶...貶到很不可思議,2,[-0.6328125  -1.19140625  1.48242188],0.8406238924758791
台積賣壓領先,0,[ 4.81640625 -2.19140625 -1.16308594],0.9965768616938098
機車！嘉里大榮不小心賣出去了,0,[ 3.98632812 -1.71386719 -0.95410156],0.9896122022144822
外資資金幾乎沒有要回頭的意思,1,[-1.64355469  1.55859375 -1.68652344],0.9262357681415226
金融業創高 也可以說是台商回流 不能投資房產 就只能投資金融了,1,[-2.8671875   1.68847656 -0.48828125],0.8897460920081277
要跌也要先拉些墊背的，一起死的概念,0,[ 3.73046875 -1.54003906 -0.70068359],0.9832437882219104
之前是台幣太高吧 現在算正常價位 超過32就不合理了,2,[-1.96386719 -1.69824219  4.18359375],0.9950956069901744
台幣不可能不貶 央行必須促 看看韓元今年貶多兇了,2,[-1.61914062 -0.68457031  1.79199219],0.8952267919070137
99多軍,0,[ 4.98046875 -1.96289062 -1.83691406],0.9979446290736605
台幣繼續貶，台股是能漲多少，嘻嘻,1,[-1.61621094  1.25097656 -0.86621094],0.8494528988142782
機車勒，嘉里大榮掛35也賣的出去,0,[ 4.40234375 -1.99316406 -0.87304688],0.9932607299334814
今天是誘多還是抄底,2,[-2.01171875 -0.4152832   1.82226562],0.8862552840048058
信心不足 拉了就倒,0,[ 5.01171875 -2.23828125 -1.46679688],0.997758770882177
一直巴一直巴,0,[ 3.03515625 -0.96826172 -1.05566406],0.9662035045689967
神秘力量+~,2,[-2.70507812 -0.80664062  3.4765625 ],0.9843823535407252
易發準備爆漲…該進場了,1,[-2.55273438  3.87109375 -3.0234375 ],0.9973711835838439
RMB貶台幣一定要跟著貶  不然貨出不去阿...,2,[-0.09912109  0.1282959   0.1751709 ],0.3684168383637879
喬山先進場，希望等等拉上去,1,[-2.58203125  3.77539062 -2.85742188],0.9969589896209268
美國老爸准貶 不貶對不起台商,2,[-1.98144531 -1.74316406  4.12890625],0.9949884368314187
那個...好厲害,2,[-2.75390625 -1.49707031  4.49609375],0.9968043159281491
收上10日線確認B波反彈XD,1,[-2.22265625  2.93945312 -2.46484375],0.9898767125555505
完、全、看、不、懂,2,[ 1.203125   -2.20703125  1.44335938],0.5517471226531289
玉山每天噴噴噴........,1,[-2.65625     3.90820312 -2.91210938],0.997505264843818
台指很強 一直拉一直拉,1,[-2.6171875   3.8671875  -2.96679688],0.9974030864621358
不、玩、了,2,[-0.43115234 -1.85351562  3.12890625],0.9659086474083369
正價差又來惹 大家都知道怎麼做了吧?,2,[-2.31835938 -1.3125      3.59375   ],0.9899944635812319
神秘力量果然強大~,2,[-2.27734375  0.23913574  1.3046875 ],0.7286734580332881
大媽要是翻紅就好玩了,1,[-2.94335938  2.38085938 -1.03320312],0.9635959253648791
金融指 真噁心,2,[ 0.74462891 -2.0625      2.27539062],0.8133818578876909
鞋子先下車惹~,0,[ 2.77734375 -0.22790527 -1.66210938],0.9422150702773505
4173 今天有人慢慢吃貨,1,[ 0.78710938  1.27148438 -1.7578125 ],0.6008056504105067
貶值 科技業匯兌收益增加 美股部位高的金融也吃香,1,[-2.28515625  2.58203125 -2.37890625],0.9855116645497649
發哥一直噴、一直噴,1,[-2.6015625   3.953125   -2.99414062],0.9976209855788906
現貨不鳥期貨XD,2,[-1.86621094 -1.33203125  2.68359375],0.9721943191596814
神秘51區哥急拉,1,[-2.609375    2.7578125  -1.63867188],0.9832959475348108
玉山真的很強大……到底誰一直在吃,1,[-1.39453125  0.66943359 -0.08197021],0.6255264035262559
大媽這兩週都愛玩盤中殺拉回平盤..硬邦邦,1,[ 0.28515625  1.69726562 -2.52734375],0.7947483758277597
6506...,0,[ 0.95068359 -0.34790039 -0.56738281],0.670217401753023
3596主力連買八天 純觀望,1,[-2.4140625   3.51171875 -2.90625   ],0.9957167363125538
靠B  我賣了之後開始噴是怎樣...,1,[-1.12109375  2.15234375 -2.79101562],0.9569317479431094
台股就是善良，崩盤前還給解套機會,1,[-0.08532715  1.1015625  -1.39746094],0.720806868882889
囧，抱不住,0,[ 0.8125      0.41796875 -1.13574219],0.5505030739860496
大媽永遠呈現混亂狀態  不讓你知道怎麼走,2,[-0.51367188 -1.54980469  2.98632812],0.9606958703350913
而且站回季線 算很強了,1,[-2.42578125  3.375      -2.7421875 ],0.9947973706939786
這盤應該是在洗多單了 六月應該會噴一大段,1,[-2.56640625  3.84375    -3.0078125 ],0.9973047151204917
啊啊 智易終於要回90啦,1,[-1.77148438  1.85839844 -1.97949219],0.9541454133125549
9924 跌兩天主力外資買 融資減~,0,[ 4.96875    -2.04101562 -1.60546875],0.9977063566487324
中壽 認賠 快逃,0,[ 5.27734375 -2.53320312 -1.4609375 ],0.9984124066170946
可是3596差不多要碰壓力區了 要能沿著季線走這個盤電子股能爬回季線的 沒幾檔,0,[ 1.78222656  0.08416748 -0.56835938],0.7822573149909191
唯一相信玉山哥 玉山哥越賣玉山金 買玉山金就對了^^,1,[-1.75195312  1.46191406 -1.29492188],0.9060488971293422
大立光持續烙賽,0,[ 5.28515625 -2.58789062 -1.47851562],0.9984665026685718
呼叫聽令哥 請問今天放空標的?,2,[-0.47216797  0.34350586  0.84716797],0.5342946945764824
紙箱破洞了  還好今天沒雨,0,[ 5.0078125  -2.41015625 -1.32910156],0.9976354816216504
6425那買賣比…送分題,2,[-0.7265625  -1.00585938  2.03710938],0.9002902564864343
好了 今天就看到這啦 準備粗飯 今天粗炸雞腿飯@[email protected],0,[ 2.04101562 -0.70214844  0.40307617],0.7944411210139033
量怎麼小成這樣 今天一切詭異,0,[ 2.53125    -1.09375     0.23071289],0.8874263270389833
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
沒人要玩啊 連當沖客都縮了 就小量阿XD,0,[ 2.33203125 -0.59912109 -0.44726562],0.8965251430960419
好想知道之前歐印玉山的那位賣了嗎？,2,[ 0.75244141 -0.78613281  1.40136719],0.6116942133936136
小英發車了 只有我還有小英嗎？,1,[-2.84765625  2.98828125 -1.92089844],0.9898057702472871
買 買 買 無腦多,1,[-2.65039062  3.83203125 -2.86328125],0.9972408382145053
昨天也是900,1,[-1.54394531  0.58837891 -0.87353516],0.7405467746204671
今天漲這樣如果台股不跌一點，等美股回漲直接破五百,1,[-2.19921875  3.2421875  -2.8359375 ],0.9934177568265683
玉山上看50,1,[-2.60546875  3.86328125 -2.9375    ],0.9973430095786049
難得漲也沒人追 XD,0,[ 1.921875   -0.16320801 -0.41503906],0.8190530340877509
5876 外資只賣一天 有夠神~,1,[-0.67626953  1.9921875  -2.7421875 ],0.9275172179334089
之前美股漲跌台股都會跟，今天少跟一段下跌段,0,[ 4.1015625  -1.54882812 -1.109375  ],0.991107094580409
不好做了....,2,[-2.18554688 -1.625       4.33203125],0.9959516309753226
小道現在是相對低點 回漲是必然，到時候台股不噴?,1,[-1.93457031  2.79296875 -2.765625  ],0.9874569156917485
這盤 很多人都空手睡覺去了 貿易戰耶 開玩笑,0,[ 2.16992188 -0.81591797  0.08886719],0.850849781032291
中壽現在上車不知道來不來得及,1,[-2.578125    3.6484375  -2.73632812],0.9963500733750206
台股超強的  跟著官股買真的爽賺,1,[-2.61132812  3.83984375 -2.95507812],0.9973091437422541
如果台股繼續只跟美股漲不跟美股跌很快就破五百,1,[-0.00409698  1.41894531 -1.79785156],0.7806017267662198
玉山山頂好冷 上27囉,0,[ 3.67773438 -1.2421875  -1.15039062],0.9849293874699746
為升好猛 大黑K就這樣吃掉了,1,[-0.73632812  2.02539062 -2.74609375],0.9331397176057713
跟ADR類似概念 背離太多的時候 看哪邊認錯,2,[-2.34375 -1.28125  3.65625],0.9904409969961278
大媽可不可以別來雷,2,[-2.32421875 -1.28515625  4.13671875],0.9940533907772114
發哥5G真的要起飛了嗎????????????,1,[-3.40039062  2.66796875 -0.70947266],0.9648322057502421
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
玉山會30嗎...,2,[-0.95996094 -0.83007812  2.375     ],0.9292197427367757
3008差不多可以接了,1,[-1.20605469  1.98339844 -2.33398438],0.9482905414239561
連恥骨死魚都突然亮燈一下，有鬼,0,[ 1.65136719 -0.24401855 -0.07312012],0.7527145979495853
這盤難玩  睡覺去,0,[ 2.84765625 -0.74267578 -0.72460938],0.9472555746486819
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
4550應該安全了吧,1,[-2.41992188  3.50390625 -2.82617188],0.9955629401458078
外匯又噴了,1,[-2.57226562  3.97851562 -2.99804688],0.9976430628965778
玉山39.52之前持續看多,1,[-2.31445312  3.3984375  -2.796875  ],0.9946863095408228
大媽不演了,2,[-0.22021484 -1.68847656  2.7109375 ],0.938420757092383
今天是上車日嗎???那我要買票了喔!!!,1,[-2.6484375   3.78125    -2.88671875],0.9971243605418554
溫水煮空軍,1,[-0.36010742  1.57617188 -1.91308594],0.8512354219107047
大媽這個跳水只能給59分,0,[ 1.60351562 -1.07910156  1.16503906],0.5836341067693777
來看最後一盤,0,[ 1.80371094 -0.04510498 -0.33154297],0.7839214392526125
勇士和暴龍要下誰啊,0,[ 2.14453125 -1.01953125  0.06591797],0.8566357447615041
大媽沒要停了一直跳，根本想比奧運的跳法,0,[ 4.71484375 -2.25195312 -1.03027344],0.9958760501099655
明天空軍日加持...,0,[ 2.05664062  0.46484375 -1.7109375 ],0.8152168560434352
今天不崩明天崩 明天不崩下禮拜崩,0,[ 3.02539062  0.03335571 -1.7890625 ],0.9449144479293958
今天外資一定開始買,1,[-2.6015625   3.87890625 -2.98632812],0.997430091702958
台幣31.60上下抽插,1,[-2.05859375  1.41699219 -1.06152344],0.8970127774527205
台肥殺到大量K低點了 怕~,0,[ 3.30078125 -0.60058594 -1.41699219],0.9716763092174949
空軍今天死得好慘喔 還敢空阿 哈哈,1,[-0.2479248   1.55371094 -1.98144531],0.8373926471086758
smbtomas大竟然也有4550！,1,[-2.05859375  1.11132812 -0.48095703],0.8029116650849649
台股上漲一時爽 一時上漲一直爽,1,[-2.6171875   3.76367188 -2.94335938],0.997092523822032
草總...,2,[-1.6328125  -1.67773438  4.15625   ],0.9940483894966281
外資只剩下240E 當然需要補貨,0,[ 2.36914062 -0.27270508 -0.72802734],0.8957309650711562
6185是不是長空格局了...,0,[ 2.8125     -0.53173828 -0.88183594],0.9432618176919
中美晶一早空，現在還是賺。為啥不敢空,1,[-1.20898438  2.546875   -2.88867188],0.9730094949134173
台指 又開噴,1,[-2.57617188  3.96484375 -2.99609375],0.9976144749390738
大媽強拉,1,[-2.62109375  3.91796875 -2.93359375],0.9975026076557094
紅茶賣壓真重，一堆阻撓紅茶發展的,0,[ 1.84179688 -1.28515625  0.76855469],0.7216311860630784
要重返大5G時代了,1,[-1.625       1.66113281 -1.36132812],0.9207429401166082
空軍爽嗎,1,[-0.31079102  1.28710938 -1.70410156],0.7983729505568341
聯邦銀還上得去嗎?,1,[-1.94042969  2.02539062 -2.171875  ],0.9671281649992426
20張大榮不小心在35賣光光了，氣死啦！,0,[ 2.39257812 -0.20617676 -1.015625  ],0.9029616548138192
為什麼還有聯邦銀阿...,2,[-1.59570312 -1.82324219  4.15625   ],0.9943257001383777
氣死林北啦,2,[-1.14550781 -1.74316406  3.23828125],0.981024895203238
2308作弊...,2,[-0.2902832  -1.28027344  2.34765625],0.9106807901362621
王道猛猛der,1,[-2.60351562  3.19140625 -2.02734375],0.9916138614193323
3596^^,1,[-2.24023438  2.90234375 -2.55664062],0.990000514392598
應該要彈了吧  盤這麼久了,1,[-2.5234375   3.71875    -2.93164062],0.9967713463669782
空軍要去睡公園了,1,[-0.19177246  1.77539062 -2.17773438],0.8627772835068234
一切預告在先…股底到小兒認錯…台台強勢回萬一 ^^,1,[-2.52539062  3.60742188 -2.86132812],0.996292167781645
中美晶可以進場了嗎,1,[-2.47265625  3.65234375 -2.85351562],0.996331361610259
1504 死撐硬撐,1,[-2.37109375  3.54492188 -2.91601562],0.9957588145026319
外資小兒越賣台股越漲,1,[-1.82519531  3.31054688 -3.109375  ],0.9925445341790684
+~老蘇 大獲全勝 被動元件 繼續套牢,0,[ 5.2265625  -2.49609375 -1.39550781],0.998229782879551
好想吃炸雞腿飯，在大陸都吃不習慣，想家QQ,2,[-1.47558594 -1.72167969  3.37890625],0.9863037276312161
王道銀行飛了,1,[-2.59765625  3.8203125  -2.7109375 ],0.9969203624288079
噴到爆炸,1,[-2.5546875   3.97070312 -2.93164062],0.9975349189651606
有吃到非洲豬嗎?,2,[-2.0234375  -1.76953125  3.72851562],0.9927811588799406
在大陸都沒鹹酥雞、雞腿飯可以吃QQ,2,[-1.95214844 -1.86425781  4.109375  ],0.995147831875463
2356是吃到大力丸嗎,0,[ 1.55566406  1.12890625 -2.140625  ],0.5961475629648341
在四川只有一堆噁心的花椒，想吐,2,[-2.13671875 -1.63671875  4.203125  ],0.9953478683835375
明天是空軍日吧,0,[ 3.5390625  -1.12890625 -1.09277344],0.9812308276439486
這個量是不是大奇蹟之量阿= =,1,[-2.35546875  0.95068359  0.56347656],0.5828839183005075
有豬吃嗎,2,[-1.88378906 -1.64257812  3.3046875 ],0.9874755454711033
放空中壽的初乃丸,0,[ 4.9453125  -2.1171875  -1.56835938],0.9976658031586335
感謝西蛇大開示,2,[-2.3984375  -1.42871094  3.92382812],0.9935104093152833
中壽繼續飆讓我解套拜託,1,[-2.54492188  3.81445312 -2.92578125],0.9970956419560699
玉山吃哪牌的威而鋼？介紹一下,2,[-2.34765625 -1.45898438  3.98828125],0.9939571848453945
豬一堆啊，他們很愛吃鴨，不知道為什麼，一堆甜皮鴨,2,[-1.49609375 -1.48828125  3.453125  ],0.9859662597971164
被嘎到失智,1,[ 0.71191406  0.77148438 -0.63964844],0.45744897547985575
那天股版一直叫人賣中壽 近期反指標案例...,2,[-1.80078125 -1.78027344  4.2265625 ],0.9951498808723857
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
水果真的貴，2個橘子，要70幾台幣,2,[-2.46484375 -1.39257812  4.1953125 ],0.995001252053392
發哥超硬,1,[-2.6875      3.84765625 -2.78125   ],0.997234558855395
唉 本來想跌破7再加碼100的 唉 誰? 是誰破梗的?,1,[-0.94189453  0.98681641 -0.80566406],0.7622636980174463
中壽的主力我知道你們在看這個板，衝啊不要停呀阿阿阿幹,1,[-2.34765625  3.26757812 -2.76367188],0.9939918708022047
西蛇大 空單別吃損阿,1,[-0.51660156  1.76171875 -2.17578125],0.8913028915025315
3083要發車了,1,[-2.62890625  3.93359375 -2.93945312],0.9975583082639161
非洲豬瘟還有豬吃?,2,[-1.35839844 -1.77929688  3.9140625 ],0.9915724013423194
王道真蘇胡,2,[-0.83447266 -2.04101562  3.61132812],0.9849916883549991
2201，2張2張一直出貨,0,[ 5.234375   -2.43359375 -1.45703125],0.9982938138069011
今天是不是想轉職承量縮超底?,0,[ 2.4375     -0.63720703 -0.18103027],0.8935647310140643
鴻海開始漲了，明天跌,0,[ 2.95117188 -0.28125    -1.44921875],0.950810434138129
今天拼結算收最高,1,[-2.5625      1.25683594 -0.1529541 ],0.7898039992097758
空中壽的還好嗎？,0,[ 2.96484375 -0.40380859 -1.40625   ],0.9550428616391937
謝謝反指標恩人,2,[-2.71679688 -1.53417969  4.484375  ],0.996831178171084
宵夜也一堆烤的和炒飯炒麵和豬腳湯，超噁,0,[ 2.8203125  -1.95117188  0.5546875 ],0.8990922169506891
多多們一起跟俺大喊：台台~台台~好棒棒愛的鼓勵一起乃^^,1,[-2.27929688  1.37011719 -0.3984375 ],0.8357111309334985
做多東元的還好嗎 等等垃圾車就開出來了,0,[ 2.54492188 -0.36132812 -0.88916016],0.9200178751624649
GG晚點會大爆噴嗎?,1,[-2.56445312  3.85546875 -2.97851562],0.9973019555173003
無腦多，一直賺,1,[-2.62695312  3.89648438 -2.95117188],0.9974758337724252
小兒如果今天還是賣超真的孝屬,0,[ 2.31835938 -0.72851562 -0.13391113],0.8821414625379299
有幫豬腳驗屍嗎?外皮是否正常沒有腐爛?,2,[-2.0390625  -1.69628906  4.21484375],0.9953893126711253
早就跑了,0,[ 5.3671875  -2.62109375 -1.57226562],0.9986934929740616
摩台結算想拉高 一定會拉GG吧?,1,[-2.234375  2.640625 -2.421875],0.9862275204094941
有人是放空東元?怎麼好像很恨他一樣 昨天吃到炸藥?,0,[ 1.73242188  0.62109375 -1.62304688],0.733130000722849
發發,1,[-2.37695312  3.19726562 -2.2265625 ],0.99186209859277
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
4550印象中是fj etf然後也是死魚王etf吧,2,[ 0.87353516 -1.99902344  1.85546875],0.7164501824081516
聽說包子大本營盛產水密桃 價格非常便宜,2,[-1.69238281 -0.01327515  1.74121094],0.8296917581123777
鞋子怎麼突然跑起來了,0,[ 4.11328125 -1.82226562 -1.484375  ],0.9936897547666017
空軍系賀  一飛就被愛國者打下來紛紛墜機 爽,1,[ 0.30932617  1.04003906 -1.66308594],0.6457606447580376
買點穿的,1,[-2.44726562  2.61328125 -2.00976562],0.9840922358588942
有的是大戶自己在作價吧,2,[-2.6328125  -1.63574219  4.234375  ],0.99615092815934
摩台結算 玩死普羅大眾,2,[ 0.25732422 -1.50195312  2.37695312],0.8766165654305641
今天結摩台  明天收月線,1,[ 0.26782227  1.15527344 -1.36328125],0.6701156362115785
3發地產也很強 發發發 3O就不怎麼樣,1,[-1.50488281  1.22070312 -1.27929688],0.8713892194489391
現貨漲過前日最大量高點，上吧，被嘎別喊痛,1,[-2.328125    3.06640625 -2.69726562],0.9923776357171529
鞋子洞補完了？,1,[ 0.85986328  1.30371094 -1.87402344],0.5940912406603096
台GG怎麼這麼軟,0,[ 4.546875   -2.38476562 -0.546875  ],0.9929388462559333
我多軍賠到變空軍  空軍當不到兩天就被國家隊守住QQ,1,[-0.23742676  1.00097656 -1.40527344],0.7246380092707967
今天1點後才是戰場,2,[-1.39453125 -1.23730469  3.34570312],0.9813921221794925
聽說美股昨天大跌過,0,[ 4.578125   -1.8515625  -1.28808594],0.9955731397596981
為什麼1點啊？結算不是算收盤嗎,2,[-2.57617188 -1.66015625  4.44921875],0.9968986887837641
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
明天空軍日 走著瞧,0,[ 2.52929688 -0.29492188 -1.10644531],0.9210483187053358
結果台指還是走自己的路,2,[-2.39453125 -1.46484375  4.203125  ],0.9952046699812517
高鐵已經回到上週的收盤價了,1,[ 0.43359375  1.57226562 -1.99121094],0.7415184064266905
鞋子厲害了,2,[-2.        -0.9140625  2.5234375],0.9587758924019563
下半場 大家抓穩了,1,[-2.42773438  3.65820312 -2.953125  ],0.9963933793629104
看不懂了,2,[-2.7734375  -1.53808594  4.51953125],0.9969888192402833
空軍沒人權R,1,[-0.44921875  1.18261719 -1.62597656],0.7962671601340923
9924低調創高,0,[ 4.671875   -1.59960938 -1.95898438],0.9968018102865883
海公公有心跳了,0,[ 5.18359375 -2.48242188 -1.54980469],0.9983437865778566
當然還是走自己的路啊,2,[-2.859375   -1.3984375   4.50390625],0.9966441535078301
聽說美股大跌  大媽也跌  果然台股世界強,1,[-0.43969727  2.53710938 -3.30664062],0.9488987219991266
一張哥,1,[-2.88671875  3.2578125  -2.0703125 ],0.9930502940478716
明天空軍日耶,0,[ 3.18359375 -0.73730469 -1.32910156],0.9701276992748432
大盤碰到120日線反彈?然後又走多???,1,[-3.13671875  3.         -1.91210938],0.9905707967496268
被點名突然下墜,0,[ 5.25       -2.60742188 -1.36621094],0.9982776087811407
上一次台股世界強的時候隔天...,1,[-2.02539062  2.13867188 -2.22265625],0.9724734500447583
今天之前，台股算是世界最弱,0,[ 5.0625     -2.41992188 -1.15527344],0.9974499475534906
多多們一起高潮吧…把傻空一個個全給射下乃 ^^,1,[-0.36303711  1.3203125  -1.921875  ],0.8164404603027169
現在強勁反彈有啥奇怪,1,[-2.91992188  2.953125   -2.06835938],0.9906786884988216
中壽噴了，9千張就拉起來了,1,[-2.60742188  3.96289062 -2.98242188],0.9976410789426104
