text,label,raw_outputs,probability
2314台股最強,1,[-2.58007812  3.72460938 -2.85742188],0.9967975383813334
2498 31啦,1,[-1.91308594  2.8828125  -2.8203125 ],0.9885338995834143
旺綠才3％喊漲停太早啦,1,[-1.40332031  1.68359375 -1.96582031],0.9331413986842788
空軍巡邏中,1,[ 0.66748047  1.47949219 -1.98144531],0.6777986753567641
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大部隊把威盛賣到試搓？,0,[ 3.82421875 -1.68554688 -0.48242188],0.9827760539864646
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
老師為什麼補南電不做多來危機處理..,2,[-1.66601562 -1.11621094  2.80078125],0.9695701337527916
旺宏怎麼了,0,[ 2.17578125 -1.27050781  0.41650391],0.830542089448928
8433統一宜蘭每次都亂搞,2,[-1.6953125  -1.36914062  2.82617188],0.974716909840135
萬海漲，長榮跌？,0,[ 3.73828125 -1.18945312 -1.14550781],0.9854049919306707
2303假搓哦,0,[ 2.69921875 -0.53613281 -0.84423828],0.9361020748265528
旺綠要該噴,1,[-2.56640625  3.89257812 -2.96679688],0.9973908698960788
2603強力買進,1,[-2.578125    3.90820312 -3.0078125 ],0.9974904050554597
3209嗑藥？,1,[-1.50585938  1.5        -1.75292969],0.9189850547403138
6261,0,[ 0.81201172  0.01329041 -1.20019531],0.6314737241445215
2345怎麼了,2,[-1.20019531 -0.78662109  2.52929688],0.9431242034562447
2303 今天破40,1,[-2.12890625  3.19726562 -2.83984375],0.9928010976538625
抽到元晶了,1,[-1.90527344  2.421875   -2.3828125 ],0.9790518065812817
2603長榮航向偉大的航道吧,1,[-2.54101562  3.52148438 -2.65234375],0.9956075606772604
旺宏衝啊,1,[-2.59375     3.94726562 -2.98632812],0.9975883156115872
4961要噴了,1,[-2.53515625  3.95703125 -3.02929688],0.9975662719536186
申購成功不是中籤耶..,2,[-2.6171875  -1.35644531  4.26953125],0.9953969835615315
這啥鳥量,2,[-1.13183594 -1.00097656  2.51953125],0.947382358842315
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
8054今天有點強,1,[-2.6015625   3.82226562 -2.94140625],0.997230278774192
3260威剛 趕快打折出清啊,0,[ 5.20703125 -2.3984375  -1.44824219],0.9982182421460202
長榮今天慢爬收25,1,[-2.46679688  3.65429688 -2.87890625],0.9963628842359614
老師6191還在嗎? 創高了耶,1,[-2.89453125  3.12890625 -2.07421875],0.9921415602087966
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
等下就噴了  快撿,1,[-2.66796875  3.82617188 -2.8359375 ],0.9972170453838867
媽的 劉佳鈴要去哪QQ,2,[-0.82373047 -1.4609375   2.56835938],0.9510900636391747
這樣是中籤嗎 丸子,0,[ 5.2109375  -2.70117188 -1.375     ],0.9982571284090552
我靠大盤紅了 這跟劇本不一樣啊,2,[-3.68554688  1.03808594  1.58105469],0.6304447157954578
第一銅 華榮,1,[-1.6328125  1.6640625 -1.5703125],0.9290369779998553
可憐空軍,1,[-0.70703125  1.61328125 -2.07421875],0.8902520506972923
緯哥 準備要開車惹,1,[-2.67773438  3.91015625 -2.82617188],0.9974426179121064
6202噴噴,1,[-2.57421875  3.98242188 -3.01367188],0.9976693434789917
開高就會走低...開低呢？,0,[ 4.7734375  -2.24023438 -0.92431641],0.995765022390073
1727發生什麼事？,1,[-0.41748047  1.41113281 -1.94628906],0.8364973168825245
towe可以出來大聲了,1,[-2.31640625  1.2265625  -0.11657715],0.7752225382090271
感謝盛群QQ 套好久,0,[ 5.328125   -2.53320312 -1.47460938],0.9985061394065048
哇靠哩 空軍死光了？,1,[-0.53466797  1.48535156 -1.92382812],0.8578380566157309
3406?,2,[-1.42382812 -1.06445312  2.125     ],0.934620742469472
8433廢物主力,0,[ 4.9375     -2.203125   -1.38964844],0.9974272566979379
3037有夠兇,0,[ 4.94140625 -2.29882812 -1.25488281],0.9972534449630318
2603有投信大人在 不用怕,1,[-2.28320312  3.0703125  -2.66015625],0.9920860865168377
雙貓有戲？,1,[-2.43945312  1.52148438 -0.63867188],0.8815602987631724
2314台揚準備升空,0,[ 2.828125   -0.06958008 -1.67382812],0.9378778245146908
電子通路 今天有什麼消息? 普遍都開高,1,[-2.95507812  2.68164062 -1.65820312],0.9836680504439107
華崩噴,1,[-1.15625   2.890625 -3.125   ],0.9804717217534087
盛群12月再賣，你會更感謝我,0,[ 3.59765625 -1.11523438 -1.04980469],0.9817736702568565
當你以為外資去放假 結果外資都是假的,2,[-2.16015625 -1.59570312  3.640625  ],0.9917241169053467
到底多菜以為申購成功是中籤,2,[-1.71679688 -1.54199219  4.0390625 ],0.9931149574919134
鴨不住…真逗鴨不住~台台要飛天啦 ^^,1,[-2.26171875  2.9140625  -2.56445312],0.9902683135622055
銅價再創今年新高,1,[-2.59765625  3.69140625 -2.85351562],0.9967169181556492
今天沒大人，屁孩盤前亂搓沒人管？,2,[ 0.25683594 -0.67919922  1.75585938],0.762810962937124
大盤居然紅的,1,[-2.64648438  3.87890625 -2.90429688],0.9974083465514569
旺紅,1,[-2.62890625  3.86914062 -2.91015625],0.9973635168286132
2009噴了,1,[-2.57421875  3.98632812 -3.01367188],0.9976784087528254
晚點崩盤，空單準備數錢囉,1,[ 0.19812012  1.67089844 -1.98828125],0.7967865945870042
3037瘋狂倒,0,[ 5.265625   -2.4921875  -1.49804688],0.9984201290318547
2337 噴噴??,1,[-2.61914062  3.9609375  -2.98828125],0.997658370843546
猜GG又是散戶買的 XD,2,[-0.02700806 -0.88720703  1.79101562],0.8123269610104857
2303先看看美林甚麼時候倒貨吧,0,[ 2.5        -0.37817383 -0.79150391],0.9145489091906783
6409到底是誰在玩啊 震幅嚇死人 量笑死人,2,[ 0.12768555 -0.515625    1.59960938],0.7406921333801171
6153 ??,2,[-1.20507812 -1.75585938  3.3359375 ],0.9834683528183235
台股蒸的蚌,0,[ 5.09765625 -2.43359375 -1.23144531],0.997685665282335
機車怎麼跳水了,0,[ 5.171875   -2.515625   -1.50878906],0.9982894635663949
要大爆崩了嗎,0,[ 5.35546875 -2.52929688 -1.58300781],0.998655629118391
3037在幹嘛,2,[-0.89990234 -0.36352539  1.81933594],0.848432968681537
老達 今天會過歷史高嗎 讓我們繼續看下去,2,[-2.66796875 -0.53417969  2.4765625 ],0.9477897543131362
4915一臉要衝了,1,[-2.56445312  3.890625   -3.01171875],0.9974286860781111
華邦電解套了QQ,0,[ 2.78320312 -0.33447266 -1.11621094],0.9393960881178539
3209存股變飆股,1,[-2.5703125   3.76367188 -2.86132812],0.9969078629325596
嘎連E嘎三小,0,[ 4.01171875 -1.51269531 -1.16601562],0.9904628562662853
長科創歷史新高囉,1,[-2.57421875  3.84765625 -2.93945312],0.9972537320500506
新潤每天低調小漲,1,[-2.55664062  3.87304688 -3.015625  ],0.9973746889400275
坐上讓小額抬的轎 真的有種說不出的愉悅,1,[-2.63867188  2.70117188 -1.921875  ],0.9855912068757291
今天要抽ps5CC,1,[-0.07019043  0.63378906 -0.42749023],0.5432934385910677
長榮這倒的有點誇張,0,[ 4.38671875 -2.26367188 -0.53271484],0.9914764917331479
3374崩盤啦~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.1875     -2.43554688 -1.41796875],0.998161388403118
今天又是掛480gg，然後嘴炮到收盤...,2,[-1.00683594 -0.97998047  2.375     ],0.9355455386004979
2314台揚準備升空，果凍帶你們太空旅行，2314台揚準備升空，果凍帶你們太空旅行，2314台揚準備升空，果凍帶你們太空旅行，,1,[ 0.95654297  1.68066406 -2.19335938],0.6642201015273533
+~老溼:存股台積電 不如存股宏達電!!,2,[-1.46191406 -0.81396484  1.92871094],0.9106759677027969
旺宏已出貨，看下一代的韭菜們衝QQ,0,[ 2.9609375  -0.20141602 -1.77636719],0.9513949084121803
神教 牙科 兩檔資金貌似相互排擠?,2,[-1.64941406 -1.75390625  4.4765625 ],0.9958632985102108
華崩還沒買夠就噴,1,[-0.53564453  2.484375   -2.90039062],0.9493194601904174
3037先開車門下一半,0,[ 4.72265625 -2.05273438 -1.20117188],0.9961980449784918
旺宏打的亂七八糟...,2,[-0.68359375 -1.6796875   2.97460938],0.9659041649661767
昨天才買 今天直接噴5%...,1,[-2.53710938  3.77929688 -2.88867188],0.9969320398504029
3374大崩舒服,0,[ 5.15625    -2.28320312 -1.56738281],0.9982134280562323
希望航運是在洗散戶!!QQ,0,[ 4.45703125 -1.62402344 -1.54199219],0.995255677266069
貿聯 嘿嘿,0,[ 2.11328125 -1.86523438  1.02050781],0.7385531427261885
散戶趕快接刀 我們倒完要閃了,0,[ 4.49609375 -1.69921875 -1.50292969],0.9955001997879472
新鉅科挖到石油?,1,[-2.19921875  1.66699219 -1.31933594],0.9333495302633843
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
台積電不要買，我還沒有上車,1,[-2.46875     3.68164062 -2.94921875],0.9965601954964641
丸子 外資爸爸不在家,0,[ 5.05859375 -2.62109375 -1.22167969],0.9976704318647477
人氣電子股 逢黑找埋點,0,[ 1.98339844 -0.578125    0.19470215],0.8036227050656011
太陽能預備,1,[-2.578125    1.38867188 -0.45751953],0.849782903438582
收割囉,2,[-2.5078125  -0.01005554  1.99707031],0.8730351775625048
空軍日??,0,[ 2.44335938 -1.36230469  0.47314453],0.86082869053478
聯電回38頭了,1,[-1.47851562  2.1640625  -2.66601562],0.9669584059783349
老蘇危機處理即將成功,2,[-2.296875   -0.50195312  2.51171875],0.9458318832045159
8039這種 逢黑都在洗慘戶,0,[ 2.61523438 -0.18469238 -1.06542969],0.9207927218528407
還不快幫我皮卡抬轎==,1,[-2.36328125  3.44921875 -2.84960938],0.9951947976430038
3209開盤前有分析師在57台點名,2,[-2.234375   -1.02441406  2.3515625 ],0.9575068909760931
準備升空，果凍帶你們太空旅行，準備升空，果凍帶你們太空旅行，,1,[ 1.00878906  1.66210938 -2.31054688],0.6497140406564439
公公 83以下拉回找埋點 年底戥數錢,1,[-1.01953125  2.28125    -2.8046875 ],0.9587383450622032
浴巾光今天介入囉,1,[-2.640625    1.79003906 -0.47924805],0.8966258237400171
台指期 50 點逆價差 居然有人在空,1,[-1.12011719  1.43652344 -1.72460938],0.8929029195708545
櫃買好硬,1,[-2.52539062  3.65625    -2.79882812],0.9963736480225698
準備噴發數錢,1,[-2.58984375  3.97851562 -2.99609375],0.9976660293791006
還是大茂黑瓜好 D調,2,[-1.59082031 -0.69433594  1.81054688],0.8968506558534348
A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A_A,2,[-0.74365234 -1.13476562  1.99414062],0.9021373550839166
真的崩了,0,[ 5.375      -2.58984375 -1.59082031],0.9987106100958385
難道 外資大哥被韭菜出貨？,0,[ 5.16796875 -2.42382812 -1.2421875 ],0.9978552686887747
組長行情,1,[-2.4375      1.07519531  0.77246094],0.565415217677031
佳凌上車...,1,[-2.64257812  3.71289062 -2.78515625],0.9967668877675049
買台指期 撐到結算現賺50點 = 一口一萬元,1,[-2.63671875  1.53222656 -0.48730469],0.8709388561476862
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
大人不在家，空軍搞事啦,1,[-0.48828125  1.12597656 -1.5078125 ],0.7868785121172227
旺黃這波真的有夠洗 笑死,2,[-0.06695557 -0.84521484  1.72753906],0.8048053360524151
老蘇昨天點到玉晶光，今天就噴出，實在太反了,1,[-2.64648438  3.83007812 -2.8515625 ],0.9972149664471358
輪到光學啦,2,[-1.09765625 -1.16992188  2.48828125],0.9492263846380267
6153是要飛去哪?,1,[-2.58984375  3.44335938 -2.66601562],0.9954015035607157
強大的買氣撐住台積電,1,[-2.58007812  3.81445312 -2.93164062],0.9971619463525999
長榮快跳船獲利喔,0,[ 5.26953125 -2.55664062 -1.5390625 ],0.9984988615940589
嘉偉老師精材危機處理快成功了,2,[-2.39257812 -1.171875    3.99414062],0.9926631911355677
外資今天休假吧 殺一天政治盤,0,[ 3.37890625 -1.87402344 -0.11236572],0.9655359028482232
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
2360 籌碼超乾淨 昨天主力自己壓盤 今天又自己開盤,1,[-2.39257812  2.0546875  -1.54589844],0.9624469916998397
新鉅科衝！！！,1,[-2.62695312  3.91796875 -2.96289062],0.99754140236225
長榮24.2應該也不行了 說不定能看到23,0,[ 2.71484375 -1.53710938  0.3203125 ],0.9046074873762314
長榮接單啦,1,[-1.96679688  2.53515625 -2.33789062],0.9816072889695546
老蘇精材大獲全勝,1,[-2.92382812  2.0859375  -0.37866211],0.9159896829627796
2449回35啦,1,[-1.93261719  3.07226562 -2.8984375 ],0.9908273433812025
準備升空，果凍帶你們太空旅行，準備升空，果凍帶你們太空旅行，準備升空，果凍帶你們太空旅行，,1,[ 1.33789062  1.47070312 -2.203125  ],0.5260366062113772
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長榮低於24就上船啊,1,[-2.36328125  3.59375    -2.91601562],0.9959401385718294
旺黃真的洗到旺紅，豪威R,1,[-1.2421875   2.23242188 -2.82421875],0.9640033038585041
4952我真的又賣在起漲點,0,[ 2.51171875  0.05941772 -1.1328125 ],0.8990954943260262
元大app無法登入，有人會嗎？,2,[-2.44335938 -1.63085938  4.46484375],0.9967584636981531
滑崩今天沒崩了，感人,0,[ 2.28515625  0.57275391 -2.00585938],0.8374347919320594
逆價差50點 感謝組長救了空方一天,0,[ 2.07617188  0.58349609 -1.8515625 ],0.8035622609890212
超豐噴噴噴噴噴,1,[-2.5703125   3.97265625 -3.01953125],0.9976463124375401
二哥要V了嗎,1,[-0.4440918   0.59667969 -1.19433594],0.6579065145901076
內資搞事盤,2,[-1.63378906 -1.12207031  2.69726562],0.9660939341278438
綠巨人拉回送分題 海部上船？,1,[-2.34765625  3.51367188 -2.92773438],0.9955780180756086
長榮低於24就是瘋狂加碼啊,1,[-2.36914062  3.51171875 -2.8125    ],0.9954361734782722
大盤下不去= =,0,[ 4.25       -1.66894531 -1.13378906],0.9927741633831559
3374 守住 170 就算贏啦,1,[-1.59082031  2.21289062 -2.35351562],0.9683512222917707
6548終於等到你,1,[-2.08984375  2.15234375 -1.90625   ],0.9693215522409754
佳凌噴噴,1,[-2.578125    3.98828125 -2.9921875 ],0.9976687360806579
有人21的時候沒上船？,1,[-1.29785156  0.98535156 -0.80273438],0.7878748272175434
萬海拉回還不上船,1,[-2.33203125  3.59960938 -2.99023438],0.9959877840583073
2337挑戰40？,1,[-2.4609375   2.93359375 -2.40625   ],0.9907484221642276
T大 小基地台/小軟板 都幾咧？,2,[-2.29882812 -1.50097656  3.796875  ],0.9927973984926546
長榮航崩崩 守不住13啦,0,[ 5.26953125 -2.51171875 -1.57421875],0.9985186097603141
今天看旺黃跟軟板王表演,2,[-1.97851562 -0.15014648  1.20605469],0.7698029870252474
台航到底在漲啥啊,1,[-2.32421875  3.29101562 -2.80664062],0.994144403351083
南電也太強吧,1,[-2.62695312  3.7734375  -2.72265625],0.996839786766898
4919我進場點不錯 可惜沒抱住,1,[-2.32226562  3.38671875 -2.87890625],0.9948105074137642
3406發瘋了,1,[-2.58203125  3.87304688 -2.90234375],0.9972933051518735
昨天以前說長科不會漲的那位可以下車了,0,[ 1.57910156  0.93261719 -1.67285156],0.6399660563079904
玉晶光 起漲,1,[-2.57617188  3.90820312 -2.94140625],0.997419690681418
哇靠v起來了,1,[-2.63476562  3.96484375 -2.90234375],0.9976034557939825
拜託3374強一點,1,[-2.50585938  3.359375   -2.72265625],0.9949061880580141
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
長華集團兩隻創歷史新高 ~,1,[-2.56054688  3.6875     -2.84765625],0.996625694038724
台指逆價差大的詭異，可能快來波洗盤了,0,[ 2.43554688 -0.40844727 -0.62695312],0.9050073567479227
最近一堆小字輩都可以啊 逢低補 高就出 賺錢蠔煎蛋,1,[-2.12890625  1.21875    -0.57519531],0.8323141391337919
不是說好今天空軍日，讓空軍爽一下,1,[ 0.23010254  1.05957031 -1.66210938],0.6657587388945558
拉回給你們上車 你們當崩盤逃命,1,[-0.3293457   2.41796875 -2.81835938],0.9350867214381416
長科這根 XD,1,[-0.93798828  1.48828125 -2.1015625 ],0.8960826342432375
被洗掉 繼續追高把,1,[-0.21936035  1.90136719 -2.4375    ],0.8826159318425342
綠巨人每天開低走高 還有人看不懂？,1,[-2.83007812  2.6875     -1.94726562],0.9864618532254559
6202穩健死魚股也是慢慢墊高  成本逐漸拉開,1,[-1.10742188  2.7109375  -3.14453125],0.975773497158367
GG在48x這邊盤越久 盤面越容易有亂七八糟的飆股XD,1,[-0.74414062  1.06054688 -1.50292969],0.8054368176018706
已上船啦 2603 2609！！！,1,[-2.54296875  3.81640625 -2.98632812],0.9971668677109436
未中籤啦,2,[-2.20703125 -1.56933594  4.609375  ],0.9968412594196172
掰囉，今天大崩400點，這只是開始,0,[ 5.16796875 -2.30273438 -1.47949219],0.9981366390060049
船上太多人惹,0,[ 2.74609375 -1.30273438 -0.35571289],0.9412555877918878
3374上不去，太危險,0,[ 2.8125     -0.56005859 -0.82861328],0.9429293032255387
觸控王 45附近防守成功 可以跟一段 洞洞5字頭還沒補,0,[ 2.03320312 -0.27758789 -0.27832031],0.8345204987038989
聯電誘空啦，昨天也這樣，等等V,0,[ 3.1484375  -0.4128418  -1.55273438],0.9638674144337313
等等隔日沖就出場了......,1,[-1.41894531  1.859375   -2.29882812],0.9493726692427633
2303複製昨天的戲碼，內行的快進吧40以下行情幾乎不會出現了,1,[-1.96191406  0.98486328 -0.06115723],0.7123310021488541
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
3556啥時候發動呢,1,[-2.31640625  2.12109375 -1.80078125],0.9693403532057885
元晶好想上車 打到支撐,1,[-2.53320312  3.90429688 -3.01757812],0.9974202899311918
嗯？誰跳船,0,[ 4.12890625 -2.08203125 -0.49853516],0.9883502130417275
6202漲到八開頭應該沒什麼問題,1,[-2.51367188  3.38476562 -2.69726562],0.9949978848850574
看閒聊，還以為指數翻紅,1,[-2.34375     1.24511719 -0.2097168 ],0.7929781926337405
大崩4點吧 XD,0,[ 5.33203125 -2.48242188 -1.49804688],0.9985175715598048
有大戶一直買一張台積電...,1,[-2.84570312  3.125      -2.15820312],0.9924291635213863
6139感謝fj,2,[-2.57617188 -0.64306641  2.6796875 ],0.9603654597749409
凌通亮燈了…,1,[-0.94433594  1.50390625 -2.0859375 ],0.8976273503147509
今天不會又海盜船吧,0,[ 1.84960938 -1.625       0.96777344],0.6920434259931836
合一第一名,2,[-1.36035156 -1.37011719  2.95703125],0.9741462685191524
2617好有趣，要跟上其他航運腳步了嗎,1,[-2.06640625  2.72070312 -2.53320312],0.9866179282049211
合一的一是,2,[-2.34375    -1.49414062  4.4296875 ],0.996195830202193
我朋友 王品一賣 立刻噴,1,[-2.22460938  3.47460938 -2.98828125],0.9951151196729399
2337 讚讚讚,1,[-2.71679688  2.82226562 -1.98632812],0.9880548756347056
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
公公 皮卡 緯哥 都是逢黑找埋點 12月噴到雜空滿臉,1,[-1.55566406  2.71875    -2.89257812],0.9827271812683424
6202真的不錯 比鴻海便宜,1,[-2.53710938  3.0390625  -2.46679688],0.9922112108755043
久元燈,0,[ 0.90576172 -0.89550781  0.47387695],0.551154476371404
小軟板體力不好唷，跑一天就休息,0,[ 3.83398438 -1.79003906 -0.96533203],0.9882932106577741
大腸今天主角啦,1,[-2.36914062  1.28125    -0.5703125 ],0.8453280787302838
逐筆交易還能看出大戶連買一張台積電真是厲害,1,[-2.86523438  2.26367188 -1.16308594],0.9630059799012219
請問2014算小字輩嗎 或春燕集團XD,2,[-1.94042969 -1.79492188  4.4375    ],0.9963500470322953
恥骨都是紅的 嘻嘻 華邦衝啊～,1,[-2.65625     3.73632812 -2.8046875 ],0.996892728028844
t大 緯哥跟小英 哪個股性你比較喜歡阿？ 我覺得這兩檔性質很接近,2,[-2.30273438 -1.4453125   4.3046875 ],0.9954873664453908
2337 37套牢仔覺得...,0,[ 5.12109375 -2.33007812 -1.37695312],0.9979172079751801
緯哥 說完立馬吃到緯哥,1,[-1.15234375  0.73486328 -0.02572632],0.6177090603583866
3260威剛 漲啥小啦,1,[-1.90039062  2.2890625  -2.33007812],0.9755946822459626
友達掛12.2賣505股、結果成交478股，真是麻煩！,0,[ 4.9296875  -2.30273438 -1.13867188],0.9969714635168606
原來逆價差是要拉期貨不是殺現貨 XD 台股94強,1,[-3.14257812  2.8671875  -1.59765625],0.9862310732137852
2603請大戶支援開船,1,[-1.91113281  1.87695312 -1.92578125],0.9569848900309821
紅G嘎空秀要開始了,0,[ 1.16894531  1.06445312 -1.86523438],0.5131110257475666
持股一半紅一半綠.....,2,[ 0.53320312 -0.58398438  0.62304688],0.4518430498299999
浴巾抱好別掉了,1,[ 0.22924805  0.85253906 -1.546875  ],0.6146477612947564
台台最後14000門票售罄~火箭式噴出啦 ^^,1,[-2.62890625  3.58789062 -2.76367188],0.9962742856481733
昨天講的食品股 又發動了,1,[-3.14453125  3.3046875  -1.88671875],0.9929047679395507
包子的牆壁太厚了吧,2,[ 1.29492188 -1.89453125  1.41601562],0.5201703579970391
王品創新高,1,[-2.63476562  3.8203125  -2.76171875],0.9970511717943942
t大  觸控王是哪支？謝謝,2,[-2.78515625 -1.30078125  3.5625    ],0.9906130103823362
連二哥villa,2,[ 0.54296875 -1.17285156  1.05957031],0.5869189554688865
二哥今天又好心讓你上車 你各位不要錯過啊 準備衝40,1,[-2.54101562  3.75585938 -2.96484375],0.9969615181398161
5263 116一張 放著...放到明年,1,[-1.66503906  1.87304688 -2.2265625 ],0.9563447152766421
國巨要起飛了,1,[-2.61914062  3.96875    -2.9296875 ],0.9976193781715087
今天的西瓜有點強!,1,[-2.63867188  3.8671875  -2.94921875],0.9974163852660884
合一要重返榮耀,1,[-2.48242188  3.625      -2.73046875],0.9960521436017087
合一？,2,[-2.44921875 -1.61132812  4.53125   ],0.996930210289384
持股紅吱吱 無毛大多頭,1,[-2.53710938  3.25195312 -2.515625  ],0.9938498852595228
3406.......,0,[ 0.58886719 -0.4921875  -0.20947266],0.5588736857320761
大腸能vvvvv,1,[-2.59570312  3.76171875 -2.81640625],0.9968854458137056
上次吃王品是6年前XD,2,[ 0.25024414 -0.74462891  0.77392578],0.5520701576083552
4722每天上引 也是慢慢爬,1,[-2.56054688  3.671875   -2.89257812],0.9966370649790673
我旺宏 牙科 神轎全部都被洗下車 已哭～,0,[ 4.7421875  -2.1015625  -1.26855469],0.9964939700056945
瑞儀起飛了,1,[-2.64257812  3.97265625 -2.87109375],0.9975998756860341
飛躍的羚羊...但被洗下車了,0,[ 2.04882812  0.3347168  -1.63085938],0.8296313944776229
2303好硬,1,[-2.56445312  3.859375   -2.97460938],0.9973082713632186
老蘇晶技是不是又要危機處理？,2,[-1.95898438 -1.44921875  3.73046875],0.9910692695310988
6706...,0,[ 0.53759766 -0.34399414 -0.49267578],0.5646423634374486
萬三買萬海 套住會跳海,0,[ 5.03125    -2.15429688 -1.63378906],0.9979719598115482
聯電平盤,1,[-1.90527344  2.11914062 -2.32421875],0.9712224155614496
什麼時候了整天合一 沒斷奶？,2,[-0.43798828 -0.44506836  1.76367188],0.8193643368528508
茂迪逃命反彈快跑rrrr,0,[ 5.1953125  -2.41601562 -1.58203125],0.9983685545761807
4722盤中常有大單突然滑價 每天都能吃豆腐,1,[-1.53027344  1.77246094 -1.98144531],0.9432106883277774
聯電今天重播?,2,[-2.22070312 -1.23730469  3.7734375 ],0.9909238580294697
二哥衝啊～就剩你了！,1,[-2.640625    3.70898438 -2.80273438],0.9967770676899799
3046跳空突破下降壓力線 井噴了,1,[-0.87939453  2.57226562 -2.921875  ],0.9654338338504186
2303就是猛 空軍日也壓不住,0,[ 1.9140625   0.56542969 -1.69335938],0.7771719039884327
二哥紅了,1,[-2.71289062  3.93164062 -2.74804688],0.9974492344048909
2014 每日一翹,1,[-2.29882812  2.67578125 -2.34960938],0.9866990617373549
二哥從地獄回來了XD,0,[ 2.37109375 -0.81933594 -0.34423828],0.9030673201520539
比1717便宜都算低估,1,[-0.38964844  0.51953125 -0.58496094],0.5766235631856492
3406,1,[-0.36181641  1.02050781 -1.87109375],0.765414422617833
完了，大崩3點,0,[ 5.34375    -2.5078125  -1.55078125],0.9985995088168135
佐助都不下來 看來要買一點點放著...,1,[-1.75488281  1.30566406 -1.03613281],0.8748778060240175
群創重回10元啦,1,[-2.25390625  3.1953125  -2.70117188],0.9930005820641792
光光衝啊,1,[-2.609375    3.95703125 -2.9765625 ],0.9976243206221692
就說快進聯電不聽，40以下都是買點,1,[-2.22460938  1.97851562 -1.66894531],0.9606092618739286
你讓多一點人討論 自然就會下去了,0,[ 4.984375   -2.60351562 -0.92871094],0.9967998949712351
不會跌啦,1,[-1.92871094  2.88671875 -2.68359375],0.9882272203685813
萬四還有低位階持股+獲利成長 持有安心,1,[-1.6328125   2.25       -2.55664062],0.9720363572016787
嘎連益38.65衝過沒上車 目送,1,[-2.390625    3.390625   -2.75195312],0.9947930224911744
妖精光 有什麼內褲嗎,2,[-1.85742188 -1.76660156  4.20703125],0.9951545845722349
台股怎麼強成這樣...,1,[-2.54296875  2.5703125  -2.23828125],0.9860225047033653
甚麼3點 我看是大大崩8點 XD,0,[ 5.109375   -2.2890625  -1.27539062],0.9977060020812235
佐助有標的文耶 沒掛XD,2,[-1.79492188 -1.16699219  2.71679688],0.9694127977660365
ABF洗盤???,2,[ 0.92675781 -1.14746094  1.46484375],0.6034165437893831
昨天沖聯電 今天題庫一模一樣 繼續沖,1,[-2.65820312  3.82226562 -2.90820312],0.9972803516318646
嘎聯義今天要燈燈?,2,[-1.45800781  0.5390625   0.81494141],0.5370820911234219
什麼8點？今天台股大崩跌6點,0,[ 5.09375    -2.4609375  -1.04003906],0.9973152282819291
大崩7點...完了...10年對稱跌幅...995...,0,[ 5.34375    -2.59570312 -1.48339844],0.9985617256300016
各位旅客 船又要快樂的出航囉~,1,[-2.38085938  3.56640625 -2.56445312],0.9952351258463698
這星期第一次買義隆電就賺錢 讚讚讚,1,[-2.50390625  3.39648438 -2.65039062],0.9949222978634671
那個我賣聯電買宏達電會不會被笑啊...,2,[ 1.08789062 -1.14941406  1.42773438],0.5593241786250064
6176?,2,[-0.85302734 -1.90332031  3.19335938],0.9769417673397242
觸控王就t崩k啊,0,[ 5.30859375 -2.53320312 -1.51464844],0.9985210411671065
6153 嘎飛??,1,[-2.25        2.21289062 -1.95800781],0.9737407698826716
長榮竟然也有被隔日沖弄到黑1%的時候,0,[ 5.0625     -2.421875   -1.11328125],0.9973659812735753
綠巨人又要出航了 還不快上船,1,[-2.43554688  3.70703125 -3.        ],0.996639667386865
不會～買宏達電，存股的首選,1,[-2.7265625   2.48828125 -1.60253906],0.9783196629469401
嘎聯益越爛越噴 分到水果皮都能亂噴一通,1,[-2.59960938  3.796875   -2.91015625],0.9971186299097174
幹二哥要回地獄了QQVVVVVVVVVV,0,[ 5.046875   -2.40234375 -1.28320312],0.997641783735333
請問Fj 4722現在進的話位階是否偏高,2,[-2.390625   -1.31054688  3.91601562],0.9928553033512222
小英股性跟寶寶差不多 類金金 適合小火慢熬,2,[-1.98339844 -0.02140808  1.69824219],0.8303507058164372
