text,label,raw_outputs,probability
曾經世界第一的intel   nokia現在怎麼了？如果什麼都不懂，還是不要碰股票。,2,[-1.63085938 -1.73828125  3.890625  ],0.9924648016536992
八萬畢業真的會笑死人欸，那你幹嘛玩股票,2,[-1.86425781 -1.65722656  3.97851562],0.9935727621945508
8萬認賠真的好笑,2,[-0.12634277 -1.7421875   2.6171875 ],0.9283937560392381
八萬畢業 來鬧版？,2,[-2.26953125 -1.58203125  4.43359375],0.9963460066401179
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
才賠8萬多 就想畢業我賠20萬  都還沒想畢業,2,[-0.25805664 -1.65917969  2.56640625],0.9311357266120512
嗯..剛剛572了...心情還好嗎?,0,[ 1.56152344  0.38037109 -0.70507812],0.7089238552217041
砍在阿呆谷,0,[ 2.51367188 -0.69335938 -0.24023438],0.9056697579808843
我回來說聲謝謝的 畢業文真的有用,2,[-0.79931641 -1.55664062  2.87890625],0.964211897530142
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
小弟也是回來說謝謝的，看畢業文做股票真的有用。,2,[-1.91992188 -1.30664062  3.61914062],0.9889365060554254
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
沒事啦像我說的繳點學費正常的啦,2,[-2.59765625 -1.63085938  4.73828125],0.9976402576582531
真的朝聖,2,[-2.06054688 -1.54101562  4.00390625],0.9938073112930382
在哭了嗎,0,[ 4.80078125 -2.28125    -1.02148438],0.996213438241094
謝,2,[-2.86328125 -1.359375    4.2109375 ],0.995365633760508
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
一堆畢業文 今天果然就..,0,[ 2.15625    -0.60693359 -0.05578613],0.852828928621273
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
今天收盤後心情是不是更難過,0,[ 2.72851562 -1.07519531 -0.27734375],0.933023722984169
謝謝你 希望你下次能賺回來,1,[-2.53320312  3.00585938 -2.4296875 ],0.9917790833676626
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
我都賠了24萬沒再說,2,[ 0.40625    -1.84667969  2.00976562],0.8181090100203343
你這個心態去美股etf 抱的住嗎？,2,[-1.94921875 -0.68261719  1.92480469],0.9136600521763081
今天回來看這篇嗯…,2,[-0.90380859 -0.15014648  1.04492188],0.6919754041679683
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
加油 下次再賺回來,1,[-2.71679688  3.703125   -2.7421875 ],0.9967935824488687
連美股也跟著噴 太神了 朝聖推,1,[-2.64257812  3.92578125 -2.91210938],0.9975296555595283
有穩定工作收入的人才不怕資產跌，反而跌了才能再買，一直高速膨脹下去才不健康以雙北10年內新房來說，升到2 5%就很多人要賣了，中南部還可以撐一下。你這買法會一直虧吧,1,[-0.79199219  1.79882812 -2.32617188],0.9164877819729617
拿紀念品臭了嗎？,2,[-2.24804688 -1.70507812  4.47265625],0.9967299143926056
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
小弟也是回來說謝謝的，看畢業文做股票真的有用。,2,[-1.91992188 -1.30664062  3.61914062],0.9889365060554254
600內買的還很安全吧,1,[-2.17578125  2.52539062 -2.36132812],0.9836412904022879
有這種資金卻只做得出這種操作,2,[-1.953125   -1.60546875  4.25      ],0.995136478187011
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
報告上寫一句：你各位護盤仔夭壽讚，不騙你騙誰,2,[-0.8125     -1.35742188  1.96191406],0.9102801754447076
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
推你，這種基期低，遊戲上之前都是好買點推文很遜，這種遊戲股只要停損設好，EV都很高根本不用帶情感看待，一年2-3次15-20%獲利都是常態什麼以前罵很慘，那種事對股票一點都不重要,1,[-2.00976562  1.38867188 -0.91699219],0.8825205943763752
570進場是在怕幾點？,1,[-1.18554688  1.63378906 -1.91796875],0.9188476262852991
故意的？,2,[-2.71875    -1.50585938  4.421875  ],0.996555139365027
你還是不要做股票好了...,2,[-1.04003906 -1.70019531  3.25976562],0.9798307607528317
哇靠.. 股版哪時候多了這麼多存股達人,2,[-2.13671875 -1.18652344  3.03125   ],0.9799813950167576
嗯~你現在心情還好嗎?,2,[-0.33886719 -1.41992188  2.69921875],0.939686224005486
571欸,1,[ 0.44018555  0.76660156 -1.58203125],0.5503563372311711
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
可憐 幫Q下次再拉畢業文,1,[-1.30273438  1.88574219 -2.35742188],0.9473314781263947
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
小弟也是回來說謝謝的，看畢業文做股票真的有用。,2,[-1.91992188 -1.30664062  3.61914062],0.9889365060554254
朝聖+1,2,[-2.55078125 -1.46191406  4.53125   ],0.9966752708455356
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
謝謝停損唷,0,[ 5.234375   -2.54296875 -1.40527344],0.9982763652246394
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
超猛畢業文,1,[-2.08398438  2.94726562 -2.59375   ],0.9896549554973075
以你的財力這不叫畢業吧......,2,[-0.99169922 -1.68164062  3.53320312],0.9839894532518055
這點程度就嚇到的是多嫩,2,[-0.68505859 -0.84570312  1.71386719],0.8560519380336307
要畢業馬上反彈我快笑死,1,[-1.08300781  1.22070312 -1.66796875],0.8653980977564784
老屁股都知道550買 600賣600以上等套牢,0,[ 2.57617188 -1.57421875  0.35229492],0.889721580266051
有錢人,2,[-2.60546875 -1.53125     4.4609375 ],0.9966597075457588
等你停損正式發文在推,2,[-0.62109375 -1.23046875  2.4375    ],0.9324166256519252
真他媽可憐,2,[-0.66113281 -2.00390625  3.26367188],0.9757029704890028
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
賣了沒？,0,[ 3.28710938 -1.70898438  0.10583496],0.9539281237611268
人家都開高讓你跑了，不跑就是你的問題了,0,[ 2.9375     -0.86035156 -0.79003906],0.9555928006706764
噴了耶!600以下的台積電 是天上掉下來的禮物,1,[-2.14453125  3.10742188 -2.7421875 ],0.9919470724309372
後來賣了沒？還是漲了就不賣了？,1,[ 0.3046875   0.44750977 -0.37109375],0.4332839596054629
當初應該選擇現貨的,2,[-2.30859375 -1.54785156  4.24609375],0.9955505175105316
我回來說聲謝謝的 畢業文真的有用,2,[-0.79931641 -1.55664062  2.87890625],0.964211897530142
good!,2,[-2.015625   -0.35058594  1.68554688],0.8656306622814748
想也知道漲了就不賣阿XD,1,[-1.20996094  1.38867188 -1.68945312],0.8925218856076431
假畢業文不用管？,2,[ 0.15075684 -1.78808594  2.16015625],0.8670336688843396
畢業文(X)炫富文(O),2,[-0.35424805 -1.51757812  2.90039062],0.9517886088431146
恭喜砍在ㄚ呆股,1,[-0.3059082   1.50390625 -1.90820312],0.8356619871579012
哈哈哈哈哈哈哈哈哈笑死人,2,[-2.48046875 -1.61230469  4.44140625],0.9966759781336387
小弟也是回來說謝謝的，看畢業文做股票真的有用。,2,[-1.91992188 -1.30664062  3.61914062],0.9889365060554254
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
玩期貨啊,2,[-2.5       -1.640625   4.4140625],0.9966705740872394
再玩期貨啊,2,[-0.78515625 -1.76953125  3.41601562],0.9798399026104903
我有沒有看錯阿.. 19口...,2,[-2.51757812 -1.47167969  4.20703125],0.9954022854238509
感謝賣了就噴 ^^,1,[-0.96582031  2.69140625 -3.09375   ],0.9719336569333586
姊姊還記得我嗎QQ,2,[-1.92675781 -1.64257812  3.28710938],0.9874891493339608
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
韭成這樣不割你割誰,0,[ 4.94921875 -2.3046875  -1.0703125 ],0.9968716031293581
回來朝聖,2,[-1.31152344 -1.42773438  2.44921875],0.9578724740432771
姐姐～,2,[-2.03320312 -1.47070312  4.23046875],0.994781092379509
一定沒賣啦,1,[-1.91601562  2.14648438 -2.23046875],0.9710910746850427
再次回來跟你拍拍,2,[-2.23828125  0.92382812  0.95068359],0.4963477626916781
一定沒賣,1,[-1.31347656  1.60839844 -2.5859375 ],0.9355294737315958
反彈不賣 小心真的一路到四百,1,[-1.27246094  1.86132812 -2.16992188],0.9422365757359955
今天回血70萬= =已掛580停損,0,[ 4.81640625 -2.1875     -1.23144531],0.9967394062042916
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
市價變580，看來 這只是剛開始,1,[ 0.4675293   0.60205078 -1.00878906],0.4821940426158625
爸 我還知道你有錢,2,[-2.22265625 -1.53808594  4.37109375],0.9959332960075833
妹子你今天有砍嗎?,0,[ 3.73242188 -1.46386719 -0.71289062],0.9830226939457557
姐姐 還記得我吧QQ,2,[-1.5703125  -1.49804688  2.75      ],0.9731528073517222
GG沒到580,0,[ 0.59814453  0.41772461 -0.95507812],0.4886428148212837
這次凹成功了嗎？半年後再來看看結果如何,2,[-0.19213867  0.12200928  0.34960938],0.4204908263745758
期貨抱一年多真勇者,1,[-2.26171875  1.33789062 -0.53808594],0.8470702166133395
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
期貨抱一年沒差啊 保證金夠就好 槓桿取決自己的手有期貨的個股作期貨進出成本低廉阿,2,[-2.49804688 -0.41577148  1.84277344],0.8948319475255703
加油，面對恐懼賺回來吧,1,[-1.85058594  2.46289062 -2.33984375],0.9788622501737311
等法會開完再砍也不遲,0,[ 2.14648438 -0.58251953 -0.35253906],0.8714980595333852
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
畢業文+看空這樣知道該怎麼做了吧,1,[-0.15710449  0.72851562  0.01371765],0.5258316720422338
超費這篇,2,[-1.45214844 -1.28417969  3.0390625 ],0.9761202934965634
來看笑話啊,2,[-2.27148438 -1.47949219  4.24609375],0.995283665036814
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
線仙 你賺錢了嗎,1,[-1.58300781  2.38867188 -2.6640625 ],0.9753874722975466
臉痛嗎,2,[ 0.71386719 -2.19921875  1.89257812],0.7550678581653126
真希望有甜甜價,1,[-2.02929688  2.171875   -1.796875  ],0.9672348668023422
所以天真的是誰？韭菜你還在嗎？,0,[ 2.41601562 -1.39746094  0.47241211],0.8581787853229655
退伍後 23歲 2020年 開始存股 只買0050 56 2330 2881 ～跌破月線小買 破季線大買 ！目前存到明年買房付頭期款 ～目前績效17% 不包含重新投入的股利,1,[-2.70117188  2.69335938 -2.01171875],0.9865916707695325
十年,2,[-1.71582031 -1.74023438  3.64648438],0.9908180383509961
覺得至少十年、或是存到退休換現金,2,[-1.22949219 -1.16699219  2.49023438],0.9523405236866409
看你存股的目標是什麼啊,2,[-2.125      -1.44824219  3.5       ],0.9894108948822573
不知道現在為什麼不能存股？1萬2的時候也有人在酸這時候存股，理財永遠不嫌晚,1,[-1.81542969  0.65917969  0.06915283],0.6103112310513029
就跟錢放在銀行的意思一樣啊，每年領利息，有急用才把本金領出來,2,[-1.72460938 -1.42480469  3.68945312],0.9896444122588766
5-10年,2,[-2.1640625  -1.62695312  4.390625  ],0.9961558458463866
99 二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
？三億我有看錯嗎？,2,[-2.703125   -1.37207031  4.34375   ],0.9958536918439165
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
一個炒房，一個炒股，一個吵架,2,[-2.33984375 -1.45996094  4.15625   ],0.9948786387170256
以後不能喊咕嚕咕嚕了，船都不在海上,0,[ 1.92578125 -1.7734375   0.82519531],0.7366922357625961
...??,2,[-2.8046875  -1.59765625  4.62890625],0.9974392810091917
一堆人畢業，結果有錢的一直買,1,[-2.49804688  3.12890625 -2.5390625 ],0.9929950141726567
海公公賺翻了吧今天,1,[-2.54882812  3.84179688 -2.9375    ],0.9971936162131197
萬海…投顧…,2,[ 0.06262207 -1.44140625  1.83789062],0.8284368136977379
錢太多買一點權值股臭了嗎,0,[ 2.95703125 -0.88867188 -0.70019531],0.9549499051082591
抄底王 萬海哥,1,[-2.29882812  2.82421875 -2.37109375],0.988630427367413
太韭菜了吧，隨便買都比這個低,0,[ 2.74804688 -0.98974609 -0.23486328],0.9307071575530315
最先進的都在台積電，嬰呆兒已經很久沒拿最先進的總冠軍多，買,1,[-2.66015625  2.42578125 -1.67285156],0.9777288650550603
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
春耕已過,2,[-0.43164062 -0.67236328  2.11914062],0.8776937297384312
裡面主力這麼多 他來空看看 我倒是很想看一下,1,[-0.03039551  0.82226562 -1.19238281],0.6411710067556295
多你媽 垃圾股票,0,[ 4.609375   -2.23632812 -0.79003906],0.9944477535693292
Bj4,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老人版再次認證,2,[-2.61523438 -1.51660156  4.40625   ],0.9964426461719097
神曲推！,2,[-3.05273438 -1.00292969  3.6171875 ],0.9890021581807794
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
舒服推,2,[-3.14648438 -0.38110352  2.76953125],0.9564610743096056
好歌，推一個,2,[-2.91015625 -1.26855469  4.4453125 ],0.9960764803105
很順 給推,2,[-2.99023438 -1.26757812  4.3359375 ],0.9956758056107465
45收,2,[-2.81640625 -1.53222656  4.41796875],0.9966843405468506
破四十收,2,[-2.55078125 -1.14355469  3.97460938],0.9926023815534053
所以為什麼不買亞泥,1,[-1.08300781  1.12011719 -1.37695312],0.8383752707960694
配比往年爛還敢說,0,[ 5.04296875 -2.375      -1.12695312],0.9973154593685144
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
景氣循環股要動點腦，別傻傻存下行時會套很久,0,[ 2.66601562  0.02680969 -1.40136719],0.9186616096806898
去年哪有發股票,2,[-0.68310547 -1.78320312  3.41210938],0.9782872545337861
妓者小時候為何不好好讀書~長大也不肯去好好跑外送,2,[-1.22851562 -1.7734375   3.93164062],0.9910117023305063
記者整天混ptt,2,[-0.94628906 -1.75        3.5546875 ],0.9841876439287285
長老該不會有什麼消息，一直買二哥,1,[-3.27929688  2.5        -1.01171875],0.9681137587720404
IC本來就景氣循環股 幹經濟不好誰要買消費性電子,0,[ 2.38867188 -0.59033203 -0.37451172],0.8977192166034049
幹 那怎麼跌爆,0,[ 4.71875    -1.98828125 -1.24023438],0.9962096008544928
阿不是主力炒到400？ 笑死,1,[-1.59667969  1.29589844 -1.22753906],0.880578872791225
力積電掰掰,0,[ 5.1171875  -2.51757812 -1.20996094],0.9977346688875861
下市吧，股市毒瘤,0,[ 5.1953125  -2.58789062 -1.25976562],0.9980147572332542
簡單說就是被砍單了 可憐阿,2,[ 0.24072266 -1.4453125   1.97265625],0.8266369576175248
相信蝗董 年底就懂,0,[ 1.17871094 -1.20605469  1.078125  ],0.5008971165984919
哇哇哇 糟糕   接下來二哥要開法會了,0,[ 2.10546875 -0.83642578  0.23901367],0.8282007966769492
不是才剛開始升息？五月還要繼續升呢,1,[-2.609375    3.39453125 -2.6875    ],0.995269858624586
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
我是看Nq到18000. 比特幣10萬 清倉點FED的預期管理就是要這種效果.先嚇跑你再慢慢拉,2,[-1.70117188 -0.55712891  1.87792969],0.8964643162830482
我看stock 版就是幹拎涼笑到懶趴捏爆,2,[-1.72949219 -1.62597656  3.87890625],0.9923255500554593
現在航運股一天上下範圍那麼窄有啥好衝的,0,[ 1.86621094  0.17272949 -1.44726562],0.8194923199499516
X0良推爆 有笑有推,2,[-2.47070312 -1.53125     3.82421875],0.9934749470528602
你沒發現其實經理在門板上偷看吧,2,[-2.41796875 -1.625       4.3515625 ],0.9963277681410084
8小時上廁所十次? 腎虧了吧,0,[ 1.59667969 -1.48925781  1.03515625],0.6188016544430476
懷念推,2,[-2.45703125 -1.40527344  4.12890625],0.9946991681163179
好懷念的梗,2,[-2.54492188 -1.39160156  4.33203125],0.9957193037467795
這篇還蠻好笑的,2,[-2.67773438 -1.46582031  4.3828125 ],0.9962718036705582
謝謝您9527,2,[-0.65380859 -1.36523438  1.953125  ],0.9009231640157973
這是攤平吧,0,[ 5.1875     -2.45703125 -1.33300781],0.9980522256571589
說跟凱北玩找死可以去看一下東鹼籌碼,2,[-1.29980469 -1.70214844  3.234375  ],0.9824000811905285
凱基台北均價還低於目前股價，還會吃一陣子啦,1,[-0.22155762  0.67773438 -0.14770508],0.5420347788908084
這檔不要看凱北,2,[-0.2487793  -1.73144531  2.609375  ],0.9342298473324208
黃董的股票敢買？是太年輕了吧,2,[-1.87402344 -1.58105469  3.9296875 ],0.9929900404049127
你保重,2,[-0.39648438 -1.37695312  2.5234375 ],0.9309496864121108
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
那如果他明天賣掉又看到什麼,2,[ 0.39672852 -0.91455078  1.52441406],0.7087007017731656
感覺他是被套牢了,0,[ 5.25       -2.5390625  -1.35058594],0.9982293286052205
