text,label,raw_outputs,probability
樓上還有人信支那啊，呵呵。,2,[-2.4296875  -1.68945312  4.4765625 ],0.9969084957340447
說到小感冒 中國那個幫忙洗地結果後來中標的傢伙,2,[-1.92285156 -1.55273438  4.1328125 ],0.9942935297360016
WHO是武漢組織,2,[-2.5625     -1.73046875  4.16015625],0.9960471019375228
程度類似 但難道真能這樣搞?,2,[-2.5390625  -1.58398438  4.58203125],0.9971009613242995
垃圾組織,2,[ 0.22741699 -2.4453125   2.58789062],0.908353150673086
還觀察死亡人數，笑死人。,2,[-2.4140625  -1.67675781  4.4609375 ],0.9968169706185439
WHO還有可信度嗎,2,[-2.22265625 -1.66503906  3.59375   ],0.9918864788208926
希望這次再更嚴重些 美國好好洗臉這些中共傀儡,2,[-1.68457031 -1.796875    3.9921875 ],0.9935562964224696
希望你不是台灣人，媽的，要是跟你同國真是恥辱。,2,[-2.44140625 -1.65625     4.62109375],0.9972724426567751
WHO 能力遠不及台灣吧,2,[-2.20117188 -1.58105469  4.12890625],0.9949311278632926
牛津大學傳染病專家Peter Horby有不同看法,2,[-2.69335938 -1.56738281  4.62109375],0.9972885745522443
可以回去查看看WHO當年是怎麼處理SARS的疫情,2,[-2.22460938 -1.65429688  4.26953125],0.9958302448496672
WHO經過這次事件後不被信賴 美日退群剛好而已求仁得仁 總需要一個時機/事件作為各國的藉口,2,[-2.05273438 -1.59765625  4.3671875 ],0.9958213055418084
早變成中國的形狀了,2,[-2.46875    -1.70507812  4.453125  ],0.9969075612093727
WHO也做多,1,[-2.56054688  3.55859375 -2.70898438],0.9959195552954869
又再貼了......這是股版好嗎,2,[-2.55078125 -1.55761719  4.37890625],0.996393551018754
who是美國的形狀美國在who才是老大,2,[-2.58203125 -1.69042969  4.5546875 ],0.9972722004245996
強而有力的防控措施哈哈哈哈哈哈哈哈,2,[-2.37109375 -1.34179688  4.3984375 ],0.9956566988939314
廢物支那附隨組織,2,[-1.73339844 -1.85058594  4.453125  ],0.9961285776618224
CHO www,2,[-0.50732422 -1.0625      1.64648438],0.8455617213979933
支那可憐,2,[-2.23242188 -1.76367188  4.4921875 ],0.9968895395717631
我今天早上在跟前衛生署長的家人聊天 對方也是醫療,2,[-2.38671875 -1.66113281  4.62890625],0.9972551230445177
被一堆防疫低落的國家拖累的組織  加入沒鳥用,2,[-1.10839844 -1.92285156  3.71289062],0.9885091511417319
公衛體系的老前輩 講話穩重不會浮誇 但是今天閒聊時就直接說中國公共衛生那一套太差了,2,[-1.84570312 -1.77246094  4.53515625],0.9964962819303779
魯空崩潰,0,[ 4.7890625  -1.94921875 -1.65039062],0.9972257563057154
我看由台灣組一個世衛組織好了,2,[-2.64648438 -1.61523438  4.53515625],0.9971152778997803
這種組織本身就是個笑話,2,[-2.40234375 -1.70117188  4.55859375],0.9971482546984508
中共的形狀,2,[-2.49609375 -1.80371094  4.59375   ],0.9975069219469908
垃圾組織,2,[ 0.22741699 -2.4453125   2.58789062],0.908353150673086
那中國封個屁城,2,[-1.96386719 -1.81933594  4.1484375 ],0.9952473218523079
這電影是不是有演過？等下鏡頭就黑掉,2,[ 1.26660156 -2.01171875  1.50976562],0.5513595908697617
整個中國都鎖國，我就信！春節期間至少幾百萬中國人到外國旅遊，最好沒事。,2,[-2.01171875 -1.71679688  4.19921875],0.9953187421925642
空軍悲憤 反正連who都作多,1,[-1.05664062  1.79003906 -2.20898438],0.9290483582799759
WHO不是早被控制了嗎？,2,[-2.45117188 -1.49707031  3.61328125],0.9917112871217686
WHO：沒事兒沒事兒 咱相信黨的領導,2,[-2.49609375 -1.62597656  4.28515625],0.9961707478669269
有支那在的組織，可信度砍半,2,[-1.734375   -1.81152344  4.3828125 ],0.9957723430680372
世界沒衛生組織,2,[-2.6640625  -1.71875     4.55078125],0.9973781906602958
WHO:誰理你們，自己去玩SA吧,2,[-1.82421875 -1.66503906  2.95898438],0.9821423131341352
中共形狀忘初衷的組織,2,[-2.39453125 -1.81738281  4.57421875],0.997390428951582
沒事兒股票安心買？,1,[-1.45410156  2.01171875 -2.31640625],0.9574512291858727
WHO相信中國的數字 哈哈哈,2,[-2.61523438 -1.66308594  4.44921875],0.9969389971274806
黨的面子比什麼都重要,2,[-2.21484375 -1.5390625   4.59375   ],0.9967359761600152
誰理你們,2,[-1.70410156 -1.640625    4.16015625],0.9941698699253381
機場人員中獎，他再讓每個過境旅客中獎，真是腦殘的政府,2,[-2.08984375 -1.65722656  4.2421875 ],0.9955008655751971
中國沒衛生附隨組織,2,[-2.66015625 -1.67578125  4.62109375],0.9974760098211787
WHO本身就是垃圾組織,2,[-1.14453125 -1.94335938  3.97070312],0.9913693748357492
幹 我們台灣自己創一個好了 然後其他國家都擠過來XD,2,[-2.42382812 -1.52636719  4.1015625 ],0.9949637333940392
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
被who宣布是緊急事件 對中國才是重大打擊 中國股市一定崩潰,0,[ 3.40039062 -2.30078125  0.25683594],0.9555924155296933
放心還有14億,2,[-2.25       -1.27636719  3.74804688],0.9910222929917849
衣索比亞出身的智障,2,[-2.51367188 -1.73535156  4.66796875],0.9975893564569612
Who真的很厲害嗎？,2,[-2.23242188 -1.3046875   2.99804688],0.9814674173594536
藍孝威 又是你,2,[-2.48242188 -1.49804688  4.5       ],0.9965999487168983
沒事兒 沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
數據都編的 怎麼評估,2,[-2.66796875 -1.54980469  4.5859375 ],0.9971366979196628
WHO care?,2,[-2.         -1.65332031  3.421875  ],0.9894439008883091
逢低搶進，哪裡低了，你最好全部歐印,1,[-1.65136719  2.08007812 -2.08007812],0.9619423819138843
為了中國面子的WHO 可憐阿 乾脆廢掉算了,2,[-0.71533203 -2.01757812  3.40820312],0.9798265328035639
CHO組織,2,[-2.3125     -1.70019531  3.58789062],0.992270417185537
火車站那麼多人出入，工作人員怎麼能不戴口罩？有狀況誰負責？,2,[-2.47070312 -1.68652344  4.671875  ],0.9974834992181861
WHO前任總幹事就是支那人，現任是欠中國百億美元的經濟殖民地衣索比亞☺,2,[-2.16796875 -1.7265625   4.640625  ],0.9971867108207388
要加s,1,[-2.16210938  0.87207031  0.10461426],0.6612415924385445
不衛生組織的話說真的不可信,2,[-2.54296875 -1.625       4.65625   ],0.9973886076119785
who誰不知道現在是誰當家主政？當然這樣說,2,[-2.51757812 -1.66113281  4.5625    ],0.9971842118908772
美國流感3000人都沒讓WHO發難,2,[-2.12304688 -1.5         4.23828125],0.9950769861396239
垃圾組織你敢信，跟中國差不多爛,2,[-0.4453125  -2.19140625  3.24414062],0.9714920392599187
小感冒了趕快封城,1,[-1.33398438  0.47436523  0.2565918 ],0.5080701610253842
垃圾組織早就是中國的形狀了,2,[-2.11914062 -1.81640625  4.5390625 ],0.996988425790182
WHO只剩替中共胭脂抹粉的功能,2,[-2.20507812 -1.73828125  4.5078125 ],0.9968567549126228
一面罵WHO不專業，卻一直擠著要進去，綠吱真的有病,2,[-1.47363281  0.37963867  0.5546875 ],0.50736379135552
全球首例的幾千萬人封城事件，還稱不上國際關注的突發公共衛生事件XDD,2,[-2.0703125 -1.71875    4.375    ],0.9961698486659778
台灣要進去WHO 才能知道裡面怎麼亂搞啊不然就會像SARS初期那樣 都被WHO唬得一愣一愣的,2,[-2.17773438 -1.69824219  4.12109375],0.9952149721460675
魯空持續崩潰中,0,[ 4.83203125 -2.0234375  -1.6640625 ],0.9974435510853269
聽說試劑沒得用了 確診數無法估計。,2,[-2.51757812 -1.61132812  4.6484375 ],0.9973230971290811
上次只是證明CHO不可信 要自立自強,2,[-2.14648438 -1.63769531  4.2421875 ],0.9955443423146303
看到WHO感謝中共 共享疫情信息時展現的透明度黑人問號 難道當地醫生講假的,2,[-2.48046875 -1.65332031  4.6328125 ],0.9973309772600123
垃圾組織不參加也好,2,[-1.71386719 -1.75097656  4.60546875],0.9964757997257099
被醫療水準差國家把持的國際組織,2,[-2.33984375 -1.70703125  4.69921875],0.9974782221996683
進不去罵垃圾組織，進去了會說蔡英文好棒棒，我都知道了,2,[-1.77636719 -1.77929688  4.4296875 ],0.9959877040468442
之前不就說台灣經驗可以分享給WHO才想進去(X,2,[-2.35546875 -1.66503906  4.4609375 ],0.9967297225125511
要面子不要裡子 XD,2,[-1.51269531 -1.61621094  2.97265625],0.9790126226302304
可以改叫CHO了,2,[-1.87011719 -1.45703125  2.98632812],0.9808398222646328
翻譯:別讓其他國家知道 讓他們在其他國家爆發,2,[-2.296875   -1.5078125   4.39453125],0.996041167249073
cho組織,2,[-2.2109375 -1.75       4.46875  ],0.9967626109351884
沒衛生組織,2,[-2.67578125 -1.69140625  4.59765625],0.9974562642763971
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
世衛組織看來也是一票官僚智障才信中國政府有透明度?,2,[-2.44140625 -1.69921875  4.65625   ],0.9974422969037214
睜眼說瞎話,2,[-2.15820312 -1.52636719  4.10546875],0.9945437007521286
WHO早已是中國的形狀,2,[-2.6328125  -1.62109375  4.26171875],0.9962141393708246
說的不嚴重，結果都在封城,2,[-2.10546875 -1.54980469  4.0078125 ],0.9939654026412281
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 大陸國家衛生健康委員會今（24）日中午12時發布最新新型冠狀病毒肺炎疫情，全國共確 診新型冠狀病毒肺炎876例，疑似1072例，治癒34例，死亡26例。同時，湖北省增至13個 城市區域封城；廣東省則宣布，全境嚴禁野生動物及其製品交易。 此前湖北省宣布封城為10個城市，今日新增3城封城，包括武漢、鄂州、仙桃、枝江、潛 江、黃岡、赤壁、荊門、咸寧、黃石、當陽、恩施、孝感。顯見疫情漫延速度相當快速。 由於咸信此次冠狀病毒肺炎來源自野生動物，廣東省防疫部門發出一號通告，即日起至全 國疫情解除期間，廣東省飼養繁育野生動物場所實施隔離，嚴禁對外擴散、禁止轉運販賣 。廣東省農副產品市場、超市、餐飲單位、電子商務平台經營者嚴禁交易野生動物及其製 品。各地除全面加強監管巡查，發現違法行為，依法嚴厲查處。 3.心得/評論： ※必需填寫滿20字 1.湖北省封到13城(包括武漢) 應該很快就全省封掉了 2.廣東也開始禁止野味 早知如此何必當初 --,2,[-2.24414062 -1.16601562  3.91992188],0.9917813289205831
明天應該就封省了吧,2,[-1.86230469 -1.51074219  3.47265625],0.9884637976367135
塊陶啊啊啊啊啊啊啊啊啊啊啊QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
傻多說沒事兒，顆顆,1,[ 0.00951385  0.01275635 -0.03286743],0.3387345580608325
美德 康那塞 恆太 三支因沒開市少漲30%,0,[ 1.04980469  0.62744141 -1.44726562],0.5754330258327975
中共是不是趁此機會練習封鎖鬼島啊？看他到處封城，面積應該已經超過台灣了。,2,[-2.18554688 -1.71289062  4.34765625],0.9962268262025802
遊戲股 噴,1,[-2.59570312  3.95898438 -2.9765625 ],0.9976097085267973
武漢陸路都封不住了，還肖想封台灣海路？講笑話嗎？,2,[-1.62304688 -1.82519531  3.859375  ],0.9924994461343348
封城根本笑話，一堆人連夜逃出武漢，還上網打卡炫耀= =,2,[-0.71630859 -1.39941406  2.63085938],0.9497097125861926
還在喊鬼島的自己過去不要回來了,2,[-0.71630859 -1.6875      2.77539062],0.9597130894421739
早10年就該禁了 什麼都吃...,0,[ 1.37109375 -0.68994141  0.59472656],0.6299623527091484
大陸國家衛生健康委員會??是哪個國家?,2,[-2.70898438 -1.67773438  4.6640625 ],0.9976166073090743
開紅盤趕快賣防疫股，因為我還吃不夠，cc,0,[ 2.48046875 -0.91162109 -0.02839661],0.8968619464318311
鬼島我可以喊 你不能喊 逃離鬼島留於吉隆坡,2,[-0.74560547 -1.65625     3.10546875],0.9710549970351783
宜昌也封了,2,[-1.98925781 -1.45996094  3.94921875],0.9929388619421982
全球感染就不用封了,2,[-2.140625   -1.34667969  4.1171875 ],0.9938850531993252
消息來源:上海迪士尼官網  為配合目前疫情防控工作的需要，保障廣大遊客和演職人員的健康與安全，上海迪士尼 度假區將自2020年1月25日起暫時關閉上海迪士尼樂園、迪士尼小鎮（包括華特迪士尼大 劇院）和星願公園。我們將繼續保持密切監測並與政府部門保持緊密溝通，另行通知恢復 開放的時間。 上海迪士尼度假區將協助已經購買樂園門票、預定酒店、購買《美女與野獸》演出票的遊 客通過原購票渠道辦理退款，我們將盡快通過度假區官方渠道發布具體的退改措施。 恭祝廣大遊客新春快樂，健康平安！ 上海迪士尼度假區 2020年1月24日 除非緊急狀況  春節期間這種遊樂園沒人會跟錢過不去 晚上看看迪士尼股價會不會下跌 (這樣總跟股版有關吧) --,2,[-0.79345703 -0.53222656  1.91015625],0.8666138101475246
買不到吧 這情況看來會燒到三月...,0,[ 2.71875    -0.96191406 -0.46899414],0.9376719299201275
CBA也延賽 要不要直接宣布宵禁,2,[-1.22167969 -1.61621094  2.84960938],0.9722418618629468
上海應該也,2,[-2.69921875 -1.50585938  4.3828125 ],0.9964022713261578
結果昨天說要衝去迪士尼的笑死,2,[-1.93554688 -1.68945312  3.25195312],0.9874295298042919
東京奧運要不要禁止支那參賽,2,[-2.43359375 -1.75        4.671875  ],0.9975597590306354
太可怕了 先去吃個野味壓壓驚,2,[-1.37695312 -0.70849609  1.84570312],0.8947716826837587
武漢不先丟一顆核彈嗎？,2,[-2.00195312 -1.6015625   4.21484375],0.9950507010032213
迪士尼概念股崩崩,0,[ 5.28515625 -2.61132812 -1.38671875],0.9983646069304392
給WHO一個面子啊,2,[-1.79394531 -1.44726562  2.5625    ],0.9699682904949678
迪士尼員工崩潰,0,[ 5.109375   -2.49414062 -1.20214844],0.99769138124256
高雄如果有迪士尼就發大財了,2,[-2.47460938 -0.60986328  2.49609375],0.9508234958293775
效率比民主國家好太多,2,[-2.49804688 -1.67578125  4.63671875],0.9973963901097325
真的好 但為什麼武漢某些醫院拿不到補給?,2,[-2.3359375  -1.54882812  4.53515625],0.9966945425951056
luche，送你去武漢體驗一下高效率的政府，如何？,2,[-2.47851562 -1.62402344  4.57421875],0.9971103328675351
宣布戒嚴。你是忘記了還是害怕想起來？,2,[-2.5        -1.72070312  4.3203125 ],0.9965414816775977
鞏固政權的時候效率超好,2,[-2.54101562 -1.52539062  4.328125  ],0.9961060598650762
天津GG 上海肯定也買單了,1,[-1.84765625  1.28417969 -0.16516113],0.7822506876040786
聽說上海也要封了,2,[-2.62304688 -1.63183594  4.33203125],0.9964886394400794
都這種時候了 可以不要再講幹話了嗎,2,[-1.65332031 -1.63574219  4.0546875 ],0.9933471373133648
讚讚讚 準備反攻大陸,1,[-2.72265625  3.83203125 -2.79882812],0.9972650438219763
效率真的好，台灣還在二級,2,[-2.69921875 -1.43457031  4.25390625],0.9956783679799969
天津 廣東好像也有事,2,[-2.48242188 -1.53710938  4.34375   ],0.9961375878259678
馬的害我現在聽到咳嗽聲我就快跑,0,[ 5.05078125 -2.40820312 -1.16210938],0.9974269586033734
9.2還不趕快返鄉過年,2,[ 0.41186523 -0.51074219  1.3203125 ],0.6396339478271692
這樣在下去，實彈就快要上場了,0,[ 1.51953125  0.85888672 -1.78320312],0.6437903210834024
中國倒楣，香港高潮，正在用翻紅慶祝啊，哈哈哈哈哈哈,2,[-0.61767578 -0.58154297  1.27539062],0.7652514678664116
中國何時才全國鎖國啦=  =,2,[-2.3984375  -1.671875    4.09765625],0.9953907993741564
他們旅遊景點都可以關了吧,2,[-2.63867188 -1.47949219  4.2734375 ],0.9958481841818011
香港暴政、打壓台灣，報應來了,2,[-2.15429688 -1.65820312  4.359375  ],0.9960967100585866
xdxd,2,[-1.29101562 -1.75585938  3.203125  ],0.9821307851103221
效率？早點處理不就好多了？,2,[-2.75195312 -1.37695312  4.25390625],0.9955280410008426
瘟疫蝗蟲到處流竄 我看台日也危險了,0,[ 1.52441406 -1.67773438  1.15917969],0.5764656656490026
暴政必亡,2,[-0.2800293  -2.09179688  3.2421875 ],0.9667826067140707
有高官死亡才會有效率XD,2,[-2.24609375 -1.78515625  4.45703125],0.9968373677935455
跟這版有關係？,2,[-2.77734375 -1.57421875  4.5078125 ],0.9970396152911617
觀光股,0,[ 1.08984375 -0.69628906  0.28320312],0.6195932318402905
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 武漢肺炎疫情延續加劇，並有多個城市宣布「封城」。上海迪士尼今（24）日下午亦宣布 ，為配合防疫工作，將於25日起關閉，直至另行通知 。 上海迪士尼下午在官方微博發文指，為配合目前疫情防控工作的需要，保障廣大遊客和演 職人員的健康與安全，上海迪士尼度假區將自明日起暫時關閉上海迪士尼樂園、迪士尼小 鎮（包括華特迪士尼大劇院）和星願公園。樂園將繼續保持密切監測並與政府部門保持緊 密溝通，另行通知恢復開放的時間。 北京市文化和旅遊局23日已發佈，北京市取消包括廟會在內的大型活動，故宮、雍和宮將 會暫停開放。 根據北京市委市政府防控工作領導小組總體部署，即日起北京市取消包括廟會在內的大型 活動。按照全市統一部署，昨晚至今天，包括北京故宮博物院、國家博物館、國家圖書館 、地壇公園、龍潭公園、北京動物園、雍和宮在內的多家文旅單位，宣佈閉館或取消活動 。 電影院也是人群密集群聚的地方。廣東省電影局今天發布緊急通知，全省影院春節假期暫 停營業。 廣東省電影局廿四日向省內各院線及影院發布緊急通知，指根據該省當前新型冠狀病毒肺 炎疫情的防範要求，各影院自即日起至春節假期結束，停止開門營業。各院線公司要指導 督促旗下影院落實好退票和停業措施。 3.心得/評論： ※必需填寫滿20字 北上廣必須在春節期間封掉公眾娛樂場所 春節期間跟錢過不去表示情況不樂觀 假如還是無法壓制情況 能不惜毀掉經濟發展封城嗎?? (跟股市有關吧) --,0,[ 1.22558594  0.36206055 -0.15600586],0.5977817609348829
迪士尼股價：,2,[-1.44628906 -2.1015625   3.3359375 ],0.9874322866236837
中國產業全毀，習下韓上,2,[ 0.25024414 -1.75585938  2.2578125 ],0.867767943818382
Ok 吧,2,[-0.34448242  0.12780762  0.21350098],0.40156807946429857
有歐陽娜娜春晚可看阿,2,[-1.69726562 -1.37402344  3.07617188],0.9802695605816694
現在這裡真的變疫情追蹤板了,2,[-2.46679688 -1.54785156  4.2421875 ],0.9957404561430011
中國人連錢都不想賺真的嚴重,2,[-1.75292969 -1.74707031  4.3671875 ],0.995610042135195
剛去雍和宮。確實關閉。放空輸多少？,2,[-0.95898438 -1.05273438  2.5       ],0.9433002037138085
有人知道迪士尼一天賺多少嗎,2,[-2.51757812 -1.62402344  4.328125  ],0.9963491119458617
正在地鐵。滿多人帶起口罩。,2,[-0.04428101 -1.08789062  1.81542969],0.826064992093944
中國經濟至少炸三個月吧 這滿重要的情報,2,[ 0.91113281 -1.30664062  1.45996094],0.6095696437115172
中國GDP要不要先下修目標保4就好,2,[0.73730469 0.17370605 0.77880859],0.3991435937626795
韭菜可以割 但不能死阿,0,[ 4.171875   -1.79785156 -0.89990234],0.991251016336849
留多少空單喔？,1,[-0.07977295  0.84570312 -1.11230469],0.6504141175563463
越來越恐怖了,2,[ 1.28222656 -2.28515625  1.58300781],0.5678151961277761
世界的空軍領頭羊每次都中國,1,[-0.55761719  0.98535156 -1.08398438],0.7462601882789689
韭菜割起來！,0,[ 5.25       -2.49804688 -1.40917969],0.9982891496266114
股災？？？？川：我叫fed降息印鈔就解決了,2,[-0.24926758 -0.93408203  2.046875  ],0.8685150105210623
下跌是大概率事件,0,[ 4.84765625 -2.19921875 -1.10839844],0.9965516974490873
你各位逢低買入DIS的機會到了 東京樂園關閉也是遲早遊樂園渡假村跟媒體事業的營收是差不多的,1,[-0.34960938  0.953125   -1.26171875],0.7241348914070764
武漢肺炎人心惶惶，亞股崩跌 但是反過來想 目前台灣疫情目前唯一印象深刻的就女台商 而台灣的最大敵國卻水深火熱 如果中國資金真要逃竄，檯面也好地下也好 以語言和地緣來說 排除掉暴動的香港不就剩下台灣了嗎？ 台灣政局穩定又有醫療實力 根本是達爾文下的強者 而且和對岸的產業重複性又高 如果對面產能暫停 錢不來台灣不然要去哪裡？ 台股一定強啊！ - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-1.77636719  2.15039062 -2.35351562],0.9701455640231605
湖北的單 的確有轉移機會,2,[-2.359375   -1.26464844  3.7734375 ],0.9914176746522709
守住病毒，轉單效應、外資轉移陣地來台設廠、資金排擠……都有可能，台灣晉升亞洲金融、科技、文化中心，指日可待，哈哈,1,[-2.20703125  1.63476562 -0.58740234],0.8850897552468858
亞太防疫中心,2,[-2.1171875  -1.8046875   4.23046875],0.9958731331570606
豬瘟演示過了,2,[-1.91601562 -1.640625    4.0859375 ],0.9943004966873014
不要隨便立flag,2,[-2.41015625 -1.63378906  4.37890625],0.9964392179986448
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
嗯，的確，工廠和訂單都是用嘴巴講兩句就生出來的呢,2,[-2.1796875  -1.49023438  4.21484375],0.9950251864047439
當然前提是防疫要做好，不要有武漢人那種害群之馬,2,[-2.61132812 -1.5234375   4.59375   ],0.997061209956608
年底破兩萬點，喊出來～,1,[-2.51367188  2.43554688 -1.83496094],0.9793708940162236
4如果這波有擋住 大概又是另一波資金回流的高潮前提是要擋得住(抖...),1,[ 0.14038086  0.61962891 -0.72265625],0.5317743534734919
沒有 防疫股被封關害慘,0,[ 1.74511719 -1.88476562  1.23046875],0.6156763579626777
八仙塵暴那次台灣醫學早就走路有風一次了，不過WHO還是擋啊，友台的美國、德國、澳洲乃至於祖國日本對WHO的態度都安靜的很吶，選舉時的無條件支持台灣都不曉得去哪兒了,2,[-1.61914062 -1.71972656  4.03125   ],0.9933487186213112
我媽攤平的友達賺2成了XD 希望能回到均價出脫 套了10年,0,[ 4.96484375 -2.1875     -1.3125    ],0.9973456541633435
WHO那種被中共操控，粉飾太平，卻還疫情蔓延的垃圾組織，台灣也不必加入啦，跟美日合作好就夠了,2,[-1.86035156 -1.78125     4.390625  ],0.996000174399406
疑似70例 謹慎小心比較實在,2,[-1.97460938 -1.57714844  4.1875    ],0.9947830589271414
中國不好 台灣就會好,2,[-2.06640625 -1.60351562  4.20703125],0.9951421870276059
台灣工廠都還沒蓋出來 一堆都還在大陸 不可能沒有影響 但即使產能下降 毛利如果有提升 有機會爽一陣子,1,[-2.40820312  1.140625   -0.20739746],0.7760891606652336
去八卦板,2,[-2.25976562 -1.62890625  4.2578125 ],0.9957647008328788
沒人消費東西怎麼賣？,2,[-1.59375    -1.61132812  3.62109375],0.9893390230799909
亞股皆受影響，資金要撤也是回歐美，你想太多了,0,[ 1.74316406 -0.45288086  0.12121582],0.7640844949368989
有道理，中美貿易戰也讓美股漲不停不斷創歷史新高從百年道瓊來看，美國股票根本只漲不跌～熱錢進來囉,1,[-2.765625    3.31835938 -2.44335938],0.9946044913226658
在座哪位股齡百年說來聽聽,2,[-2.421875   -1.51757812  4.3828125 ],0.9961678007700089
台灣過完年就知道厲害了,2,[-1.75097656 -1.66894531  3.87304688],0.9925274601139504
你太樂觀了 肺炎沒有像豬瘟一樣那麼容易擋,1,[-2.91796875  1.51660156 -0.1784668 ],0.8365072931621332
期待這個不如期待川皇出招  台灣幾十萬人往來中國1.原文連結：  2.原文內容： 台灣武漢肺炎「新增70例疑似通報」累積134例　106名隔離檢驗中 大陸武漢疫情嚴重，台灣已有一例確診。中央疫情指揮中心今表示，昨（23）日新增 70例通報，截至目前共通報134名嚴重特殊傳染性肺炎個案，其中1名確診（1月21日已公布 ）、27名已排除、106名隔離檢驗中。 中央疫情指揮中心為加強防疫，昨日升至二級，由衛福部部長陳時中擔任指揮官。陳 時中提醒，中國大陸武漢市旅遊疫情建議已提升至第三級警告（Warning），且當地公共交 通運輸全數暫停營運，如非必要應避免前往當地。若需前往，應落實肥皂勤洗手、咳嗽配 戴口罩等個人衛生措施，避免接觸野生動物及急性呼吸道感染症患者，也避免出入傳統市 場及醫療院所。 另外，自武漢及其鄰近區域返國入境時，如出現發燒、咳嗽、呼吸急促等症狀，無論 是否服用退燒藥、止咳藥，請主動向機場或港口檢疫人員報到，接受健康評估；返國14日 內出現有發燒、呼吸道症狀時，可撥打免付費防疫專線1922或(0800-001922)專線並依指示 配戴口罩儘速就醫，就醫時主動告知醫師旅旅遊史、職業別、接觸史及是否群聚（TOCC） ，以及時診斷通報。 3.心得/評論： 話說昨天去家樂福超過一半的人都有戴口罩，然後口罩概念股開紅盤應該也追不到了 --,2,[-2.21289062 -0.02867126  2.40429688],0.9110318538116748
不要染上肺炎就偷笑了,2,[-1.93261719 -1.28125     3.83203125],0.9909302067401875
請教一下，為什麼您說追不到？,2,[-2.38867188 -1.09375     3.80078125],0.9905517546365624
跳空漲停是能怎麼追XD,0,[ 1.83203125  0.3137207  -0.95117188],0.7806877761462184
鎖漲停 買不到吧www你要買 要有人賣R,1,[-1.32519531  1.34179688 -1.54199219],0.8885861347521717
鎖死，今天看台北街頭應該也有三成的人有帶口罩,2,[-1.72167969 -1.87792969  4.171875  ],0.994910553972792
真的瘟疫來惹,2,[ 1.17871094 -1.71972656  1.35839844],0.5314691421829018
