text,label,raw_outputs,probability
男子漢認真？？,2,[-2.09179688 -1.67089844  4.515625  ],0.9966042956596161
今天led會有救了嗎 ipad tv都用它,0,[ 1.85839844 -1.6875      1.01074219],0.6862190803679578
991444,0,[ 5.3515625  -2.59375    -1.57128906],0.9986624551790814
99發哥GG臺慶科 長榮/陽明 鈊象 拜偷辣~,0,[ 5.04296875 -2.16601562 -1.57714844],0.9979311062585762
992009,0,[ 5.33984375 -2.58398438 -1.59960938],0.9986709556089552
是不是泛IC設計都要看世芯臉色？我多單很抖,0,[ 1.61816406 -0.83300781  0.95507812],0.6244335831381602
妖登的燈是只剩綠燈的登,2,[-1.11523438 -1.83105469  3.7109375 ],0.9882049189914935
群創昨天收盤前買 要不要先掛賣啊..,0,[ 3.99804688 -1.65917969 -0.87597656],0.9889878743329016
北極星比較有潛力吧外資佔68%從31塊到現在78了,2,[-1.21972656 -0.22546387  1.65625   ],0.8273420784010891
長榮假單,0,[ 2.88867188 -0.73681641 -0.83447266],0.9516613411296719
99 亞光,0,[ 5.32421875 -2.58398438 -1.67871094],0.9987246993977846
展碁終於要回穩了嗎？,1,[-2.5078125   3.65429688 -2.87890625],0.9964505014374854
丸子 雯晴又搶道盤中 今天繼續崩,0,[ 5.30859375 -2.58398438 -1.55175781],0.9985799687286809
耀登的登是 天天綠燈的燈,2,[-1.71191406 -1.42578125  3.34375   ],0.9853600238238209
鋼鐵還有救嗎,0,[ 5.15625    -2.48828125 -1.42773438],0.9981424716215064
男子漢假搓吧,0,[ 3.19335938 -1.37402344 -0.1149292 ],0.9551428380183759
世心要直達地心惹,1,[-0.55712891  0.87207031 -1.05273438],0.7218106500744578
同方友友不知道在漲停什麼意思的,2,[-2.15234375 -0.21496582  1.80859375],0.8686366380019603
鋼鐵怎麼了？,2,[-0.33520508 -0.37133789  0.61376953],0.5680085429777457
世芯下週也會連五根,1,[-2.4609375   3.5078125  -2.83789062],0.9957068059307772
99發哥GG臺慶科 長榮/陽明 鈊象 拜偷辣~,0,[ 5.04296875 -2.16601562 -1.57714844],0.9979311062585762
出貨有人接，何樂而不為。,0,[ 2.328125   -0.39331055 -0.43603516],0.8858892539993594
目標連20根,1,[-2.49414062  3.421875   -2.828125  ],0.9953949302770605
Fj的8942,0,[ 3.90429688 -1.890625   -0.42456055],0.9840334964191799
3661 v.s.中國 v.s. 統一 不多說了,2,[-2.5234375  -1.49609375  3.96875   ],0.9942846201217501
蘋果不是要春季發表會了，概念股該來一波吧,2,[-2.12695312 -0.11175537  1.47949219],0.8124667893675313
3661 投信的掛單?? 誰敢接???,2,[-0.92871094 -1.16210938  2.41796875],0.9406677934970168
992618 992618,0,[ 5.33203125 -2.56640625 -1.57421875],0.9986290523850644
長榮空軍昨天還用9億美金在自慰,1,[-0.79394531  1.37792969 -1.6875    ],0.8616251290026541
男子漢竟然也可以快40,1,[-1.515625   -0.01437378 -0.04309082],0.4556758363291791
晴雯,2,[-2.06054688 -1.65332031  4.13671875],0.9949329555176388
世芯每天減少一個百位數 真的恐怖...,0,[ 1.78710938 -1.390625    0.9140625 ],0.6852333012600064
外資未平倉28000？,1,[-0.95507812  1.21777344 -1.50585938],0.8478252283119521
355288888,0,[ 1.96679688 -0.7265625   0.20996094],0.8062933641274709
同志慘阿 某收費社群套一大狗票人,0,[ 3.64453125 -2.15625     0.06958008],0.9698926090132576
男子漢低調重返榮耀？！,1,[-2.84179688  3.328125   -2.13085938],0.9936907816356239
鋼鐵怎麼了嗎？我的鋼系列看來沒怎樣啊,2,[-2.04296875 -1.49121094  3.77148438],0.9919007018510174
又炒太陽能？,2,[-2.29101562 -0.74511719  2.62890625],0.9601063780554793
各位大大 2337近期有沒有回50的那一天阿~~~,1,[-0.99316406  0.83300781 -0.82714844],0.740116794287008
發哥覺得被帶賽,0,[ 2.0390625  -0.49389648  0.12878418],0.8146886158247026
跟單仔抱不住在那邊拜託，很難看啊，我是大戶一定制裁你,2,[-1.41601562 -1.578125    3.02929688],0.9787504017068281
按這個試撮量 估計是開高盤 肯定被外資打下來,2,[ 1.08984375 -1.03710938  1.29980469],0.5243175137459614
滿手多單出囉！,0,[ 2.36523438  0.31884766 -1.58691406],0.8707659058673021
應該是說長榮鋼2211吧，看來不妙,0,[ 4.29296875 -1.796875   -1.20898438],0.9936954394979848
6416最近到底在飆什麼的,1,[-2.47070312  2.42773438 -1.92089844],0.9800244573231338
同致 世芯 搓跌停 崩崩,0,[ 5.3359375  -2.55078125 -1.54199219],0.9985959988397978
長榮太早下船。。。哎,0,[ 5.015625   -2.50195312 -1.21386719],0.9974924044456727
3661真的笑死,2,[-1.43359375 -0.34545898  1.23242188],0.7837354493344071
茂迪自救會,0,[ 5.25390625 -2.578125   -1.42675781],0.9983509608641593
中鋼今天會續強嗎,1,[-2.59960938  3.78125    -2.95117188],0.9971229907791361
鋼鐵股嫌太高價的  考慮2022,2,[-0.19702148 -0.82080078  1.8515625 ],0.8347203050034778
老蘇 你一半我一半QQ,2,[-1.29882812 -1.80566406  3.38085938],0.9853446478412
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
加碼買進長榮 財富自由就看這次了,1,[-2.61914062  3.75390625 -2.84375   ],0.996938888605741
台積電被壓的死死,0,[ 5.05859375 -2.41601562 -1.25585938],0.9976283753366099
外資未補空單也太多,1,[-0.40136719  1.05273438 -1.2265625 ],0.7485218726993939
老蘇加持的2368有救惹嗎！搓高高,0,[ 2.89453125 -0.69726562 -1.04589844],0.9551201970031753
3661 8000張,1,[-2.3125      2.16992188 -1.76757812],0.9701175709412384
韓國綠囉,0,[ 5.01953125 -2.54882812 -0.9453125 ],0.9969254967812354
老蘇，長榮可以幫會員賠一半嗎？,0,[ 1.89453125 -1.58496094  1.04296875],0.686073077476653
5千億阿 各位 還不加空,0,[ 2.6796875  -0.14233398 -1.23242188],0.926368657565774
3661等等就開了  閒聊唬爛仔一堆,2,[-1.84179688 -0.22229004  1.2421875 ],0.7831005312197656
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
昨天誤會一場,2,[-1.9921875  -1.33300781  3.71484375],0.9903484208600133
賣壓真大，空軍要守住１６８５０啊！不然又翻多囉！,1,[-1.23828125  2.23242188 -2.62890625],0.9626164472881104
要開獎了期待,1,[-2.48632812  2.66601562 -1.71777344],0.9820637667456273
6416投信帶會員炒的 168理財網有看到,2,[-1.96289062  0.37182617  0.66064453],0.5489395481033935
今天禮拜三還好吧,0,[ 1.42675781 -0.31518555  0.24084473],0.6753805311879111
快跑啊 要倒貨了,0,[ 5.30859375 -2.50195312 -1.67285156],0.9986673823796536
茂迪別再搞我了,2,[-1.046875   -1.38574219  2.2890625 ],0.9425643064914775
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
你一半，我一半，嘉偉老師幫你 出一半,2,[-0.63916016 -1.79882812  3.26953125],0.9743174985538899
DR輪迴再起,1,[-1.48144531  1.6875     -1.57226562],0.9255442946222561
飛哥版韭菜回歸股板，凱旋光榮,0,[ 3.17773438 -0.62255859 -1.4609375 ],0.9689596192315681
昨天三大法人都買聯電小心隔日沖,1,[-2.53515625  3.6484375  -2.87695312],0.9964836611840044
包子,0,[ 2.546875   -2.29492188  0.66601562],0.8618075341322082
特斯拉滿強勢的  為何同致一直跌停QQ,0,[ 5.1171875  -2.38867188 -1.36523438],0.9979243636338727
南帝搓跌停 申豐搓漲停 笑死,0,[ 2.15820312 -0.38891602 -0.42382812],0.8666058136103438
99發哥GG臺慶科 長榮/陽明 鈊象 拜偷辣~,0,[ 5.04296875 -2.16601562 -1.57714844],0.9979311062585762
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
6213火災 注意了,0,[ 1.90820312 -0.68945312 -0.06842041],0.8244131336085783
沒看新聞？ 新的自駕考慮不用雷達了,2,[-2.77929688 -1.34277344  4.203125  ],0.9951917435435702
台慶科還要救@@,0,[ 5.2734375  -2.609375   -1.53613281],0.9985218505741791
edshen幹嘛一直報持股啦 XD,2,[-1.09375     0.074646    0.49609375],0.5376188744326528
世芯這掛賣才對啊～,0,[ 4.42578125 -2.25585938 -0.43359375],0.9910713894302525
聯茂火災  要噴了嗎,1,[-2.546875    3.93359375 -2.9609375 ],0.9974600639753524
包子要回到20了嗎QQ,1,[-0.23864746  1.07910156 -1.47363281],0.7431597269557741
同致跌停好幾天了有空那支的已經賺爆,1,[-0.49755859  2.1875     -2.64648438],0.9292195272827061
比特幣 顯卡概念股買起來就對了,1,[-3.38085938  2.98046875 -1.37207031],0.9856089712652658
中鋼真的假的XD,2,[ 0.2019043  -1.68164062  2.1015625 ],0.8529734344123093
2002怎麼可能不續強 2014不能沖了 資金都湧進去,1,[-1.28222656  1.7734375  -2.09960938],0.9364292352844201
新的自駕可看看亞光 今天應該精彩,1,[-2.90625     1.890625   -0.43261719],0.9039866835468816
到底航運三個誰要先追誰,0,[ 2.19921875 -0.73974609 -0.41040039],0.8877186494163889
3661還有萬張,1,[-2.53710938  3.33203125 -2.59570312],0.9945401612656987
你各位6213要小心啊,0,[ 2.66015625 -0.4909668  -0.92089844],0.9340117499341944
來看看世芯今天能跑掉幾張,0,[ 4.14453125 -1.875      -0.83740234],0.9907939463742906
中鋼繼續跳,0,[ 5.26953125 -2.57226562 -1.52734375],0.9984920538946007
說不定老蘇說空長榮是要空長榮鋼，只是忘了講鋼字,2,[ 0.36865234 -0.11328125  1.27050781],0.6037032029547662
在那拜託根本欠虐,2,[ 0.96191406 -1.45996094  1.69726562],0.6570818220108128
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
線上賭場開門了！,2,[-2.33203125 -1.12402344  3.5703125 ],0.9882595054831234
中鋼狂噴,1,[-2.56640625  3.97851562 -2.99609375],0.9976328884770954
中鋼一開盤就31,1,[-1.13671875  1.75195312 -2.2421875 ],0.931035113945206
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
長榮今天打王？,2,[-1.25195312  0.36035156  0.77685547],0.5583971687707029
3661 有誰在吃???,2,[-1.47949219 -0.37304688  1.55371094],0.8376748031982446
今天還是傳產趴踢嗎,2,[-1.97167969 -1.70019531  4.30859375],0.9956887175040986
群創賣真的,0,[ 5.20703125 -2.56054688 -1.27636719],0.9980519582529819
華航跟長榮航要打18王?,2,[-1.70019531 -0.34692383  1.57226562],0.8441391211197344
楠梓店漲什麼的,1,[-1.00683594  1.55175781 -1.82324219],0.899578564969012
開高記得跑,0,[ 5.28515625 -2.44335938 -1.484375  ],0.99841418913023
希望大家99套牢的我啊,0,[ 5.203125   -2.25195312 -1.73828125],0.9984569792044112
天鈺又,2,[-0.97070312 -0.81445312  2.23828125],0.9194326664119352
長榮直接破高,1,[-2.49023438  3.77539062 -2.875     ],0.9968161274766766
讓我早日下車,0,[ 2.1484375   0.52636719 -1.73828125],0.8210167457572992
公公轉強 爽,1,[-2.53320312  3.83007812 -2.96875   ],0.9971692532297789
長榮航18,0,[ 2.55664062 -0.97119141 -0.53710938],0.930492093125035
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
男子漢隔日沖倒凶一點啊！想低接,0,[ 2.79492188 -0.60839844 -0.89160156],0.9448923530214368
包子繼續倒,0,[ 5.328125   -2.62109375 -1.49316406],0.9985588276533047
大漲100點 全面做多 空軍睡公園囉,1,[-1.45996094  2.76953125 -2.85351562],0.9821509809004374
3661量有變多哦,1,[-2.6171875   3.48242188 -2.68359375],0.9956754540242292
世芯還是打不開,2,[-1.15917969 -1.70410156  3.80078125],0.989041355594215
飛往杜拜的旅客，請到5號登機門,2,[-1.97851562 -1.53710938  3.47460938],0.9891760917290986
好卡,2,[-2.73632812 -1.09765625  3.6875    ],0.9901232708899164
是不是又都跳進去了 只剩我空手,0,[ 4.79296875 -2.03125    -1.37109375],0.9968193343387656
中鋼紀念品出來了嗎? 想把中鋼賣掉了,0,[ 2.48046875 -1.09765625  0.19909668],0.8848993879997724
台慶科真的被救起來,0,[ 5.0859375  -2.43554688 -1.45507812],0.9980195792292749
992618 992618,0,[ 5.33203125 -2.56640625 -1.57421875],0.9986290523850644
又要開高走低了嘛,0,[ 5.23046875 -2.53320312 -1.3828125 ],0.998235804231573
天玉欠空～3趴而已～加啊加啊,1,[ 0.3737793  1.6953125 -2.453125 ],0.7797179086801219
大多頭？,1,[-2.27929688  0.92431641  0.52587891],0.584117805021985
99發哥GG臺慶科 長榮/陽明 鈊象 拜偷辣~,0,[ 5.04296875 -2.16601562 -1.57714844],0.9979311062585762
華崩是鬼吧 投信???,0,[ 5.03515625 -2.5078125  -0.97070312],0.9970148447523998
3661今天有機會嗎,1,[-2.42773438  3.17382812 -2.68164062],0.9934864218496368
3661有人抄底？？,1,[-0.51269531  0.53662109 -0.30078125],0.5608492046394101
包子還是一堆人接刀,1,[ 0.0894165   0.58496094 -0.87988281],0.5433739487301879
這不是我認識的中鋼,2,[-1.07519531 -1.83789062  3.70117188],0.9877940607156172
天鈺5% 賠錢的會員繼續加空 復仇之戰,0,[ 3.3359375  -0.66748047 -1.54199219],0.9747862737859585
世芯量出來了,1,[-2.375       3.05273438 -2.32617188],0.9910744803509828
萬七每日任務開團,2,[-2.5078125 -0.1842041  2.3828125],0.92227019592449
今天航空誰要當大哥 昨天華航輸了,0,[ 4.171875   -1.43457031 -1.55273438],0.9931090795240566
包子繼續往下,0,[ 5.28515625 -2.671875   -1.43164062],0.998441831369683
嘿嘿！方向還沒出來別衝動啊！,2,[-0.77294922  0.11724854  0.42529297],0.4910128001745637
長榮有點誇張......感覺有點妖股噁化XDDD,0,[ 3.64257812 -1.74511719 -0.33862305],0.9772919305293527
2002原來也是可以飆的 長見識了,2,[-2.58984375 -1.13867188  3.953125  ],0.9924699605346986
男子漢漲兩根，是有啥利多= =,1,[-2.58203125  3.171875   -2.43945312],0.9932197037146243
臭酸包子哭阿,0,[ 4.45703125 -2.2265625  -0.68896484],0.9929757445268937
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
勇敢抄底世芯1股,1,[-2.1796875   2.77929688 -2.47265625],0.9878910896523239
中鋼好飆[email protected]@,1,[-2.99023438  3.60546875 -2.16796875],0.9955446611744463
元大app又在雷,2,[-1.91308594 -1.20605469  3.76171875],0.9897168775634426
元大APP掛了！？,0,[ 0.94921875 -0.1932373  -0.004879  ],0.5867876573979325
世芯破千張@@,1,[-2.60546875  2.96484375 -2.06445312],0.9897533805415457
唔，連虎航也一起起來了,1,[-2.4765625   3.57617188 -2.51757812],0.9954127864254544
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
2603 又創高??,1,[-2.86523438  3.1875     -2.22265625],0.9932238641663426
世芯抄底抄起來,1,[-2.60351562  3.9140625  -2.93164062],0.9974651813279365
我覺得最扯的是中鋼，大牛股可以飆成這樣,1,[-2.6796875   3.57226562 -2.75390625],0.9962981981634624
群創今天應該也爆量,1,[-2.61914062  3.75390625 -2.78125   ],0.9968514917715916
又是開高走低盤,0,[ 5.21875    -2.52148438 -1.31640625],0.9981170802451358
世芯1100張 繼續鎖,1,[-2.09375     1.91894531 -1.4609375 ],0.9504474428620485
楠梓店又燈,0,[ 2.671875   -1.57519531  0.3347168 ],0.9001646667021497
2316~~~陳爸醒了?,1,[-3.05078125  2.33789062 -1.15527344],0.9662091964572965
99發哥GG臺慶科 長榮/陽明 鈊象 拜偷辣~,0,[ 5.04296875 -2.16601562 -1.57714844],0.9979311062585762
紅茶再上噴　空單快掛了,1,[-1.24414062  2.5        -2.72265625],0.9717710852834684
3661感覺會開耶,1,[-2.48242188  2.42382812 -1.87011719],0.9793828656882095
男子漢亮燈，真扯,2,[-0.6796875  -0.72460938  1.96484375],0.8779964900210139
楠梓電漲停了XDDD,1,[-2.23632812  3.23046875 -2.6015625 ],0.9928939986858387
昨天的高點31，結果今天開盤瞬間就過,1,[-0.96875     1.67285156 -2.14453125],0.9147186434310981
991409,0,[ 5.35546875 -2.5859375  -1.55566406],0.9986494922587225
3661一堆人抄底 看今天會不會打開,1,[-1.49121094  1.42871094 -1.54101562],0.9047683850951924
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
3661掛賣的好少 大家不想跑了嗎,0,[ 4.4140625  -1.61425781 -1.40332031],0.9946439221023561
長榮都不用回測 爽,0,[ 1.89550781 -0.06634521 -1.03613281],0.8375860694226371
99長榮鋼,0,[ 5.31640625 -2.58203125 -1.66308594],0.9986995942342612
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
抄底世芯 驕傲幾輩子,1,[-1.96777344  1.68457031 -1.40722656],0.9334013037073318
今天的自選股幾乎都開紅耶,1,[-2.64453125  3.73828125 -2.79882812],0.9968707905533687
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
男子漢突然炒起來,1,[-2.6484375   3.93164062 -2.82617188],0.9974569748280018
世芯零股開了,1,[-2.28515625  2.47460938 -2.01171875],0.9805560274405368
1314行不行啊,1,[-1.51757812  1.47558594 -1.68261719],0.9152223840827972
包子到底在跌啥 就因為0.22？,1,[-0.61279297  0.80664062 -0.83837891],0.6969322228732915
元大在雷,2,[-1.59472656 -1.51464844  3.83398438],0.9909394476413894
台慶科開飆 9點搶到200的 舒服,1,[-2.6640625   3.73632812 -2.73828125],0.9968072169574909
飛機墜機嗎,0,[ 5.0859375  -2.3984375  -1.80371094],0.9984224267239351
元大當機QQ,1,[-0.23742676  1.22460938 -1.9375    ],0.7848676047039137
大哥都不演了,0,[ 1.89941406 -1.97363281  0.93603516],0.7130652402770302
今天又是出航日,1,[-2.19726562  2.83007812 -1.95996094],0.985349493580909
陳爸變陳公惹,2,[-1.04980469 -1.83789062  3.83203125],0.9890891461307103
99發哥滷肉,0,[ 5.34375   -2.5859375 -1.5703125],0.9986482182957465
等等就崩了吧  大家都知道,0,[ 5.3203125 -2.5625    -1.4765625],0.9985077980841024
RRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中鋼每天都舒服,1,[-2.4609375   3.66601562 -2.93164062],0.9964657522262588
乾元大掛啦,1,[-0.16589355  1.33886719 -1.96386719],0.7943740066831864
群創要進買點了嗎,1,[-2.58007812  3.82226562 -2.94140625],0.9971952408074826
航運真香,0,[ 5.25390625 -2.60546875 -1.58886719],0.9985488541202062
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
男子男子得第一,2,[-2.58007812 -0.78271484  2.89257812],0.9713056487564641
元大，你…,2,[ 0.88964844 -1.35546875  1.29785156],0.5762822388799819
開高先獲利了結一些，可以薯條加大了,1,[-2.27734375  1.24511719 -0.17175293],0.7861644979318047
就在等台慶出來喊聲XD,1,[0.11523438 0.29321289 0.01409912],0.3855920831647387
投資先生已死,0,[ 4.94921875 -2.4921875  -0.89306641],0.9965234654939932
長榮鋼真的垃圾,0,[ 5.234375   -2.62890625 -1.40722656],0.9983133043178616
說好昨天崩盤呢,0,[ 5.16015625 -2.38085938 -1.41210938],0.9980742324812056
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
幹你的元大,2,[-0.96044922 -1.75        3.52929688],0.9839425439180404
昇龍包子來囉,1,[-0.69580078  1.27636719 -2.37890625],0.8583622667761475
台新在轉三小,0,[ 5.0078125  -2.45703125 -1.15332031],0.9973244413998807
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
投資先生是不是掛了,2,[-2.3125     -1.51660156  4.05078125],0.9944864005574172
靠背誰在倒2618啦,0,[ 2.50195312 -0.22485352 -1.00097656],0.9127944187778307
包子要翻紅了,1,[-2.63476562  3.88085938 -2.71289062],0.997159066406259
元大加油好嗎 收這麼多客戶 設備也要升級啊…,2,[-1.37890625 -0.32202148  1.7265625 ],0.851991350833412
78元大,1,[-1.71191406  1.85253906 -1.98535156],0.9525157089585959
元大 傻眼 怎麼我怎麼買世芯,1,[-1.8046875   0.67138672  0.10351562],0.6057656895350683
剛剛有掛 好了,0,[ 0.53515625 -0.11468506  0.15380859],0.45350053831704185
跌停還敢進場接刀抄底 之後精彩了 利潤越大風險越大,1,[ 0.51806641  0.71972656 -0.75976562],0.48896743396315523
萬海好噴,1,[-2.55664062  3.96875    -3.02929688],0.9976262369549725
當機...跑不掉了嗎,0,[ 4.9375     -2.34960938 -1.36035156],0.9974817998761167
投資先生今天不投資嗎,2,[-1.421875   -1.5703125   3.74023438],0.9894437964052332
長榮真的假的？今天上60？不會8不會吧8！,1,[-2.87695312  1.53515625 -0.38500977],0.8630270813481594
沒人要玩了 恥骨死魚,0,[ 5.109375   -2.50195312 -1.19140625],0.9976757298463657
今天買3661的還好嗎,1,[-1.60644531  2.03710938 -2.24804688],0.9616025742531417
元大App悲劇,0,[ 5.07421875 -2.63085938 -1.08984375],0.9974522842864131
99開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
長榮…要60惹嗎…這麼快??,1,[ 0.40576172  0.99121094 -1.58203125],0.612316078973799
元大...,0,[ 2.95703125 -1.81640625  0.10974121],0.9376882102420706
長榮。救救老蘇,0,[ 5.1875     -2.546875   -1.45703125],0.9982643737130324
包子包子包子,0,[ 2.09570312 -2.19335938  0.78076172],0.7799047652368862
戀人復活,0,[ 0.73339844  0.39501953 -0.02017212],0.4579576441544775
99發哥GG臺慶科 長榮/陽明 鈊象 拜偷辣~,0,[ 5.04296875 -2.16601562 -1.57714844],0.9979311062585762
包子怎麼不香了,0,[ 3.2890625  -1.95996094  0.13342285],0.9543225155776794
世芯又鎖喇,1,[-0.92675781  0.59521484 -0.02796936],0.5699580452088445
男子漢怎麼硬起來了,1,[-2.5390625   3.453125   -2.25585938],0.9942193779196649
板卡復活,1,[ 0.15246582  1.25292969 -1.97753906],0.7287271755114644
量能萎縮幅度蠻大的，別追高哦,0,[ 2.55664062 -0.38354492 -0.82128906],0.9199852597895328
10號是不是也掛了,2,[-2.10742188 -1.4609375   3.95703125],0.9932852160791336
元大...你他媽......,0,[ 4.01171875 -2.24609375 -0.39501953],0.9860860098140691
賭仔抵達戰場,0,[ 1.25488281  0.31079102 -1.46386719],0.6872900034084537
中鋼484有人在偷出貨,0,[ 4.46875    -1.70214844 -1.36914062],0.9950205758052163
長榮的空軍還好嗎?,1,[-0.04049683  1.63378906 -2.02929688],0.8243376033663238
便宜包子 賣光了嗎?,0,[ 4.19140625 -1.95214844 -0.63330078],0.9899263286409621
2019 ptt指標股：楠梓電，重返榮耀,1,[-2.79101562  3.0390625  -2.0390625 ],0.9909138847577578
包子復活啦,1,[-0.56689453  1.56835938 -2.53710938],0.8812926459923986
包子要彈了喔,1,[-2.31054688  3.46875    -2.828125  ],0.9950912743198148
阿榮應該是想玩死水手 每天漲一點讓你等回檔 一路噴,1,[-2.51367188  3.74609375 -2.96289062],0.9968781800232993
長榮這種股本巨獸也能當飆股,1,[-2.4375      1.9921875  -1.23339844],0.9508860621126197
包子好扯,2,[ 0.33544922 -2.32421875  2.76953125],0.9142329152818263
三竹當了...,0,[ 0.8359375  -0.15637207 -0.578125  ],0.6196274574775924
我的投資先生...,2,[-2.47070312 -1.51074219  4.37890625],0.996186777071355
嗯？元大有紅啊，大家怎麼啦？,1,[-3.1953125   3.06445312 -1.83984375],0.9907598285817
長榮好狂,1,[-1.64550781  1.33984375 -1.22949219],0.8872263248900885
開高走底,0,[ 1.89941406  0.74414062 -1.85546875],0.7471749726284209
包子…？,2,[-0.55712891 -1.95117188  2.92773438],0.9631468450275497
包子翻紅,1,[-2.61914062  3.796875   -2.57421875],0.9966657087590917
長榮就一路拉上去 不給散戶上車吧,1,[-2.38085938  3.58398438 -2.94921875],0.9959943242814358
2017,2,[-1.34570312 -1.54785156  3.48242188],0.9856698070813367
幹你包子 我都掛好十日線了,2,[-0.37524414 -0.97167969  2.11328125],0.885924674041142
60王4000血 補師準備,1,[-3.03515625  1.68652344  0.11993408],0.8212498879284166
昨天TSM漲0.3% 今天2330平盤,1,[-2.33007812  3.38085938 -2.8359375 ],0.9947228009693054
包子五分鐘V,2,[-0.85498047 -1.45019531  2.3203125 ],0.9391239022558407
2031漲停 舒服,1,[-2.58203125  3.875      -2.98046875],0.9973837370779602
現在每天開盤都有券商撐不住XD,0,[ 1.25292969 -1.54882812  1.22265625],0.49239654125968435
2603 準備打60王??,1,[-2.65234375  2.12695312 -1.28222656],0.9601810793185265
當機先生,2,[-2.00390625 -1.40917969  3.79296875],0.9915305878486238
長榮60 衝啊,1,[-2.60546875  3.9296875  -2.96289062],0.9975392749798032
DR再起,1,[-2.140625    2.57421875 -1.99316406],0.9810208083646771
元大登不了,0,[ 3.01953125 -1.72460938  0.17687988],0.937230399128501
長榮快沒5字頭了，要買要快！！,1,[-1.25683594  2.33984375 -2.7734375 ],0.9676505649127095
昨天元大工讀生不是在瞎吹元大最穩,1,[-3.03710938  2.81640625 -1.93066406],0.9885849368457561
包子讓我看到散戶的力量,2,[ 0.52587891 -1.39257812  2.00390625],0.7926580920332372
萬海反常了,1,[ 0.20166016  1.99902344 -3.17382812],0.8536766674188847
包子跌一天而已？,0,[ 3.99609375 -1.33496094 -1.24707031],0.9899789610132363
公公連續116張程式單洗出來,0,[ 2.78320312 -0.57177734 -1.00390625],0.9455629359445734
小蘇打 天天舒服,1,[-2.70117188  3.47460938 -2.40625   ],0.9951520516369732
GG610都摸不到  可憐,2,[-0.40429688 -1.01953125  1.515625  ],0.8157486796621168
華航買起乃,1,[-2.54101562  3.828125   -2.90820312],0.9971077603974773
元大還敢手續費還敢硬,1,[-1.80957031  1.39941406 -1.03710938],0.8866332778839032
元大搞甚麼阿,2,[-1.40234375 -1.81152344  3.9765625 ],0.9923817774077885
包子蒸好了，快來買喔～～,1,[-1.61328125  2.26757812 -2.37890625],0.9706585809420132
有個鋼燈燈 昨天加碼到 XD,1,[-2.09960938  2.765625   -2.5546875 ],0.9875555694081433
這盤太扯 陸海空全噴,1,[-2.36914062  3.38671875 -2.73828125],0.9946768106538277
散戶好像是習慣等一根長黑 開始買,1,[-0.57421875  0.85205078 -1.08691406],0.722514062188964
幹勒 元大,2,[-1.52050781 -1.64257812  3.91015625],0.991810592055112
四維航又緩漲試搓= =,1,[-2.49023438  3.66601562 -2.87695312],0.9964522358192252
世芯仔 UCCU,0,[ 4.9453125  -2.54492188 -0.9375    ],0.996665706676458
就我持股沒噴,1,[-1.88769531  2.265625   -2.34179688],0.9749537606585895
長榮484不會跌,1,[-1.97265625  2.94335938 -2.71484375],0.9892987049524627
GG這個量不就散戶互相賭一下而已。根本沒大人,2,[-1.07519531 -0.48657227  1.09179688],0.7570980702986861
還好，殺積救了+~老輸，可喜可賀他今天又可以上班了,0,[ 2.74804688 -0.60498047 -0.93505859],0.9432867077288154
元大搞什麼啊？可以賠股票嗎,2,[-1.01269531 -0.75927734  1.48339844],0.8413398771736973
99發哥GG臺慶科 長榮/陽明 鈊象 開發金 拜偷辣~,0,[ 4.94140625 -2.05664062 -1.58984375],0.9976347596679334
四維航又要飆了？,1,[-2.67578125  3.875      -2.82421875],0.9973461887686575
1314又開倒？,0,[ 5.1953125  -2.49609375 -1.31152344],0.9980538625758357
你一張我一張是多窮,2,[-0.99658203 -1.20019531  2.65039062],0.9548023278314747
DR寶寶要復活了嗎,1,[-0.296875    0.8671875  -1.25585938],0.6983817215624484
99華紙,0,[ 5.3125     -2.59960938 -1.65136719],0.9986900038720846
世新會打開嗎？,2,[-0.2019043  -1.81933594  2.9296875 ],0.9502917486350829
