text,label,raw_outputs,probability
小道又在拉....,1,[-2.83984375  2.76757812 -1.91992188],0.9872835881179736
肚子,0,[ 3.69921875 -2.0390625  -0.34960938],0.9797552181281665
總覺得一覺醒來台指不是9850就是9650,2,[-1.35058594  0.00278854  0.77099609],0.6314384522476166
台表指有自己的節驟XD...,2,[-2.5234375  -1.58300781  3.95898438],0.9945807159404432
vivi姐轉多了？,1,[-2.953125    2.94140625 -1.75195312],0.9882298430049918
要上車趕快，醒來可能你會發現車已經北飄了,1,[-0.44799805  2.01757812 -2.61328125],0.9134870601846782
hito大，我剛剛看跳動點有懂io大的意思，有神奇到~更正iyo大,2,[-1.91210938 -1.53515625  3.97851562],0.9932493552284275
空單留倉，小多一下喔，我是otc,1,[-0.19689941  0.68066406 -0.85009766],0.6126829426241344
  深夜能量串~,2,[-1.97558594 -0.47558594  2.52734375],0.9427577130267294
原來原來，otc今天有殺，低接爽爽,0,[ 4.0546875  -1.30371094 -1.35742188],0.9909126780075378
bad大口味真重,2,[-1.8125     -1.58496094  3.51171875],0.9891302701959742
不忍~睡醒...又兩樣情了...,2,[-2.49609375 -1.3125      4.16015625],0.9945439116087792
hito大空手？這盤拉的真美耶,1,[ 1.26074219  1.34570312 -2.29101562],0.5141687448941418
給玩夜盤的婦女能量，加油,2,[-2.25195312 -0.39233398  2.19726562],0.9201851821064844
我有買到低點XD,1,[-0.96875     1.67675781 -2.19921875],0.9159997243052673
VVJ發的那個好尖>///<,1,[-0.84521484  0.84814453 -0.69482422],0.7154886064769288
油跌好多。,0,[ 3.85351562 -1.37695312 -1.08886719],0.9876654540241848
我有買到高點喔喔喔,1,[-2.22265625  2.89257812 -2.55078125],0.9897761075716838
= =+,2,[-2.63867188 -1.40527344  3.99609375],0.9942094292028233
掛23960沒賣出去，然後我就去睡了，醒來就…,0,[ 1.22363281  0.53320312 -1.25292969],0.6307587554260127
ck 大最後一張 是誰RRRR 求傳送門QQ,2,[-0.76757812 -0.24047852  1.40429688],0.7650994355887606
mo你早盤午盤沒出?,0,[ 1.96289062 -0.82177734  0.72412109],0.7399240269827828
早上有出一次，然後看又往下了一點所以下午又接回來XD會賠錢不是沒有原因的哈哈哈,0,[ 4.3359375  -1.81933594 -1.1328125 ],0.9937011667031855
幹桿抓好不要貪心就還好啦...XD 還好有賺到~,1,[-2.58007812  2.5859375  -1.97851562],0.984132984190065
Vvvv起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
費半噴出...空軍還在嘛?,1,[-2.37890625  3.30664062 -2.69335938],0.9941608672733199
"只是下午的""低點""現在來看是高點了嗚嗚嗚",1,[-2.15625     1.90820312 -1.6875    ],0.9572916217947793
第4節可看到多軍的決心...繼續看下去嚕~科技股點火~~~,1,[-2.3046875   1.94042969 -1.390625  ],0.9522998452422766
mo大，有時候可以觀察一下各地區漲跌再觀察要不要進單,1,[-1.91210938  0.74023438  0.26000977],0.592020659925009
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
995 手上還有賠一百點的兩口大台,0,[ 5.1015625  -2.20117188 -1.60449219],0.9981064167058793
美股:假摔摔完了 準備進攻摟,1,[-0.96435547  2.92773438 -3.34960938],0.978204578299841
因為早上小道跟亞股，下午跟歐股多少有關,2,[-2.30078125 -1.39453125  3.89648438],0.9929780270174657
原油怎麼了 ...,2,[-1.97167969 -1.16503906  3.37890625],0.9848561144482023
mo大今天有機會出掉，目前上升趨勢都還沒破,0,[ 5.0703125  -2.24609375 -1.45214844],0.9978699536908577
準備翻正...有機會挑戰壓力區~~~讚!!!,1,[-1.78320312  1.93847656 -2.07421875],0.9594370339122734
標普500期貨翻紅囉,1,[-2.63085938  3.55078125 -2.5390625 ],0.9956858953820313
某軍又誤會一場了XD,2,[-1.24023438 -0.48632812  1.81152344],0.8712697053924748
帶一下A50口以嗎,2,[-2.28710938 -1.46679688  3.2421875 ],0.9871836841047105
台表指是漲甚麼看不懂阿= =! 跟甚麼指標XD,2,[-2.27734375 -0.36425781  2.140625  ],0.9142908371836027
台指表跟漲費半吧 看了那麼多天了,1,[-1.40527344  1.40429688 -1.65722656],0.9033038629909873
難怪我一直被表XD,2,[-0.36108398 -1.30273438  2.07617188],0.8916748170155832
基底是小道 但假如費半有漲 台股也會跟著漲,1,[-2.56640625  3.68164062 -2.92382812],0.9967235930606221
費半真的很好控 資金灌進去超多,1,[-2.48242188  2.00976562 -1.24414062],0.9525450014961571
感謝分享...台股現在只做優質股...其他先不考慮^^,2,[-0.17700195  0.00748825  0.53271484],0.4800296183061801
4960有人關注嗎？營收ㄧ直上阿,1,[-2.8515625   3.73828125 -2.75      ],0.9971129432974004
兩點了~求解套哈哈哈,0,[ 1.47460938 -0.38989258  0.56298828],0.6423244549098319
給不給空軍活路啊??,1,[-1.22949219  1.29785156 -1.30761719],0.8667468587988145
我反倒想問給不給我這笨多活路XDDDD高處不勝寒,0,[ 0.85498047  0.35791016 -0.82666016],0.5572959699958933
我還在加班，敢,2,[-0.44165039 -0.35107422  1.3125    ],0.7339369801020034
總覺得看23895看了好久…,2,[-1.18164062 -0.44750977  0.98632812],0.7392064674171538
vvj995,0,[ 0.80761719  0.48364258 -1.36914062],0.54446147732578
2月爆跌低點守住就要攻十月底點嚕~,1,[-0.11425781  1.84375    -2.03125   ],0.8606639650665954
h大真厲害看這種盤不會想睡覺…,1,[-0.85253906  0.46191406  0.11999512],0.5052988238516563
美股崩跌5點,0,[ 5.26953125 -2.4921875  -1.36328125],0.9982608503292736
跌真少 失望,0,[ 2.4453125   0.20556641 -1.3671875 ],0.8860704633918245
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
起床一看果然北衝，看樣子黑手周三前會盡量拉高結算了QQ準備看黑手大吃大喝了QQ,1,[-2.3984375   2.31835938 -1.79882812],0.9753870374481105
幸好睡覺去，好無聊的盤XD 抱波段的最後發現一場空,0,[ 3.74414062 -1.32714844 -1.06835938],0.9858026259287547
新手請問週三聽令空的962X空單結算前能解套嗎?QQ,1,[ 0.04309082  0.63769531 -0.89941406],0.566000641566334
會被嘎爆  預估結９８５０～９９００差不多外資多單近５萬口，自營商空單禮拜五全部停損了９６２ｘ，大約賠２５０～３００點差不多,0,[ 3.06640625 -0.47827148 -1.32617188],0.9603871723524833
大將軍 995...QAQ,0,[ 5.31640625 -2.59570312 -1.61816406],0.9986619702839932
自營商停損就可以開始做空了,0,[ 3.02148438 -0.70751953 -0.88623047],0.9577598264664134
iu 9958.....,0,[ 5.32421875 -2.64257812 -1.44433594],0.9985060924570218
直接拉到快平盤XD 又收一根針 屌,1,[-2.2265625  2.8359375 -2.4765625],0.98886605766858
睡前想掛24000賣，按成23400…直接變損出QQ,0,[ 4.86328125 -2.02539062 -1.3359375 ],0.9969589925301732
Pack今天雞我帶,1,[-0.48266602  0.56787109 -0.46679688],0.5864778643814077
台股很強勢XD 夜盤都很強 周一準備在嘎一次?,1,[-2.22460938  2.97265625 -2.5859375 ],0.990701413286061
樓上，我的日常,2,[-2.546875   -1.55664062  4.390625  ],0.9964291279096411
空軍睡的很香，空蘋果就對了,1,[ 0.10968018  1.39453125 -1.87011719],0.7605128621910863
我有一個朋友..好可憐..每天在這裡..10年了這周業績..7日+2.1萬..8日+1萬..9日+3.2萬..10日+5萬..11日+2.6萬一哥太強，已羨慕，老鼠抓完了吧？,1,[-2.640625    1.1328125   0.12658691],0.720165739821985
只有我要出門..難道..........換裝....出門去,2,[ 0.37329102 -1.56054688  1.97753906],0.8129357029082486
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
外資再次示範本多終勝？,2,[-2.36523438 -1.13183594  3.1484375 ],0.982443580614899
奇怪又漲了~哈哈哈 送分題。。。某軍 顫抖吧~上行繼續沒破壞唷~,1,[-0.93359375  2.12695312 -2.63085938],0.947466374186718
周五還敢空留倉的 只有空在9800的吧 = =,1,[-0.31689453  1.12304688 -1.375     ],0.7580425744763482
凹單空軍繼續笑凹單嘎偉,1,[-0.12536621  1.22949219 -1.65527344],0.7611209060621164
我不懂賺錢還要嘲笑別人的想法，我只有賠錢才會來自嘲,2,[-1.86816406 -1.61425781  4.19140625],0.994682567122206
美股神秘數字995.95?,0,[ 5.23046875 -2.55859375 -1.20019531],0.9979784733729598
我有親戚住金城武賣掉的那間，她曾一起坐電梯過我曾橫顏問可否在她家電梯住一天,2,[-0.97705078 -1.66113281  3.10546875],0.9752537460322781
我有跟你的親戚坐電梯過喔,2,[-1.5859375  -1.64648438  3.36914062],0.9865036295563114
a060你很會，來張你露奶照來看看,2,[-2.51171875 -1.16113281  3.36523438],0.9865598727843115
vv姐抱歉~我收斂一點~ orz...,2,[-1.54394531 -0.24719238  1.31347656],0.7890093239163777
Hito我是指風氣，有時候太過會傷人，何必呢（里長上身）希望閒聊有人氣的意見啦,2,[-2.36328125 -1.62890625  4.65234375],0.9972388402599645
我買國巨被笑一個月了，也沒看到有酸酸停手阿，說這樣，傷心,0,[ 1.          0.29418945 -0.16394043],0.5537216357899765
那時候玩被動全被酸到爆，己所不欲啊,2,[-2.02539062 -1.52832031  4.2578125 ],0.9950870162605187
牢改~我去畫圈圈。。。感謝vv姐提醒。。。,2,[-2.31640625 -1.44628906  4.078125  ],0.9943729690048707
vivi姐好人 我也都是虧錢來哭哭嗆自己QQ,2,[-0.96630859 -1.83886719  3.4375    ],0.9829539722527263
沒啥跌 繼續看下去 @[email protected]相同問題 我統一貼在閒聊 就不回信了 @[email protected]Kay...我信了,1,[-1.42285156  1.15332031 -0.984375  ],0.8375272891439844
聽令空的都......這邊亂喊害人賠錢不用負責嗎,1,[-0.68652344  0.96728516 -1.05371094],0.7553764371665996
雜空雜多舉手，哈哈哈，不跟錢過不去,1,[-0.40551758  0.76269531 -0.47119141],0.6241882352408216
越感謝放空的 他們越空 自己看籌碼 ^^~,1,[-0.61914062  1.26757812 -1.50292969],0.8235885514836403
"聽令虧的要負責，那聽令賺的要不要分紅…我覺得不要亂喊""小道噴1000點啦""都可以吧…閒聊",1,[-2.2109375   1.55175781 -0.70166016],0.8863200134800417
連兩天夜連兩天夜盤都虧損 馬的,0,[ 4.14453125 -1.56445312 -1.15039062],0.9917358207765329
一堆魔神啊裝股神,2,[-1.98535156 -1.453125    3.98828125],0.9931686243564262
空軍聽令 : 下周台股大崩盤，周一盡早卡位放空台指期,0,[ 3.03125    -0.16784668 -1.671875  ],0.9525025636755444
連續兩晚空單一成交就被打昇龍拳 真的邪門！！,1,[-0.56396484  0.69287109 -0.15612793],0.5839770961606867
台指夜盤嗎?這幾天控盤手盯很緊,1,[-2.046875    1.70800781 -1.01171875],0.9180241499101406
跟羅曼空的賺五趴了黑橘 猩猩,0,[ 0.77050781  0.5390625  -1.10449219],0.5136790022873409
看來只有我做空賠錢,0,[ 2.09375     0.52490234 -1.45703125],0.8084157584756142
我做多賠錢可以取暖嗎QQ,1,[ 0.01998901  0.85498047 -1.03027344],0.6306487592292669
看來還會繼續漲...顆顆顆,1,[-3.13085938  3.203125   -1.85449219],0.9919300091592688
之前有一個很臭屁、圖片是可達鴨的屁孩，怎麼都不見了,2,[-1.9375     -1.52832031  3.9375    ],0.9930115177726353
可能是股板屁孩太多懶得來了 ～,2,[-0.83251953 -0.84667969  1.90234375],0.8858233878511567
玉山金變飆股了,1,[-2.55078125  3.81640625 -2.76953125],0.9969129446150922
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
一路尬到結算,0,[ 2.734375   -1.23242188  0.34130859],0.9006711693695443
股版新id一直來 新鮮的慘戶來惹,2,[-1.48242188 -0.01408386  1.45214844],0.7788483703563537
我是新慘戶,0,[ 4.9765625  -2.40429688 -0.97363281],0.9967819921821434
誰沒當過慘戶呢   哼～樓下資深慘戶 Gigi,2,[ 0.65820312 -1.70605469  1.9765625 ],0.7735561510396756
大家都餓很久了嗎?,0,[ 4.54296875 -2.18945312 -0.78320312],0.9939821411728312
公園有土有樹皮 有啥好餓的呢,0,[ 2.9609375  -1.3984375  -0.20092773],0.9477477677998414
是啊，等下我抓雞去空窯控窯，無論是什麼，我都想空？,0,[1.09082031 0.14904785 0.41625977],0.5265052492903055
妳說操作總是可以從頭 獲利總是可以長久為何妳的眼神還有賠錢時的落寞 ~*,2,[-1.14453125 -1.15136719  2.75195312],0.9610874776320606
[新聞]中國疫苗危機：百餘名江蘇幼兒接種過期疫苗，多人現不良反應<=你看，中國人自己都會陷害自己人，連幼兒都不放過。中國人做多這你敢信?雖然我滿手價平call啦。 看月SC97莊家在哀嚎還滿爽的,2,[-2.0625     -1.63085938  4.26171875],0.995468410521862
我也要吃VVJ空的雞,0,[ 1.58007812  0.14282227 -0.60742188],0.7408638310536229
有控巴空空嗎,0,[ 2.52929688  0.32641602 -1.63574219],0.8880888055922732
兩邊都推刷存在感喔 ....,2,[-2.84570312 -1.36523438  4.28515625],0.9957023747228552
套死撿便宜的逆勢慘戶 cccc,0,[ 2.86328125 -0.28198242 -1.41210938],0.94610764114316
華X如果真的下市...空單領的到錢???,0,[ 1.125       0.74560547 -0.57470703],0.5356150122196917
google到100%本金再加利息~也太song...建議 還是不要亂碰...這種錢太危險...,2,[-0.4675293  -1.46386719  2.54882812],0.9371510073310588
 下禮拜行情預測 看圖說故事,2,[-2.15429688 -1.10351562  3.5703125 ],0.9875557232626385
我媽的華映...是說華映空單獲利一張幾百元 風險不知道你敢賺?,2,[-1.32714844 -1.54296875  2.7421875 ],0.970063639842172
風險也幾百塊，還好吧,2,[-2.6640625  -1.44824219  4.55859375],0.9968184281929363
好友們持續搥心肝，說為何不買原油，而選擇追台股，結果又再次當追高雞，難道這就是人參^_^,1,[-1.6015625   1.31933594 -1.19238281],0.8810464536348324
散戶就是萬點在問存股 崩盤不敢空 小反彈馬上進場,1,[-1.62988281  2.86132812 -2.96875   ],0.9860523759282801
每天睡醒見比前高就賣一張，賣到今年結束，素不素很爽~ 偶就說原油再低，看素中東撐不住，還是偶股版抄底戶撐不住^_^,0,[ 1.95800781 -0.26708984 -0.21374512],0.8183074943473809
Peik美賣，謝謝,0,[ 5.12890625 -2.53320312 -1.13476562],0.9976310700506185
賣油等今年傻逼政府拉指數，然後再一次重擊，院長換新人就是要換手炒股了，八大：真當我浩呆9400狂買，一直說要讓我斷手斷腳~政經政經，用政治玩經濟OK的啦^_^微軟插爸蘇最令我興奮，中資炒完美資接手，跟我更更對作嘎到你飛天(￣▽￣),1,[-2.13476562  1.83007812 -1.29394531],0.9407772601983561
在過２４小時，以色列要開盤了，不知道會怎麼噴,1,[-2.75        3.11132812 -2.08398438],0.9916798620799748
籌碼散戶空一堆 感謝 國際無鳥事 週一看嘎嘎,0,[ 1.25976562  0.79248047 -1.171875  ],0.5832284927214856
完了 要噴了 @[email protected],1,[-1.91601562  3.25195312 -2.93554688],0.9923085321555581
救救我的空單,1,[ 0.97216797  1.8984375  -2.28515625],0.708580649719988
往上離套牢散戶成本還很遠 最近散戶又加空 方向很簡單,0,[ 2.96679688 -0.76660156 -0.96582031],0.9583099111404998
巴黎市區爆炸!!麥亂啊啦....,2,[ 1.28808594 -2.203125    1.48144531],0.5407469918530815
跟著黑手做多到星期三 呆股躺著屬錢很簡單~,1,[-2.1328125   2.4296875  -2.27734375],0.9809042593769448
想想上一年賠到發瘋的重考生！不知不覺不用虧錢的日子又過去一半了QQQQ,1,[-0.98144531  0.86865234 -1.37207031],0.7913875438964731
巴黎市區爆炸算啥？ 核電廠爆炸台指也不會跌啦空軍記得去籌保證金喔 啾咪,1,[-1.96191406  1.80664062 -1.45605469],0.9421780848893763
260的雞雞瘋狂買，200的雞雞瘋狂賣，請問是什麼魔力造就的？嚴守雞律，長期投豬＝0＝,2,[-2.36914062 -0.78564453  2.83984375],0.9688952535956528
要投豬 不要投雞  洩洩!,2,[-2.32421875 -0.69580078  2.19726562],0.9378409110467836
豬溫表示多投一點,2,[-2.71679688 -1.22265625  3.78710938],0.9918961638828094
看到ㄧ堆推文喊嘎就安心了-.-,0,[ 1.83203125 -0.15673828 -0.46386719],0.808058192554268
"散戶口中說的順勢交易，很常看到追高殺低XD順勢交易其實是對的，但很多時候你發現""勢""的時候已經要結束了XD",2,[-0.79980469  0.23095703  0.75976562],0.555699716819489
看到一堆人放心了 我也就放心了,1,[0.35766602 0.48046875 0.00839233],0.39870119663197373
多空本一家,2,[-0.97460938 -1.66113281  3.36132812],0.9807018565608104
股版法人：不好意思，又要賣江買雞了^_^,2,[ 1.11230469 -1.38378906  1.42285156],0.5575834413939512
蘿蔔真牛B,0,[ 0.92431641 -0.00889587  0.28198242],0.5210093113925859
這幾天稍微死貓跳一下散戶紛紛進場做多 下禮拜全變肥料,0,[ 3.76757812 -1.36621094 -1.01855469],0.98596104840264
多軍空手看戲上禮拜六空軍也是這麼樂觀 結果...,1,[-0.15319824  1.16503906 -1.58984375],0.7511889049995638
真的有看 期現貨籌碼? =.=?,2,[-2.4453125  -1.43652344  4.0234375 ],0.9942286168392118
這種跳法散戶會進來做多嗎 尤其跨年被裱一次,1,[-0.95019531  0.63916016  0.04891968],0.5687469822231302
一星期多 一星期空 整理盤很困難嗎 嘻嘻,2,[0.40844727 0.39550781 0.48193359],0.3513268335297783
下禮拜可以啾啾3672 5383 6276 1538這些嗎QQQQ要拉個40~50%我才會解套 麻煩股版大戶了QQ,1,[-0.44848633  1.07324219 -1.34765625],0.7650079667990645
太慘了吧 要賠50%也是股神級的...,0,[ 2.91210938 -1.89746094  0.45166016],0.9144546494145924
樓上怎麼這麼過分...,2,[-2.54492188 -1.53027344  4.51171875],0.9967719669158145
沒有賠到50%啦  大概30%而已 只剩70%要漲回100%本來就要漲個40-50%才能回去啊QQQQ,1,[-0.57519531  1.1328125  -1.61621094],0.8030730124698912
我最慘最慘 買到了中國 也才-10%而以XD,0,[ 1.88964844 -1.12988281  0.70898438],0.7375181397434687
不如設個停損把資金抽回來拿去賭雙鴻跟神盾,2,[-0.07940674 -0.66015625  1.38964844],0.7358877644796684
可以拿去賭5G或散熱可以炒成跟國巨一樣高... lol,1,[-2.08398438  1.16308594 -0.68505859],0.8358288700270218
哇靠，現在大樓房租隨便20k 30k orz是說as1大的聯電拯救成功了嗎？,0,[ 1.27246094  0.2800293  -0.97460938],0.677331149975993
國巨是真的有賺錢...5G還是個夢吧,1,[-2.2578125   2.20898438 -2.0078125 ],0.9744405762749775
跟我一起空大同穩贏的,0,[ 2.234375    0.30883789 -1.37792969],0.8526697521642712
Gigi大，10%就該直接砍了,0,[ 5.15625    -2.45117188 -1.22851562],0.9978209439050642
賺錢10塊 股價10萬1股 也是有賺錢的意思啊XD很多公司馬都有賺錢 只是股價不符合他賺的錢而已XD,2,[-2.21679688 -0.59179688  1.84179688],0.9049820350796028
去年有砍超過一半啦 剩下的都是砍不下去的...QQ,0,[ 3.89453125 -1.77929688 -0.64746094],0.9861088270119399
年底的時候外資期貨多單跟現在差不多 我先空手看戲,0,[ 2.7734375  -0.32421875 -1.03710938],0.9369516078403072
蘿蔔 那該怎麼辦,2,[-1.9296875  -1.55175781  4.41796875],0.9957126744892987
去年，我滿懷希望等紅包，結果......,1,[-2.04296875  0.72509766  0.03009033],0.6402646792774495
紅包數值溢位變負數,2,[-0.72851562 -0.84130859  2.36328125],0.9208138682728394
是的，結果領到-10萬，真是欣慰,2,[-2.7421875  -0.54101562  2.890625  ],0.9653326400790487
假日要被風電文洗版了嗎,2,[-1.06640625 -1.81445312  3.83984375],0.9892149632423046
風電只要和藍營喬好 還會再飆一波,1,[-3.296875    3.49609375 -1.98828125],0.9947548935020941
為什麼要跟藍營喬...不是說選前就說可以蓋了嗎@@？,2,[-1.99414062 -1.734375    4.32421875],0.995876488837772
vivi去年負的比我少多了QQQQ,0,[ 1.93652344 -0.2890625  -0.25585938],0.8199043214068712
尻尻能量  這姿勢，我快受不了了,2,[-1.46972656 -0.12030029  1.35351562],0.7761186537585371
駱駝蹄?  ,0,[ 3.11523438 -1.86230469  0.38134766],0.9329600188977494
所以是我最衰洨   一po能量圖就被正義魔人看到就對了？,2,[-1.12207031 -1.78125     3.69921875],0.9879238451238721
19  多發點量能圖   感恩,2,[-2.64648438 -1.10546875  4.1015625 ],0.9933928637442612
哈哈哈哈 溢位變負數 這個有好笑不過可能很多人看不懂........,2,[-1.8515625  -1.38378906  3.625     ],0.9892540569851256
樓上Sod大戶QQ,2,[-1.34375    -1.48828125  2.3359375 ],0.9550493182535116
XDD  SOD  別這樣,2,[-0.45483398 -0.86230469  1.47558594],0.8054004975925912
vivi 和 Kayu 一搭一唱應該有搞頭喔可以挑戰當年的iu和乃哥 ～～,2,[-2.3046875  -1.32617188  3.97265625],0.9931711239038399
Ce沒關係，一起拼了Ckw一起拼圖美股雙捶打樁 不要空了 漲得你不要不要的,1,[-1.08691406  1.80566406 -2.40234375],0.9343095466524243
王董不要啊 ～,2,[-0.82763672 -1.99414062  3.49414062],0.9828867513063384
王董～阿捏美賽啦～賣加派,0,[ 4.68359375 -2.20117188 -0.89648438],0.995227360568577
 股民,2,[-2.07421875 -1.77148438  4.13671875],0.9952977957690061
還有人在關注嗎～,2,[-0.17407227 -1.36523438  2.64453125],0.9277927778291835
2.8折站內信+1,2,[-2.83203125 -1.51171875  4.58203125],0.9971485075452122
週五尾牙董事長：看好今年營收獲利成長雙位數，獲利成長幅度又比營收更高,1,[-2.67578125  3.6640625  -2.828125  ],0.9967309132360421
