text,label,raw_outputs,probability
看到推文一遍看空，我就安心了,0,[ 2.19726562  0.03622437 -0.80664062],0.8585179081564838
買精英 是菁英,2,[-2.88867188 -0.21606445  2.29882812],0.920422520779467
昨天空公公 今天爽爽der,0,[ 1.94238281  0.84179688 -1.91308594],0.738639841290024
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
長榮超猛,1,[-2.60351562  3.80078125 -2.828125  ],0.9970327896489055
IC設計隨便買都贏？  智源： am i a joke to you？,2,[-2.56835938 -0.87158203  2.97070312],0.9752531931902227
真的gg,0,[ 4.6328125  -2.3359375  -1.03027344],0.9956067707883379
全線炸裂～～,0,[ 5.3046875  -2.61523438 -1.49609375],0.9985258402859278
幹你海公公,0,[ 3.3828125  -1.76757812 -0.02557373],0.9625642365520415
該升息的時侯還是會升的 潶誒,1,[-1.99707031  2.38671875 -2.36328125],0.9793075408705695
滿地撿鑽石,1,[-2.75390625  3.58203125 -2.49804688],0.995956930578856
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
天育超猛,1,[-2.6640625   3.76367188 -2.74609375],0.9969046739803847
飛宏開飛,1,[-2.56835938  3.91796875 -2.83007812],0.9973099519675015
邰智源就是被2哥帶賽的阿XD,2,[-1.15429688 -1.35058594  2.87109375],0.9684944646979244
今天航運坦度很夠 跌了又被拉,0,[ 3.734375   -0.85400391 -1.63671875],0.9853980037495469
四維航等等就下來了,0,[ 2.93945312 -1.05761719 -0.63183594],0.955576254607277
通殺！,0,[ 5.34375    -2.59570312 -1.4765625 ],0.9985543118951867
GG 594 殖利率1.68%,1,[-2.125       2.19335938 -2.00390625],0.9724236616419544
持股全黑今天睡公園QQ,0,[ 5.27734375 -2.50195312 -1.45898438],0.9983972690059535
今天股票紅的都是給空,0,[ 2.75390625 -0.37768555 -0.97802734],0.9366850099678073
老蘇我愛你,2,[-2.46875    -1.33007812  4.04296875],0.9939114021855264
老書少賠當大賺啦~~,1,[-3.25390625  1.7109375   0.12573242],0.8251609337952863
非常不妙,0,[ 5.125      -2.55664062 -1.29882812],0.997920681527968
跌用力一點啊 都跌那幾隻大牛 怎買,1,[ 0.35253906  0.64453125 -1.05859375],0.5184334457127957
今天要是航運也崩，很多人會崩潰吧,0,[ 5.3046875  -2.58203125 -1.55566406],0.9985777800304725
121 拜登基 大哥破季線 要開始溜滑梯了嗎,0,[ 5.         -2.39648438 -1.17871094],0.9973206940012327
少年股神們無所畏懼 繼續加碼攤平,0,[ 4.26171875 -1.59667969 -1.28613281],0.9932936468612591
犧牲兩台麵包機抵銷鴻海追高的損失,0,[ 2.40039062 -0.3996582  -0.83251953],0.9088846409552268
鈊象炸裂...,0,[ 5.203125   -2.59765625 -1.34765625],0.9981649598077755
NPC來了,1,[-0.17150879  0.88085938 -1.20117188],0.6785242281901501
不～要～怕～多軍要團結！別讓空巴蛙看衰我們了,1,[-1.12792969  1.74511719 -2.15820312],0.9287627385070985
先止損 真的不妙 我要先出場,0,[ 4.49609375 -1.83496094 -1.24316406],0.9950275385404109
北七挑特定股，笑死,2,[-1.88476562 -1.734375    3.6484375 ],0.9915242656655837
99GG二哥,2,[-1.59179688 -1.26464844  2.46875   ],0.9604754509787121
天鈺在幹嘛 你這三線廠獨漲,1,[-2.16796875  1.37792969 -0.5078125 ],0.8470562709607524
AAAAA AAAAA,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
耳機慨念股噴噴~因為下午三點會有一波耳機購買潮,1,[-2.63476562  3.78710938 -2.76171875],0.9969519213263994
看，小鵝在亂搞GG,2,[-1.90234375 -1.49511719  3.04296875],0.982501118597034
到底哪些人還敢繼續買VIX阿XDDDDD,1,[-0.09393311  0.58007812 -0.34301758],0.5243983242435393
皮衣概念股,2,[-1.94726562 -1.796875    4.2109375 ],0.9954453254663882
吉祥犬怎麼連飛三天,1,[-2.49609375  2.296875   -1.4296875 ],0.9686512776539462
多蛙錢很多啦，盡量攤平，下周躺平,0,[ 5.10546875 -2.29296875 -1.41894531],0.9979249277183654
居然是造紙在強,1,[-2.703125    2.60546875 -1.43945312],0.9780334146474163
想想去年三月，大跌你出場，賣在阿呆谷！抱緊處理～,1,[ 0.47558594  1.76074219 -2.26171875],0.7724893679718048
多多又在送錢 人真好,1,[-0.08056641  0.46679688 -0.75634766],0.5339665930431766
感覺天鈺想出貨......,0,[ 5.1640625  -2.41601562 -1.41699219],0.9981066837898785
大學光也噴,1,[-2.58007812  3.953125   -2.9296875 ],0.9975265367894505
今天台g破600不撿話 下星期就沒機會了,1,[-0.47290039  1.42773438 -1.75390625],0.839636771406957
公公今天能否撐住,1,[-2.00390625  3.09570312 -2.890625  ],0.9914615306580139
我知道多軍還有錢 盡量買GG攤平唷^^,1,[ 0.83886719  1.21972656 -1.71386719],0.5758778181927247
給你機會彎腰撿鑽石，不要漲上去了又在哭,0,[ 1.63867188  0.48925781 -1.31347656],0.7304336557190729
全線炸裂 有夠慘,0,[ 5.296875   -2.61914062 -1.4765625 ],0.998493663104341
少年股神沒錢還能開融資攤平,0,[ 3.76757812 -1.90722656 -0.40966797],0.9815738607560107
天鈺跌停被老酥嘴後漲了100元:）,1,[-0.40112305  2.17382812 -2.68164062],0.9225575450677609
天鈺抓最後一個 但最後什麼時候才會來了,2,[-1.07910156 -0.90722656  2.53320312],0.9442509667596083
蘇胡才沒兩天，恥骨又有牛上來吃草了,2,[-1.34960938 -0.91943359  2.31835938],0.9391622895655986
空軍大力一點，快睡著了,1,[-0.18798828  1.71972656 -2.1796875 ],0.8556713939380434
gg500讓給樓下買,1,[-1.64160156  1.57910156 -1.71386719],0.928444425330584
鮭魚 一路好走,0,[ 4.515625   -2.30859375 -0.67578125],0.99339264589172
gg就守褲底 也沒啥好買的,0,[ 1.93945312  0.07281494 -0.55126953],0.8080855475443394
公公今天只要守住125元，都是多方趨勢，買就對了！,1,[-2.49023438  3.6328125  -2.91601562],0.9963895225483306
大學肛QQ,2,[-0.85791016 -1.98535156  3.72265625],0.9866132680156119
別殺我的股阿,1,[ 0.50732422  1.39648438 -2.22265625],0.6955038866621903
長榮在猛三小 所以恥骨就它翻紅,1,[-2.69921875  2.9609375  -2.01171875],0.9897004814582351
+~今天準備嗆爆,2,[-1.59082031 -1.0234375   2.88476562],0.9694994561411662
友達到底,0,[ 1.60253906  1.13183594 -2.22851562],0.6074412652534349
爽啦 我大空軍睏霸數錢,1,[-0.48388672  1.55273438 -2.0546875 ],0.8638633521642304
預期通膨 十年公債 戰爭 天災 升息 下一波疫情,0,[ 2.04882812 -0.98339844  0.47973633],0.7958980082138402
造紙也沒有很強吧 都從高點摔了一波,0,[ 4.76953125 -2.15820312 -1.18261719],0.9964323068023063
相信老蘇 大獲全勝 萬六怎麼賺錢,1,[-2.63085938  2.40625    -1.578125  ],0.9755178606000605
老師說大家罵他是因為套牢 其實不是 是因為變成習慣,2,[-2.125    -1.75      4.453125],0.9965980601822899
航運真逗壓不住^_^b,0,[ 4.93359375 -2.43164062 -1.27832031],0.9973686697711686
陽明4舅舅,2,[-1.77050781 -1.86621094  4.453125  ],0.9962310874893023
台股感覺每天空GG勝率很高,0,[ 1.99121094 -0.15893555 -0.22900391],0.8162912979756749
GG急救無效,0,[ 4.484375   -2.03515625 -1.05957031],0.9946434214290879
[標的] 2317 鴻海 強弩之末 空,0,[ 2.37890625  0.1661377  -1.2265625 ],0.8798386263418647
海運跌不下去逆 長榮在平盤附近晃來晃去,0,[ 4.15625    -1.64160156 -1.1875    ],0.9922485679557824
爽啦 我大空軍睏霸數錢^_^,1,[-0.67578125  1.61425781 -2.0859375 ],0.8881142919147181
媽的還好面板昨天跑了,0,[ 5.3046875  -2.62695312 -1.42871094],0.9984527208577022
天鈺好強欸,1,[-2.66015625  3.78125    -2.765625  ],0.996980390645689
最近電腦類股有起風的感覺,1,[-2.734375    3.10351562 -2.28710938],0.9925813399311886
今天又要賣g求榮了,0,[ 5.05859375 -2.36914062 -1.19433594],0.9974869913612356
股底越來越深 怕,0,[ 3.796875   -1.18457031 -1.33300781],0.9873799137972823
99 3293啊～,0,[ 5.296875   -2.52148438 -1.59960938],0.9985883796946492
天育的券..............保重,0,[ 1.96875    -1.09667969  0.58691406],0.770563907685438
亞信那一根...,1,[-1.2890625   1.74511719 -2.19726562],0.9367540711354421
大學光 ...河河河...,0,[ 3.52929688 -2.15625    -0.18933105],0.9730826673848115
男人典範 天鈺 歡迎空軍來送錢,1,[-1.12304688  1.12988281 -1.08105469],0.8232561687773946
台康太猛了吧,1,[-2.63867188  3.88671875 -2.87890625],0.9973883652031522
賣公性跟凍噗的可憐加里死仁籌喪禮廢,0,[ 4.609375   -2.046875   -0.98925781],0.9950358828615586
不論如何。  這~ 只 是 剛 開 始 !,2,[0.50292969 0.32543945 0.64453125],0.38538974442345525
這麼早就要開船,1,[-1.64746094  2.26171875 -2.46875   ],0.9719313214005078
長榮下去,0,[ 5.29296875 -2.640625   -1.47949219],0.9984988872574224
拉回是不是布局中概股的好機會 拜登肯定去跟中國和,2,[-2.22460938 -0.41479492  2.0078125 ],0.9064479931629164
長榮不要演了，快上去,1,[-2.16015625  3.38671875 -2.97070312],0.9943981025039208
長榮又翻紅了 剛剛有上船了嗎,1,[-2.56054688  3.8515625  -2.98828125],0.9972955053245193
超級大爆炸欸,0,[ 4.625      -2.30664062 -1.08984375],0.9957451181426099
陽明的主力確定不壓一下嗎...,1,[ 0.15393066  0.73291016 -0.95263672],0.5727990065931625
未來的台積電,2,[-1.66503906 -0.12408447  1.74511719],0.8422593224276791
談的 乾,2,[-1.95410156 -1.74316406  4.3828125 ],0.9960604701664438
開始噴屎了,1,[-2.4296875   3.89453125 -2.99609375],0.9971982281477658
小鵝拼命賣GG還跌不到季線，賣不下去就會漲！不要怕,1,[-1.11425781  2.05078125 -2.7890625 ],0.9522714117101221
宏碁好強欸,1,[-2.765625   3.7421875 -2.6484375],0.9968410635467202
長榮要去摸42惹??,2,[-0.45214844 -1.2265625   2.30273438],0.9149616336333639
不妙真的 真的快跑 天搖地動,0,[ 5.2421875  -2.53125    -1.54589844],0.9984545037587121
先佈局耳機概念股！三點聽訓人手一個還不噴爆！,1,[-3.8125      3.04882812 -1.06933594],0.982973051371058
長榮42王準備,1,[-2.31054688  3.13476562 -2.5859375 ],0.9924633360865774
雜牌水手早盤還不敢上船？,1,[-1.01757812  2.3984375  -2.83984375],0.9632497042425356
「四維航等等就殺下去了」lol，bdi可是在狂創新高欸,0,[ 1.66015625  0.79101562 -2.14648438],0.6937052395628024
今天還沒第四節就開船喔,1,[-2.          2.78710938 -2.65820312],0.9875050870398321
長榮往42移動了XD,1,[-1.24316406  1.87597656 -2.67773438],0.948116059863233
加上無法預知的老天鵝 ..,2,[-2.21875    -1.42480469  4.27734375],0.9951752826868986
多空交戰 空手軍只能待在場邊看,1,[-0.20385742  1.09472656 -1.515625  ],0.7427066180478373
好綠,0,[ 5.27734375 -2.6328125  -1.40625   ],0.9983843442150806
政府又在拉了 ?,1,[-2.77539062  3.4453125  -2.51367188],0.9954504127978564
還好剛剛趁綠上船了,1,[-1.70117188  2.8125     -2.87695312],0.9858631260416387
筆電概念股,2,[-2.5859375  -1.67871094  4.43359375],0.9968999565526191
下跌多家 幾乎都在兩%內,0,[ 1.93554688 -0.33642578 -0.00553513],0.8021451751517883
42了要賣嗎,0,[ 4.91796875 -2.24414062 -1.14746094],0.9969123855394394
剛撿到41.4 舒服,1,[-2.01367188  2.56835938 -2.4140625 ],0.9831956894784261
1409買好 坐等開獎!,1,[-2.60742188  3.7421875  -2.8515625 ],0.9968933547654872
42-44冤魂不少,0,[ 5.01171875 -2.35351562 -1.11230469],0.997185438672729
公公拉低給你上車 你還不上!!!外資都買在高點呢!!,1,[-2.49414062  3.640625   -2.8984375 ],0.9964009239258771
長榮42王 ready,0,[ 3.69921875 -1.54101562 -1.07421875],0.9864362124285477
陽明衝啊,1,[-2.66992188  3.96679688 -2.9140625 ],0.9976668723802992
陽明沒辦法壓了啦 大家一起關 越關越大尾 別怕,1,[-2.73046875  2.046875   -0.33374023],0.9083378266681936
又要被水手跳在臉上了,0,[ 4.90234375 -2.27734375 -1.31835938],0.9972577874854937
GG殖利率上升中QQ,1,[-2.24023438  3.0546875  -2.52539062],0.9912873012116262
ahoy,2,[-1.17675781 -1.52636719  2.13085938],0.9412586209852754
長榮，我要1%1%往上爬，來，大家一起唱,1,[-2.68945312  3.74609375 -2.87695312],0.9970756709193042
開船！！！便宜船票銷售一空！！！,0,[ 2.875      -0.57324219 -1.25390625],0.9542877397766174
謝謝傻多當肥料：）,0,[ 2.890625   -1.59082031  0.21643066],0.92568643783162
陽明平盤了  開盤的空手酸仔呢，可撥,0,[ 2.15625    -0.22875977 -0.53808594],0.8623103162804743
華碩是要噴多久,1,[-2.64648438  3.89648438 -2.94140625],0.9974937276193606
晉泰真的猛...,1,[-2.42578125  2.34570312 -1.75585938],0.9755958576638244
來等陽明破前高,1,[-2.2734375   1.65917969 -0.81884766],0.9062067710737612
 黑帝斯大獲全勝,1,[-2.3203125   2.07421875 -1.13085938],0.9497574521790196
長榮問42要賣嗎？當然要啊！等等記得44回來買，嘻嘻,1,[ 0.20483398  0.66015625 -1.04003906],0.5503906325941326
Ahoy!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
公公只要拉起來 氣氛應該不會太差,1,[-2.49023438  3.45703125 -2.8125    ],0.9955141223870554
陽明要進去蹲了,1,[-1.83105469  2.05078125 -1.87304688],0.9611888918438802
股匯雙殺要開始了嗎 QQ,0,[ 5.18359375 -2.37890625 -1.41015625],0.998115087957879
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
才2000多張是不是看長榮沒有,2,[-2.00976562 -1.22265625  3.390625  ],0.9857713425150099
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
2603鴨不住,0,[ 2.8046875  -0.92675781 -0.65576172],0.9475315490012036
陽明32啦~~~,1,[-1.89160156  1.625      -1.33984375],0.9248394756180294
華崩電不虛此名...,0,[ 2.27148438 -0.671875   -0.11151123],0.8733912953670484
大爆崩 精彩又刺激~,0,[ 5.21484375 -2.4140625  -1.44238281],0.9982322337096106
陽明想要破前高了 怕,1,[-1.72265625  1.20898438 -0.75585938],0.8378807262968555
99公公集團 99它,0,[ 5.3515625  -2.54882812 -1.67871094],0.9987462851867097
 藍瘦香菇,0,[ 2.8359375  -1.83398438  0.52001953],0.9024875202268894
宏碁瘋了,1,[-2.796875    3.8203125  -2.54296875],0.9969484524196687
不要怕～不要怕～多軍要團結，別讓空巴蛙看衰我們！,1,[-1.69335938  2.27929688 -2.38671875],0.9725421647802148
大船變航母 航母變企業號 飛向宇宙~~ (?,1,[-2.87304688  2.89257812 -1.69433594],0.9868573552545865
今天量好少,0,[ 4.89453125 -2.38085938 -1.11914062],0.9968723496778509
長榮42打王！！！！！！！！！,1,[-1.71875     1.04492188 -0.73095703],0.811428582142404
多娃叫起來,1,[-1.89746094  1.29199219 -0.74121094],0.8531623164297918
開船日,1,[-1.14355469  1.953125   -2.578125  ],0.9469999749022746
長榮42王開打中 徵大課長,2,[-1.77734375 -1.35839844  3.63867188],0.9889215692626677
外資似乎試圖再各族群倒垃圾 看能不能引起大家抄襲,2,[ 0.40283203 -1.61230469  2.12890625],0.8321495219237531
42兩千多張水鬼,1,[-0.48803711  1.48535156 -1.81738281],0.8505082595281136
天鈺請帶著ic們一起衝,1,[-2.70898438  3.8203125  -2.8515625 ],0.9972813563659649
GG如果跌破587 真的就一路向下了吧.....,0,[ 5.25390625 -2.53125    -1.40917969],0.9983098003382955
42王++++,2,[-2.24023438 -1.24902344  3.45703125],0.9877562657071506
拉到最上面，封鎖那些酸你持股的，然後睏霸數錢,1,[-3.12890625  2.42382812 -1.12890625],0.9685013858442821
長榮變航母了啦,1,[-1.34765625  1.47167969 -2.078125  ],0.9188002991703913
海運是在紅什麼 資金都來避險啦,1,[-1.66894531  1.89453125 -2.00195312],0.9536039933864202
今天沒大人,0,[ 3.91796875 -2.07226562 -0.36303711],0.9839306196319983
早已下船的水手 看著船越開越遠 不敢在上船了,0,[ 3.91601562 -1.44921875 -1.44238281],0.9907024506637869
陸股開盤後可能還會再殺一波,0,[ 5.12890625 -2.36914062 -1.35449219],0.9979215562901655
傻多快找媽媽補錢補鑽石囉,1,[-1.93554688  2.47851562 -2.47070312],0.9811666599170205
===融資全部買起來,1,[-2.60546875  3.8671875  -2.96875   ],0.9973872686475399
航運大哥 鴻海-3%,0,[ 5.0390625  -2.39257812 -1.36523438],0.9977583879161147
金居還漲耶 老書,1,[-2.94921875  3.5625     -2.40625   ],0.9959729231079331
跌下來不買 你啥時才要買,1,[-0.71582031  1.18652344 -1.30566406],0.811723048756612
航運還有人在玩哦～怕！！！！,0,[ 4.546875   -1.73632812 -1.62011719],0.9960507137290763
只有我被洗掉！？,0,[ 4.9921875  -2.45117188 -0.92626953],0.9967360262598111
又要賣g求榮了,0,[ 4.890625   -2.26171875 -1.06835938],0.9966457287656012
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
外資真的是賣g求榮的典範,0,[ 1.83203125 -1.50976562  1.08691406],0.6622288462808238
咦 二哥怎麼往上爬了,1,[-2.71875     3.76953125 -2.83398438],0.9971314968321847
長榮氣勢如虹,1,[-2.01757812  2.11132812 -1.97949219],0.968217311242961
今天是撿鑽石的機會,1,[-2.875       3.51953125 -2.40429688],0.9956731932605449
本土豬 讓我想到咱們彎區4屆首富排行似乎佔不少名額,2,[-2.20898438 -1.5703125   4.3984375 ],0.996107465883298
有跟到榮科的，給我大聲站出來～～,1,[-2.65039062  3.65625    -2.78320312],0.9965902353551657
99航運大哥鴻海？？,0,[ 5.265625   -2.58007812 -1.55859375],0.9985236276849261
一堆資金湧進航運，真逗壓不住^_^b，持有長榮陽明四,1,[-0.25219727  1.97851562 -2.1953125 ],0.8905948558222267
奉勸外資們 不要拿錢炒股 乖乖買有賺錢的航運不好嗎,1,[-1.81835938  2.4375     -2.66796875],0.9801573084974752
維航的我，這週就是一個詞：舒服！,1,[-2.80664062  1.84277344 -0.65771484],0.916076295719946
賣壓這麼沉重，你還敢接航運，好好記得叫你接的人,0,[ 3.22460938 -0.99121094 -1.00097656],0.9714614012417394
讚讚讚！繼續噴啊！！！噴噴噴噴噴噴噴噴噴噴噴！！,1,[-2.58789062  3.93945312 -3.00585938],0.9975798455669743
早上趁綠補了陽明 等破前高應該有一堆人搶上船,1,[-2.06445312  2.51757812 -2.42578125],0.9829316949422927
前幾天嘴船票的都不見了,2,[-0.26782227 -1.8046875   2.61328125],0.9362142679159284
一堆資金湧進航運，真逗壓不住^_^b，持有長榮陽明四,1,[-0.25219727  1.97851562 -2.1953125 ],0.8905948558222267
融資會減多少,2,[ 0.14929199 -0.62695312  1.52050781],0.7296189201117806
冷靜點 看量,1,[-2.40039062  1.13671875 -0.1730957 ],0.7698422369413446
今天也太洗了= =,0,[ 5.1171875 -2.515625  -1.1640625],0.9976501775085682
維航的我，這週就是一個詞：舒服！讚讚讚！繼續噴啊！！！噴噴噴噴噴噴噴噴噴噴噴！！,1,[-2.578125    3.8828125  -3.01171875],0.9974299807625822
gg 600下可買了,1,[-1.19628906  2.046875   -2.47070312],0.952421224918906
出貨盤 明眼人都看得出來...,0,[ 4.265625   -1.95898438 -0.79882812],0.9917708194055989
救救面板QQVVVVVVVVVVVVVV,0,[ 5.2578125  -2.59960938 -1.53515625],0.9984937681950292
四維航漲一週...好爽XD,1,[-1.78710938  2.08398438 -2.19140625],0.9664243093617313
今天依舊海運三雄領軍帶盤 猛,1,[-2.5703125   3.83203125 -2.92773438],0.997190745684211
大崩盤 多蛙沒有VV叫阿 只聽到唉唉叫欸 崩不夠多辣,0,[ 4.0703125  -1.48925781 -1.20214844],0.9910985489242438
這幾年應該也有不少港仔想來咱們彎曲吃飯睡覺,2,[ 0.41601562 -1.31933594  1.63769531],0.7425516471478574
一粒電 舒服....,1,[-1.53808594  1.765625   -2.0703125 ],0.9448869668956354
來唷 人踩人喔,0,[ 5.         -2.3359375  -1.34765625],0.9976032198286285
期貨越殺越低,0,[ 5.0703125  -2.33398438 -1.328125  ],0.9977323664440778
不要怕～買GG很安心！年底上看700元，現在買好便宜,1,[-2.3671875   3.54296875 -2.921875  ],0.9957491491729886
旺綠紅的 不合群一點...,2,[-1.75097656 -1.58984375  3.9765625 ],0.9929704869586585
丸子 殺不下去 跟FW一樣,0,[ 5.25390625 -2.52734375 -1.43164062],0.9983364504105546
丸子995,0,[ 5.34765625 -2.59765625 -1.6796875 ],0.9987599350161127
賣G求榮,0,[ 5.109375   -2.46289062 -1.16308594],0.9976036532143878
前高好過就不是前高了 過了再買不好嗎...,1,[-1.26660156  1.16992188 -1.20507812],0.8471138366176479
今天公公125沒人買買130？,1,[-0.4934082   1.08496094 -1.39453125],0.7751354824605283
韭菜一直抄底就是一直破底,1,[ 1.21582031  1.30078125 -1.98339844],0.5112423535133958
我他媽再說一次，4989買起來啊！,1,[-3.10546875  3.1015625  -1.93261719],0.9915453420704698
傻了才在攤,0,[ 2.64257812 -0.59423828 -0.73681641],0.9316566049179834
車用有些還是很強,1,[-2.87695312  2.484375   -0.99511719],0.9657005135167229
今天就在洗散戶的怎麼一堆人不懂,2,[ 0.76123047 -0.50683594  1.15136719],0.5354909312005363
錢又拿去炒航運了,0,[ 3.05859375 -0.66796875 -1.87597656],0.9696790999681593
錢太多就繼續買 後面還有更精彩的,1,[-2.9453125   2.5546875  -1.48339844],0.9787436850007307
gg沒600真的趕快檢 下星期就沒這機會了,0,[ 2.31835938 -0.46850586 -0.46972656],0.8903506882802471
不妙 真的不妙 今天大屠殺 沒人能逃,0,[ 5.0859375  -2.35351562 -1.3984375 ],0.997889741237066
旺綠？？,0,[ 4.5625     -2.23632812 -0.66259766],0.9935469960386469
外資傳統認知就是人多勢眾的巴著2330 這次???,2,[-1.64355469 -0.60253906  2.28515625],0.9299095059086946
跳過來啦,0,[ 4.4921875  -2.12109375 -0.859375  ],0.9939536231596345
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
金益頂逆勢,1,[-2.35742188  3.33007812 -2.69335938],0.9942241695535016
大盤猛跳水 航運果然不太理大盤,0,[ 5.26171875 -2.52539062 -1.60742188],0.9985476914701498
賣G求榮不流行了 現在流行賣公求陽,0,[ 1.984375   -1.57128906  0.87548828],0.7361122530549467
-200點招待，小兒一夕變臉,2,[-2.54101562 -0.68554688  3.09960938],0.9744157751194776
2356好猛,1,[-2.58398438  3.80859375 -2.91992188],0.9971379722839472
說撿GG的都在害人,1,[-0.9453125   0.66894531  0.00801086],0.5829520583678504
不是說漲殖利率高的嗎,1,[-2.73046875  2.125      -1.20019531],0.9580827523836544
恥骨翻紅！,1,[-2.75        3.77539062 -2.65625   ],0.9969338759759631
車用普通吧 老大有點綠阿,2,[ 1.33789062 -1.66015625  1.55175781],0.5412031310956048
不要再上船拉 就靜靜地看著船開走吧,0,[ 3.6875     -1.22949219 -1.3359375 ],0.986287661442334
還有丸子在樂觀 後面怎麼死的都不知道,0,[ 5.05859375 -2.52929688 -1.16992188],0.9975272039771089
不～要～怕～你們不要怕啦！多軍要團結，團結真有力,1,[-1.85253906  2.01171875 -1.78125   ],0.9583068414572068
空軍動起來 我要最恐慌的那種 最好血流成河！！,1,[ 1.08496094  1.61328125 -2.14453125],0.6199900148391407
長榮空軍扛不住了 又被嘎上去了,1,[-0.77539062  1.91992188 -2.3203125 ],0.9242780634836737
gu大謝謝榮科 小跟一張,1,[-2.68359375  3.84375    -2.82421875],0.9972735893465282
阿榮不講股德，逼空軍補糕點,1,[ 0.94921875  1.08300781 -1.48925781],0.5125216972257479
公公要下去了…,0,[ 5.28515625 -2.61523438 -1.44433594],0.9984367092464541
匯率已經給答案了..,2,[-2.85546875 -1.55175781  4.17578125],0.9958781556836552
天鈺下山了,0,[ 5.29296875 -2.609375   -1.54980469],0.9985650467753996
溫水變滾水,0,[ 4.98828125 -2.50585938 -1.140625  ],0.9972721639329044
4989殺回來了,0,[ 4.91796875 -2.17578125 -1.46191406],0.9974807629904896
GG金融都站回來了。那在跌什麼？,1,[-0.99511719  1.71875    -2.28320312],0.9220329879356375
長榮今天是長榮鋼行情再撐,1,[-2.55078125  3.76171875 -2.92773438],0.9969518628355206
gu大 沒跟orz,1,[-1.62304688  1.43359375 -1.35253906],0.9019534443456096
萬六存骨 被殺剛好而已,0,[ 5.0546875  -2.37304688 -1.25292969],0.9975889239251969
VVVVVVVVVVVVVVVVV鮭鮭鮭,2,[-0.47192383 -1.08691406  1.63769531],0.8425622252385776
陽明499連噴,1,[-2.58398438  3.92382812 -2.96289062],0.99749330063934
今天長榮交易量有點多欸～～～資金瘋狗浪？,1,[-2.46679688  3.11914062 -2.49609375],0.992662055176721
今天會回到萬五嗎,1,[-0.90429688  1.85058594 -2.20507812],0.9251203461615639
我看今天可能會嘎到漲停,1,[-2.203125    3.34179688 -2.86523438],0.9941124093218974
陽明不講武德,2,[-2.45117188 -1.73730469  4.67578125],0.9975628355980014
等等全部都會變綠 市場恐慌情緒蔓延後 不要不信,0,[ 4.2265625  -1.75585938 -1.03613281],0.9923548685161523
gg這波 570要來囉,1,[-1.51171875  2.08398438 -2.51367188],0.9638398107016685
救救裕隆 QQ,0,[ 5.27734375 -2.5859375  -1.56152344],0.9985461905284148
小兒哪有一夕變臉 根本是天天出貨 多多看不出來而已,0,[ 2.48828125 -0.26904297 -1.27441406],0.9202320599376708
挖靠 去忙一下回來 怎麼開船了,0,[ 0.71826172  0.24047852 -0.52246094],0.5237434377482235
壓力測試完了,2,[-0.21520996 -1.25195312  2.3359375 ],0.9044463887457577
42王 秒!!!,0,[ 1.57226562 -0.30297852  0.23571777],0.7061804315447201
鮭 0,2,[-2.38476562 -1.57519531  3.79101562],0.9932942896404572
還不加入我G點神教～,2,[-1.66796875 -1.265625    3.07421875],0.978705217745752
外資2萬6000口空單 要賺錢了,1,[-0.25366211  1.04589844 -1.31738281],0.7316560125269274
長榮42王秒殺 可憐阿,0,[ 4.75       -2.13867188 -1.28613281],0.9966015356091331
今天破萬六，塊陶阿,0,[ 5.3046875  -2.56054688 -1.58007812],0.9985948618986096
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
盤面有拉特定族群來交差 基本上散戶信心都還在啦,1,[-1.59960938  1.66308594 -1.81542969],0.9353327375815189
3704宣洩完了?,0,[ 2.7890625  -0.75732422 -0.69628906],0.943866734004489
一天打一隻王 天天過年?,2,[-1.00683594 -0.45800781  2.24023438],0.9039860815858795
陽明想幹嘛 衝前高嗎,2,[-3.0546875   0.4453125   2.07617188],0.8321733200692376
航運噴！！！,1,[-2.52539062  3.9453125  -3.01953125],0.9975135505213152
小兒天天出貨 昨日投信出貨 今日大家一起出 傻多真好騙,0,[ 5.1015625  -2.26367188 -1.61132812],0.9981553853227408
欸二哥幹嘛一直偷爬啊,1,[-2.5703125   1.01464844 -0.0736084 ],0.7328472503654452
32.10有兩千張賣單 突破要更努力,2,[-1.32128906  0.39819336  0.42675781],0.46599335846725864
今年居居沒480不買,1,[-2.08203125  2.2890625  -2.04492188],0.9748939478143359
NPC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
陽明要靠近前高了突破了,1,[-2.625       3.28710938 -2.3984375 ],0.9939358501009552
特價要結束了,1,[-0.86523438  1.09277344 -1.74609375],0.8335895191473818
小鵝如果台積灌不下去就灌公公吧  現在正肥,0,[ 1.64355469 -1.04492188  0.4375    ],0.7313360220821659
開船啦,1,[-2.47460938  3.70507812 -2.54101562],0.9960069238957135
