text,label,raw_outputs,probability
人在面對不同情況下的集體意識,2,[-2.58007812 -1.65625     4.58984375],0.9972999176259201
結手印Errrrre,0,[ 0.38745117 -0.50830078  0.17431641],0.45119274518222097
那現在要在哪裡上班比較好咧？,2,[-2.15820312 -1.53125     4.640625  ],0.9968078229021777
教主最近都沒說X糞吃屎不太習慣,2,[-1.296875   -1.77050781  3.74609375],0.989634525815621
是 臨兵鬥者皆陣列前行凡韭菜常當密祝之睏罷數錢,1,[ 0.37792969  1.02734375 -1.44433594],0.6223570616595387
教主說得對 一起睏霸數錢就好了,1,[-3.7265625   2.3359375  -0.24316406],0.9274969296764422
ob”_”ov,2,[-0.41088867 -1.0390625   1.63671875],0.8347968040476922
臨兵鬥者皆陣列前行唵嘛呢叭咪吽,2,[-0.63037109 -0.43676758  1.62207031],0.8111981770980613
毆印惹,0,[ 3.19140625 -1.10351562 -0.51806641],0.9632722851111086
教主救我…,0,[ 5.2578125  -2.53515625 -1.50878906],0.9984382152523156
韭字箴言 睏罷鼠錢,0,[ 4.796875   -2.25585938 -0.95947266],0.9959884751862979
結手印前應該先睏霸數錢的Errrrr,1,[-2.01953125  1.9609375  -1.65136719],0.9563278951178812
睏霸等召喚就好惹,2,[-1.85546875 -0.90234375  2.64648438],0.9616811958085504
相信教主 加碼十股,1,[-2.578125    3.39648438 -2.671875  ],0.9951660177444204
我之前也很看好老黃的光追 結果證明還早QQ至於這波再漲三小 我也看不懂 嘻嘻只能說一個project會不會成功 時也命也,1,[0.32958984 0.73388672 0.34472656],0.426426197921598
可惡，今天又烙賽了,0,[ 5.26953125 -2.53515625 -1.56152344],0.9985146718896755
教主忘記要數錢了,1,[-3.42773438  1.93554688 -0.21655273],0.892120068752428
看到教主快拜,2,[-0.51904297 -1.50585938  2.75390625],0.9505521663774512
睏霸數今天虧了多少錢QQ,1,[-0.09802246  0.59912109 -0.83154297],0.5756535860913357
結論？,2,[-2.75       -1.58398438  4.55859375],0.9971887918217691
amd -3% QQ,2,[-1.40234375 -1.84863281  3.19335938],0.9837136521316434
跟著教主困爸數錢啦 淦,1,[-2.98828125  2.49414062 -1.19140625],0.9715881416097595
睏霸了錢,1,[-2.00195312  2.35546875 -2.2890625 ],0.9780664590241768
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
教主99AMD,2,[-2.28125   -1.671875   4.0859375],0.9951486566168819
-3% 厲害了AMD,2,[-2.05273438 -1.67675781  3.38671875],0.9894471560831424
99 amd,0,[ 5.34375    -2.61132812 -1.59472656],0.9986811200803356
XD賠越多教主越英明 真的跟某粉有像 可憐哪笑死,2,[-1.1953125  -1.71191406  3.59960938],0.9869660778535267
只有我睏霸補錢嗎,1,[-2.27539062  2.3671875  -2.08984375],0.9792117545325578
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
ob”_”ov,2,[-0.41088867 -1.0390625   1.63671875],0.8347968040476922
根本沒睏罷,2,[ 0.49902344 -1.59277344  2.32617188],0.8469310356589489
賠錢睡不好,0,[ 2.63085938 -1.11132812 -0.11236572],0.9190630485580603
教主早點睡啦，不然都會賠錢,0,[ 1.6328125  -0.38085938 -0.09173584],0.7623397278156119
ob'_'ov,2,[-1.17382812 -1.5859375   2.72070312],0.9672754592933698
困爸數錢,1,[-2.00195312  1.93261719 -1.63769531],0.9544706467573018
推結手印，避免all inXD,2,[0.22619629 0.01463318 0.65380859],0.4587594586208862
教主天天嘲諷大盤無腦派 可是你的專業和知識讓你有6成六以上的勝率阿QQ六成六的勝率期望值隨便都輾壓 真的沒啥好說的,2,[-1.75878906 -1.43554688  3.45507812],0.987208428226788
大認真了吧,2,[-2.7265625  -1.46484375  4.33203125],0.9961181105376579
NVDA盤後也平平 這年頭財報賠錢才會漲？,0,[ 1.86132812  0.09942627 -0.4140625 ],0.7846369765127545
教主只在股版活動 好希望能繼續帶領我們仇女,2,[-2.09179688 -0.90771484  2.88671875],0.9714586255299351
是追多高 50進還是賺啊,2,[-2.5546875   0.69189453  0.86328125],0.5332552217716368
角豬99 AMD,0,[ 5.3359375  -2.56054688 -1.56054688],0.9986185272177364
所以結手印跟睏霸哪個比較重要？,2,[-2.27148438 -1.38476562  3.91601562],0.9930065986242275
臨兵鬪者皆陣列前行!,1,[-0.67041016  0.77832031 -0.02423096],0.5941585877998247
新招  結手印,2,[-0.69970703  0.12719727  0.72119141],0.5575333776933605
amd上看100,1,[-2.71875     3.84375    -2.86132812],0.9973699081849385
豪，黑卡無效之術（傑尼傑尼傑尼）,2,[-2.38867188 -1.63671875  4.52734375],0.9969140889979874
這不是昨天說過了？你老年人？不斷重複說已經說過的故事？,2,[-2.53125    -1.57714844  4.52734375],0.9969167343948346
阿凱老師用體術就不用結印,2,[-2.34375    -1.42675781  4.25390625],0.995247838351869
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
哪時候100,2,[-2.36523438 -1.69042969  4.2109375 ],0.9958881031249338
感謝開示，但怎麼沒有結論？,2,[-2.76953125 -1.47070312  4.578125  ],0.9970042743892824
結論是結手印= =,2,[-2.08007812 -1.57910156  4.0859375 ],0.9944661960818955
真的是在業內都不一定判斷準確了，然後圈外人還說的跟真的一樣，結果是連ceo自己無法預測,2,[-2.16210938 -1.6015625   4.515625  ],0.996548678728105
拜見教主,2,[-2.59570312 -1.42089844  4.484375  ],0.9964459325095906
越爛才會越噴，台股領先世界十年,1,[-2.5859375   3.70117188 -2.85546875],0.9967299489972034
教主我會結3種印了，可以睏霸數錢嗎,1,[-2.69921875  0.93554688  0.65527344],0.5611775479150283
好的  晚點去下單N家,0,[ 2.86132812 -0.90820312 -0.41748047],0.942741656390743
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
跟著教主，天黑請閉眼，天亮請數錢,1,[-3.04296875  2.75195312 -1.55371094],0.9837340642431496
終究運氣還是佔一部分  要找到第2支十倍股很容易嗎?,2,[-2.1953125  -1.07324219  2.9921875 ],0.9777641086926252
是的教主 霹靂卡霹靂拉拉波波力那貝貝魯多,2,[-0.80908203 -1.18359375  2.68164062],0.9510794695868869
困爸鼠錢,0,[ 2.41992188 -0.94824219  0.23693848],0.8717197919804344
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
困霸數錢,1,[-2.56640625  3.125      -2.328125  ],0.9924004519377639
Gun 最近困不霸 怎摸半QQ,0,[ 2.09179688 -0.46386719 -0.08764648],0.8398102802877637
看過真理褲，就不用結印~誤,2,[-1.47167969 -1.60058594  3.140625  ],0.9816847281303814
打手槍沒空結手印啦,2,[-2.1015625  -0.04953003  1.21777344],0.758859631391327
今天睏霸數錢，看還剩多少錢,1,[-2.80273438  3.11523438 -2.140625  ],0.9921545171634183
居然有人相信是IBM= =,2,[-1.70019531 -1.59472656  2.90039062],0.9792311726532555
教主在批踢踢好有影響力，應該當YTer,2,[-2.52734375 -1.53417969  4.46484375],0.996611314276285
 手印來了,1,[-1.72753906  0.99609375 -0.18981934],0.7293398023386702
手淫火之術！（疑,2,[-1.82714844 -1.63476562  4.203125  ],0.9947083294833534
教主在Apple數錢了,1,[-2.18359375  2.46484375 -1.99121094],0.9792548539803881
窩也要歐印AMD QQ,1,[-0.79296875  0.94824219 -1.32128906],0.782063465734406
教主為什麼不買NVDA,2,[-1.19140625  0.21105957  0.61962891],0.5470204540472734
1.原文連結：  2.原文內容： New Delhi: Oxford University’s COVID-19 vaccine failed to prevent the monkeys from being infected with the novel coronavirus in trials  dashing the UK's hopes of a safe and effective vaccine this year. The vaccine is among the top candidates that are currently being tested on humans. But detailed results from the animal trials showed that the ChAdOx1 nCoV-19 vaccine did not stop rhesus macaque monkeys from contracting the virus  and it does not stop the animals from spreading the infection to others as well. The results  however  suggested that the vaccine may help reduce the severity of the disease. The findings of the trial being carried out at the National Institute of Health’s Rocky Mountain Laboratory in the US  were revealed by Dr William Haseltine  a former Harvard Medical School professor. Writing in an article in Forbes magazine which was published on Monday  Dr Haseltine said that the Oxford vaccine data raises question as to why the trial was still continuing on humans. “All of the vaccinated monkeys treated with the Oxford vaccine became infected when challenged as judged by recovery of virus genomic RNA from nasal secretions. There was no difference in the amount of viral RNA detected from this site in the vaccinated monkeys as compared to the unvaccinated animals ” Dr Haseltine wrote. For the trials  six rhesus macaque monkeys were given doses of ChAdOx1 nCoV-19 vaccine and they were exposed to the SARS-CoV-2 virus 28 days later. The researchers also infected three non-vaccinated monkeys for comparison. The researchers observed that all the vaccinated animals had SARS-CoV-19 in their respiratory tracts  although they developed virus-specific neutralising antibodies. The levels of virus shed by all the monkeys were also found to be similar. However  the paper is yet to be peer-reviewed. According to Jonathan Ball  professor of molecular virology at the University of Nottingham  viral loads in the noses of vaccinated and unvaccinated animals were identical is very significant  adding that if the same happened in humans  the vaccine would not stop the virus from spreading it to others. Ball said he believes that this finding should warrant an urgent re-appraisal of the ongoing human trials of the ChAdOx1 vaccine  said a report in Express.co.uk. --- 以下為google 翻譯 新德里：牛津大學的COVID-19疫苗在試驗中未能阻止猴子被新型冠狀病毒感染，這打破了 英國今年對安全有效疫苗的希望。該疫苗是目前正在人類身上測試的頂級候選藥物之一。 但是動物實驗的詳細結果表明，ChAdOx1 nCoV-19疫苗不能阻止獼猴感染病毒，也不能阻 止動物將感染傳播給其他人。 但是，結果表明該疫苗可能有助於降低疾病的嚴重程度。哈佛大學醫學院前教授威廉·哈 塞爾廷（William Haseltine）博士透露了在美國國立衛生研究院落基山實驗室進行的試 驗結果。 Haseltine博士在周一發表的《福布斯》雜誌的一篇文章中寫道，牛津疫苗的數 據引發了人們對為何仍在繼續進行人類試驗的疑問。 “通過牛津疫苗處理的所有接種猴子在受到挑戰時都受到感染，這可以通過鼻分泌物中病 毒基因組RNA的回收來判斷。與未接種疫苗的動物相比，在接種猴子中從該位點檢測到的 病毒RNA的量沒有差異。” 在試驗中，給六隻恒河猴獼猴接種了ChAdOx1 nCoV-19疫苗，並在28天后暴露於 SARS-CoV-2病毒。研究人員還感染了三隻未接種疫苗的猴子進行比較。研究人員觀察到， 所有接種疫苗的動物都產生了病毒特異性中和抗體，儘管它們的呼吸道具有SARS-CoV-19 。還發現所有猴子散發的病毒水平相似。但是，該論文尚待同行評審。 諾丁漢大學分子病毒學教授喬納森·鮑爾（Jonathan Ball）說，接種疫苗和未接種疫苗 的動物鼻子中的病毒載量是非常重要的，並補充說，如果同樣的情況發生在人類身上，疫 苗也不會阻止病毒傳播。給別人。 Ball。Express.co.uk上的一篇報導說，鮑爾說，他相 信這一發現應該對目前正在進行的ChAdOx1疫苗的人體試驗進行重新評估。 3.心得/評論： 疫苗研發真的不容易，初期的設計就決定了成敗。檯面上一堆號稱的疫苗，恐怕 都有很高的失敗機率。如同之前專家說過的，可能永遠都不的有新冠疫苗。 --,2,[-1.21875    -1.51074219  3.1640625 ],0.9786483137470936
教主說的對!!!,2,[-2.734375   -1.41308594  4.4609375 ],0.9964510080619571
一次就成功才奇怪,2,[-2.73828125 -1.15527344  4.3671875 ],0.995206481626102
沒事兒~只是其中一種疫苗失敗而已，目前有上百家都在研發,2,[-2.45898438 -1.56347656  4.734375  ],0.9974148858290979
現在這節奏是要高檔洗盤了?,0,[ 2.24609375 -0.15612793 -0.59277344],0.8703155659606576
那不重要啦，只要發個新聞現在正在研發100種疫苗股價就會飛上天,2,[-3.12304688 -0.4621582   3.48632812],0.9797855127418339
疫苗股空起乃~,0,[ 2.98046875 -1.59667969  0.18518066],0.933374382232925
舊消息了，美國大漲900點前一天就知道了，不過英國還是會繼續做實驗，因為目前牛津疫苗雖然不能防止病毒在鼻咽複製，但能抑制症狀,2,[-2.42578125 -1.40039062  4.21875   ],0.9950952991120472
今天收盤還有科學家說大麻有可能可以減低被武漢肺炎感染的成分  然後大麻股就再度飛天,1,[-3.50390625  2.91796875 -1.18945312],0.9822451953952027
六隻而已會不會樣本太少...,2,[-2.17578125 -1.63574219  4.4296875 ],0.996338745047452
現在要讓股票飆漲或大跌真容易...,0,[ 2.375      -0.32543945 -0.609375  ],0.8946567719794457
美國不是跳過動物實驗 …,2,[-2.54492188 -1.71289062  4.41796875],0.996888642440927
永遠都有可能有外星人入侵,2,[-2.1015625  -1.57421875  4.34375   ],0.9957396202055078
12 monkeys,2,[-0.04974365 -1.8046875   1.58398438],0.8137001197562209
永遠都有可能有隕石砸下來,0,[ 1.61425781  0.07409668 -0.38330078],0.7407337966730325
"如果台灣疫苗研發成功，加上""台灣""二字台股還不噴上2萬XDDDDDD現在持有疫苗股感覺都是便宜欸",1,[-3.79296875  1.76855469  0.95019531],0.6920426009050366
8ey,0,[ 1.77246094 -1.54199219  1.03710938],0.659765155144261
笑話，拿舊文來放空喔！moderna的也跟牛津這個無關,2,[-2.20898438 -1.49902344  3.93945312],0.9935588403232167
當初指數漲了千點會不會還??,1,[-0.86083984  0.4140625   0.078125  ],0.5014728184238558
昨天說了，當政黑版開始引用牛津開始砲轟ox人的時候，我就知道這個實驗結果出問題了,2,[-2.13867188 -1.64453125  4.52734375],0.996650475802549
嫩,0,[ 1.74023438 -1.44433594  1.19433594],0.6170108300020605
看到事後諸葛侃侃而談 安慰自己很聰明 笑死,2,[-2.32617188 -1.59472656  4.25      ],0.9957300124036332
說好的9月勒,1,[-0.34472656  0.74121094  0.28271484],0.5076608812519154
"哈佛做的DNA疫苗證實在猴子上有""保護力""，但是不高，好的開始，還有很大的努力空間",2,[-2.42382812 -1.54492188  4.5703125 ],0.9968835439685013
動物實驗有效的都在跌了，沒效的就.....有夢最美啦，動物只是最一開始的，後面還有三期跟解盲，等確定沒問題都要好幾年。,2,[-1.23339844 -0.61425781  1.94140625],0.8933014610427084
所以疫苗設計百百種，除了核心技術、標的、連佐劑也可產生不同的結果，千萬別覺得哪家公司有好或壞的進展，另一家公司的就能如法炮製,2,[-2.41796875 -1.5703125   4.73828125],0.9974061797745114
廢話 當初台灣在被sars搞的時候歐美這堆廢物都不當一回事沒發明疫苗 現在活該死光,2,[-2.04101562 -1.74023438  4.6796875 ],0.997173537888878
sars那時候真的要發明疫苗,2,[-2.4453125  -1.66601562  4.7109375 ],0.9975258668783005
疫苗是沒得的時候注射 能抑制症狀是要轉型成藥物?但是說藥物 2月份時的候選藥物更多 幾乎一一敗下陣來 半路轉型要是能成功也太好運,2,[-2.171875   -1.47363281  4.3828125 ],0.9957334567726117
這個要先打才能產生抗體，只是他的抗體只能在血液，沒辦法進入黏膜，所以鼻咽還會有病毒複製，也會隨著飛沫散布，只能保護自己不能抑制傳染這就只是不完全成功的疫苗，不是藥物昨天又有一家公司的疫苗在動物實驗證實有效，目前動物實驗證實有效的就兩家，中國可3興跟美國Inovio中國科興moderns因為跳過動物實驗，所以目前還沒有有效性的報告,2,[-2.35546875 -1.58984375  4.66015625],0.9971797774673654
那就對了 既不是藥物 又不能抑制傳染 那是繼續發展心酸的 XD,2,[-2.49023438 -1.59179688  4.56640625],0.9970311204503917
但可以打來保護個人，要是所有疫苗都失敗，還是可以用所以牛津疫苗會繼續做臨床打了這個，就是變成沒有症狀的帶原者，也不錯啦,2,[-2.48632812 -1.57714844  4.74609375],0.9974894333195641
看到似是而非的言論真的只能科科,2,[-2.4453125  -1.5390625   4.66015625],0.9971564869285341
一堆疫苗航空股,2,[-2.55859375 -1.61132812  4.33984375],0.996400850754362
已經炒了兩波 指數拉抬一兩千點了 夠本,1,[-2.3046875   2.9375     -2.58203125],0.9907892257344796
美國的志願者一期有抗體~是否繼續來二期感染一下???,2,[-2.45507812 -1.5546875   4.5859375 ],0.9969803316053891
如果能確實產生中和抗體，那疫苗中的抗原設計不算失敗，可能要改變佐劑配方，讓身體產生的抗體由IgM轉變為IgA,2,[-2.44921875 -1.60449219  4.75390625],0.9975297223938848
測試一下真正的預防病毒感染保護測試!!,2,[-2.71484375 -1.57617188  4.59765625],0.9972571510233484
步驟不對！防護  檢測 治療 預防才剛走到第二步。,2,[-2.46875    -1.515625    4.48046875],0.9965640086236224
你的臉需要冰敷一下，笑死,2,[-1.97167969 -1.61035156  4.4140625 ],0.9959123914694767
之前那個啥小西德得垃圾對猴子超級有效變帶原者也要看變異，RNA病毒沒永久是帶原這東西,2,[-2.19921875 -1.63574219  4.46875   ],0.9965084409612129
1.原文連結：  2.原文內容： 2020-05-22 02:22經濟日報 編譯湯淑君、記者李孟珊／綜合報導 路透報導，美國上周五對華為祭出的新限制令被發現有漏洞，美方不排除再調整，已有官 員提出，將晶片賣給華為並因此受益的對象也納入管制。業界憂心，此舉將重創的台灣IC 設計四大天王聯發科、瑞昱、聯詠與立積，市場原預期聯發科將獲轉單效應也恐落空。 對於與華為的業務往來，以及美方對華為的各種限制措施，聯發科、瑞昱、聯詠與立積昨 （21）日都不予評論。 業界認為，若美方再次緊縮華為管制，甚至將賣晶片給華為的企業都納管，此舉將使得華 為無從獲取關鍵晶片，美方的手段也從「封殺華為」變成「斬斷華為」，要完全斷絕華為 出路。 聯發科、瑞昱、聯詠與立積都與華為有業務往來，其中，聯發科供應華為中低階手機晶片 、瑞昱提供華為消費性網通產品，聯詠出貨華為AMOLED驅動IC、OLED驅動IC等產品，立積 則是華為網通供應鏈，出貨WiFi 5、WiFi 6前端模組產品。 先前市場預期，若華為旗下海思無法在台積電繼續生產，聯發科將有轉單效應。但若美方 對華為採取更激烈的手段，要把將晶片賣給華為並因而受益的對象也納入管制，聯發科勢 必無法供貨華為，轉單效益也將落空。 依照美國商務部15日宣布的新規定，凡使用美國技術在海外製造的半導體業者，若要賣給 華為，必須先取得美國當局核發的許可證。此規定意在堵住舊規定的技術漏洞，防止華為 透過外國晶圓廠避開出口管制，也使商務部對華為出口限制的適用範圍擴大。 但這項新規定只包含華為設計的晶片，並未涵蓋到這些晶片若直接對華為客戶出貨的情況 。一些產業律師指出，這是個大漏洞。 被問到是否可能為了堵住漏洞再調整規定，國務院官員福特（Christopher Ashley Ford ）表示，此規定將「賦予大量的額外資訊，在我們繼續推行並試著找出因應挑戰的適當做 法時，可據此決定出口管制對策，包括在必要時做調適，如果華為試圖以某種方式迴避規 定的話」。 福特表示，主管當局會持續關注，「認為有必要時，當然會有所改變」。華為對此不予置 評。 美國商務部去年以國家安全顧慮為由，把華為打入「實體清單」，形同列入出口管制黑名 單。美方指控華為違反美國對伊朗制裁、竊取智慧財產權並監聽顧客，但華為對上述指控 一概否認。 3.心得/評論： 所以昨天費半應該在這跌這個? 最近才慢慢從5G華為持股轉到IC設計，結果你川普給我來這招... 雖然只有點到四間 但難保其他IC設計又被亂砍 怕. --,0,[ 1.87011719  0.1776123  -0.50439453],0.7830131129904876
鬼故事講起來,0,[ 4.54296875 -2.20703125 -0.92285156],0.9946292504570153
那前兩天 發哥再漲假的？,1,[-1.73046875  1.13769531 -0.77636719],0.8303695036260638
聯科科,0,[ 1.91210938 -2.23828125  0.75341797],0.7520748229808037
可能...,2,[-2.61328125 -1.46386719  4.5625    ],0.9968309383840153
一下轉單利多 一下殃及 都你在講,0,[ 1.19042969  0.51416016 -0.74462891],0.6049876705229044
兇殘欸，川普鐵了心要幹到底,2,[-0.93408203 -1.24316406  2.359375  ],0.9395143323754664
我猜應該是民調落後的關係 要硬幹,2,[-2.33203125 -1.6171875   4.5625    ],0.9969250973715258
前幾天不是說會好，都你在說利多變利空只需要一個新聞,2,[-0.60791016 -0.32885742  1.32421875],0.7483352021937116
這些設計公司都有用到美國技術啊！要禁止很正常,2,[-2.56835938 -1.59667969  4.71484375],0.9975039983773947
發哥昨天量縮整理....,0,[ 4.83203125 -2.27929688 -1.04101562],0.9963830336807726
持股很多齁，今天看看會不會反應，嘻嘻,1,[-2.25976562  1.11914062 -0.34521484],0.7903191024999316
鬼故事真多ㄎㄎ,0,[ 3.48046875 -1.58398438 -0.46875   ],0.9750512513488258
還好成本280看戲,1,[-1.20800781  0.73242188 -0.09692383],0.6329206456185362
螃蟹要變帝王蟹了立G跟其他3個排一起不會臉紅嗎,2,[-0.74121094 -1.71875     3.28320312],0.975991874665198
大戶拉抬先跑,0,[ 5.16796875 -2.40625    -1.54003906],0.9982683878760343
真的是隨便人解讀的，忽多忽空,2,[-2.375      -1.48339844  4.34765625],0.9958787376317988
華為訂單都還沒來，分析師只是猜測、預估、預期、..,2,[-2.00585938 -1.52929688  3.73242188],0.9916634017576794
發哥因華為而大漲,1,[-3.36914062  2.98828125 -1.08300781],0.981557304013113
想洗盤齁外資多想上車,1,[-2.28320312  3.41796875 -2.90820312],0.9948952765122744
，聯發科三天就大漲60幾元，炒作意圖太明顯了，所以我前天趕緊出掉獲利了結，不然要是暴跌就又套住了。,0,[ 3.24609375 -0.72753906 -1.35644531],0.9719766120595106
舔共的錢，活該,2,[-1.51464844 -1.74316406  4.02734375],0.9930122858356032
發新聞壓低吃貨呀 千萬別慌,1,[-1.93066406  2.45507812 -2.3984375 ],0.9801475562384361
發哥比較像發新聞出貨,0,[ 5.2890625  -2.54296875 -1.42578125],0.9983929925132314
你可以買矽力，只是比較妖,1,[-1.81542969  1.49707031 -1.31835938],0.912155767979631
不是才說單都被聯發科接走了...,0,[ 0.66210938  0.54296875 -1.32324219],0.49382343272398566
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
壞消息出來肯定很難漲得動，我先空手觀望。,0,[ 2.96484375 -0.58935547 -1.08496094],0.9559954808924156
法人都沒動 所以是真的還假的,2,[ 0.31567383 -2.21679688  2.56445312],0.8977357960141756
重創你媽 自己看發哥漲多少,1,[-2.75976562  1.85058594 -0.66308594],0.9166585925600268
重創文組屁孩22k台女妓者吧,2,[-1.62988281 -1.703125    4.265625  ],0.9947188240797223
就說美國不是塑膠了啊,2,[-2.55273438 -1.6015625   4.5546875 ],0.9970694206792658
昨天外資的買超都縮回去了。,0,[ 3.70507812 -1.140625   -1.16796875],0.9847248413539199
發科法克惹,2,[-0.23071289 -0.8828125   1.32910156],0.757767529965994
兩方到底誰比較流氓啊？,2,[-2.44140625 -1.67871094  4.4765625 ],0.9968975560035004
天璣1000跟麒麟990 5G是直接的競爭關係,2,[-1.63183594 -1.3984375   2.76367188],0.9728503855643821
電子需求還是存在，拉回就是買點,1,[-2.80078125  2.70703125 -1.87109375],0.9858733126642968
中國勢必加速研發技術或者加速盜取技術，對中國是短空長多。,2,[-1.83007812 -1.34863281  3.38671875],0.9859948900864104
麒麟990 5G大量出貨下，天璣1000就拿去扔在路邊,0,[ 4.82421875 -2.13867188 -1.39257812],0.99706664559485
無條件希望中國吃大便,2,[-1.90625    -1.58886719  3.875     ],0.9927312267836168
前天說受惠，今天說受害，都媒體在說,2,[-1.78417969 -1.65039062  4.19921875],0.9946277458422152
中國的購物節慶也都是榮耀霸榜，用上發哥的小米銷量被麒麟壓在地上踩,2,[-0.27099609 -0.44042969  0.828125  ],0.6194245674163671
其實+~老師講川皇到目前為止準確率高,2,[-2.0546875  -1.70898438  4.3515625 ],0.9960314823460421
川普怕成這樣也太好笑,2,[-1.25097656 -1.70996094  3.34375   ],0.9837769510554111
川:選邊站好該降就降,2,[-0.421875    0.1920166   0.66845703],0.510961452298415
蘋果IC自己做 是要台灣IC產業去死嗎？,2,[-0.04580688 -1.75292969  2.76953125],0.9339276749525119
要禁快禁- (不要只會嘴，然後又沒事了! ?,2,[-0.76660156 -1.55859375  3.00585938],0.9676692257420628
三普玩法還有人不懂,2,[-2.66601562 -1.50488281  4.51171875],0.9968088796749751
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
川普的玩法就是以夷制夷,2,[-2.04882812 -1.83496094  4.1796875 ],0.9956043228355241
等下我川下禮拜又說不制裁了,2,[-1.54394531 -1.66308594  3.41992188],0.9869845472290915
之前分析發哥靠台積生產會有疑慮，果然中標XD,2,[-1.97167969 -1.38964844  3.31640625],0.9861040250550682
媒體這樣亂放消息影響股價，讓我想到獐子島「扇貝跑了」的故事。,0,[ 1.71191406 -1.55078125  1.08496094],0.635929204543284
川普就是要幹到底啊,2,[-1.82421875 -1.44140625  3.19335938],0.9839334262491578
設計軟體難道不是美國的嗎？,2,[-2.640625   -1.61035156  4.6953125 ],0.9975284975742335
你拜我為師，這段日子， 我為你鑄智、鑄計， 但最重要的一項東西 你還沒學到  -孤鴻寄語 默蒼離 --    --,2,[-1.72265625 -1.60839844  4.3203125 ],0.9949888280250534
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
空手逐漸對宇折多斑誰贏？,0,[ 2.20703125 -0.91259766  0.2890625 ],0.8395751420738087
空軍日？,0,[ 2.9921875  -1.06542969 -0.37768555],0.9508558043085402
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
空軍日-.-,0,[ 4.140625   -1.59179688 -1.15625   ],0.9918210077967048
又到周五了…,1,[ 0.53222656  0.54150391 -1.02734375],0.45474169250704083
空空爽一晚早上起床面對現實,0,[ 1.63964844  0.4284668  -1.22753906],0.7381687735772857
雨好大,0,[ 3.40234375 -1.70996094 -0.52050781],0.9748424505943425
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2222,1,[-1.02832031  1.53515625 -2.03320312],0.9047820596455182
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
不管怎樣先推再說,2,[-2.57226562 -1.44726562  4.56640625],0.9967715573317975
該崩了吧，520完多撐一天勒，疫情明明就還是影響嚴重，經濟就一直爛而已,0,[ 5.23046875 -2.4609375  -1.43554688],0.9982727903702773
面對轟炸要躲好哦～,0,[ 1.8671875  -1.01074219  0.28588867],0.7924188682512275
香香被關出來了？,2,[-0.98193359 -1.54199219  3.1484375 ],0.9753626788661469
不怕萬一 只怕萬二,1,[-1.60839844  1.45703125 -1.24707031],0.898017351612891
鬼故事滿天飛,0,[ 2.0078125   0.45166016 -2.02539062],0.8138923959287994
想說怎麼默蒼離都出來了 原來是金庸大啊!..,2,[-1.65820312 -1.671875    4.203125  ],0.9943755596779691
萬二到了叫我,1,[-0.83251953  1.56933594 -1.99707031],0.8938092046081152
經濟爛？酸民是在哪個平行世界,2,[-0.5078125  -2.06054688  3.48046875],0.9780390344241435
家登又搓漲停,1,[-2.58203125  3.83984375 -2.90234375],0.9972021814419563
週五了尊重一下吧,2,[ 0.64453125 -1.16601562  1.41894531],0.6508836796800448
下雨漲不起來。死魚盤啦,0,[ 5.2421875  -2.49023438 -1.51074219],0.998396739117684
上萬二上萬二,1,[-3.15234375  2.3671875  -0.92138672],0.960324455149639
要被鑄心了嗎,2,[ 0.86425781 -0.66113281  0.87744141],0.4542171981426442
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
威剛猛,1,[-2.4296875   3.01757812 -2.12304688],0.9899401311004341
雨下好大 好想放假,0,[ 3.5078125  -1.64941406 -0.66748047],0.9793088359254397
漲到外資認錯?,1,[-2.58789062  3.41796875 -2.65429688],0.9952524333153683
樓上我放無薪假,2,[-1.49414062 -1.72363281  3.61328125],0.9892543648333572
經濟好？你是活在地獄國唷？,2,[ 0.79394531 -1.24902344  1.72558594],0.6920538287392022
推晴雯…？疑變金庸了,2,[-2.18945312 -1.62597656  4.26953125],0.9957004020068541
台指搓-11 空軍哭哭,1,[ 0.39379883  1.77148438 -1.98339844],0.7839665130713912
然後就被自己徒弟捅死了,2,[ 0.42578125 -1.97070312  2.01171875],0.8173966967892403
持股大概噴噴...往下,0,[ 4.90625    -2.28515625 -1.32714844],0.9972915559657962
今天又要開低誘空了,0,[ 1.55664062  0.83837891 -1.39746094],0.6494668047514222
