text,label,raw_outputs,probability
我都把Fed的話當股板推文看了,2,[-2.25390625 -1.63867188  3.9375    ],0.994199856668155
持續與市場對話，創造軟著陸條件,2,[-1.67578125 -0.95751953  3.16796875],0.9765309703427979
還是一樣  一個訊息各自解讀,2,[-2.78125    -1.47558594  4.484375  ],0.9967315409481705
 美式貪婪正義 多軍守護者,1,[-1.29003906  1.29394531 -1.36816406],0.8731538624059688
小弟金融奈米戶 當初只是看好金融股穩定配息 每個月固定買就放著不管 最近這波金融股漲的不要不要的 光價差就超過10年配息了 在想要不要獲利出場再找時機進場 版上大神怎麼看？   Sent from BePTT on my iPhone 12 --,1,[-1.5078125  1.3828125 -1.5703125],0.9027569301132095
我跳進來啦，我又跳出去啦,0,[ 5.0078125  -2.29492188 -1.375     ],0.9976415193375728
全出 全出,0,[ 5.36328125 -2.60546875 -1.52832031],0.9986394573502618
出 都出,0,[ 5.34375    -2.61328125 -1.54296875],0.9986304277382001
當然要趕快走了，10年根本賺不到這麼多不是嗎,0,[ 3.13476562 -1.26171875 -0.48754883],0.9624256150057586
四，入袋為安,1,[-1.96289062  1.9140625  -1.47265625],0.948286785798631
出一出 過年吃大餐,0,[ 1.38671875  0.30737305 -1.25195312],0.708579672075793
超過10年配息 可以出場了啦,1,[ 0.45483398  1.46777344 -2.20507812],0.7201737143507481
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
有一個說存股作價差的,2,[-2.03710938 -1.63085938  3.49023438],0.9901519213212034
不用，我建議你抱上抱下,1,[-2.50195312  1.39355469 -0.33911133],0.8353203914674233
賺太少不要出,1,[-2.20703125  2.00390625 -1.52246094],0.9576305690387875
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
出了之後，等人踩人跑光，又出現甜甜價，你又可以回來存了,0,[ 1.56542969  0.95214844 -1.89355469],0.6357147253784103
出一半不會,0,[ 3.81640625 -1.71679688 -0.62939453],0.9845610811528648
不用 未來會後悔,0,[ 2.37109375 -0.85302734  0.10449219],0.8745427987343182
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
出一半,0,[ 5.328125   -2.58398438 -1.49707031],0.9985497613070518
想好資金要去哪就可以出,0,[ 2.09960938 -0.87402344  0.04403687],0.848078021119457
要居高思危，適當停利,1,[-2.02148438  1.59570312 -1.12695312],0.9152831192452577
都賺爛了 賣一半過年,0,[ 1.22949219  1.1015625  -2.04101562],0.5214029720964788
配息前漲破前高 你會不會來問走太早,1,[-2.04492188  1.66699219 -1.25683594],0.9275075550421326
有跌再買,1,[-1.65527344  2.16992188 -2.25585938],0.9673247052766909
建議可以出一半,0,[ 4.49609375 -2.19335938 -0.72900391],0.9934197885487931
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
我出了一些了，放一年也不一定賺超過這個XD,0,[ 2.73828125 -0.94189453 -0.33984375],0.9334766695289348
不缺錢放著,1,[-2.66992188  1.92285156 -0.71484375],0.9245129074898855
擲筊問看看,2,[-2.76171875 -1.41113281  4.1640625 ],0.9952498014265319
最後一棒  懂嗎??,2,[ 0.74121094 -0.67431641  1.37695312],0.6030948789360341
快賣 我等你賣下來接手,0,[ 1.70507812 -0.05322266 -1.234375  ],0.8161718898319268
有賺就出 你賺錢別人怎麼嘴你,1,[-2.17578125  0.72900391 -0.02484131],0.6556026104470428
你高興就好，但股神才比睡覺賺的多,2,[-2.22851562 -1.19238281  3.34179688],0.9856635239493202
用統計，跟這篇反著做。,2,[-2.61523438 -1.51171875  4.48046875],0.9966841800447248
賣了才是賺錢,0,[ 0.35791016  0.3203125  -0.14233398],0.3891833554889936
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
中信金23塊一堆人自認股神甩下來，笑死。還借券空，空24空25。現在草多高…,0,[ 1.15234375  0.62548828 -0.72949219],0.5737995154841105
總好過股災的時候把存多年的金融砍掉的人好吧，但不要賣了後悔就好，搞不好繼續往上XD,1,[-1.45214844  2.23632812 -2.90039062],0.970038408029371
當然出,0,[ 5.33984375 -2.578125   -1.49609375],0.9985634658243909
都10年了還不出XD  中間你找不到其他標的？,2,[ 0.14831543 -0.87841797  1.63867188],0.7657047374107488
三成不多吧,2,[-1.83984375 -1.53613281  3.79882812],0.9916919139693992
猶豫+1  滿手金融存骨....只上富貴QQ,2,[-1.16992188 -0.93945312  1.7109375 ],0.8875396998993211
賺十年配息了耶,1,[-2.1171875   2.77734375 -2.55273438],0.9878190943709678
我開發昨天全出了 賺10年股利也夠了,0,[ 1.47851562  1.07617188 -2.28320312],0.5910184420637657
在想是不是秉持初衷，放著不管,2,[-2.28515625 -1.49902344  4.27734375],0.9955079624967639
人之常情,2,[-2.35742188 -1.55273438  4.58984375],0.9968990109255066
好，賣給我,0,[ 4.75       -2.29492188 -0.76416016],0.9951227690864942
賣掉才是真的,0,[ 1.55859375 -1.60839844  0.99072266],0.621557813279795
我會等美國第一次升息前後再賣,0,[ 2.10546875 -0.55175781 -0.03692627],0.8420940003150093
房子也是價差大到不想收房租,2,[-2.08398438 -1.55761719  3.97070312],0.9937201934837682
賣掉,0,[ 5.0625     -2.47070312 -1.08105469],0.9973248765764127
可以先出，等升息後下跌再買進,0,[ 1.79394531  0.54052734 -1.15234375],0.7473498040533126
不過賣了要找抓時機買回來，容易失誤,2,[-1.73339844 -0.89355469  2.25585938],0.9421601368779059
問要賣，我一定說賣,0,[ 4.2890625  -2.08984375 -0.51171875],0.9901771475427297
現在創新高 風險也高 一年總會有一兩次可撿便宜有耐心就好,1,[-2.64257812  1.21191406  0.28344727],0.7060434320525093
出 有賺當然賣,0,[ 2.29101562 -0.66943359 -0.19714355],0.8811672214217718
賣掉不用收稅 先賣再說,2,[-0.14172363 -1.33398438  2.0625    ],0.8742581150084456
缺錢再說,2,[-1.38769531 -1.17773438  2.87109375],0.96938468217803
你趕快賣,0,[ 5.171875   -2.53320312 -1.26464844],0.9979517042811836
不用，放到升息,1,[-0.31616211  0.71630859 -1.01855469],0.6525071270447422
金融 最後一棒棒棒棒棒棒,1,[ 0.6875      1.38769531 -2.04101562],0.6540577242303659
出一半啊。心安，晚上也好睡,0,[ 2.0859375  -0.20007324 -0.79199219],0.8636157710052336
賣了去買其他高殖利率沒漲上去的傳產也是可以,1,[-1.94726562  0.38549805  0.03210449],0.5557630496820739
賺不少了，可以賣了,0,[ 2.64257812 -0.65527344 -0.68066406],0.931967924835711
你現在賣等於一次賺10年利潤，需要想那麼多嗎？,2,[-1.9453125  -1.32617188  3.41210938],0.9867122228572589
還是得看金金屬性吧 銀行就放著 券商系就出了?,2,[-1.70703125 -1.76074219  4.46484375],0.9959509782274593
全出，哪次不全出；不全出怎麼歐印下一支？,0,[ 2.94726562 -0.84765625 -0.67675781],0.9531436516500067
快出,0,[ 5.38671875 -2.61132812 -1.60546875],0.9987464210196224
好奇分別是哪幾隻,2,[-2.69726562 -1.42089844  4.421875  ],0.9963034666634878
出再進,1,[-2.77539062  3.38476562 -2.3046875 ],0.9945366472428457
當然出掉，開發賺爛了,1,[ 1.37890625  1.48828125 -2.67773438],0.5230376763899831
看資金水位，佔1% 建議就放著吧,2,[-1.69433594 -0.18518066  1.54882812],0.822628664839469
超過5年就可以先出場了吧，除息完後再找好的位階買回,1,[ 0.18579102  0.85839844 -1.31542969],0.6157190202033
金融股不都存股？,2,[-1.15820312 -0.95117188  1.74023438],0.890555367394033
等大家對金融股嗤之以鼻唾棄時再買就可以,1,[-1.47558594  1.1640625  -1.16503906],0.8556006522967423
我猜第二個是兆豐,2,[-2.51367188 -1.53125     4.39453125],0.9963441409415609
出了你要放哪,0,[ 5.015625   -2.38476562 -1.33105469],0.9976420027340054
出一半 這樣就不會後悔沒出,0,[ 2.54296875 -0.31689453 -1.34863281],0.927911296741824
要升息了，閉著眼睛抱都贏好嘛，傻瓜才出金融股,1,[-2.08789062  1.96191406 -1.55957031],0.9551268886269744
存股當然可以做價差，但記得要買回來,1,[-1.85058594  0.54541016  0.08691406],0.5802767443688637
早就出了，你太慢,0,[ 4.9609375  -2.39257812 -1.19335938],0.9972429509886044
現在創新高 指數也高 往上肉也不多了,1,[-2.22851562  2.83203125 -2.55273438],0.989190125115635
all out,0,[ 4.234375   -1.63085938 -1.25292969],0.9930729751679565
開發/兆豐/第一,2,[-2.5234375  -1.22167969  4.2578125 ],0.9947217053151204
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
出！！全出！！,0,[ 5.3515625  -2.58398438 -1.51269531],0.998599709966204
都預先賺十年了！放著不操作 十年間找機會買回,1,[-2.76367188  2.58398438 -1.67382812],0.9814385230384586
魚尾很大,0,[ 1.62988281 -1.5078125   0.84716797],0.6664241484063357
今年金融要像去年獲利創新高不容易喔特別是壽險為主的,1,[-2.92773438  2.39648438 -1.453125  ],0.9745067035375223
最後一棒棒棒,0,[ 2.28125    -0.56542969 -0.63818359],0.8992798108021441
如果賭台幣貶值也可以換成美股港股的金融,2,[-1.92480469 -1.2734375   3.05273438],0.9802873515149875
幹嘛要人轉標的,2,[-0.70898438 -0.02839661  1.38183594],0.7311693381733297
沒差 因為目前台灣算安全,2,[-2.16796875 -1.58007812  3.51953125],0.9906019796270222
最後一棒 要出趕快出,0,[ 5.2421875  -2.40429688 -1.56542969],0.9984194578578078
爽就好啊,2,[-2.63671875 -1.40917969  4.25      ],0.995513584454726
建議出 金融短多長空 今天繼續出 目標留一半,0,[ 2.02539062  0.43579102 -1.3984375 ],0.8086723805023457
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
之前買到18的中信金到23我想的也跟你一樣然後就再也追不回來了,1,[ 0.16186523  0.66699219 -0.78271484],0.5440495178019871
不然你想要抱過一座看得到吃不到的山嗎?,2,[-1.88574219 -1.4375      2.82617188],0.9774615923418514
況且有一個最大問題，就算升息3次才3碼，也就是說你錢放銀行才回到1%，但是金融股穩穩的4-5%，再漲上去也還有3%多，在大通膨時代又全球政府只敢做多，穩穩的套2%的利又抗通膨，只會越來越多人覺醒，不留現金只買股票或是資產。除非哪天美國敢取消每年穩定通膨2%的目標，那才是出股票的日子,1,[-0.59863281  1.37011719 -1.60546875],0.8398782113683977
我的爪爪25塊分批出掉一半 現在每天都想回去捶自己,0,[ 4.52734375 -2.046875   -1.02246094],0.9947436624566699
出了之後，發現後續漲幅大贏20年，被嘎的不要不要,1,[-1.10253906  2.08398438 -2.65820312],0.9523493816257634
出啊 現在太高了,1,[-0.32666016  2.25390625 -2.98046875],0.9250169664869171
金融業也是有轉型危機，不需要只看息,2,[-1.68457031 -0.59082031  2.05078125],0.913148733593321
想賣就賣啊～賠錢又不是我的,2,[ 0.69140625 -1.58789062  1.74316406],0.7219807194378657
10年總會出現股災再跌下去給你接 只怕你到時候不敢接而已,0,[ 2.52929688 -0.06915283 -1.22460938],0.9109003943610249
金融早就被比特幣等等瓜分市場了 升息也只會把錢投入飆股,1,[-1.96289062  0.51513672 -0.16479492],0.6287093020476306
存股就像養母雞，是要每年收取蛋的收益為主。當然你也可以覺得直接賣掉母雞更快，,2,[ 0.7109375  -1.23144531  1.6875    ],0.6990103161396279
年輕人只會把錢拿來存虛擬貨幣 轉型是一定要,2,[-2.52148438 -1.46289062  4.390625  ],0.9961494364933732
只天想著出場金融股 放著的都不知道賺幾年配息,0,[ 2.02148438e+00 -6.34277344e-01  1.95693970e-03],0.8312804313776857
虛擬貨幣還是風險高。金融放貸賺飽了,1,[-3.1328125   1.26855469  0.96240234],0.5719073362862087
先出 崩了再撿回來放,0,[ 1.12304688  0.93847656 -1.65039062],0.5280086269260225
殺下來時先殺虛擬幣,0,[ 4.3125     -2.04882812 -0.72949219],0.9918785621534573
放了7年從來沒出過 只有低點加碼,1,[-1.55175781  2.7109375  -3.01367188],0.9829469343212076
你不出 如果最後下來 你會不會痛?,0,[ 1.69824219 -0.83935547  0.48486328],0.7266134954854665
虛擬幣殺下來一下又回去了 人口基數不高太好炒,2,[-2.15429688  0.10192871  1.36230469],0.7614710295150579
不缺錢再放啊,1,[-2.18164062  0.6171875   0.58496094],0.492812685296623
開發/兆豐/第一?,2,[-2.56445312 -1.45117188  4.51171875],0.996594172384113
虛擬幣這波早炒得差不多了，我手上大部分都出掉了（剩下的,0,[ 3.28320312 -1.61914062 -0.23339844],0.9641998862101417
要放2年以上金融股就留著 玩當沖就出金融股,0,[ 4.0546875  -1.6640625  -0.96728516],0.9902212441892225
避險），它就是賺價差沒股息的，之後美國每年升息縮QE，沒避險需求，那自然就是會下來的,0,[ 2.15625    -0.57958984 -0.16052246],0.8595268341338538
你趕快賣 大家都在等低接,1,[ 0.27197266  0.81787109 -0.59570312],0.5486687612943408
加密幣哪裡沒息,2,[ 0.23913574 -0.875       1.80859375],0.78340732670303
全出,0,[ 5.36328125 -2.6328125  -1.49511719],0.9986145513596433
入袋為安～,1,[-1.6953125   2.00195312 -1.96875   ],0.95817435762783
紀律好就出掉，然後等合理點 資金整筆在買回,0,[ 1.2734375   0.69677734 -1.15527344],0.6060893102476426
這波全球的信貸融資房貸借貸都是史上最高水位，一旦升息，那個獲利成長是非常可觀的，我會留著等這些收入開獎後才走,1,[-2.54296875  2.33203125 -1.83300781],0.9773602297219783
都有答案了還來取暖,2,[-1.40429688 -0.94287109  3.203125  ],0.9748439845698555
賣掉 買還沒反應的金融,0,[ 2.23828125 -1.36425781  0.47265625],0.8344917037980164
誰買金融看升息獲利成長的,2,[-2.43945312  0.43457031  0.92480469],0.607138551550887
 姐的玉山金笑而不答,2,[-1.37011719 -1.43847656  3.4453125 ],0.9845698002457242
可是這裡是台股，等到收入開講早就反應完了吧==,0,[ 4.40234375 -2.04101562 -0.74804688],0.9926659925325039
高不見頂，不要少賺,1,[-2.18164062  1.79394531 -1.00292969],0.9261242772849835
質借出來再加碼啊,1,[-2.60546875  3.71484375 -2.83203125],0.9967764520548291
快跑 等低點再買回,1,[-0.91748047  2.2734375  -2.68359375],0.9540456510212626
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
未來10年能配到這麼多嗎？股價都不會波動？,1,[-2.09375     2.54882812 -2.3515625 ],0.9832102052647441
超過10年配息，當然出啊,0,[ 4.875      -2.24804688 -1.29199219],0.9971045660764528
其實重點就在買回點，你現在覺得貴而賣出，如果未來沒有跌或是跌不多，你還是會覺得貴，就買不回來了,1,[-1.28710938  1.5390625  -1.92675781],0.9170218496596138
原本計畫只賺配息，都賺10年了!   可以出一些資金等低接,1,[-1.64941406  1.69433594 -1.84472656],0.9395451038797008
可以不要全出啊，如果有跌爛的標的想買可以賣一些,0,[ 2.88671875 -0.33398438 -1.24609375],0.947001367699708
或是本金拿回來，獲利36%就放飛(當作0成本),1,[-2.66601562  2.20703125 -1.20898438],0.961082820826866
看你啊,2,[-2.04296875 -1.45117188  3.88476562],0.99257562809601
只剩你還沒出?,0,[ 2.9453125  -1.41601562 -0.15161133],0.9452247704511555
10年都找不到低點回接嗎？不可能嘛,1,[-0.96191406  1.18261719 -1.18359375],0.8257921116563287
我買了好幾年的0050成本60幾元 14x都出光了給你參考,1,[-1.6640625   0.46899414 -0.02053833],0.577571460596562
出出出,0,[ 5.359375   -2.61328125 -1.62109375],0.998726993391146
10天都等不了還10年 :),2,[-1.26171875 -0.6484375   1.73144531],0.875127987848553
一年賺10年就走吧,1,[-1.59082031  1.81542969 -1.96484375],0.9469860278267487
除非你現在賣出的這個價格的未來10年的最低點才會虧 可能嗎?,0,[ 2.06445312  0.29931641 -0.90917969],0.8181427026967296
我之前7-8張富邦金成本50出頭，7X出到剩1張，回頭看就覺得自己在衝啥小,0,[ 1.54785156  0.25048828 -0.70117188],0.7252927915289856
宇宙邦繼續抱著 換成現金也沒比較好,1,[-2.37695312  1.3359375  -0.4050293 ],0.8335016588954538
最後一棒 真的完了,0,[ 5.1796875  -2.4921875  -1.34277344],0.99806794935708
還好後來重新找金融股建倉，勉強收回一點少賺的錢,1,[-1.57324219  2.19140625 -2.49609375],0.9686304757159281
是我一定出！現在可能是四年內金融股最高點了,1,[-0.31323242  2.15625    -2.83984375],0.9162602556108332
給你提示 推文反著看,2,[-2.765625   -1.4765625   4.53515625],0.9968848494317358
問賣就歐奧 問買就歐印,1,[-2.18359375  1.77050781 -0.93554688],0.9208308979012755
入袋為安,1,[-1.37597656  1.57910156 -1.56054688],0.9129313546206435
出一半 等人跑光在買回來,0,[ 1.91308594  0.53271484 -1.47558594],0.7780655920285026
真的 我的台中銀不知道為啥= =,2,[ 0.29272461 -1.86328125  2.69921875],0.9086228333308325
分批賣啊,0,[ 5.09375    -2.5        -1.12304688],0.9975070142268092
獲利了結 等過年啊,1,[ 0.45361328  0.75341797 -0.75830078],0.5098155967078893
買低賣高 賺錢真簡單 輕鬆又愉快,1,[-2.33789062  1.07714844  0.03848267],0.7210836227438677
不過你手上要是完全沒現金收一點回來也沒不好啦,2,[-1.75683594 -1.40625     3.09375   ],0.9814190016211932
T大昨天閒聊有說 現在出風險就是未來找不回進場機會,1,[-0.765625    0.76367188 -0.11486816],0.6127162293085042
不過之後跌了，我也不能陪你價差啦，所以大家要心中自由ㄧ把尺，拿錢回去過年也是很爽,2,[ 0.90771484 -0.50976562  0.99560547],0.4677714885351743
出，真的崩盤金融也會跟跌,0,[ 5.28125   -2.484375  -1.5234375],0.9984697143228244
而且我個人認為 今年過年後開盤不會太糟 （純感覺,1,[-2.2265625   2.83984375 -2.5546875 ],0.9892699949232932
金融第二波才剛開始呀,1,[ 0.19445801  0.73730469 -0.4777832 ],0.5325449818297601
賣掉才是真的 來吧,0,[ 1.19628906 -0.98144531  0.91894531],0.5344472949815946
沒更好的標的就不要賣，手癢先賣個幾張解解癮就好,1,[-0.79882812  0.44360352 -0.56103516],0.6042813398326927
當初富邦85沒出 現在剩不到80給你參考,2,[-1.43066406 -1.57910156  3.31054688],0.9840077700989772
才正要噴 你還要出喔?,1,[-1.64550781  2.47265625 -2.68359375],0.9784375482586025
今年是科技股年,1,[-2.90039062  1.85449219 -1.03417969],0.9396203466523408
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
台企銀出在9.84 開發金出在14.25  富邦金出在72給你參考,2,[-1.17285156 -0.02120972  1.10644531],0.7011895964977866
笑看臭散戶們殺進殺出,0,[ 4.859375   -2.18359375 -1.05957031],0.9964510765782612
賣掉的錢找不到標的就別賣啊,1,[-1.11132812  0.11962891 -0.18359375],0.49250223479138655
笑死，看完沒結果，買賣互嘴,2,[-2.3671875  -1.49902344  4.41015625],0.9961610842854088
等你出,0,[ 3.859375   -1.63378906 -0.6875    ],0.9854983109453139
出啊，賣掉才是真的賺到，沒賣都不算賺,2,[ 0.01544952 -0.77197266  0.93115234],0.631971928901344
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
全出吧！,0,[ 5.34765625 -2.57617188 -1.48144531],0.9985582382046142
好羨慕QQQQQ,2,[-1.22363281 -0.98193359  1.66210938],0.887400666069337
全出 等3月金融低點在買回,1,[-0.71533203  2.16015625 -2.59375   ],0.9389613483352114
有賺就快逃了,0,[ 4.70703125 -1.96484375 -1.41308594],0.9965477383195376
我懷疑3月金融有低點能買進嗎？,1,[-2.29296875  2.859375   -2.49414062],0.9895921468022029
紙上富貴是假的，入袋為安才是真,2,[-1.61035156 -1.51855469  3.73046875],0.9900553066613813
永豐 兆豐 合庫?,2,[-0.49487305 -1.74121094  3.07226562],0.9649192840063716
先出部分，再低揀就好,2,[-0.93603516 -0.57568359  1.30859375],0.7949721660886147
升息大利多耶,1,[-2.66210938  3.80273438 -2.81640625],0.9971165265493959
不用出，質押拿錢出來就好了,2,[-2.50195312 -1.29492188  3.1015625 ],0.9842466746649299
錢放進空袋才是真的,0,[ 1.11425781 -0.04891968  0.64550781],0.5159224843006606
沒有進口袋都是假的啦快賣,0,[ 3.52539062 -1.96289062 -0.03833008],0.9685528761551979
我開發金13.65賣掉兩張 到現在還在心痛 幸好我有留8張,0,[ 1.51269531  0.19445801 -0.39941406],0.7065265618158209
34月會公布整年營收財報 又會操作一波,2,[-2.42773438  0.21276855  1.33300781],0.7410326500478736
全出吧   不出都是紙上富貴,0,[ 3.5078125  -1.94824219 -0.1463623 ],0.9707293856271577
你確定之後能買到低價位就賣阿,0,[ 1.51171875 -0.67822266  0.47314453],0.6821830116432388
全年營收出了不是？,0,[ 3.50976562 -1.11425781 -1.12304688],0.9808339206324421
賣 都賣 哪次不賣,1,[-0.43017578  0.44360352 -0.96777344],0.6019822544351134
有標的就出啊,0,[ 5.16796875 -2.38476562 -1.42578125],0.9981100083596948
現在就能估股利了 34月公布的時候通常會往上拉一波現在賣掉到時候不一定買的回來,1,[-0.53662109  1.96386719 -2.49414062],0.9143857441279428
股版壞人多 那邊建議多就反著做,2,[-1.94726562 -1.51660156  3.87890625],0.9925693658991567
阿我是打死不賣啦 跌就加碼,1,[-1.35253906  2.0859375  -2.39648438],0.9583872388148691
賣什麼賣~我西瓜剛解套耶QQ,1,[-0.89501953  1.49804688 -2.07421875],0.893302776777888
目標是配息幹嘛不跑？,0,[ 3.546875   -1.57910156 -0.45996094],0.9764373227988287
出然後過幾年更高價買回,1,[-1.22167969  1.94628906 -2.36132812],0.9473692770428426
建議歐印,1,[-2.03515625  1.45605469 -0.78857422],0.8799479787070619
說要長期投資 結果一年都抱不住,0,[ 1.74023438  0.24731445 -1.18554688],0.7822655227027299
想賣就賣啊~ follow your heart,0,[ 1.90722656 -0.81347656  0.42553711],0.7733462309101328
壞人真多，我就問，2021賣金融的那個不後悔的,2,[-1.51855469 -1.61621094  3.38671875],0.9860711016387951
存股沒在跑的啦,0,[ 4.84765625 -2.11914062 -1.33886719],0.9970093378259447
沒急用錢就放著吧，這股價是通膨上去的 很難下來了,0,[ 2.16210938 -0.07318115 -0.82470703],0.8639989329425952
很癢就賣一半,0,[ 4.8828125  -2.31835938 -0.96679688],0.9963863699273703
我台積那年也是賣了就一路北上 撿回來拉升成本QQ,1,[-0.9609375   1.70996094 -2.28320312],0.9194292162444793
空金融指避險,0,[ 2.01953125 -0.75585938  0.2980957 ],0.8057145136450407
放 不缺錢就放  爽爽領股利也好,1,[-2.4453125   2.0625     -1.47363281],0.9614013787099496
殺雞取卵 你會哭死,0,[ 3.99414062 -1.97460938 -0.49023438],0.9863475940610236
妳沒保握10年內找其他標的就繼續放著,1,[-0.94921875  1.265625   -1.59375   ],0.8572835972103616
這獲利應該已經算微米戶甚至厘米戶了,2,[-0.63818359 -1.66796875  3.22265625],0.9722263740007814
84 中小型股又開高走低 資金根本沒回去中小.......,0,[ 5.046875   -2.37695312 -1.1796875 ],0.9974335103686345
張數多可以出1/3-1/2,2,[-2.41015625  0.68505859  0.78271484],0.5133432146620116
12塊永豐金我沒一天不後悔沒多買幾張的 現在16塊了 幹,1,[-1.75097656  1.61523438 -1.59472656],0.9303378128904689
樓上建議還不錯，出一半@@,0,[0.71777344 0.24719238 0.25561523],0.44354515376798936
賣 都賣 你賣就會繼續噴了,1,[-1.76464844  3.1953125  -3.23046875],0.9914414122367706
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
賣!!!,0,[ 5.23828125 -2.62109375 -1.31152344],0.9981867836627599
你想賣就賣啊！,0,[ 3.7890625  -1.74609375 -0.52636719],0.9829880168055165
快賣,0,[ 5.3046875  -2.61914062 -1.41992188],0.998439435706608
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
沒有幾個人是真心領股利的啦，99.999999%看到價差就心癢癢,0,[ 3.16796875 -1.56738281 -0.00616074],0.951828108796591
自己算啊 獲利》剩餘股票成本,2,[-1.96484375 -1.81347656  3.81640625],0.993370392212415
粗粗粗，全粗喝茶去。,2,[-0.14160156 -0.69482422  1.58691406],0.7814610406582914
剩餘股票不就送的,2,[-0.08221436 -1.31933594  2.11914062],0.8750692546090281
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
你有更好的標的嗎？,2,[-1.58496094 -0.24230957  1.6953125 ],0.846264219925322
富邦金還有漲的機會 還能爽拿股利 為啥不買？,1,[-2.12304688  2.75195312 -2.51757812],0.9873801789772201
今天出一半 之後再有疑問再出一半,0,[ 2.70898438 -0.91894531 -0.47167969],0.9362163418861864
我看到漲是加碼 你看到漲是想獲利了結,1,[-1.98046875  2.24414062 -2.24609375],0.9748022744715328
再加碼,1,[-2.59765625  3.890625   -2.96875   ],0.9974358607450073
你內心明顯想賣 只是發文請鄉民壯膽 那就賣1/3吧,2,[-1.79785156 -1.76660156  4.3671875 ],0.995748169622519
漲到殖利率3%以下 我就會賣,0,[ 3.06835938 -0.921875   -0.80517578],0.962204472855669
出一些 安心啊,0,[ 4.9375     -2.27734375 -1.40332031],0.9975077855797327
出一半,0,[ 5.328125   -2.58398438 -1.49707031],0.9985497613070518
我ok你先出,0,[ 5.25       -2.52539062 -1.37402344],0.9982550300977121
出 轉進2330 法說後賣 停泊2412 穩,1,[ 1.20703125  1.265625   -1.81640625],0.5027763768446132
10年當然出掉阿@@,0,[ 5.3046875  -2.56445312 -1.4453125 ],0.9984491663856967
你看法人籌碼多少停泊在2412,2,[-0.10101318  0.1842041   0.76806641],0.505797099058224
出啊 萬八存骨哈哈哈哈哈哈哈哈哈哈哈哈,0,[ 4.01953125 -1.87207031 -0.68652344],0.9883347607470342
出吧，落袋為安，誰知道之後會不會跌，先拿到才是,0,[ 1.90820312  0.29956055 -1.03515625],0.7981817031055422
我只在意張數,2,[-2.66015625 -1.38867188  4.0390625 ],0.9944065512137914
分批出吧XD,0,[ 5.17578125 -2.47070312 -1.26953125],0.9979385892674149
跟賣了～,0,[ 5.1171875  -2.390625   -1.32128906],0.9978569815975737
萬八存骨 屍骨無存,0,[ 5.08203125 -2.453125   -1.16015625],0.9975265603747872
最後一棒棒棒棒棒棒棒棒棒棒棒棒,1,[-1.3984375   1.66015625 -2.06835938],0.9337223745490257
錢自己的 決定後不要後悔就好啊==,2,[-2.62695312 -0.80029297  2.65820312],0.9647450277029403
已羡慕,2,[-1.89550781 -1.37890625  3.69140625],0.9900725142654391
為了避免你未來腦波弱賠回去建議你別賣,1,[-1.98925781  0.5234375  -0.00504684],0.5986062318273442
出完成本 多的算賺到,1,[-0.86572266  1.75195312 -2.50390625],0.9198335885446215
出了你錢要換去哪隻?,2,[-0.54492188 -1.51367188  2.703125  ],0.9491305740127726
金融股沒在出的,0,[ 1.16113281  0.4855957  -1.60058594],0.636105568166918
富邦+112%玉山+150%還是抱著...,1,[-2.0625      1.08789062 -0.36450195],0.7831803423825312
金融現在就是提前反應升息 真正開始升息時 就是割韭菜的時候,0,[ 4.91796875 -2.2109375  -1.14257812],0.996875075499656
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
先出一些..以後漲跌你也不會嘔不過現在能跟金融比硬的標的不多..也好把錢領出來買樂透,2,[-0.99365234 -0.83789062  1.88867188],0.8917040488113382
房價會漲 就別出金融,1,[-1.93164062  0.59179688  0.24060059],0.5605289782149421
股票就是低買高賣，現在就是高,1,[-2.19726562  1.42773438 -0.63623047],0.8668525473575716
全球政府 只會一直印鈔 說要回收資金 也是笑話,2,[-1.27929688 -1.41308594  3.03515625],0.975540302318406
獲利27萬 所以今年股息2.7萬  持有成本算殖利率3.8% 以市值算2.7% 是哪些金融股 怎這麼低?還是只算現金殖利率?,2,[-1.49902344 -1.35253906  3.11328125],0.979025196703705
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
就調節阿，賣一些掉,0,[ 3.19921875 -1.55566406 -0.05679321],0.9549717893731915
