text,label,raw_outputs,probability
大家嚇壞了，明天起床就會回到昨天的起跌點惹,0,[ 3.57617188 -0.87353516 -1.45800781],0.9821315635210258
嘎偉轉空惹嗎?,0,[ 3.43359375 -1.11621094 -0.984375  ],0.9778727251598167
美股天天2%,0,[ 1.12011719 -0.04876709 -1.19140625],0.7093086141352434
油又炸,0,[ 5.125      -2.50195312 -1.32714844],0.9979399794213426
該以跌止跌了！先殺500 再拉300起來（握拳）,1,[-0.68945312  2.02929688 -2.51171875],0.9288330691679467
股板高手們早就都看空 空在起跌點了 恭喜大家賺大錢,1,[-1.25097656  2.17578125 -2.29492188],0.9579173630474634
十年一大崩！,0,[ 5.35546875 -2.59570312 -1.50488281],0.9986011651106865
明天才是四巫日吧,2,[-1.06933594 -1.84179688  2.76953125],0.9695027653109858
油猛猛,1,[-2.72460938  3.71679688 -2.54492188],0.9965100951142771
空油還比較乾脆..指數這樣刷來刷去  超78,1,[-0.1472168   1.00292969 -1.31933594],0.7068928386330875
AMD又跌了 QQ,0,[ 4.953125   -2.15234375 -1.35058594],0.9973568965697563
空油昨天會吃一個反彈哥的油一停損就反彈,1,[-1.13476562  2.24609375 -2.7265625 ],0.9606674524935342
天天殺  沒有在停的.,0,[ 3.8046875  -1.19921875 -1.34667969],0.9876512390241018
美股又在自崩了,0,[ 5.3125     -2.50195312 -1.49609375],0.9984941706709233
AMD跌的算少瞜,0,[ 2.11132812 -0.12744141 -0.70556641],0.8573528495433171
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
找機會停利...不要貪心...都300點以上了...一點會救援~1趴多差不多...剩下給高手來...,0,[ 2.01367188 -0.15368652 -0.62158203],0.8430420946775449
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
aapl沒啥跌  v轉的可能性不小,1,[-2.09765625  1.99804688 -1.70703125],0.9603912235444563
原油極速傳說阿 不要輕易接刀,1,[-0.8828125   0.94335938 -1.08886719],0.7739505293750312
Nvda什麼時候才要止跌,0,[0.48339844 0.36230469 0.2565918 ],0.3727135254568055
明天再次抄油...一張XD,1,[-2.44726562  2.3515625  -1.75683594],0.975920650527254
V起來~ V起來~,1,[-1.98046875  3.00585938 -2.22265625],0.9879546808533388
22頭快看到了..不忍...今天不見底....恐怖,0,[ 1.87304688 -0.68603516  0.28076172],0.7807401533512668
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
小道每天烙賽 不要亂接刀,0,[ 1.80175781  0.21630859 -1.421875  ],0.803428441420317
太弱勢了,0,[ 4.8671875  -2.38867188 -0.9453125 ],0.9963176386672884
下面支稱有點遠XD,2,[-1.83007812 -1.70605469  3.77929688],0.9922500950223753
每天v上v下 沒縮部位別亂玩,1,[-1.89550781  1.80273438 -1.33105469],0.9360495748917912
AAPL沒啥跌是等著等等要來補多軍最後一刀的好嘛,1,[-0.83886719  1.65332031 -2.171875  ],0.9053518276220744
206xx,0,[ 3.90429688 -1.76074219 -0.46728516],0.9841587309411898
23000破了！！！,1,[-2.05273438  3.07226562 -2.796875  ],0.9913047528736133
戰歌支援 ,2,[-2.42578125 -1.34277344  4.3046875 ],0.9953017453240112
23000強彈 V轉預備,1,[-2.19140625  2.65820312 -2.43359375],0.9862143012839374
整數心理關卡會守一下...,0,[ 1.72558594 -1.69238281  1.09179688],0.6396493512365928
傻多整天想著VVVV  不忍直視,0,[ 2.0546875  -0.42944336 -0.50488281],0.861522365166746
好像10月的台股,1,[ 0.05905151  0.59326172 -0.51708984],0.5220364227271922
破23000啦,1,[-2.27148438  3.140625   -2.65039062],0.9925389893552333
小道的支撐在哪？,1,[-2.14453125  1.97363281 -1.59472656],0.9574174692807348
殺了,0,[ 5.34765625 -2.57226562 -1.53222656],0.9986102388676995
這盤沒出現開低走低收最低長黑是不會止跌的辣...每天都有,1,[ 0.75097656  1.24414062 -1.94726562],0.6053983065400438
支撐在...哈哈哈...佛曰低調...,1,[-1.63769531  1.59277344 -1.78808594],0.9314827654286235
我等的22800會到嗎,2,[-1.49609375  0.14111328  0.97705078],0.6588538843042968
首次連五黑 納屋摳林,0,[ 3.59375    -1.671875   -0.26977539],0.9745068800132232
支撐?    請洽  十年線對稱跌幅,0,[ 3.57226562 -1.8515625  -0.19934082],0.9733067769387808
月k開出來看就知道在那了,2,[-0.93896484 -0.78125     2.38476562],0.9274807393237591
救救多軍......,0,[ 4.9921875  -2.24414062 -1.59375   ],0.997904815180533
傻多進去拉下影線接刀...越接越低不忍直視,0,[ 3.54296875 -1.10351562 -1.20898438],0.9820962961834657
還有多軍？,2,[-1.34082031 -0.56152344  1.89941406],0.8892765262100658
多軍在不逃明天要慘套了,0,[ 5.1640625  -2.31445312 -1.59082031],0.9982727166923636
殺到小道明天結算再翻多也不遲,1,[ 0.0223999   1.76953125 -2.23828125],0.8386122143856961
這波vix有抱住的，真的笑呵呵,1,[-2.13867188  1.86132812 -1.65332031],0.9541311907428153
看來要直接殺到20000才會止穩,0,[ 3.125     -0.4987793 -1.296875 ],0.9627480646166581
空單等平倉...,1,[-0.13757324  0.83349609 -1.13476562],0.6585978030320974
週k大黑棒,0,[ 5.26171875 -2.53125    -1.43457031],0.9983545975054381
看到台表指...投信這個年怎麼過XD,2,[-0.45605469 -0.89257812  2.11914062],0.8886156045121195
挖 加速了 400,1,[-2.21289062  2.53320312 -2.2421875 ],0.9831678270328682
道瓊是怎樣,2,[-2.0546875  -1.67675781  4.0859375 ],0.9947316950183288
還有10分鐘...,2,[-2.234375 -1.515625  4.234375],0.9952883603670144
哥1130就提醒傻多這盤23K破定了 希望有傻多聽進去善哉善哉,1,[-2.24023438  2.43554688 -2.18164062],0.9811628617608207
美股都打第四節的好嗎,2,[ 1.11621094 -0.64013672  1.13183594],0.4641461599288679
這接近垂直的斜率好恐怖,2,[-1.97753906 -1.70898438  4.13671875],0.9949224960455406
要V了 待會會回25000,1,[-1.19433594  1.88769531 -2.4140625 ],0.9439209702143727
美股幾天跌了1000多 台股跌不到200 美股漲一倍 台股漲30%,1,[-1.37207031  2.58007812 -2.88867188],0.9771065134525846
因為底很下面...破了兩年的套勞多殺多,0,[ 1.92578125  0.55664062 -1.37207031],0.774420626294527
直線跳水600起,0,[ 5.25390625 -2.4609375  -1.5390625 ],0.9984346649688669
還在看美股做台股  呵呵...,1,[-0.65917969  0.1005249  -0.04086304],0.42809006149030177
這麼早殺,0,[ 5.234375   -2.47851562 -1.44140625],0.9982947982838243
空空永遠只能爽晚上 明天還不是照樣被V,1,[ 0.90625     1.515625   -2.03710938],0.635996064888245
台股就是穩 散戶去玩道瓊早就被甩到天邊,0,[ 4.3203125  -1.85644531 -0.99511719],0.993056235230188
台灣都已經有23k惹 美國不要真的破這道門檻阿@@,2,[-2.17578125 -1.73632812  4.3046875 ],0.9961030126785901
黑手銀彈無敵多,1,[-2.54296875  1.94628906 -0.89355469],0.934873207509257
美股根本起跌點,0,[ 5.140625   -2.37890625 -1.45605469],0.9980963516472147
瞬V起來了 空軍真好笑,1,[-0.96875     1.98242188 -2.5       ],0.940216870175096
哲哲表示樂觀面對,2,[-2.171875   -0.96728516  3.38671875],0.9835651856153026
崩崩崩   請大家不要走在大樓邊邊,0,[ 5.0390625  -2.3125     -1.52734375],0.9979557542227067
明天又會是夜盤空  日盤多的套路嗎,2,[-0.15441895 -0.98046875  2.1875    ],0.8785555354485772
笑死了 美股弱到爆台股無感,0,[ 4.80859375 -2.24023438 -0.97314453],0.9960637780078552
V字斬還不來,0,[ 5.19140625 -2.45117188 -1.28222656],0.9979808867569291
空單出場,0,[ 2.33984375  0.36914062 -1.65234375],0.8636935094954439
智崩明天又漲嗎？,1,[-0.6953125   2.72070312 -3.1953125 ],0.9656807174847273
超嘎,1,[ 0.22253418  1.33105469 -1.78710938],0.7276509922577398
小跌400馬上就v轉大漲40 多軍士氣大振,1,[-2.30859375  3.48046875 -2.91601562],0.9952939918822712
電子盤紅了,1,[-2.60546875  3.92773438 -2.9375    ],0.9975084455329277
投信...不要再害散戶套勞了~台灣跟本5G要2020年 現在炒?,1,[-0.89160156  0.81054688 -1.203125  ],0.7600002456483937
剛台小道  買賣差快50點  扯,0,[ 1.55957031 -1.61132812  1.12109375],0.5927737810379985
美股補跌啦 20K再說,0,[ 3.58984375 -1.01269531 -1.19140625],0.9819210113384427
一點多軍要開始戰鬥惹嗎><,2,[-1.30175781 -0.00383377  0.56152344],0.5802753409321186
現在多軍很容易滿足只要V個2.30點就高潮了,1,[-0.828125    1.109375   -1.50683594],0.8215962153355465
今天智崩紅，我以為看到鬼,0,[ 3.95117188 -1.38574219 -1.25488281],0.9898109282855543
快一點嚕...跟本就同一批美國操手...,2,[-2.33789062 -1.57714844  4.48046875],0.9965782650139443
散戶手上空單滿滿 籌碼已經被特定人接走 等著被嘎爆吧...,0,[ 1.70996094  0.54492188 -1.29394531],0.7344821666355968
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
不建議低接...等拉高再說...因為沒有止跌 魔術第五天!,1,[-0.63964844  1.10644531 -1.21679688],0.785910476382585
這個閃電太猛了吧,1,[-2.671875  3.640625 -2.484375],0.9960149591376017
被動沒關係，慢慢跌就好，然後不要停,0,[ 2.15625     0.42822266 -1.40234375],0.8291094894289628
台股多頭已經讓一隻手了 空頭卻沒一個能打的 真是好笑,1,[-1.09082031  1.08203125 -1.18359375],0.8212758694454515
FJ都回補了小道不會慘崩啦,1,[-1.30273438  2.61523438 -2.97851562],0.976941746432282
收這樣...只好再跌一根？,0,[ 2.92578125 -0.22644043 -1.3125    ],0.9459042960916371
套兩年的拋售潮...明天還有一波貨幣不寬鬆了絕對不要低接,0,[ 1.03222656  0.78515625 -0.99707031],0.5228720795402589
V5秒叫V喔,2,[-0.87988281 -1.05371094  1.97949219],0.9045961442685261
彈~,1,[-2.6328125   3.93164062 -2.91796875],0.9975366189954497
繼續崩,0,[ 5.375      -2.609375   -1.54296875],0.9986711841959528
今天的低點是明天的高點啊,1,[-2.16601562  2.19921875 -2.03515625],0.9735197389242145
還有傻多嗎？,0,[ 2.8203125  -1.20117188 -0.05810547],0.9309686938404135
真的，折折一開口，便知有沒有,2,[-2.34765625 -1.421875    4.09375   ],0.9944138056356198
美股好大的頭亞,1,[-1.87207031  1.8984375  -1.92675781],0.9570710245504509
如果今天美股只跌1%以內  明天空空豈不是要被嘎到尿褲子,0,[ 1.52246094  0.83447266 -1.39453125],0.6423918484645361
這十分鐘好扯XD,2,[-1.78027344 -1.55957031  3.2734375 ],0.9858548284504446
底在約在 22400!!! 留一些明天殺~,0,[ 5.09375    -2.25976562 -1.42089844],0.9978825790970617
傻多夢醒沒？,0,[ 1.12988281  0.82714844 -1.52832031],0.5528315286408086
傻多真是不見棺材不掉淚,1,[-0.3605957   1.51367188 -2.546875  ],0.8541847539674965
美股一次到位，真的......,1,[-0.90380859  1.32226562 -1.86230469],0.8700589400890857
盤後跌不到十點   玩台指夜盤可以早點休息了,1,[-0.84033203  1.84277344 -2.40820312],0.9237014522816147
投信不要再害散戶賠錢了...年怎麼過...,1,[-0.77929688  0.53662109 -1.1171875 ],0.6851436925967468
有沒有看錯 台指期夜盤暴跌5點 好害怕,0,[ 2.98828125 -0.43725586 -1.26171875],0.9552959359691827
美股升息  資金徹退   台灣沒升息問題  不會跟跌,1,[-1.02929688  1.91113281 -2.56054688],0.9396101983544638
還好大媽今年已經崩1000惹  沒事兒沒事兒,0,[ 5.2578125  -2.4921875  -1.50878906],0.9984201556624064
美股很標準 漲都漲到位跌都跌到位 幾億人一起出手,0,[ 3.14257812 -0.76367188 -1.07324219],0.9662993414218549
美股等炒短資金賣完  才會漲,0,[ 2.04296875 -0.17431641 -0.47192383],0.8404943696589757
傻多整天幻想什麼V轉等什麼第四節，該醒醒嘍,1,[-1.82714844  2.34960938 -2.44335938],0.9769097560628864
當沖作台指夜盤  比小道瓊還難賺,1,[-1.90234375  1.98242188 -1.96679688],0.9617026948255761
看到這場戲被嘎也值得,1,[-1.12792969  0.48974609 -0.10864258],0.5720640991906881
傻多越多 盤就越難漲 同理傻空越多 盤就越難跌 你空空了嗎?,1,[-0.10308838  1.015625   -1.2109375 ],0.6970591139511869
想當初內資主力齊嗆，害我整天喊啾命，彷彿昨日,0,[ 1.46191406  0.26660156 -0.42822266],0.6879185197978533
國外法人已經 偏向不去救援讓市場自己跌...聖誕節後再說,0,[ 2.6171875  -0.58837891 -0.54589844],0.9235051836662664
結果資減腳底抹油跑跟飛一樣草你馬啊！內資,0,[ 3.22265625 -1.13964844 -0.74560547],0.9693160669068375
台灣法人偏向挖洞給散戶跳...特別是金融股XD,2,[-0.5        -1.46875     2.73046875],0.9482751402572406
我只要空就是被嘎,1,[ 0.65429688  1.16992188 -1.59960938],0.6024754543288412
台指期10點 笑死我,2,[-1.68261719 -1.2265625   2.90429688],0.9744183026231378
歐元區跌到米米帽帽~慘...貨幣不寬鬆了~,0,[ 4.75390625 -2.15820312 -0.98583984],0.995806420173088
美股毫無懸念的往下噴…,0,[ 5.16796875 -2.52539062 -1.30566406],0.9980045376897198
每次打開都被驚嚇到,2,[-1.93359375 -1.54199219  4.1953125 ],0.994626621514499
V姐不氣趕快睡 等4點再起來看要拿哪個傻多的錢去吃牛排,2,[-0.62304688 -1.12207031  2.46679688],0.9318460156987529
400又來囉,1,[-2.19335938  2.640625   -2.37304688],0.9856089106363576
鬼指明天會兩百招待嗎,2,[-1.42285156 -1.50390625  3.05664062],0.978669402298584
今天看空只會持倉續空 比較像是多殺多了...,1,[-0.54980469  1.125      -1.25195312],0.7811415163687284
美股每天都在500,1,[-2.21875     1.90625    -1.81542969],0.9612087012330384
跌不動惹 V轉預備,0,[ 3.2265625  -0.73583984 -1.16210938],0.969523435123794
台指夜盤好硬,1,[-2.58398438  3.82421875 -2.95703125],0.9972248841943188
台指這種波動  反而對做錯單的人比較友善  賠錢很慢,2,[ 0.84033203 -1.3828125   1.76269531],0.6941439378724975
三普 還 不 投降,0,[ 2.90429688 -0.92626953 -0.55810547],0.9496210188929454
小道噴出了 空軍呢??,1,[-2.38671875  3.546875   -2.7734375 ],0.9955713736476525
夜盤跌很慢日盤跌很快多多是在高興什麼也看不懂,0,[ 3.75585938 -1.4375     -1.03515625],0.9863320621606995
台股空頭一群弱暴尼哥,0,[ 3.11328125 -1.0390625  -0.51171875],0.959346162549015
空單開始回補潮??,1,[-0.28051758  0.99316406 -1.25195312],0.7216492535173732
拉到平盤 我就,1,[-0.74023438  1.43164062 -1.74902344],0.8654099078681066
如果又是一樣  夜盤空  日盤多的套路  明天豈不要大漲了,1,[-2.26367188  2.62109375 -2.03320312],0.9832053766664555
噴噴惹,1,[-2.57226562  4.0078125  -3.01171875],0.997723210156177
三普 你 幹嘛 讓 九十天 放 中國 過年氣死哥 惹,2,[-1.65136719 -1.95898438  3.97265625],0.9937747851751654
小道終於回到台灣最低薪薪資辣 讚讚讚,2,[-2.6015625  -1.13671875  3.20117188],0.984171235720261
噴上天,1,[-2.58984375  3.99609375 -2.97265625],0.9976849105149262
真兇，只能先閃...,0,[ 3.10351562 -1.49023438 -0.10388184],0.9518582134458438
感覺在測底部了！,1,[-1.71679688  1.71875    -1.67675781],0.9383228053317055
明天要漏尿了Q,0,[ 5.0546875  -2.390625   -1.34960938],0.9977663935623713
今天可以學昨天3點準時反向嗎?,2,[-2.28515625 -1.13476562  3.90625   ],0.9915577553435097
昨天三點感覺是公佈升息才驟降的,2,[ 0.21679688 -0.18066406  1.02929688],0.5740672343801928
好兇 ..一次50點,2,[ 0.27148438 -1.07714844  1.95703125],0.8107294135384047
真凶，道瓊見22開頭了,2,[-0.97851562 -1.45898438  2.74804688],0.9624954391856878
vix噴噴噴噴,1,[-2.57617188  3.9765625  -3.00976562],0.997654867391133
台指夜盤超硬,1,[-2.59179688  3.796875   -2.91015625],0.9971056276831942
做多被巴 做空不跌 歐尼醬人家不玩了 哼,0,[ 0.80273438  0.57714844 -0.70507812],0.49518623943336676
吵夠了沒？？？？？,2,[-2.58203125 -1.23242188  4.17578125],0.994390197246337
這邊看多的都是高手中的高手 我沒那個本事,2,[-2.19726562 -1.55957031  4.49609375],0.9964291389371973
難道只有我今天沖0050嗎,1,[-2.640625    3.0546875  -2.32617188],0.992097398299164
4000點招待？,2,[-2.82226562 -1.38183594  4.29296875],0.9957739658362746
美股指數飄移劇烈 能守23000就不錯了 比預期差,0,[ 2.05273438  0.27124023 -0.81152344],0.8160522003061419
哲哲說好的彈呢....？,2,[-2.29101562 -0.77880859  2.6328125 ],0.9612991321064783
超崩,0,[ 5.3671875  -2.61328125 -1.53613281],0.9986552868374658
中期大反...............彈,1,[-2.328125    2.16210938 -1.86914062],0.9718454996222473
接下來可能會看到21開頭,2,[-2.21289062 -1.046875    3.41796875],0.9851323954537687
崩死   爽,0,[ 5.36328125 -2.58398438 -1.52441406],0.9986279946702565
道瓊跳真深,0,[ 5.09765625 -2.40039062 -1.35351562],0.9978717025631595
美股每天跌四五百你不怕還真厲害,1,[-0.35913086  1.26757812 -1.59277344],0.7975600571388465
吸附果然是神 關閉留言後貼張說空就又變成勝率接近百分百,2,[-1.98925781 -0.75488281  2.55078125],0.954792632184633
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
現在都用貼圖找高低點 真神人也 與神童型 不可質疑你的神,2,[-2.38476562 -1.54394531  4.5625    ],0.9968204237208248
結果美股先倒下~~不過中國會接力演出~輪跌大賽!!,0,[ 4.78515625 -2.0234375  -1.33398438],0.9967062936256936
吸附有三寶 關閉留言  喜版 自圓其說 真 與神童行 +0891,2,[-1.66699219 -1.58691406  3.97460938],0.9926641126326831
怕什麼 每天跌500一個多月美股就歸零 空軍就沒肉吃了,1,[-0.01356506  1.22363281 -1.62597656],0.7418050021657944
台股強的有點莫名其妙!!進入金剛不壞之身!!,1,[-2.44140625  3.22460938 -2.66796875],0.9938169849785689
多軍本多忠勝 不用怕啦,1,[-2.13085938  2.06835938 -1.55761719],0.9600334409083816
台股有吸附阿 分析1寫多2寫空 風向倒哪邊就貼哪邊圖+0891,2,[-1.80078125 -0.68701172  2.09179688],0.9237831188090909
折折說今天台股會漲，神龍擺尾......,1,[-2.5078125   2.78515625 -2.36523438],0.9892919489509666
折折到底是正還反指標啊？風向好亂,2,[-2.6484375  -1.58007812  4.53515625],0.9970408888316339
等到折折說跌 我就進場All in,1,[-0.94726562  2.015625   -2.63671875],0.9423218350047478
有智障信徒才有智障吸附 很合理啊,2,[-2.515625   -1.67089844  4.625     ],0.9973708220548746
聽說昨天美股大跌過？….斷氣..,0,[ 3.96484375 -1.6015625  -0.84521484],0.9881700420230513
一堆被動基金買在24000失血不停損。傻多繼續睡沒關係。起床停損啦！,1,[-1.41796875  2.390625   -2.7890625 ],0.9729433103336261
天天499吃到飽!!,1,[-2.16796875  2.5546875  -2.20507812],0.9828404449543957
根本跌不動 又噴上去惹,1,[-1.79101562  3.38671875 -3.1015625 ],0.9928889954584357
下去 現在 崩你個爽歪歪,0,[ 5.2890625  -2.49023438 -1.4921875 ],0.9984492469353479
快v一下,1,[-2.63671875  3.84375    -2.91015625],0.9973078605114792
到底會不會啦????????????天啊....拉了阿～    拉稀了,1,[-3.22460938  2.453125   -0.65625   ],0.9541528226193899
你現在才看22000喔  ??????????   噗哧 XD你知道  我今天  為什麼要說  美股看32000嗎???,2,[-1.15820312 -1.21875     2.5703125 ],0.9554335427053652
有人手９６００　到底是抄底神還是睡著了?,2,[-1.70996094 -0.68164062  2.484375  ],0.9458482545470587
啊就剩800點就22000了啊  你還在看看看   看三小?,2,[0.41479492 0.25415039 0.59033203],0.3916194112352648
824又快到了,1,[-1.89550781  2.61914062 -2.70507812],0.9844267536058796
現在跌666都像沒事一樣,0,[ 2.90625    -0.38305664 -1.19335938],0.948893687624936
我問你啦 現在台指9605 我看9600 這樣叫我很會???????,2,[-2.00976562 -1.60351562  3.69921875],0.9917742222718424
0206 真的是台股太敏感～,1,[-1.85742188  0.86914062 -0.06256104],0.6852474943173997
跌666不是沒事 是不知道什麼時候發作,0,[ 0.88574219  0.79785156 -0.64355469],0.4689223987243755
到底會不會啦??????啊不是很厲害??????很專業?????,2,[-2.578125   -1.5546875   4.67578125],0.9973312069021393
鴨鴨出來啦！！,1,[ 0.0116806   0.46777344 -1.05859375],0.5402255360732298
可憐耶   菜逼八    安全帶繫好啦!!!!!!!!!!!!!!,2,[-0.42089844 -0.39282227  1.26464844],0.7267634370947783
崩崩 蘇胡,0,[ 5.359375   -2.61328125 -1.53027344],0.998638821573398
明天斷頭秀,0,[ 5.1015625  -2.47460938 -1.19726562],0.9976545367121598
你知道   你已經死了  這個梗是誰用的嗎??,2,[-2.09765625 -1.62890625  4.3125    ],0.9957450832306022
屎定了,0,[ 5.15625    -2.41601562 -1.61816406],0.9983455764284013
是鼠訂了破產 gameover,0,[ 3.3984375  -1.78125     0.00976562],0.9621090278824245
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
美國又怎麼了,2,[-2.79882812 -1.68554688  4.4921875 ],0.9972508194286914
川普政府要關門了,2,[-1.05761719 -1.18261719  2.59765625],0.9535880325883765
-633 get,1,[-1.81152344  1.54980469 -1.2265625 ],0.9116157130827958
天天摔五百,0,[ 5.1796875  -2.3515625  -1.62792969],0.9983612984541346
不撐一下 往20..,1,[-0.21374512  1.10253906 -1.57714844],0.7481029836081713
拉惹拉惹,1,[-2.24023438  3.36328125 -2.625     ],0.9938452582737447
還好剛才沒平倉睡覺 科科,2,[-1.77148438 -0.29418945  2.05078125],0.8946718992106827
三普 投降 算惹,2,[ 0.86083984 -0.98144531  1.32910156],0.5796104768848567
一堆菜鳥沒看過崩盤都沒被鬼嚇過哪天跌到融斷讓你逃都逃不了,0,[ 2.52929688 -0.58398438 -0.54052734],0.9166876128101827
跌到不敢砍倉  就知有設停損的重要,1,[0.40527344 0.640625   0.01302338],0.4302623004519876
幹被斷頭了,2,[ 0.83349609 -1.73339844  1.83691406],0.7169634480535495
小道彈200點了  真猛,1,[-2.8515625   2.99804688 -1.99609375],0.9904338281291529
拉屁- -,1,[ 0.20983887  1.01171875 -1.67773438],0.6594552406200945
美股今天-799嗎，資金大逃亡該流到那呢？,0,[ 3.30078125 -1.15527344 -0.65966797],0.9702496020090484
我剛先賣P又買進,1,[-0.29882812  1.57910156 -2.11132812],0.8489918443157277
放那影片有什麼作用,2,[-2.546875   -1.59277344  4.65625   ],0.9973305484096188
反正就是覺得空頭看太空，就賣他很貴的葡萄，再買進便宜低價的葡萄回補嘛,1,[-1.796875    0.91894531 -0.02909851],0.687923993077548
悲哀啊  不捨啊  壯烈啊,0,[ 1.69628906 -1.23242188  0.74609375],0.6943810772899419
神奇,2,[-2.55078125 -0.99365234  3.97265625],0.9916331572721114
你看  是不是死一堆了,0,[ 4.3515625  -2.21875    -0.56201172],0.9913283120707633
好威的V,1,[-0.59716797  0.44311523 -0.14489746],0.5238935829458431
紅了紅了 耶比,1,[-2.72265625  3.89648438 -2.71875   ],0.9973327551224828
傑克,2,[-2.42773438 -1.50195312  4.390625  ],0.9961614256610833
(>﹏<),2,[-1.64746094 -1.76953125  4.0625    ],0.9937938399374139
