text,label,raw_outputs,probability
國家隊籌錢中,2,[-1.75       -0.37792969  2.26367188],0.9180089443140973
賣不下手 領股息殖利率高啊,1,[-2.29882812  2.8984375  -2.875     ],0.9914333012777485
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
股價低當然殖利率高啊哈哈,1,[-2.34179688  1.96484375 -1.46777344],0.9562231090054298
仁寶每天賣還還賣不下去 狂,0,[ 3.6875     -1.390625   -0.91943359],0.9840447343518924
8K..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
錢匯入國家隊戶頭中,2,[-2.44140625 -1.69140625  4.48828125],0.9969598889525277
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
到底誰在跌,0,[ 1.47167969  0.10723877 -0.30297852],0.7017224352034681
華哥怎麼走呢,2,[-0.90673828 -1.64355469  3.08398438],0.9733927290899281
賠屎了 爽爽爽爽爽爽喔喔喔喔喔喔,0,[ 4.25390625 -1.84570312 -0.89355469],0.9920065181192055
難道今天F咖空單大獲拳聖？,1,[-0.01786804  0.71533203 -0.78222656],0.5868390011841741
今天跌什麼？記者要寫稿了,2,[-1.48535156  0.10662842  0.95068359],0.6589913839974862
崩盤派對開始,0,[ 5.26171875 -2.50585938 -1.453125  ],0.9983666596182618
恥股至少-30% 笑看漲跌,0,[ 3.30273438 -1.30664062 -0.40380859],0.9666315601283297
6153還是紅的 要嘎空嗎,1,[-0.22387695  1.70605469 -2.10351562],0.8566661942234024
記者還沒想好理由嗎,2,[-2.56054688 -1.57519531  4.5       ],0.9968524328027976
主要跌權值股吧  台G 大立光 台塑4寶,0,[ 3.6953125  -1.34667969 -0.99853516],0.9846277250277458
被動快點拉RRRRRRRR,1,[-2.05859375  3.09570312 -2.64648438],0.9910976806214613
嗄空開始,0,[ 4.2421875  -1.625      -1.18164062],0.9928110007256428
台積一直想拉上去,1,[-2.54882812  3.765625   -2.98046875],0.9970234685660373
被動真可憐，一直往下..........,0,[ 5.2109375  -2.6328125  -1.33203125],0.9981709494767234
晚一點可能會來一波大的 就不知道上還是下,0,[ 1.34277344 -1.64550781  1.23632812],0.5129788378780734
空單集結回補  創造糕點,0,[ 2.734375    0.15856934 -1.84570312],0.9205165375348391
輕輕鬆鬆,2,[-2.5703125  -0.63525391  2.96679688],0.9697386853742523
道瓊30不甩川普的科技股領頭羊  CAT ROK難兄弟領跌..,0,[ 4.1328125  -1.75097656 -1.01269531],0.9914637636597312
華新科 交戰?,2,[-1.34179688 -1.70800781  3.7265625 ],0.9894565047639186
又賠錢了，是該畢業了,0,[ 4.59375    -2.00195312 -1.26367188],0.9957929441213171
沒人玩了？,0,[ 3.86914062 -2.33203125 -0.09606934],0.9794404592715295
比較期待2456 上下越來越小,0,[ 4.8046875  -2.22070312 -1.08007812],0.9963429051923935
好刻意在撐,1,[-2.29492188  3.2265625  -2.75585938],0.9935196534341324
破破破 殺殺殺,0,[ 5.25390625 -2.47070312 -1.50585938],0.9984012398351084
被動拉起來,1,[-2.58984375  3.9296875  -2.9765625 ],0.9975302483162
理由:昨天美國軍艦通過台灣海峽  導致台灣股市崩盤.,0,[ 4.6875     -2.52148438 -0.63476562],0.9944098362339214
可憐 一天漲一天跌 難做,1,[ 0.06365967  0.92578125 -0.91552734],0.6325610834955061
2884加油！20收,1,[-2.67773438  1.83398438 -0.71875   ],0.9184018120284573
仁寶好像17有守 不過如果破了應該可以下看15  lol,0,[ 5.06640625 -2.43554688 -1.10546875],0.9973676239046534
 今天大家應該都有賺錢吧,1,[-2.6796875   3.68164062 -2.8515625 ],0.9968286779105091
早盤空完回收當沖收工了，接下來看戲,1,[-0.09082031  1.24609375 -1.76757812],0.7623311017307255
穩懋110,0,[ 2.06445312 -0.16137695 -1.26660156],0.8743298391643122
6176順勢噴 今天再請一批 爽～,1,[-2.59570312  3.8984375  -3.        ],0.9974847070618401
開始漲了,1,[-2.58984375  3.95703125 -2.98046875],0.9976004865144539
連要抄底的股都少,0,[ 3.38671875 -1.49609375 -0.41015625],0.9708582646381724
這盤就是要跌喊開低走高的害人,1,[-0.36206055  1.11816406 -1.34179688],0.7616002071780766
救我的持股 斷氣QQ,0,[ 5.2421875  -2.45703125 -1.36230469],0.998195809180938
VIX都要過10/11高點啦        買點燒紙概念,0,[ 1.48339844 -0.10125732  0.28198242],0.6641048273254481
今天會200嗎,1,[-2.33789062  1.95019531 -1.51269531],0.9568734971009952
GG軟掉了,0,[ 5.19140625 -2.5234375  -1.25976562],0.9979792653865968
F姐的多單還有留嗎,1,[-0.33227539  1.08496094 -1.34863281],0.7518209231860397
好像要向下了...0.0,0,[ 5.2578125  -2.66015625 -1.35351562],0.9982937305186302
這盤要教你學會停損,0,[ 2.84960938 -0.94335938 -0.50146484],0.9455591423766757
穩套是要亮燈嗎？,0,[ 4.01171875 -1.40917969 -1.25195312],0.9904918388572423
9千點以上能空可空直接空，莫待四千點以下再來空~再加空~,1,[-0.38012695  1.09277344 -1.24609375],0.754320522311165
開低走低@@,0,[ 5.2421875  -2.59570312 -1.35449219],0.9982436973218813
電鍋今天開放兩次抄鍋底?,1,[-1.95019531  1.36328125 -0.93457031],0.8796127519611324
誰在買二哥，崩潰,0,[ 5.125      -2.41210938 -1.32519531],0.9978913065658674
改天10/11斷頭的會感恩好險頭斷在那~,0,[ 3.40625    -1.48339844 -0.49121094],0.9729354276833236
空軍大勝利 閉著眼睛亂空都贏,1,[-0.25537109  1.17871094 -1.58300781],0.768334108019851
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
1527再度破底,1,[-1.96679688  3.078125   -2.83984375],0.9909500263477578
還沒開法會就要亮燈的3105...慘,0,[ 5.0859375  -2.375      -1.33886719],0.9978088451368525
9千點以上能空可空直接空，莫待四千點以下再來空~再加空~,1,[-0.38012695  1.09277344 -1.24609375],0.754320522311165
一段時間不看盤再打開就跌更深那我到收盤前再打開來看好了,0,[ 2.09960938  0.3840332  -1.21972656],0.8223434612976976
日本要500了讚讚,1,[-2.6328125   1.59277344 -0.45874023],0.8747705155525852
全屎光了,0,[ 5.3125     -2.578125   -1.53613281],0.9985669159146553
美時好穩欸 好股不買嗎,1,[-2.421875    3.11523438 -2.59375   ],0.9927983085184762
外資都狂買50反跟VIX，早就知道未來走勢，傻多送錢笑死,1,[-1.25878906  1.45410156 -1.79199219],0.9047557167507225
玉山金真的很穩               穩穩崩,0,[ 5.28125    -2.47851562 -1.55664062],0.9985033238226926
穩套可以鎖了，bye,0,[ 4.97265625 -2.1484375  -1.42089844],0.9975259523312269
每天最低超底，隔天尾盤出清，賺錢根本是宋芬提,0,[ 3.81835938 -1.27929688 -1.18359375],0.9873268187206863
這個盤就是走1929年貿易保護主義大崩盤，重倉深價外PUT~,0,[ 4.5078125  -1.77929688 -1.20507812],0.9948632823091137
八國空軍圍攻中國國家隊！,2,[-1.05761719  0.31640625  0.67773438],0.5338775937100873
愛抄中租ㄡ愛融資死好,0,[ 2.65820312 -0.68359375 -0.62939453],0.9322124971414809
我阿嬤說國安雞精要進場了……請大家安心抄底啦！！！,1,[-1.40332031  2.0078125  -2.50976562],0.9579285267064759
水泥崩崩,0,[ 5.359375   -2.62109375 -1.62402344],0.9987323828652375
1527怎麼這麼弱，美元不是很強嗎,1,[-1.22949219  1.75878906 -2.32226562],0.9369756577033929
空總消失好久,0,[ 2.61328125  0.19152832 -1.70019531],0.9073152035274816
"日韓2%招待了[email protected]@""",2,[-2.55859375 -1.56542969  4.4921875 ],0.9968035485474875
先猜穩套會有傻多抄底,0,[ 2.546875   -0.11358643 -1.00976562],0.9103733144718897
150點了 恐怖,2,[-0.1920166  -1.35058594  2.1640625 ],0.889245041378358
穩套10/14利多新聞出來  就是提醒你不要進去套了,0,[ 2.875      -0.11791992 -1.53417969],0.9413483772208591
VIX好爽喔,2,[-0.77490234 -0.2746582   0.99707031],0.689491629370529
電鍋今天怎麼弱弱的,0,[ 4.15234375 -1.91992188 -0.81347656],0.9908071212665579
有舒服概念股嗎？,2,[-2.66210938 -1.31738281  3.9453125 ],0.9935107558049262
今天沒-200就太無聊了,2,[-1.5546875  -0.50341797  1.83398438],0.8846960856255277
大漲55點 小點147點 不怕不怕,1,[-2.16796875  2.70507812 -2.37890625],0.9863438747869674
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
不彈就算了，繼續等空點,0,[ 1.10742188  0.73730469 -0.65820312],0.5371338869962892
我是傻多,0,[ 1.0390625  -0.88818359  0.69921875],0.5383782912458401
99 穩套 開個小會出來 快綠燈,0,[ 5.2734375  -2.38671875 -1.75097656],0.9986407275755109
這個盤連彈都彈不起來，就是走1929年的大崩盤，再加空~,0,[ 4.3828125  -1.55664062 -1.36621094],0.9942143090829908
昨天叫你作多的人 真的很佛心^_^,1,[-1.27246094  0.76074219  0.008255  ],0.6241773885092954
請支援能量圖來救援一下啦,0,[ 2.29882812 -1.66210938  0.72705078],0.8151812881057016
多軍都已經接到套得天昏地暗了，本來三百萬變成50萬~,0,[ 1.16503906 -0.08648682  0.09350586],0.6140427987678607
150達陣,1,[-1.9140625   1.32910156 -0.51660156],0.8354536992892793
  能量圖支援,2,[-2.61328125 -1.44628906  4.4921875 ],0.9965552598658992
OTC期待再破底GOGO,1,[-0.95947266  1.86035156 -2.51171875],0.9326257218285147
股版一堆害人的 尊重趨勢好嗎,2,[-2.53320312 -1.50585938  4.53515625],0.9967796337260167
傻多都覺得暴漲50點 小跌160點,0,[ 2.9453125  -0.31933594 -1.31933594],0.9503289892066051
多軍這波大崩盤的深套賣壓，想再爬起來是很困難的~再加空,0,[ 3.140625   -0.47363281 -1.43457031],0.9640959146334823
穩套想燈?,0,[ 4.98046875 -2.26953125 -1.19433594],0.997216383397123
不講都忘記有國安雞精了 多軍穩了,1,[-2.78125     2.39257812 -1.38183594],0.9721825674055602
那什麼圖 別亂貼好嗎不然買滿的心裡很差,1,[-0.89306641  0.46289062  0.22521973],0.48871969422098144
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
漲一年 一個月就讓你一年做白工,1,[-2.35742188  0.72949219  0.52441406],0.5375690153404602
一堆人回補,1,[-2.18359375  1.66503906 -0.94824219],0.9135736457998898
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
99 2884……,0,[ 5.31640625 -2.49023438 -1.56054688],0.9985637612031197
講過了 不崩一點國安要怎麼接？,2,[-1.32226562 -0.06793213  1.15820312],0.7261487123719497
昨天的傻多到哪去了？,0,[ 2.57226562 -0.82080078 -0.40844727],0.9222011658749748
等下拉個GG 就反彈了,1,[-2.32226562  3.4765625  -2.74414062],0.995006112319775
   真能量圖  救援多多,0,[ 4.515625   -2.15234375 -0.84375   ],0.9940606635865218
你會用追的 你當國安跟你一樣天天喊買？,2,[-2.18554688 -1.08300781  3.04492188],0.978983930398234
政府再不趕快把大盤拉起來，下個月選舉就不用選了~,1,[-2.4453125   1.33007812 -0.52539062],0.8479550784315741
現在是9800點 不是7800點，不要傻傻搶短,2,[-1.3984375  -0.14990234  1.01269531],0.7130701758515585
跌空軍就high，漲空軍就消失無蹤 笑死～,1,[-0.47851562  1.10742188 -1.35058594],0.7749768844282996
唉 搶反彈失敗 又賠了一個月薪水 應該做空就好了,0,[ 1.10351562  0.77001953 -0.62939453],0.5282106948139303
國民黨要當選，花個幾億買通操盤手亂搞就好了,2,[-2.4375     -1.68847656  4.484375  ],0.9969381430615256
還好我不空不多 我是喊軍,1,[-1.13964844  1.33496094 -1.51660156],0.8756951730416882
222371 電鍋壞了嗎??,0,[ 3.37890625 -1.45117188 -0.68115234],0.9753871719802155
多單再進場 睡一下中午數錢,1,[-2.37890625  3.45898438 -2.765625  ],0.9951287630234172
韓國要破底了,1,[-0.98535156  1.53613281 -1.9453125 ],0.9000064242650861
不是很會接 快接啊 不然價格都要掉光了,0,[ 2.05078125  0.00316238 -1.05761719],0.8519961327714591
太多慘戶進場惹,0,[ 3.07421875 -0.81152344 -1.0078125 ],0.9639429976064076
  能量  給多多加油打氣,2,[-2.82421875 -0.85839844  3.09570312],0.9786063929264371
夕夕看到美股漲就囂張 隔天再默默卡位公園笑死,1,[ 0.31933594  0.66455078 -1.05175781],0.5297180883418586
存股夕軍表示:..........,2,[-1.00683594 -0.8359375   1.70898438],0.8736448734741091
傻多不要哭,1,[-1.35058594  2.56835938 -2.88867188],0.9764402216598007
平平是蘋果 AAPL跟2317差真多 道瓊30年漲幅AAPL第12317年漲幅台灣五十倒數十名 海公公今年鞠躬在鞠躬今年不知道賺有沒800億.. 還以為道瓊30波音漲幅第一,1,[-1.04980469  1.15136719 -1.57324219],0.8501628751656015
VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死   傻多呢,0,[ 1.42773438 -0.35375977  0.43115234],0.6503957765576859
這個盤很easy 買進 睡覺 起床數錢 出門花錢,1,[-2.6015625   3.01367188 -2.234375  ],0.9911787730800543
我猜大概是美國航母在台灣海峽的影響吧!!!,2,[-2.22070312 -1.66699219  4.234375  ],0.9957102626585681
繃繃繃~~~,0,[ 5.1875     -2.4921875  -1.39746094],0.9981602901706628
華二哥請下來,0,[ 2.16796875 -0.9140625   0.39306641],0.8227974137638264
表哥真的很會巴來巴去,0,[ 3.1875     -1.61132812 -0.0362854 ],0.9541588727696215
這波很多人存股金融 水泥 塑化,0,[ 1.63671875 -0.33056641 -0.65966797],0.806154027273792
華二哥你有懼高症，別硬撐了,1,[-1.98339844  1.875      -1.69140625],0.9529627233360336
99 2303 100張 13.6 賠快10萬啦,0,[ 4.875      -1.96582031 -1.65527344],0.9974785409293866
玉山快到19了贊贊,1,[-1.69042969  1.85742188 -1.96972656],0.9518750721253885
這個盤94不能做多 拉高空就對了,1,[-1.24511719  1.39160156 -1.49316406],0.8869465230401249
美股都跌破漲500點那天的低點了 長空確立,0,[ 3.5390625  -0.87548828 -1.40917969],0.9811656813080083
  超級能量圖,2,[-2.33203125 -1.26660156  4.359375  ],0.9951787783304403
不然沒事拼命跌???跌的很無厘頭呀!!!,0,[ 3.09960938 -0.52636719 -1.21972656],0.9616015167457888
是不是~就說空方前幾天控盤控超好~,1,[-1.34375     1.82128906 -1.79980469],0.9354835431709844
今天還沒要開低走高嗎??,1,[-2.67382812  3.68359375 -2.78320312],0.9967227486507545
傻多真的幸福耶 昨天買之後只要等領股息就好 ^_^,1,[-1.75585938  2.33398438 -2.5625    ],0.9763578292688799
挖坑鋪好草皮讓多方跳~,0,[ 3.94726562 -1.42871094 -1.16992188],0.9894923309163987
連續升龍拳預備中,1,[-2.57617188  3.56445312 -2.75195312],0.9960556188507648
還在看走高,1,[-2.60546875  3.8046875  -2.94335938],0.9971899822339803
你以為每天都開低走高嗎,1,[-2.6015625   2.046875   -1.25976562],0.9558259263779337
昨天還一片看好 全面樂觀 QQ,1,[-2.1328125   2.66992188 -2.4140625 ],0.9858020350424487
嘉偉老師今天搭阿帕契直升機來錄影了，秘密武器出動中~,2,[-2.44335938 -0.11834717  2.16992188],0.8997975391953686
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
一起樂觀，等等拉高,1,[-2.63867188  3.87304688 -2.88476562],0.9973593003983884
跌得無釐頭? 我覺得反應太慢了 才剛開始而已,0,[ 1.86132812  0.07659912 -0.35839844],0.7834035333490013
可以請美艦快速通過開往韓國嗎??美艦上的空軍太強大了!,1,[-1.62402344  0.73339844  0.609375  ],0.505555268459265
昨天的走高是散戶買的，今天散戶在停損了...,0,[ 3.88867188 -1.45410156 -1.02539062],0.988020072412527
2885黑人問號,2,[-2.13476562 -1.50585938  3.59765625],0.9907713875280123
2456到底要不要勃起,1,[-1.83007812  2.44140625 -2.47851562],0.9791818636443465
鹿谷硬拉 傻多還以為可以買了,1,[-1.51855469  2.4453125  -2.63085938],0.9753877471362565
空空空空惹,0,[ 3.171875   -0.18188477 -1.8671875 ],0.9602158444292468
2885？？？？？,2,[-1.4140625  -1.62695312  3.234375  ],0.9829780147515581
6488好硬喔,1,[-2.52734375  3.7890625  -2.93554688],0.9970016041009704
對沖基金一堆在亞洲賠到快脫褲了,0,[ 2.62109375 -0.95654297 -0.16308594],0.9176657436257143
穩懋有內線喔 快跑,0,[ 5.26171875 -2.54882812 -1.32910156],0.9982248073651532
舒服……,1,[-0.69970703  1.37109375 -1.69140625],0.8526200265418332
but 持股還是賺的...why,1,[-2.38476562  0.99121094 -0.08306885],0.7268876776674238
這盤你要學會棒康,1,[-1.51855469  1.16894531 -0.92089844],0.8390970085462736
 好啦 空軍們有賺 先撤兵囉,1,[ 0.00531006  1.18554688 -1.68066406],0.7330732568778112
元大seafood 又發功了,1,[-2.61328125  2.94140625 -1.95019531],0.9887493537997004
馬家吃相難看啊,2,[-2.03515625 -1.38476562  3.890625  ],0.9922744694538478
不要選了啦,2,[-0.95751953 -1.53613281  3.10742188],0.9739114223542447
年輕人可以準備進場了 每支都很便宜,1,[-2.75390625  3.13671875 -2.21289062],0.9925408037692082
華二哥拜託，崩潰,0,[ 5.3046875  -2.6171875  -1.46386719],0.9984902067093643
無聊的盤 政府黑手還在護三小 才蝶這樣,2,[-0.99658203 -1.41503906  3.25195312],0.976862383311835
穩懋...,1,[-0.49023438  0.88037109 -1.67382812],0.7509155779807568
玉山哥，你要一路崩回20嗎?,0,[ 5.0546875  -2.1953125  -1.43066406],0.9977691889356
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
洗米完成嗎,0,[ 2.26367188 -0.35766602 -0.44384766],0.8776490676271571
穩套 開始便套套了,0,[ 5.3515625  -2.51953125 -1.61425781],0.9986765485238369
玉山跌破20再接,0,[ 4.12109375 -1.32128906 -1.40820312],0.9917703549905456
今天要不要V起來,1,[-1.80273438  2.3515625  -1.98632812],0.9720431824481865
掛著等,2,[-1.71484375 -0.27490234  2.14257812],0.900683173916617
穩套一堆融資進場 被洗的 腳麻了 跑不動 口聯,0,[ 5.1640625  -2.34570312 -1.51757812],0.99820181046646
穩套燈價都出現了 不碰一下?,0,[ 4.16015625 -1.83203125 -0.890625  ],0.9911760341636189
穩套 每個都認為是法會xd,0,[ 4.73828125 -2.2265625  -0.9453125 ],0.9956729809725816
明年還有更便宜的玉山金現在買金融股等著慘套吧,0,[ 5.125      -2.31054688 -1.38671875],0.9979284702638642
一直守台GG幹嘛!也分點肉給小股民吃,2,[ 0.75488281 -1.078125    1.44335938],0.6318392514456563
高處不勝寒 傻多能體會這種感覺嗎？,2,[-1.66796875 -1.1171875   2.88867188],0.9720951356919533
空3105,0,[ 4.7265625  -1.90625    -1.41015625],0.9965335963328986
2105一直再破底 散戶一直買,1,[-2.31054688  3.31054688 -2.79296875],0.9941784140103784
2303大單炸,0,[ 2.76953125  0.02653503 -1.72265625],0.929736731511682
這次大盤 跟以前不同 以前金融是最後防線 這次反過來了先殺金融 在殺電子 最後金融二次傷害,0,[ 3.93164062 -1.51757812 -0.89697266],0.9878521192296628
請問現在適合買金融股嗎？想當存股族,2,[-1.7734375  -0.90332031  2.16015625],0.9378239815121597
崩到15更贊,0,[ 5.171875   -2.32617188 -1.43945312],0.998104389918129
6278紅通通,1,[-2.63867188  3.7734375  -2.84765625],0.9970352841873354
政府不出來幫忙接刀 看來今天沒辦法搭順風車玩當沖了,1,[-1.28027344  1.01855469 -1.01464844],0.8121550941932111
奇怪，為什麼華新科賣壓這麼重，卻一直不下去,0,[ 3.97070312 -1.88671875 -0.60498047],0.9870130205680079
想穩穩領利息,1,[-2.15039062  2.3671875  -2.2421875 ],0.9795533253790452
舒服 越套越牢,0,[ 5.30859375 -2.51757812 -1.51953125],0.9985201559985684
Jojo GG啊,1,[-0.14001465  0.18359375  0.10473633],0.3776855512192993
玉山 從九月底到現在已經跌10%了 沒爆大量 散戶持續進場,0,[ 4.1875     -1.39648438 -1.40917969],0.9925876272764831
可以阿~錢很多的話甚麼時候買都OK~,1,[-1.51269531  1.4375     -1.19042969],0.8892387935997109
有夠有戲的,1,[-2.98632812  1.76367188  0.26489258],0.8116524742353673
亞股都跌 台股要V? 沒吃土就笑了,0,[ 2.27539062 -0.48876953 -0.18737793],0.8709073549921872
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
持股左天一隻清掉 賺一萬多出場 現金在手 希望無窮,1,[ 0.81640625  1.23046875 -2.13867188],0.5898386686566108
散戶沒錢抄底了,0,[ 3.15625    -1.05664062 -0.69042969],0.9651074807254054
存股族都不吭聲了,0,[ 1.99023438 -0.84130859  0.35766602],0.7972263721973307
政府每天拿你退休金送外資,2,[-1.66796875 -1.36621094  2.92578125],0.9767604216632527
瑞儀今天好硬,1,[-2.70117188  3.85546875 -2.80859375],0.9973106496381401
有一種ＵＵ藥膏的feel~~,2,[-2.11914062 -1.50585938  3.9140625 ],0.9932209750963135
金融是為選舉拉上去的，一堆人存股,1,[-2.05859375  1.14746094 -0.28515625],0.781738848159102
心情好差，今天要鬱悶一整天了,0,[ 1.85742188 -1.35058594  0.66210938],0.7445758771704162
謹記一句話 拉高是給你跑給你空的,1,[-0.65039062  1.06445312 -1.09570312],0.7720225541403657
11點的電梯向?,2,[-1.38574219 -1.54296875  3.24804688],0.982297151755537
政府不進場 今天沒豆腐可吃... 觀望中,0,[ 0.69482422  0.59960938 -0.36254883],0.4431554112496776
右,2,[-2.31640625 -1.61328125  4.16796875],0.9954092007953639
今天台積沒有235都可做空,0,[ 0.90429688  0.65039062 -0.74707031],0.508245767552558
靠GG 撐起來 就夠了,1,[-1.49609375  1.77050781 -1.8046875 ],0.937958048460937
政府今天沒空玩台股,0,[ 1.94238281 -0.29150391 -0.34423828],0.8273211088074817
傻多趕快開天眼認清事實吧 不然就被政府外資桶屁眼了,2,[ 0.68505859 -1.47558594  1.96679688],0.763625298196926
8500見,2,[-1.99707031 -1.19726562  3.50195312],0.986978642779351
感恩少年股神,2,[-2.41601562 -1.36621094  4.20703125],0.994898636866192
政府護盤護很兇,0,[ 2.28515625 -0.83447266 -0.05102539],0.8765242768588436
2303   沒救了,0,[ 5.13671875 -2.45507812 -1.36328125],0.9979960112587734
今天好像沒在護？,2,[-0.39111328 -0.64550781  1.90136719],0.8479307166260477
6278真的太強了 上看40,1,[-2.57226562  3.87890625 -3.03125   ],0.9974303471390926
快跟著政府軍抄底啦,1,[-1.49804688  1.72851562 -1.58007812],0.9291424170201873
居然看到噗卡...要去哪兒,2,[-2.59179688 -1.45703125  3.80859375],0.9932192213396548
水泥股 ，崩幾點的？,0,[ 4.828125   -2.19335938 -1.00585938],0.996195634890457
水泥炒玩了吧 下波再請早,0,[ 2.1953125   0.08929443 -1.48242188],0.8718381556960396
挖靠，今天好便宜，看的鴿都想進場了,1,[-2.015625    2.46289062 -2.37304688],0.9810755524727606
上銀跳了~~~讚讚,0,[ 5.234375   -2.4765625  -1.52246094],0.9983917862884658
夕君們呢？,2,[-0.90332031 -1.6484375   3.2578125 ],0.9775265907941557
已抄底，快V轉啊,1,[-2.04296875  2.70898438 -2.57617188],0.9864841273282257
買大媽的午餐吃得下嗎？,1,[-2.4765625   1.4765625  -0.31787109],0.8435855697972824
瑞儀 最高!!!,1,[-2.52148438  1.44335938 -0.23840332],0.829863986334099
日韓還在自由落體中 恐.avi,2,[-0.67822266 -1.42382812  2.38867188],0.9357527016950978
1786 噴起來~,1,[-2.5703125   3.97851562 -2.9921875 ],0.9976348223854756
 直接空啊幹嘛借券,0,[ 3.24804688 -1.16796875 -0.41479492],0.9636308684913433
在吃早餐~,2,[-1.79296875 -0.64160156  2.203125  ],0.928904018636667
劉鶴今天沒有要讓大媽高潮噴出來嗎?,1,[-2.55664062  3.44140625 -2.46484375],0.9948209869095952
有護吧 每次下殺就偷拉 20-30點 只要跌得少就可以了,1,[ 0.31030273  1.31347656 -1.69628906],0.7062062413201455
政府死守9740，外豬爽出貨,0,[ 4.9140625  -2.08789062 -1.45996094],0.9973914354219847
籌碼還要護30天,1,[-1.1484375   1.24707031 -1.609375  ],0.870625800788944
施建安沒坐到普悠瑪真可惜,2,[-1.796875   -1.36523438  2.55273438],0.9682479607176859
   大家都在吃政府軍豆腐,2,[-1.359375   -1.82519531  3.51367188],0.9877018012077654
不怕，政府軍銀彈充足,2,[-2.609375    0.52734375  1.11328125],0.6326097009994236
為什麼放空被嘎上去賠的錢那麼多，做多跌下去沒賠這麼多QQ,1,[-0.93994141  1.12890625 -1.33886719],0.8256924597956273
樓上可以越嘎越空阿,0,[ 1.93066406  0.23596191 -0.91552734],0.8053352046724112
是我算術不好嗎QQ怎麼放空賠1.5跟作多賠1.5的錢不一樣,2,[-1.84472656 -1.48730469  3.38867188],0.9872028847860632
痔梆又沒券，甘！,0,[ 3.93359375 -2.01171875 -0.2277832 ],0.9821213009017608
日韓都跌2趴多 政府已經護了,0,[ 2.23828125  0.27050781 -1.32910156],0.8561663253993428
有夠喇叭的，我掛一整上午的單子，數字到了沒補回,2,[-1.32714844 -0.25317383  1.79199219],0.852112584629669
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
午盤生技會助攻空軍,1,[-0.66943359  1.47363281 -1.93652344],0.8693152657070161
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
昨天追的全在停損 笑,0,[ 2.69726562 -0.19104004 -1.16308594],0.9287370312046698
破底在破底，有夠慘,0,[ 5.22265625 -2.4765625  -1.44824219],0.9982825140547338
終於下來了，二哥，還敢硬撐啊,1,[-1.45410156  2.2421875  -2.55859375],0.9680178851130969
巨巨撐不住惹,0,[ 3.59765625 -1.12109375 -1.38085938],0.9844354811232641
基亞 美時崩崩,0,[ 5.35546875 -2.57617188 -1.52832031],0.9986184589595438
不要怕 十年線就止跌了,1,[-0.0166626   1.72851562 -2.07226562],0.8354448034163847
早盤追多的多多  還好嗎？,1,[-1.60058594  2.01757812 -2.24804688],0.960730172973369
大漲50點  小跌200點,0,[ 2.859375   -0.35131836 -1.08007812],0.9435853932716506
陸股只爽一天,1,[-1.29296875  1.18066406 -1.01464844],0.8363988026015028
殺OTC開始人在在怕了嗎?,0,[ 2.19335938 -0.05194092 -1.01367188],0.872316932934938
傻多還好嗎,0,[ 3.98632812 -1.93652344 -0.71191406],0.9883485242805388
外豬大獲全勝,1,[-2.31445312  2.6171875  -2.05664062],0.983718362374815
大媽吃猛藥，第二天就撈賽,1,[ 0.76123047  1.03710938 -1.54980469],0.5452096783130262
不懂傻多怕什麼 套了還可以領股息阿^_^,1,[ 0.14221191  1.625      -2.109375  ],0.7994295300607773
準備開會了,2,[-1.96484375 -0.73974609  2.484375  ],0.9510418555976897
富邦Vix +4.53%  愛亂空Vix的人還好嗎,2,[-1.34472656 -1.28613281  2.70703125],0.9654065404720178
日盛沒券,0,[ 4.36328125 -2.40625    -0.31469727],0.9896619683175322
今天政府不會護啦，怕道瓊今晚爆炸,0,[ 3.79101562 -1.55273438 -0.91113281],0.9863356245313081
券都用完了 請大大融資買入VIX,1,[-1.92382812  2.484375   -2.78515625],0.9829719170222814
巨巨！,1,[-2.68164062  3.75585938 -2.71875   ],0.9968673405014322
3227烙塞~~爽,0,[ 5.16015625 -2.41015625 -1.38671875],0.99805367255823
160,2,[-0.90966797 -0.28955078  0.36743164],0.556403075788745
這盤越來越簡單了~,1,[-2.8828125   2.30664062 -1.02148438],0.9602132426795132
被動昨天抄底的 今天又套@@,0,[ 5.28515625 -2.48242188 -1.5078125 ],0.9984575119156816
VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
記者又要把責任推給美軍艦了,2,[-2.27539062 -1.57226562  4.14453125],0.9951050617345623
