text,label,raw_outputs,probability
昨天低點到今天，小道瓊漲了一千點,1,[-2.45703125  3.4609375  -2.76171875],0.9953471221453593
台股多軍是不是少賺三天,1,[-1.39160156  1.63964844 -1.859375  ],0.9272290529778162
美股崩 台股有大崩嗎@@?,0,[ 4.8515625  -1.95117188 -1.45605469],0.9970754736749156
 4月份長期投資組合抱好抱滿 QQ,1,[-2.57421875  3.52539062 -2.66210938],0.9957196979996279
這時我內心很怪~看到大漲開心不起來~我重壓多單,1,[-0.39160156  1.32910156 -1.5       ],0.8077504083770473
明天亞股只有台灣不開市 其他國家拼命彈 星期五晚上隊長修正 星期一日韓反應開低 台灣跟著開平低或小高 這幾天連假 誤會一場,1,[ 0.44433594  1.10253906 -1.44433594],0.6265244359623287
問題在我現在看的到吃不到!,2,[-1.74902344 -1.49902344  3.87109375],0.9917901571486492
不知道禮拜一台股開盤會幾點招待空軍,1,[-0.859375    1.01464844 -0.88037109],0.7669769191309136
怎麼又漲了............QQ,1,[-2.44140625  2.3515625  -1.6953125 ],0.9748824261956833
今日坦克  下週台股,0,[ 1.86230469 -0.46923828  0.33837891],0.7604558726352818
空軍再見,1,[-0.0824585   1.50585938 -1.98925781],0.8099696758728602
如果明天美股又往上幾百點空軍打算怎麼半?禮拜一直接飛到外太空去,1,[-1.828125    2.41992188 -2.40429688],0.9781625714268354
今天盜窮要+1000,1,[-2.3203125   2.05859375 -1.56835938],0.9623377896322876
明天在三百點 周一台股 開盤+200UP,1,[-1.64160156  1.40722656 -0.96582031],0.8767232500400052
美股要強勢回歸25 000,1,[-1.89941406  2.57226562 -2.71679688],0.9837924200831201
主要國家都站上季線了！台灣呢？台股:哼 我就是要跟別人不一樣 開漲是一定的 要摸季線?蛤 還沒醒嗎？,1,[-2.15039062  1.48925781 -0.73681641],0.8816686357412882
這波真的要死人，這假放的,0,[ 1.0234375  -0.36743164  0.75732422],0.4962258977492333
沒意外的話 應該會複製過年後第一天模式,2,[-1.79785156 -1.32910156  3.58007812],0.9881462860852276
希望今天站穩R,1,[-1.92480469  2.5390625  -2.31445312],0.9810474965535382
蘇空軍上山,1,[ 0.0024662   1.43554688 -1.90625   ],0.7849625273771167
還有人說台灣黑手人傻錢多，最後發現黑手賺最爽,2,[-2.11132812 -1.48046875  4.23828125],0.9949939439858033
報復性上漲,1,[-2.54101562  3.83203125 -3.05273438],0.9972772273486735
明天若不拉回 這波有多少穴軍要陪祖宗,1,[-0.9765625   0.88037109 -0.94238281],0.7588802960482011
做多財富多多  嘻嘻,1,[-2.72460938  3.59375    -2.57617188],0.9961208083825139
今晚看第一節還是第四節?  都快漲破300啦,1,[-3.15039062  3.35546875 -2.09179688],0.9942307531367297
我真的好想上班  股病好重,0,[ 2.87109375 -1.52734375 -0.29296875],0.9482715279714655
清明節變盤原本是暗諷多軍 看來並非如此0.0,2,[-1.94726562 -1.25        3.14257812],0.9818092522864804
的確清明變盤  空頭變多頭xd,1,[-1.07421875  0.51855469  0.33959961],0.4903152250191311
這麼多人會畫線給大盤跑 厲害！,0,[ 0.93261719 -0.16320801  0.61621094],0.4847246326582528
空頭送山頭?,0,[ 2.72460938 -1.02929688 -0.14355469],0.9257294854995405
現貨今晚25k如何？,2,[-0.95019531 -1.32617188  2.83984375],0.9632902885048703
幫空軍掃墓,1,[-0.23364258  1.38964844 -1.79980469],0.8074655846458281
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
昨天的空軍都不見了....,1,[-0.51464844  1.21191406 -1.58105469],0.8070152129020031
我把星期的賣單全砍了  讚讚讚  好想明天開旁上班阿,0,[ 3.63867188 -1.27246094 -0.98730469],0.98313121127005
因為去掃墓了......,2,[-0.4609375  -1.75        2.81640625],0.9540859582072688
只想給對方死 這就是夕/穴軍,2,[-0.453125   -0.38232422  1.3203125 ],0.7396718065816562
空軍:只是技術性調.....（斷氣,1,[-0.26074219  0.83007812 -1.28027344],0.6862776661527701
校長在補錢嗎？,2,[-2.0078125  -1.31640625  4.05859375],0.9930975621264159
美國升息步調可能減緩  美元up 美股up,1,[-2.49414062  2.5234375  -2.02148438],0.9830506884173272
要摸24600了,1,[-1.18554688  1.73144531 -2.25390625],0.9322426788850992
還有人在幫+~講話嗎?+~ 已經預告空軍即將全面崩潰!,1,[ 0.62695312  1.39550781 -1.96191406],0.6673305818321112
早就改成五月大崩盤了，四月不會崩,1,[ 0.69238281  1.88671875 -2.5       ],0.7602559354980158
五月是2019年還是2053?哪一年要講清楚阿!,2,[-2.19335938 -1.34375     3.92578125],0.9927072072623871
幸好沒有空單,1,[-1.58789062  2.25       -2.32617188],0.9691488747103905
美國這盤修理空軍。,1,[-0.71630859  1.54882812 -1.96289062],0.8820975895572755
趕緊連署要求明天恢復上班！(慣老闆:這種要求還是第一次聽到！)XD,2,[-1.77539062 -1.34082031  3.48632812],0.9869761481915619
壓力到了,0,[1.32519531 0.05514526 0.14038086],0.6302704468027742
4/2低點 23344 到現在高點24597 四天不到，拉高1200點,1,[-1.74121094  2.54296875 -2.66992188],0.98113201344703
空軍:美中要打貿易戰了，趕緊來空大盤  (笑,1,[ 0.48071289  0.92285156 -1.34667969],0.5727307551930346
還是無量,2,[-1.82324219 -0.99462891  3.18554688],0.9784977039022665
空軍大噴射,1,[-1.55078125  2.71484375 -2.80664062],0.9822767862011504
還有人在用過時的技術分析嗎.........,2,[-2.6796875  -1.51855469  4.6328125 ],0.9972100913751638
連農曆三月也無法幫+～了哈哈,2,[-0.57861328 -1.20214844  2.75195312],0.9479133675989335
美股噴噴 摸台無感?,1,[-2.61328125  3.92578125 -2.98828125],0.9975663809800875
美光今天好弱,0,[ 5.234375   -2.62109375 -1.38574219],0.9982820553895404
摸台收盤位階大概10950,2,[-1.36328125 -0.90478516  1.98828125],0.9170646764136694
放個假，估計少賺至少1~2個月薪水，可能還不止，真划不來0rz,2,[-1.47363281 -1.45117188  3.26171875],0.9825517019248527
笑漲作多吧,1,[-2.6328125   3.82421875 -2.85351562],0.9971799010296702
摩台早上先噴完了啊,1,[-2.5390625   3.91210938 -2.984375  ],0.9974166850614381
禮拜一重演過年後行情，挑戰連8嘎9百點,1,[-2.47460938  2.82421875 -2.2265625 ],0.9887267599761521
昨天的線仙  出來呼吸一下..,0,[ 1.93359375 -0.02497864 -0.77734375],0.8281339540431856
講這麼多為什麼台積電adr是跌的,0,[ 1.04589844  0.23815918 -0.06896973],0.5637539708308869
佈空完成就開始拉，公園開始佔位置了,0,[ 1.92578125  0.36914062 -1.72753906],0.8085720557238691
請問現在買龍嚴還來的及嗎?今晚好像不會冷?!,1,[-2.57421875  2.41601562 -1.71191406],0.9775932885880989
川皇 多空雙巴 大獲全勝 ~QQ,0,[0.73876953 0.14978027 0.46337891],0.43212161818865036
去公園幹嘛?今天不是睡在祖先旁邊?,0,[ 1.3515625  -1.19921875  1.02246094],0.5563001880085297
空軍又躲過一天,1,[-0.31591797  1.47851562 -1.9765625 ],0.8348594485285681
小SP 2680附近第一個可能壓力，但覺得應該會輕鬆過,1,[-1.1796875   1.31542969 -1.11230469],0.8541727995596452
=== 以上是股癌患者名單 ===,2,[-2.32421875 -1.6328125   4.53515625],0.9968648025279159
我看先撐到第四節再說 昨天第四節風雲變色.空軍陣亡,1,[-0.31567383  1.31054688 -1.74902344],0.804130465824289
今天開盤就是低點?不知不覺也拉高三百點 又是一跟實體大紅棒空軍:行行好 給根上影線 留點活路 好嗎？,1,[-0.91064453  1.61328125 -1.97460938],0.9026892289181252
川皇 比檯面上 分析屍都還厲害 老輸換人當,2,[-1.67089844 -1.61230469  4.        ],0.9929526078065577
昨天第四節風雲變色?昨天不是一路向上嗎?,1,[-2.65234375  3.80078125 -2.97265625],0.9972880278234122
TSLA又站回300 空軍爽沒幾天,1,[-0.55615234  1.59863281 -2.0859375 ],0.8763964953727211
昨天第二節就開始追分了,1,[-2.17382812  1.69726562 -0.94140625],0.9155063805899544
什麼升息.貿易戰都無法阻止美股了，無腦買進,1,[-2.98046875  3.140625   -2.22460938],0.9931744909375648
94狂!!!,1,[-2.37109375  0.91748047  0.32373047],0.6291051259106155
位階應該是11000吧,2,[-2.26367188 -1.58398438  4.4453125 ],0.9963860198301143
線仙出來喊一下空空,0,[ 2.91015625 -0.17785645 -1.51171875],0.9455333460353449
自己也跑來這，還笑別人股癌，笑死人XD,2,[-1.22265625 -1.55859375  3.5390625 ],0.985549913999666
多軍爽最後2天,0,[ 0.86523438  0.82666016 -0.96582031],0.47116366192379916
差不多拉,1,[-2.6015625  3.828125  -2.8984375],0.9971962819017713
多軍拉回無腦多到2020年ㄌ~樓上確定只有爽兩天?空軍準備關在象牙塔裏面~短打空還可以~,1,[-0.99951172  1.61035156 -1.88378906],0.9058632043522142
線仙昨天沒算到，今天又要算錯。,2,[ 0.85205078 -0.36499023  1.27929688],0.5418723122841184
噗噗明天晚上就知道囉，多空都有機會莫忘97年金融風暴,1,[-2.03515625  1.28710938 -1.02929688],0.881291445812382
還在漲耶 因為累積2個禮拜的空單量嗎,1,[-1.2109375   2.1640625  -2.49414062],0.9581282563894594
可憐，跟那些名爛咖反著做早就大富大貴XDD,2,[-1.81933594 -1.45214844  3.546875  ],0.9887125316650646
金融風暴是一年! 別傻了!當年是小布希故意放給倒!,0,[ 2.6171875  -0.92333984 -0.21875   ],0.9194036643017859
高檔只有利多沒有利空,1,[-2.40625     3.09375    -2.56445312],0.9924814058880262
川皇在劃線給+~空軍們跳坑用!,1,[-0.41381836  0.95800781 -1.15136719],0.7272954168427445
德國是挖到金礦喔? 噴快3%,1,[-3.27929688  3.2578125  -1.68164062],0.9914662692471797
想換一些錢去買賣外國股了,2,[-1.78222656 -1.54394531  3.00585938],0.9814528459821423
對於空軍，我的心裡總有個疑問，一起賺錢不好嗎?,1,[-1.34667969  1.71484375 -1.81347656],0.9292207884362916
目前線型看來是 假破底真穿頭+內困三紅+九生一死 =要走強軋空模式了~空軍快回避~,1,[-0.51367188  1.36816406 -1.73242188],0.8351895204837948
空軍說!莫忘金融海嘯!於是乎 川皇成立一支特種部隊!,1,[-1.12792969  0.55224609  0.4831543 ],0.4717910860044228
海軍!,2,[-0.84716797 -0.69482422  1.33007812],0.8029806646728168
被關廁所一直痛扁...我真心不忍...,2,[-0.95410156 -1.87597656  3.58203125],0.9852441941580059
外太空部隊!空軍當燃料!一起升空去探索星物種!,1,[-1.22070312  1.13769531 -0.57714844],0.7845823871232028
空軍這下要被打成豬頭了~,1,[-0.37792969  1.43164062 -1.90039062],0.8337189657588328
為何Gg adr 崩,0,[ 5.18359375 -2.39453125 -1.36035156],0.9980534761536151
川皇 真的用心良苦 多君要感恩,2,[-2.1328125  -1.32128906  3.27539062],0.9856441434533962
原來張忠謀跳水了 13哥悲憤,0,[ 4.2578125  -2.00976562 -0.76025391],0.9915577519535801
Tesla這個誘空100分新聞都說要破產了，果然有鬼，空單養肥了軋上去再辦增資就有錢了。,1,[-0.38427734  1.0234375  -1.38183594],0.749095854234166
報復性瘋漲，還好我上週已經沒到沒銀彈了*買,1,[-1.109375    2.48828125 -2.90820312],0.9690670643409086
隊長別噴太凶  留一點明天再噴,1,[-2.63476562  3.80859375 -2.84570312],0.9971287413326381
多軍自hi?一堆股市預言家,2,[-1.50390625 -0.43603516  1.94628906],0.8896202309154685
+~這招1-12月大崩盤  真的人人得學 但這只有一人能精,0,[ 1.40527344 -1.15722656  1.11914062],0.5469637979350428
多軍都出來吧~公園換人去了~怎麼公園都沒有人啊~原來大家都多軍~真好~,0,[ 1.97753906 -0.32861328 -0.79541016],0.8604953098975312
美股維持這樣就好了，留一些等台股開盤時再漲可以嗎？,1,[-1.59277344  2.08789062 -2.47460938],0.9655844766132892
特斯拉都還會繼續拉 那你空軍還想自殘??,1,[-1.20703125  1.7265625  -1.98242188],0.9278952264687946
明天開盤台股先跌個300點招待,0,[ 3.31835938 -0.99316406 -0.83496094],0.9716990131166612
山頭這麼高? 多軍不覺得冷嗎?,1,[ 0.22131348  0.71630859 -0.29516602],0.5067765711117138
