text,label,raw_outputs,probability
下週一定有580GG 大概吧,1,[-0.97460938  0.59228516 -0.65283203],0.6681814645923393
121 拜登基  念得還滿順口的QQ,2,[-2.34375    -1.65625     3.93945312],0.9944497802487997
分每月定時定額扣基金。舒服,1,[-2.49414062  1.62890625  0.23718262],0.790612923225651
優先，意思就未來要都這樣大賺才會考慮發，白痴才留下來洗碗，陽明只能賺價差，懂？,2,[-1.91015625 -1.64355469  4.28125   ],0.9953028911681019
更慘，但樂見修正，可以慢慢分批買入,1,[ 0.11694336  1.859375   -2.1640625 ],0.8382331735563
現在不想玩了 也不知道要把錢丟哪裡可能最後也會去丟1227吧~穩定去配息也爽反正接下來的行情 應該也不會比去年好做,0,[ 2.65234375 -0.11407471 -1.19335938],0.9222895403908019
現在嘉偉老師的哪集影片中嗎？,2,[-2.48046875 -1.60058594  4.51171875],0.996875321246764
乒乓乓,2,[-1.80664062 -1.53710938  4.04296875],0.9933906786286709
開V,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
現在主力超垃圾，等等開盤又噴，雙巴,1,[-0.83300781  2.38671875 -2.81054688],0.9564822989382398
是三個一起跳,0,[ 4.62890625 -2.28125    -0.82373047],0.9947451657783636
用嗎？,2,[-2.67773438 -1.41308594  4.4765625 ],0.9964631055379018
素,2,[-1.93457031 -1.60058594  4.14453125],0.9945413671322888
阿靠  現在看怎麼又半數轉紅了...????剛剛2235看都綠 想說我的基金應該可以回升一點,1,[-1.22753906  1.86914062 -2.453125  ],0.9447609482906695
US10YY要不要別演了 直接漲到2.1這樣省得大家麻煩,1,[-1.87988281  1.86035156 -1.87792969],0.9546142934146781
收一收了,2,[-2.79101562 -0.98779297  3.8359375 ],0.9907258726727091
東西？,2,[-2.54882812 -1.65429688  4.4921875 ],0.9969928376117132
H:122,2,[-1.65722656 -1.30078125  2.20898438],0.9516183206018414
尾盤漲停,1,[-2.58789062  3.8671875  -2.95898438],0.9973495235631599
124.5 鎖死!今天60？,1,[ 0.58984375  0.72021484 -0.74462891],0.4741845095511812
這是崩了吧,0,[ 5.36328125 -2.59765625 -1.5546875 ],0.9986631251776369
掛65沒想到噴回去,1,[-2.50585938  3.87109375 -2.94726562],0.997213974465992
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
別慌,1,[-1.31445312  1.88867188 -2.17382812],0.9453216760262734
均價75歐印了 怎辦,1,[-2.33007812  1.09277344 -0.12890625],0.7533785401877489
外資賣台雞賣荔枝,0,[ 3.12109375 -1.26367188 -0.27490234],0.9560476493924255
今天24.7進場，希望是第二隻腳打好！跟著表哥吃香喝辣這檔今天明明可以突破，結果硬要撐到下禮拜,1,[-2.5546875   3.04296875 -2.44140625],0.9922035921230439
這幾天還是一直跌 唉,0,[ 5.203125   -2.47265625 -1.40429688],0.9981890485917114
只要有PO文就會轉跌......WHY,0,[ 5.01953125 -2.26953125 -1.24414062],0.997419467531614
結果收最低...這隻真的蠻垃圾的,0,[ 4.5        -2.17382812 -0.64257812],0.9929439814434217
這幾天來看，早說過大盤漲沒份，跌一定有份，認清了嗎？ 這檔就是什麼都好，散戶佔持股七成死撐，就是上漲的最大阻力，除非來一次大跌殺光散戶，否則不可能漲的你會發現最資金套了半年一年不知道在幹嘛,1,[-0.11187744  1.42382812 -1.90625   ],0.7993004296728687
禮拜一要全部出清這檔垃圾了,0,[ 5.2578125  -2.49609375 -1.38964844],0.9982766001169429
認賠吧版大  買台積電比較適合你,1,[-0.51611328  0.67236328 -0.60009766],0.6309839195338375
這檔有個特色，一定要抓到，板主有興趣可以給我信不然你永遠抓不到這檔在幹嘛,2,[-2.49023438 -1.48242188  4.515625  ],0.996621301553271
每股盈餘1.01  配發1元  是不是要噴了,1,[-2.640625    3.87304688 -2.9453125 ],0.9974300837555379
751T的在哪蹦一下,0,[ 5.2109375  -2.48242188 -1.37109375],0.9981625052703605
只會嘴人菜雞，可憐呀,2,[-1.55078125 -1.52050781  3.54101562],0.9876710363419795
^^好ㄛ 騙一堆人進去套,0,[ 4.65234375 -1.89160156 -1.33691406],0.9960711728700431
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
超威的,1,[-1.88183594  1.58300781 -0.87109375],0.8950802464443721
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
看到這篇跟了三支，爽爽的，只會笑的人繼續笑吧XD只會在推文酸人並不能增加零用錢呦，嘻嘻,2,[-2.76171875 -0.64892578  2.94335938],0.9700597337288135
H:124.5今天大概要吃損了...,0,[ 4.85546875 -2.18164062 -1.19628906],0.9967780308932788
外資繼續買 ^_^ 散戶的單被外資吃吃,1,[-2.625       3.15039062 -2.59375   ],0.9937350273678843
一起慢慢等行情,2,[-1.88964844  0.75537109  0.78271484],0.48968827597135306
沒人發現南電的股東一直申讓股票嗎？拉高一直出..,0,[ 4.453125   -1.97167969 -1.11230469],0.9945807431712964
不知早盤回補了沒，要被嘎爆了,1,[-0.30908203  1.48242188 -1.95898438],0.834216983238895
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
爽嗎,2,[-2.45898438 -1.60351562  4.30078125],0.9961278518937264
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
老闆換人，年輕人全面掌權會很可觀，先看15，已買推,2,[-2.55859375 -1.02441406  3.41992188],0.9859234915491673
今日漲停推,1,[-2.71289062  3.78710938 -2.796875  ],0.9971225339272418
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
今天漲停 感恩,1,[-2.6171875   3.88867188 -2.94335938],0.9974332843924131
感恩  謝謝,2,[-2.90234375 -1.21679688  4.1796875 ],0.9946561575503398
跟到謝謝,1,[-2.61328125  3.96679688 -2.91601562],0.9975928112141302
狗哥 這隻慢慢等 不急不急 再一起來吃龍蝦,2,[-1.5         0.12164307  1.05664062],0.6802019153622998
感謝槍哥,2,[-2.7734375  -1.18261719  3.99804688],0.9932752656053881
大田剛賣就漲 XD,1,[-0.65869141  1.83496094 -2.65429688],0.9142132643617503
跌到4了啦,0,[ 4.890625   -2.06445312 -1.44726562],0.997285580961469
此一時彼一時，留下見證,2,[-2.53320312 -1.39746094  4.32421875],0.9956928039009991
volvo電能低碳排化只輸特,2,[-1.07226562 -0.14526367  0.87451172],0.6651548787679604
電動車被硬體廠搞起來的機會不大，因為開發階段最忌諱的就是cost down跟短視近利……低毛利的代工廠之所以低就是短視近利……除非高層換掉老人，不然牛牽到北京甚至會變成驢……題材炒股有一天泡泡會破，抓最後一個……,2,[ 0.76220703 -0.82470703  1.61425781],0.6605934266279041
鴻海就70-120的命,2,[-0.81005859 -1.72460938  3.33984375],0.9783938154834126
所以大家都下船了嗎,0,[ 5.203125   -2.45898438 -1.42382812],0.9982087085964628
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
救命啊=.=,0,[ 4.7734375  -2.35546875 -1.47558594],0.9972735181071806
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
限量是假議題的意思就是，像你去澳洲玩，假設澳幣一直漲，但你隨時還是可以用台幣換到澳幣，不會有換不到的一天。比如像你也可以隨時把法幣換成比特幣去買-***N人.A110131371,2,[-2.52148438 -1.21972656  3.390625  ],0.9875033503689836
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
海納想吃貨口水不擦一下嗎,1,[-1.99804688  0.83056641 -0.26513672],0.7176694173585646
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
當作增加經驗值吧 吹華航會到20騙人去買的才可恥,1,[-1.54296875  0.46582031  0.39453125],0.4841809125935933
本日券商買超,1,[-2.6640625   3.86328125 -2.890625  ],0.9973776932926323
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
500-550才會結束下跌吧,0,[ 3.10546875 -0.57714844 -1.10839844],0.9615882853017896
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
謝綠河又在喇叭了,0,[0.78466797 0.06097412 0.41723633],0.45924894683685935
感謝大師反指標加持~護國神山穩了XD,1,[-2.6796875   2.18554688 -0.94824219],0.9512372190275621
老謝早洩,2,[-1.07714844 -1.828125    3.86914062],0.9896435083961274
止跌反彈,1,[-2.16992188  3.1171875  -2.75      ],0.9921745417675828
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
呼 原本要停損了 感謝信心加持,1,[-0.14172363  2.25976562 -2.7890625 ],0.9115771942818274
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
回來朝聖 昨天發完今天台GG直接觸底反彈 感謝老謝加持QQ,1,[-2.38476562  3.46679688 -2.81640625],0.9952795757983355
2330跌停崩 現在公園提早開放,0,[ 4.91015625 -2.03320312 -1.62402344],0.9975878896826182
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
不會，會再殺一波，這種時刻不殺到見骨一堆快逃文出沒人發現南電的股東一直申讓股票嗎？拉高一直出..,0,[ 4.578125   -1.85351562 -1.31542969],0.9956520214779033
笑死，試撮跌停,0,[ 5.13671875 -2.3671875  -1.30371094],0.997857949260509
笑死，目前狂漲,1,[-2.90039062  2.87695312 -1.93164062],0.9888690365780818
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
公園紙沒有淡季,0,[ 4.34765625 -1.86132812 -1.421875  ],0.9948937086613295
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
股匯雙殺要開始了嗎,0,[ 5.2265625  -2.45507812 -1.46875   ],0.9983049650825341
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
負值意思是借你錢還要給你利息？然後，大家還搶著買？生病了嗎？,2,[-1.56835938 -0.99511719  3.18554688],0.9766518510413414
負殖利率債券都出現多久了... 只要債券價格上升就會賺,1,[-2.31835938  1.70605469 -1.08007812],0.9263263946579775
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
公債殖利率長期趨勢下降是共識,0,[ 3.61328125 -1.90722656 -0.12304688],0.9729090556686364
安啦,1,[-2.1796875   2.97460938 -2.16601562],0.9885051005558022
這是真的 出貨期越來越遲,0,[ 5.12890625 -2.41992188 -1.33496094],0.9979188571266147
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
之前還有賣過牛肉麵,0,[ 2.33203125 -1.24804688  0.40478516],0.8522083314525378
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
果然出事了ㄎㄎ 翻過這家的新聞就不敢玩了,0,[ 1.55371094 -1.44140625  1.07421875],0.5991150610520254
這間改過名多次 力武 雷風 昶洧 淳紳,2,[-2.046875   -1.55078125  4.12109375],0.9944935936658093
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
ky不意外,2,[-2.2109375  -1.04980469  3.14257812],0.98054430977853
以前一段時間就飆一波 果然出事了,1,[-0.73535156  1.08105469 -1.45605469],0.8053450549620002
別小看人家 他們可是有固定營收的 來自一間麵店,1,[-2.54101562  0.7421875   0.31542969],0.5916706342281008
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
好險我跑了 想嚇誰？,0,[ 3.31054688 -1.33203125 -0.52148438],0.9696514666697931
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
當你看股價看到下面沒感覺就是已反應了,2,[-1.01269531 -1.07324219  2.06640625],0.9180219406983533
股價還會漲就是還沒反應完畢，股價不漲反跌就是反-***N人.A110131371,0,[ 2.19335938 -0.49658203 -0.29370117],0.868780329541831
已反應 今天跌停吧,0,[ 5.2890625  -2.56445312 -1.44824219],0.9984282510714485
利多消息一堆，股價不動，你敢買？,0,[ 3.52734375 -1.41210938 -0.69873047],0.9786956125341747
豬養肥不就是要殺的嗎 又不是寵物,2,[-1.50390625 -1.76269531  3.53710938],0.9886700921839795
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
過你老目,2,[-2.03515625 -1.64257812  3.93359375],0.9936955272798383
漿價噴 啊紙箱供不應求不影響 不就推倒出人家有存貨？重罰十萬 過份了,1,[-3.33398438  3.078125   -1.55859375],0.9887959558123455
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
乾 乙盛QQ,2,[ 0.56445312 -1.10253906  1.43945312],0.6686407351786627
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
他們那群組都要po對帳單的，沒跟著操作就踢走好嗎還提前賣勒,2,[-1.16699219 -1.8359375   3.91992188],0.9907452124567024
自己先佈空單是有可能的，群組人頭只是棋子站對邊了 嘻嘻,2,[-1.89941406 -1.33398438  3.36132812],0.9858729711643964
朋友說中芯買機台會影響GG股價有人可以開示個嗎 因為我是覺得完全不影響,2,[-2.01367188 -1.48828125  3.41015625],0.9882707493025732
公園預備軍,0,[ 4.75390625 -2.20703125 -1.36914062],0.996869853630935
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
賣到融資斷頭囉,0,[ 5.1484375  -2.44335938 -1.26367188],0.9978584642489867
這樣才能抽稅,2,[-2.5        -1.63085938  4.3515625 ],0.9964322635314604
自己都覺得10塊發11塊要融資賣身歐印了 還覺得股價會停留在10塊? 當別人都白癡?,0,[ 1.01855469 -0.37524414  0.82519531],0.4825517410655423
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
這個問題都搞不懂的人應該定存就好了,2,[-2.44140625 -1.45605469  4.359375  ],0.9959225889276246
糕點到了～,0,[ 5.18359375 -2.36328125 -1.48339844],0.9982032577009406
但毛票沒在跟著V的,2,[-1.31738281 -0.97802734  2.06445312],0.9244695553960494
那可以也分享一下對費半的高見嗎 謝謝^^,2,[-2.58984375 -1.42578125  4.2421875 ],0.9954869195111729
毛票要等一下 有點耐心好嗎,2,[-2.47851562 -1.28125     4.15625   ],0.9943676706190852
一個月TSLA從849跳到638...,0,[ 3.4375     -1.28808594 -0.59960938],0.9741708995503093
NASDAQ 預計跌到11000,0,[ 4.9140625  -2.1015625  -1.37011719],0.9972442837045473
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
太舒服了 毛票皇,2,[-2.7734375   0.11578369  1.78417969],0.8340031248894831
2/18剛好開始佈空單對沖 做多復甦股 的確看不過去,1,[ 0.15393066  0.6875     -0.88574219],0.5574510318457332
未來人！,2,[-1.51269531 -1.58789062  4.36328125],0.9946202570172765
你先說你有沒有偷偷進SFTW,2,[-1.74609375 -1.42578125  2.80078125],0.9754167862857419
好辣，我知道明天可以進場了,1,[-2.83203125  3.62109375 -2.515625  ],0.9962763207905354
這家每次都報得好像別人都比台gg還聰明,2,[-1.76953125 -1.51074219  3.6015625 ],0.9894414415256095
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
北水南調 一次一百台跑就夠啦,2,[ 0.51416016 -0.4987793   1.47851562],0.6580367058951055
台積ㄅˉㄅˉ,2,[-0.66552734 -0.25878906  0.97314453],0.6729630019065005
德國是不是專門看錯方向啊？？缺電問題還比較大,2,[-2.28515625 -1.5703125   4.41015625],0.9962497805587752
缺水問題早就存在 台灣相關部門今年才要改善？,2,[-1.77050781 -1.49414062  4.08984375],0.9934355708942308
笑死 永遠喊空 總有一天會喊到,1,[-0.79394531  1.00488281 -1.00390625],0.7694416339648064
14000有點困難吧 14500還有機會的感覺,1,[-1.10253906  1.640625   -1.90136719],0.9146436694109185
喊了又不佈是怎樣阿,2,[-1.72753906 -1.4453125   4.3125    ],0.9944910386848443
Fuck......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
勞退提前破產 水喔,0,[ 2.67382812 -1.11132812  0.17089844],0.9053459193987672
哈哈 不然八大可以無限QE喔,2,[-2.08984375 -1.51953125  3.53710938],0.9901319112834628
大有為的政府，買超看空啦！,0,[ 2.37890625 -0.51269531 -0.38061523],0.8938073424368156
上面笑八大的ID記起來了（打勾,2,[-2.296875   -1.4453125   3.51953125],0.9901408406446015
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
竟然倒鴻海 這叫護盤嗎,0,[ 2.890625   -0.79248047 -0.68115234],0.9494416414075953
垃圾海下去,0,[ 5.3359375  -2.6484375  -1.50292969],0.9985899293980766
聯合又再反串了,2,[-2.4921875   0.34936523  1.3671875 ],0.7233470586077605
明天續跌,0,[ 5.21875    -2.4453125  -1.43261719],0.9982414472040088
GG外資說的算，專家亂放話的都去吃屎,0,[ 2.0703125  -1.80078125  0.81933594],0.7650754024579481
xx周刊真是雜誌界的嘎尾老師？,2,[-1.77539062 -1.5625      4.09765625],0.9937431365493208
morris想出貨,0,[ 5.21484375 -2.4609375  -1.41308594],0.9982163600165473
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
"但是你這個定存單可能會變一萬五果樹不多長蘋果也可能會越來越值錢公司不賺錢/賠錢都可以漲股價啊當然你這定存單也可能還沒發利息就只剩值五千了所以發股息扣的可能是空氣，喔不，是夢想如果發股利，股價就要扣那公司賺錢股價也""一定""要漲-***N人.A110131371",1,[-1.32519531  1.43945312 -1.71289062],0.9043635107402339
神人，美股大跌,0,[ 5.2421875  -2.546875   -1.35253906],0.9982213673160328
看來沒人在怕的過去一年做的太順手了,2,[-2.81054688 -0.25927734  2.25390625],0.9196862884565142
怕什麼。又不是沒遇過去年3月又不是沒看過玉山跌停,0,[ 2.42773438 -0.46362305 -0.47607422],0.9006454089363064
增啊 去年敢增的都賺翻了,1,[-2.56640625  3.68554688 -2.88476562],0.9966829923402512
國安要進場了吧 這樣一直增會出事,0,[ 2.359375   -0.04745483 -1.5703125 ],0.9011036184283078
進場讓賭徒賺錢幹嘛 願賭服輸 輸了就乖乖下去,0,[ 4.80859375 -2.41601562 -0.74951172],0.9954364098680879
沒有每天過年的,2,[ 0.4699707  -1.07421875  1.91113281],0.7768955480902123
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
出事了阿北,0,[ 5.         -2.44921875 -1.25683594],0.997507031707311
崩死這些融資韭菜,0,[ 5.30859375 -2.51757812 -1.45898438],0.9984527694819115
這幾天關app先觀望好了...,1,[-1.59472656  1.70410156 -1.90039062],0.9397368647846592
趕快朝聖,2,[-1.57617188 -1.51171875  3.75      ],0.990050946147705
台gg融資續增 感覺就不太妙 XD,1,[ 0.40625     1.1171875  -1.69726562],0.6446950364299844
台積電影響太大了，這指標根本失準照目前台積電的發展，台股過幾年兩萬點都不意外,1,[-1.97753906  0.984375   -0.12286377],0.7234895168174165
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
巴菲特指數>1.5  放空的  被嘎到太空,1,[-0.86083984  1.08398438 -0.82617188],0.7745515745907461
台積電是全球基金都砸錢買它拿它市值比台灣產值就不太合理了它牽動是全球電子相關產值,2,[-1.93652344 -1.49609375  3.41796875],0.9880744672273779
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
佩服你的勇氣,2,[-2.57617188 -1.35253906  4.33203125],0.995621708469828
讚一堆很嗆的去哪了嘻嘻,2,[-1.6328125  -1.31445312  3.36523438],0.9842199678473076
恭喜賺錢@[email protected],1,[-3.25976562  3.29101562 -1.74804688],0.9921532395486607
GF的SOI。特性真的不錯,1,[-1.3671875   1.16894531 -0.54980469],0.7946206710728568
滿手抖抖抖,0,[ 5.234375   -2.57421875 -1.44335938],0.9983379119103444
二哥慘兮兮..,0,[ 5.30859375 -2.62695312 -1.37597656],0.9983947330079446
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
救救我......,0,[ 5.28125    -2.61523438 -1.56054688],0.9985618397700422
緩慢就是給過啊,2,[-2.53710938 -1.15429688  3.13671875],0.9831626465998414
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
各國的查帳水準都差不多了，你看中國德勤那個樣子,2,[-2.421875   -1.67382812  4.62109375],0.997288191006993
傻了才做事務所,2,[-2.30273438 -1.65136719  4.53125   ],0.9968682622104451
現在瓶頸在四大事務所的人力不足，當你資本額百億以上公司全部擠在一起出報告你哪來的人力?公費漲你事務所基層人力又不會變多，還是多漲幾百萬會計師就會親自下來發函証做底稿?,2,[-2.00390625 -1.60644531  4.40234375],0.9959085421470085
難怪今年函證一半以上改電子,2,[-0.93896484 -1.52539062  2.99609375],0.9704804814134822
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
沒人啦 別傻了 事務所旺季業務量是淡季幾百倍 公費只養得起一半的人 事情能做6成了不起了,2,[-1.61328125 -1.72851562  4.0859375 ],0.9937071582985594
以前上市公司半年報都是出查核報告，也沒聽過人力能源股噴噴,2,[-2.11914062 -0.93408203  2.44921875],0.9575698647956546
五月才取消，布蘭特噴噴…,1,[-2.92382812  3.76367188 -2.52929688],0.9969138968537495
真真假假的新聞 等更全面的聲明稿出來才能確定,2,[-2.4921875  -1.56445312  4.4609375 ],0.996639082368984
OPEC倒一倒也好啦,0,[ 5.203125   -2.5078125  -1.33398438],0.9981070187870282
布蘭特好爽,2,[-2.28320312 -1.55957031  4.2109375 ],0.9953908942937681
-***N人.A110131371,2,[-1.95117188 -1.61816406  3.46875   ],0.9895067313049788
一月進美股 手上都ark和其成分股系列 帳面也才-4%無感,0,[ 1.90039062 -1.01660156  0.75      ],0.7296025412122582
RUT已經比RUI漲的還多 該修正了 兩邊都會回檔啦,1,[-0.57080078  1.7421875  -2.36132812],0.896475391046157
中國nor  哪裡爛... 都賣到蘋果了,0,[ 3.40625    -1.8671875  -0.03942871],0.9643117153596552
坐等二哥被一哥收購,1,[-2.02148438  0.57421875  0.50341797],0.4984446323281878
一哥有世界先進了，還有一堆沒成本的八吋 買聯電??,1,[-2.80664062  1.65625    -0.44165039],0.8816454481028766
TSMC不可能會併購的會有反壟斷問題,2,[-2.44140625 -1.66113281  4.43359375],0.9967227514507321
所以如果京東方的螢幕蘋果有用代表也不爛摟？,2,[-1.68261719 -1.67578125  3.875     ],0.9923171042963144
聯電的特殊製程市佔率要不要去看一下....有些領域做到第一了,2,[-2.29101562 -1.38476562  3.9921875 ],0.993552547150191
你是不是以為半導體製造只是在比線寬啊,2,[-2.4453125  -1.55078125  4.375     ],0.9962529919123319
99UMC....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
這麼簡單不去空，我也是笑呵呵,1,[-1.03515625  1.09863281 -1.05175781],0.8098303498951944
每次看到一些用股價推測公司未來的自以為懂就覺得好笑，因果關係都搞顛倒，也對啦不在業界不懂產業只好看看表面股價發表高見～,2,[-1.83886719 -1.71972656  3.95117188],0.9935393793346576
空空發大財,0,[ 4.484375   -1.85351562 -1.16601562],0.9947436049360858
外行就不用特別發文誤導別人了..,2,[-2.52539062 -1.57324219  4.52734375],0.996903026739647
中芯幾年了 還在紅海 XD,1,[-1.54394531  1.5625     -1.79589844],0.9263112764584364
又一個看奈米決定公司的價值的,2,[-2.57421875 -1.45703125  4.296875  ],0.995809916512243
政府不會讓台積電缺水吧...,2,[-2.20898438 -1.06347656  2.71875   ],0.9708598114973878
