text,label,raw_outputs,probability
果然我哥說，破底就不要抄底，底還有底，上證之前我哥也是這樣點我朋友對，-250萬未實現損益，但他只吹噓他抄底穩懋賺10萬，抄底國巨賺回小孩學費之類的,2,[-2.10351562 -0.17285156  1.32421875],0.796022928764232
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
國巨正確的道路，走再慢，也能到終點沒有國巨.....去掉錯誤的道路，跑再快，最後也是到不了終點,0,[ 1.96972656 -0.83007812  0.36987305],0.7919236235655736
300正2這價位我好猶豫要不要接…,1,[-0.43115234  0.78759766 -1.18945312],0.6973128845197967
-250比我這幾年總虧損還要多好多...vivian朋友也是滿有錢的樣子 嘖嘖難怪我虧的金額被股版看不起  原來真的不夠多QQ,1,[-1.23828125  0.07037354 -0.01097107],0.45619205474312324
抄底沒實力還是旁邊尻尻，大紅棒打底支撐在進場，雖然少賺一段但安全很多,1,[-2.27539062  2.47265625 -2.18359375],0.9821536418723416
本多終勝………不變的真理。,2,[-2.4375     -1.28613281  3.27148438],0.9863848738752711
你們都好有錢～我賠25塊就難過到掉眼淚了,0,[ 1.36132812 -0.93457031  0.87695312],0.582494965935
虧就是痛啊...哪有分多少，Gigi我們來多看書少操作,2,[-0.85888672 -1.67871094  3.16601562],0.9749107329614919
200了不要再問為什麼了,1,[-2.203125    1.58496094 -1.12792969],0.9182874374526148
好的vivian 一起唸書培養實力暫時少進場QQ,2,[-1.40234375 -1.703125    3.7421875 ],0.9899542433097843
 終於出桶了  來張能量慶祝,1,[-1.1015625   2.32226562 -2.76171875],0.9626653141352327
中秋節來看雯晴啦！,2,[-2.04492188 -0.37915039  1.90917969],0.8923698456900216
量能圖好阿!!,2,[-2.546875   -1.35351562  4.19140625],0.9949338663728206
晴雯今天沒出去玩嗎？,0,[ 2.31054688 -1.48339844  0.30078125],0.8646579357051959
雯晴好辛苦啊 走我們去烤肉,2,[ 0.703125   -0.95703125  1.26171875],0.5949697048465593
角度怪怪der,2,[-2.4453125  -1.41308594  4.359375  ],0.9957970830971508
感覺晴雯熬夜在做中秋特輯 推,2,[-2.20898438 -1.3515625   3.89257812],0.9925383726305563
雯晴很可愛,2,[-2.48828125 -1.54492188  4.4921875 ],0.996692654539032
週一晚，複委託美股能下單嗎？,2,[-1.69824219  0.01298523  1.18652344],0.7325263417627669
睡飽了嗎禮拜四五搞的像大和解，禮拜六日兩邊互相叫囂禮拜一不把漲幅崩回去才怪，台股卻不能跑悲劇～哥的0050肯定又要被拖累了，慘不知道再來要拉什麼族群撐指數,0,[ 1.75195312  0.72119141 -1.39453125],0.7144193264058866
看來又要漲翻了,1,[-2.625      3.9296875 -2.9453125],0.9975492954504782
Vix嗎,2,[-0.78271484 -0.60302734  1.24511719],0.7757050740124339
還敢po啊   一堆檢舉小人,2,[-2.3203125  -1.49121094  4.4296875 ],0.9961611253532849
烤肉行情 噴起來,1,[-2.578125    3.96875    -2.90234375],0.997534161837009
扣掉台積，台股實質不到萬點，控盤手拉台積放他股最快,1,[ 0.65917969  0.68896484 -1.04492188],0.4657117960543927
我搞不懂現在要看多還是看空？誰是贏家？雖然我已經是將士陣亡日的墓碑了。還是想知道。,2,[-1.47265625 -1.65917969  3.89257812],0.9915156069851597
樓上獅子座嗎？最近獅子很倒霉,2,[ 0.74316406 -2.13671875  2.24023438],0.8088334968874206
我是跟吳宗憲同星座的。他最近也很倒楣。,0,[ 3.18164062 -2.6015625   0.62158203],0.9256010667799649
開車去台南被拖吊......也太嚴,2,[-0.86425781 -1.64941406  3.15039062],0.9743923327583858
囧,0,[ 4.82421875 -2.42773438 -0.90283203],0.9960502063414316
蘿蔔幫QQ,2,[-0.890625   -1.11230469  2.31054688],0.9316766569509989
違規停車被拖?,2,[-1.25585938 -1.29199219  3.15625   ],0.9767259115116531
過2天有颱風 潭美,0,[ 2.78125    -1.55175781  0.17663574],0.919912719053689
不試試國巨附近？那邊你才下車關門，車就被拖走了,0,[ 2.72460938 -0.828125   -0.6171875 ],0.9398323624870141
哇靠   在台南還會被拖是公認的中樂透耶XDDDDDDDDDDDDDDDD,2,[-2.31640625 -1.74902344  4.453125  ],0.9968367300590719
是停的多誇張阿？,2,[-1.89550781 -1.32910156  3.69335938],0.9897780134127141
台南只要停在殘障車位，穩被秒拖,2,[-0.69189453 -0.89990234  2.33789062],0.9194755951497756
有人還關心星期二是什麼盤嗎？上週因為美中談判而上漲。現在不談了，會跌嗎？,0,[ 2.16796875 -0.46728516 -0.03179932],0.8456447781728054
台南缺錢吧,2,[-1.85839844 -0.94970703  2.9921875 ],0.9734868933373914
只會小崩200點,0,[ 5.203125   -2.40234375 -1.36816406],0.9981058808642753
某次統計月拖吊數第一名8萬  台南1萬  所以第一的更缺??,2,[-1.77050781 -1.59472656  4.28125   ],0.9948667130599376
完全沒會崩的前兆,1,[-0.64990234  2.06445312 -2.89257812],0.931722085927168
沒開盤也有戲看明天可以看日股會不會繼續連漲印度有銀行違約看會不會繼續崩,0,[ 4.91015625 -2.21679688 -1.12597656],0.9968162193549334
9/24休市：上海、深圳、台灣、日本、南韓、柬埔寨、我查的資料來自鉅亨網。香港好像有開市。小崩兩百點。那我放空的小台。就可以回本了。,2,[0.35742188 0.41503906 1.21875   ],0.5346835688424667
股版僅剩空軍在信心喊話,1,[-0.8125      1.07421875 -1.21679688],0.7982553378094753
另外，新加坡好像有開市。摩台會交易嗎？,2,[-2.68554688 -1.47753906  4.44140625],0.996520949531008
空軍豪可憐 都被尬140點了還在貿易戰,1,[-0.32714844  1.16894531 -1.5625    ],0.77571782145279
吃肉嘎實在,1,[-0.35107422  1.07714844 -1.33886719],0.7524390749247768
雯晴可以開直播烤肉特輯,2,[-2.00585938 -1.6328125   3.828125  ],0.9928751637914203
沒辦法阿。打死不退阿。現在中國又不談了。會不會又回到原點阿？誰知道呢？不然我怎麼會花時間注意中與美之間的優劣、誰勝誰負？,2,[-2.01171875 -1.6484375   4.28515625],0.9955290814627019
還在看新聞放空....,1,[ 0.05490112  1.00585938 -1.37695312],0.6762874186199205
早空了。不是看說美、中有談判，亞股才反彈的？,1,[ 0.28173828  0.73339844 -0.53369141],0.5213164895973489
笑了 反彈干談判屁事 新聞這麼多都挑你想看的喔如果談判可以彈千點 怎麼不談個十次A50就兩萬了,2,[-2.2890625  -0.98876953  3.13867188],0.9798953704923355
內資收割的差不多了啦。該是啟動創新高行情了,1,[-2.66796875  3.71875    -2.78320312],0.9968258297614188
川普放狠話市場早習慣 主要看中國怎接球 如果冷處理就沒事自然發展 如果過完中秋中國也硬起來嗆奉陪到底就有好戲看了 為了成就中秋變盤 習大大你就嗆回去吧,2,[-0.94140625 -0.57275391  2.00390625],0.886043213685556
DreamRoom，你不知道中國拒絕談判了嗎？,2,[-2.51953125 -1.71972656  4.35546875],0.9966785739158984
中國希望川普選輸 然後再談 所以這段時間先休息川普也知道老共意圖 所以他也不急 選前這段應是平靜期平靜期對股市是好還是壞呢???,2,[-1.38183594 -1.7265625   3.4375    ],0.9863970256154325
幹 能量  幹 能量  幹 能量  幹 能量  ,2,[-2.47070312 -1.60742188  4.55078125],0.9970004723906073
  這才是振奮軍心的真能量,2,[-2.06835938 -0.84814453  2.84375   ],0.9687278285725353
人氣:1411,2,[-2.45703125 -1.38378906  4.296875  ],0.9954432518296287
嘎緯老蘇不是說沒朋友了XDD,2,[-0.85449219 -0.56640625  1.65234375],0.8401449913330414
你一半我一半情義相挺,2,[-1.85058594 -1.39355469  3.90039062],0.9918651364957619
幹 能量  ,2,[-2.7578125  -1.45214844  4.3828125 ],0.9962979617725106
上面那能量圖真的讓人受不了耶。可惡,2,[-2.0078125  -1.59179688  4.31640625],0.9955108129589955
我怎麼感覺不太出來要崩…我還是太嫩了哈哈哈,0,[ 2.43945312 -0.1673584  -1.046875  ],0.9054834182490359
1. 主旨：waterblue798 Lawleit roger1010 違反板規1-1-2 警告一次 2. 說明：經板主巡視板面，waterblue798 Lawleit roger1010 發不符合格式之標的文， 違反板規1-1-2，給予警告一次並砍文處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3. 具體證據（原文已刪除）： 作者  waterblue798 (CangNight)                                   看板  Stock 標題  [請益] 1101台泥 時間  Sat Sep 22 15:34:36 2018 ─────────────────────────────────────── 請問台泥9/21尾盤交易了快20000張 請問是反應什麼呢？ 還有連三天長上隱線 該如何看代表什麼趨勢呢？ -- Sent from JPTT on my iPhone --,2,[-2.39257812 -1.484375    4.390625  ],0.9960740386374541
1. 主旨: imtheone playone1違反板規1-1-2 警告一次 2. 說明：經板主巡視板面，imtheone playone1發不符格式之標的文， 違反板規1-1-2，依板規警告一次。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證: 作者  imtheone (momomo)                                          看板  Stock 標題  [請益] 智易3596怎麼了？ 時間  Fri Sep 21 18:50:36 2018 ─────────────────────────────────────── 請益：智易3596 小弟我股市新手，二月大崩盤的時候，第一次進場買了0050、0056、玉山金、臺企銀等安 全股，結果後來都有賺。 一時信心十足想說試試看買科技股，第一次下手就買了70塊的智易，結果從那天之後就一 路暴跌到現在50幾塊，虧了20%，看這支過去五年都有發股利，想說是繼續向下攤平領股 利，還是趁現在趕快認賠殺出？ 誠心向各位前輩請教！！ --,2,[-1.71484375 -1.61621094  3.78320312],0.9914595777403891
